Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-24,67.2,68.3,66.45,66.6,245675,EQ,2101,116.93,132072
2023-11-28,68.4,68.45,64.8,65.3,294506,EQ,2206,133.5,173380
2023-11-29,65.95,66.5,64.75,64.9,167592,EQ,1464,114.48,107121
2023-11-30,65.45,66.2,64.55,64.8,189542,EQ,1342,141.24,112417
2023-12-01,65.3,66.05,63.9,64.1,190292,EQ,1513,125.77,125696
2023-12-04,64.7,65.25,63.2,63.85,239971,EQ,1921,124.92,132745
2023-12-05,63.85,66.25,63.8,65.15,277743,EQ,2114,131.38,149754
2023-12-06,65.7,66.05,64.1,65.8,206946,EQ,1558,132.83,126164
2023-12-07,65.9,66.7,64.55,64.65,240536,EQ,2018,119.2,122008
2023-12-08,65.4,68.95,64.75,66.45,713960,EQ,4482,159.29,265391
2023-12-11,66.3,67.25,65.45,66.15,277208,EQ,2252,123.09,142628
2023-12-12,67.15,69.05,65.2,67.55,468594,EQ,3719,126.0,263900
2023-12-13,67.75,71.9,67.0,69.5,709031,EQ,5219,135.86,311526
2023-12-14,69.55,70.45,67.55,67.85,247252,EQ,2403,102.89,152500
2023-12-15,68.0,68.95,66.0,66.75,336595,EQ,2694,124.94,179618
2023-12-18,66.9,68.95,66.25,67.75,292793,EQ,2513,116.51,128213
2023-12-19,68.0,68.2,66.35,66.65,195333,EQ,1695,115.24,106908
2023-12-20,67.2,68.5,62.5,62.8,518458,EQ,4913,105.53,273036
2023-12-21,62.1,64.8,62.1,62.8,230771,EQ,2382,96.88,111675
2023-12-22,63.0,64.6,62.7,63.1,170913,EQ,1849,92.44,76465
2023-12-26,63.1,64.2,61.5,62.85,373569,EQ,3014,123.94,183310
2023-12-27,63.8,65.75,63.3,64.35,286117,EQ,2767,103.4,135155
2023-12-28,64.8,65.25,62.9,63.2,194233,EQ,1745,111.31,115078
2023-12-29,63.2,63.6,62.3,62.5,128662,EQ,1215,105.89,81327
2024-01-01,62.7,65.0,62.2,64.15,279321,EQ,2080,134.29,153423
2024-01-02,65.45,66.45,63.15,64.2,292260,EQ,2257,129.49,163867
2024-01-03,64.2,66.0,63.65,65.55,251296,EQ,2317,108.46,151195
2024-01-04,65.55,67.25,65.15,65.45,231347,EQ,2021,114.47,127423
2024-01-05,66.0,66.2,64.4,65.5,186690,EQ,1612,115.81,106337
2024-01-08,65.2,67.65,64.8,66.0,362384,EQ,2377,152.45,213274
2024-01-09,66.9,67.85,65.65,65.9,274811,EQ,2105,130.55,154146
2024-01-10,66.55,71.05,65.5,69.3,2085410,EQ,10093,206.62,873469
2024-01-11,70.4,74.05,69.0,69.45,2828307,EQ,14111,200.43,1097287
2024-01-12,70.4,70.8,67.65,68.0,578254,EQ,2708,213.54,297202
2024-01-15,68.75,68.75,66.05,67.0,518450,EQ,2908,178.28,228179
2024-01-16,67.45,67.85,64.1,65.65,401876,EQ,3443,116.72,184543
2024-01-17,65.45,66.2,63.9,64.55,313735,EQ,2729,114.96,168123
2024-01-18,64.2,65.7,62.3,64.3,213880,EQ,2503,85.45,90862
2024-01-19,64.85,66.4,64.8,65.75,155398,EQ,1583,98.17,97574
2024-01-20,66.75,67.0,65.6,66.15,177230,EQ,1646,107.67,120750
2024-01-23,67.35,67.35,62.5,63.15,337595,EQ,2871,117.59,181395
2024-01-24,62.55,64.8,62.55,63.5,146567,EQ,1511,97.0,84792
2024-01-25,64.4,64.8,63.05,63.55,136900,EQ,1031,132.78,89232
2024-01-29,63.6,64.8,63.3,64.5,192039,EQ,2004,95.83,109218
2024-01-30,68.0,76.85,67.0,73.9,7152923,EQ,31973,223.72,1877578
2024-01-31,75.35,88.65,74.0,88.65,9779064,EQ,43682,223.87,2358217
2024-02-01,90.7,92.8,83.9,86.3,4783610,EQ,30980,154.41,1758463
2024-02-02,88.2,88.5,79.5,82.8,1520861,EQ,10496,144.9,914265
2024-02-05,83.0,88.0,80.2,83.9,1543199,EQ,9033,170.84,726497
2024-02-06,85.8,89.25,82.4,87.5,1872605,EQ,8652,216.44,848646
2024-02-07,89.25,90.0,84.55,85.4,562577,EQ,5428,103.64,322067
2024-02-08,87.1,93.4,85.4,91.25,2197829,EQ,10719,205.04,973653
2024-02-09,91.25,91.25,83.3,86.9,967207,EQ,5629,171.83,453351
2024-02-12,86.95,86.95,78.3,79.3,719730,EQ,5580,128.98,347645
2024-02-13,78.1,78.45,74.0,76.3,756410,EQ,3812,198.43,329521
2024-02-14,74.05,78.9,74.05,77.45,366531,EQ,2583,141.9,144047
2024-02-15,79.7,81.7,78.05,80.4,348775,EQ,3068,113.68,167284
2024-02-16,81.8,82.05,77.05,78.3,309343,EQ,2720,113.73,166457
2024-02-19,79.1,81.7,79.0,79.6,219966,EQ,1746,125.98,105219
2024-02-20,79.55,83.25,78.6,81.55,411106,EQ,2291,179.44,206148
2024-02-21,82.0,82.0,77.1,78.2,409137,EQ,2598,157.48,210500
2024-02-22,78.95,79.35,76.45,76.9,356611,EQ,2113,168.77,230440
2024-02-23,78.0,78.8,75.55,77.6,266023,EQ,1782,149.28,154221
2024-02-26,78.2,79.9,75.4,75.95,300159,EQ,2692,111.5,192816
2024-02-27,77.35,77.35,73.0,73.3,376498,EQ,2672,140.9,288356
2024-02-28,73.95,74.75,70.0,71.55,432260,EQ,2855,151.4,267522
2024-02-29,71.6,72.95,69.55,70.7,233194,EQ,1907,122.28,146701
2024-03-01,70.15,73.6,70.15,71.95,197978,EQ,1694,116.87,100744
2024-03-02,72.85,73.85,71.25,73.5,33864,EQ,590,57.4,27709
2024-03-04,77.9,79.15,75.9,76.85,740091,EQ,5949,124.41,403234
2024-03-05,76.85,80.0,75.3,79.5,654295,EQ,5981,109.4,332014
2024-03-06,79.7,80.6,75.4,77.6,463841,EQ,4530,102.39,226548
2024-03-07,77.2,79.3,76.25,77.0,139368,EQ,2154,64.7,60648
2024-03-11,77.05,77.8,73.0,74.35,273208,EQ,3567,76.59,131117
2024-03-12,75.45,75.45,70.4,71.0,504625,EQ,4011,125.81,175808
2024-03-13,72.2,72.2,59.25,61.6,809646,EQ,7941,101.96,462682
2024-03-14,61.25,68.8,61.2,67.3,619989,EQ,5380,115.24,277018
2024-03-15,67.35,69.0,64.35,66.55,218676,EQ,3334,65.59,110763
2024-03-18,67.55,72.9,66.95,69.35,574741,EQ,5374,106.95,202215
2024-03-19,68.65,70.0,68.0,68.75,209506,EQ,2298,91.17,120231
2024-03-20,68.2,71.8,66.5,68.45,320853,EQ,2895,110.83,157797
2024-03-21,69.5,71.4,69.15,70.0,481401,EQ,2132,225.8,363910
2024-03-22,70.85,70.95,68.15,68.35,234669,EQ,2171,108.09,131043
2024-03-26,69.05,69.75,68.0,68.4,274900,EQ,2008,136.9,190779
2024-03-27,68.75,68.75,65.85,67.25,507754,EQ,3306,153.59,324332
2024-03-28,68.0,70.2,67.0,68.25,358395,EQ,2211,162.1,213699
2024-04-01,69.0,75.5,69.0,74.65,431874,EQ,3757,114.95,238848
2024-04-02,75.2,78.7,73.9,78.15,527152,EQ,4181,126.08,297440
2024-04-03,77.95,77.95,76.05,76.85,177761,EQ,2423,73.36,93946
2024-04-04,77.8,80.5,76.9,77.7,393240,EQ,4518,87.04,156436
2024-04-05,77.6,78.5,76.3,77.65,160775,EQ,2118,75.91,79671
2024-04-08,77.75,88.2,77.15,86.6,2948297,EQ,17340,170.03,921996
2024-04-09,89.0,97.35,87.2,91.55,7694333,EQ,41455,185.61,1601376
2024-04-10,91.75,91.75,86.3,87.15,1678168,EQ,12545,133.77,694458
2024-04-12,86.65,92.85,86.5,90.0,1594605,EQ,11303,141.08,654063
2024-04-15,86.75,92.5,83.15,88.15,1267393,EQ,10698,118.47,352682
2024-04-16,87.15,98.65,87.05,95.2,4129793,EQ,23876,172.97,1340084
2024-04-18,97.0,100.0,94.45,97.25,3388634,EQ,18301,185.16,1156547
2024-04-19,95.55,97.6,92.4,94.3,1736989,EQ,11330,153.31,603773
2024-04-22,96.0,102.9,95.7,100.45,2291941,EQ,11960,191.63,1175739
2024-04-23,101.45,104.85,100.1,102.7,1569088,EQ,8036,195.26,890308
2024-04-24,102.85,107.55,98.6,104.2,1644380,EQ,10838,151.72,861282
2024-04-25,104.0,106.4,101.0,101.85,729578,EQ,5288,137.97,446474
2024-04-26,103.0,118.7,103.0,111.1,10840691,EQ,49501,219.0,3550250
2024-04-29,116.0,122.45,113.2,119.65,4969639,EQ,30031,165.48,2253822
2024-04-30,120.85,125.0,117.0,122.7,3398159,EQ,19739,172.15,1360686
2024-05-02,124.0,124.9,118.0,119.2,1278919,EQ,8746,146.23,755638
2024-05-03,119.3,120.8,113.95,116.2,1106984,EQ,7623,145.22,678448
2024-05-06,118.85,136.6,113.05,134.35,7806108,EQ,48072,162.38,2638618
2024-05-07,135.2,137.7,128.4,129.7,2962731,EQ,20165,146.92,1050060
2024-05-08,129.7,139.65,129.5,133.25,3000988,EQ,27202,110.32,982656
2024-05-09,135.0,135.0,126.4,127.75,1317620,EQ,14488,90.95,581865
2024-05-10,128.5,134.9,127.8,133.45,1716034,EQ,16657,103.02,677500
2024-05-13,134.4,134.95,128.0,130.05,1035421,EQ,11465,90.31,386955
2024-05-14,131.3,142.0,129.25,139.2,2310155,EQ,22051,104.76,918376
2024-05-15,142.0,148.35,139.0,144.15,2391921,EQ,23692,100.96,968117
2024-05-16,146.0,146.65,142.75,144.05,1018608,EQ,10196,99.9,504093
2024-05-17,144.7,156.45,141.6,154.7,2643662,EQ,30942,85.44,1206704
2024-05-18,156.0,162.4,156.0,162.4,850927,EQ,6521,130.49,575219
2024-05-21,168.4,169.15,149.05,150.7,2773014,EQ,38292,72.42,1302788
2024-05-22,150.55,153.95,142.15,144.95,1195542,EQ,15243,78.43,547790
2024-05-23,146.15,153.0,145.65,148.5,851110,EQ,11500,74.01,352825
2024-05-24,148.95,152.95,142.4,143.5,801012,EQ,12660,63.27,385901
2024-05-27,144.95,145.0,135.65,137.3,1083026,EQ,14138,76.6,526524
2024-05-28,139.0,139.95,129.05,130.35,1016270,EQ,12931,78.59,538483
2024-05-29,130.0,144.6,128.05,143.1,2159738,EQ,23828,90.64,543285
2024-05-30,144.0,145.4,136.0,136.45,871048,EQ,11085,78.58,407214
2024-05-31,138.0,140.2,133.0,135.65,514297,EQ,8347,61.61,199797
2024-06-03,143.0,145.45,138.1,142.35,790309,EQ,10725,73.69,406852
2024-06-04,142.65,142.65,115.75,123.65,1886502,EQ,25560,73.81,750463
2024-06-05,125.0,138.85,120.75,137.4,1475232,EQ,16769,87.97,477422
2024-06-06,139.0,142.3,133.75,137.45,777701,EQ,8652,89.89,376164
2024-06-07,137.9,152.5,137.9,148.15,2721481,EQ,30000,90.72,931342
2024-06-10,149.19,151.49,143.1,144.85,928481,EQ,10841,85.65,500466
2024-06-11,146.0,153.4,143.5,149.07,1035110,EQ,11230,92.17,372103
2024-06-12,149.12,155.9,149.12,152.01,1184003,EQ,15510,76.34,584432
2024-06-13,153.6,154.6,147.3,148.3,707508,EQ,10380,68.16,383810
2024-06-14,149.01,150.17,140.91,142.92,835313,EQ,13347,62.58,506555
2024-06-18,144.0,145.44,140.3,141.71,581661,EQ,8750,66.48,284174
2024-06-19,142.55,146.48,138.63,141.21,705748,EQ,10440,67.6,245418
2024-06-20,142.04,146.0,141.1,141.92,569762,EQ,9064,62.86,259316
2024-06-21,142.6,142.97,137.2,140.5,475504,EQ,7978,59.6,211770
2024-06-24,138.99,144.9,137.0,140.22,703512,EQ,9261,75.97,328771
2024-06-25,141.0,143.48,138.0,138.23,389086,EQ,4980,78.13,237615
2024-06-26,138.5,139.1,133.56,134.22,617597,EQ,7269,84.96,362840
2024-06-27,134.1,137.13,130.05,131.15,520325,EQ,7375,70.55,305285
2024-06-28,131.92,139.78,131.04,135.81,728210,EQ,11252,64.72,326933
2024-07-01,138.09,142.1,136.47,139.81,734837,EQ,10317,71.23,414362
2024-07-02,141.5,141.9,132.7,137.02,1452756,EQ,14887,97.59,767759
2024-07-03,137.1,137.79,133.1,133.96,669440,EQ,8552,78.28,339919
2024-07-04,135.0,137.8,133.76,134.05,526875,EQ,6340,83.1,292413
2024-07-05,134.94,134.97,132.0,132.33,464832,EQ,5752,80.81,298299
2024-07-08,133.0,135.8,131.3,131.9,375600,EQ,6203,60.55,228551
2024-07-09,132.5,132.5,128.01,128.8,468773,EQ,6535,71.73,305151
2024-07-10,128.77,128.89,119.01,124.31,844478,EQ,12802,65.96,461538
2024-07-11,125.5,130.87,123.82,128.77,686581,EQ,10578,64.91,351980
2024-07-12,129.7,139.77,129.65,133.36,1804551,EQ,20217,89.26,918144
2024-07-15,138.0,138.0,131.28,131.7,483206,EQ,8184,59.04,277448
2024-07-16,133.0,134.39,129.5,130.14,333744,EQ,6032,55.33,175813
2024-07-18,130.14,130.76,119.93,125.01,626618,EQ,10159,61.68,327878
2024-07-19,124.0,128.3,122.5,123.55,409120,EQ,6045,67.68,219904
2024-07-22,123.9,127.95,121.5,125.31,342554,EQ,5888,58.18,166943
2024-07-23,126.8,128.0,118.36,125.79,501045,EQ,7490,66.9,200164
2024-07-24,126.5,131.3,126.49,130.26,364913,EQ,6204,58.82,213073
2024-07-25,130.0,133.7,127.52,129.69,483065,EQ,8904,54.25,284107
2024-07-26,130.0,133.0,129.47,130.72,347829,EQ,5940,58.56,186022
2024-07-29,136.5,139.99,135.2,137.88,1350292,EQ,14698,91.87,782343
2024-07-30,138.95,142.7,138.0,138.82,665173,EQ,7874,84.48,361719
2024-07-31,137.94,144.0,133.45,141.92,1181343,EQ,13312,88.74,581692
2024-08-01,144.3,149.29,143.01,144.46,1539310,EQ,18534,83.05,723174
2024-08-02,140.0,152.86,139.51,148.47,1736450,EQ,18997,91.41,808284
2024-08-05,142.0,144.9,136.07,141.08,1387341,EQ,19164,72.39,631739
2024-08-06,142.5,154.4,136.75,138.95,5152264,EQ,47130,109.32,1624210
2024-08-07,143.49,151.5,143.0,150.05,2406750,EQ,24524,98.14,1091331
2024-08-08,149.99,153.7,146.15,147.15,1786455,EQ,24225,73.74,672106
2024-08-09,150.0,155.5,147.74,154.63,1840055,EQ,20100,91.55,911527
2024-08-12,156.0,163.89,150.53,157.85,3686763,EQ,46601,79.11,1594378
2024-08-13,159.6,160.79,141.95,142.99,1958520,EQ,32190,60.84,983617
2024-08-14,145.2,147.99,141.01,145.41,878705,EQ,11752,74.77,337394
2024-08-16,147.3,151.7,143.64,149.83,692861,EQ,10329,67.08,321842
2024-08-19,150.01,152.5,146.35,147.32,637582,EQ,10827,58.89,311503
2024-08-20,147.01,158.05,147.01,154.44,1488266,EQ,22103,67.33,724983
2024-08-21,155.2,159.64,153.5,156.91,1079768,EQ,20857,51.77,469675
2024-08-22,158.0,165.0,155.0,164.31,1901827,EQ,29086,65.39,1095966
2024-08-23,165.0,171.8,162.95,168.88,2799433,EQ,40114,69.79,1144321
2024-08-26,170.45,173.0,161.0,162.41,1633882,EQ,28752,56.83,751151
2024-08-27,163.4,169.0,161.4,168.42,1005450,EQ,20023,50.21,477865
2024-08-28,170.1,176.5,165.81,167.01,2764678,EQ,40595,68.1,1148198
2024-08-29,166.41,169.7,156.66,162.92,1071053,EQ,23042,46.48,484776
2024-08-30,164.09,165.0,157.56,160.73,771062,EQ,14618,52.75,377679
2024-09-02,161.54,161.54,155.1,156.07,625211,EQ,13085,47.78,341925
2024-09-03,156.0,161.93,152.2,158.71,1055915,EQ,21816,48.4,417062
2024-09-04,156.3,174.7,156.19,173.08,2744536,EQ,41658,65.88,1236726
2024-09-05,175.0,178.4,171.55,174.26,1513422,EQ,27797,54.45,622675
2024-09-06,173.0,173.0,164.51,170.16,1191508,EQ,24131,49.38,471800
2024-09-09,170.49,173.9,164.02,171.91,1120929,EQ,21619,51.85,377153
2024-09-10,173.89,184.4,173.88,182.32,2339908,EQ,38414,60.91,1012657
2024-09-11,183.5,186.5,175.36,176.85,1151113,EQ,19702,58.43,547333
2024-09-12,178.0,178.5,171.45,175.21,714237,EQ,15313,46.64,336834
2024-09-13,175.9,179.0,173.97,175.1,640184,EQ,11399,56.16,295341
2024-09-16,175.1,175.85,168.58,172.59,838336,EQ,14265,58.77,406946
2024-09-17,173.0,178.0,169.0,169.79,573131,EQ,11879,48.25,247968
2024-09-18,171.4,176.28,160.0,161.67,1221601,EQ,22651,53.93,598684
2024-09-19,163.0,167.79,156.32,161.62,901709,EQ,23574,38.25,409098
2024-09-20,163.4,164.39,155.0,161.97,709647,EQ,13283,53.43,332877
2024-09-23,162.5,162.57,150.85,153.37,1577492,EQ,19183,82.23,1049759
2024-09-24,154.99,157.25,148.1,149.07,1057862,EQ,14640,72.26,570311
2024-09-25,151.0,152.37,148.1,149.83,668853,EQ,9325,71.73,370241
2024-09-26,150.35,151.48,144.15,145.13,677444,EQ,10545,64.24,381898
2024-09-27,145.13,147.0,140.0,140.35,793064,EQ,12388,64.02,468743
2024-09-30,140.0,144.7,138.11,141.52,827393,EQ,14043,58.92,404589
2024-10-01,143.0,148.78,142.2,144.16,690790,EQ,7600,90.89,366462
2024-10-03,140.0,144.88,139.0,140.4,496207,EQ,6556,75.69,267585
2024-10-04,141.75,143.49,136.11,139.76,613582,EQ,6750,90.9,286805
2024-10-07,140.5,143.0,130.71,131.79,596145,EQ,7377,80.81,328696
2024-10-08,131.55,135.6,130.21,131.48,835484,EQ,6877,121.49,487153
2024-10-09,133.18,144.0,132.95,139.24,1029560,EQ,10536,97.72,427816
2024-10-10,139.95,141.4,135.4,136.44,434232,EQ,5459,79.54,230482
2024-10-11,136.45,143.3,136.45,140.47,488880,EQ,5904,82.8,222038
2024-10-14,140.16,147.9,140.0,146.18,834532,EQ,14216,58.7,422952
2024-10-15,146.4,148.0,143.64,145.73,545535,EQ,6693,81.51,265780
2024-10-16,144.1,149.25,143.01,148.53,498289,EQ,6505,76.6,207902
2024-10-17,148.59,149.0,140.05,140.87,610073,EQ,6281,97.13,344667
2024-10-18,139.38,143.5,136.6,140.88,455466,EQ,5334,85.39,155147
2024-10-21,141.6,141.86,134.55,135.42,579460,EQ,7654,75.71,281347
2024-10-22,135.4,135.79,128.0,128.82,650232,EQ,7864,82.68,369150
2024-10-23,128.5,136.88,128.5,133.82,680839,EQ,6765,100.64,233496
2024-10-24,134.19,134.95,130.0,130.36,371013,EQ,5179,71.64,141753
2024-10-25,130.55,131.74,123.31,126.36,610937,EQ,8891,68.71,299322
2024-10-28,126.48,129.38,123.9,125.86,571705,EQ,6396,89.38,259470
2024-10-29,125.8,131.87,123.52,129.2,630874,EQ,9082,69.46,246047
2024-10-30,129.4,136.37,129.26,134.27,536882,EQ,7004,76.65,234760
2024-10-31,134.6,141.0,132.61,139.83,491092,EQ,6276,78.25,264728
2024-11-01,143.27,143.9,138.01,141.42,273391,EQ,3131,87.32,193041
2024-11-04,140.9,140.9,133.53,136.99,489505,EQ,6457,75.81,183035
2024-11-05,135.77,141.89,135.54,139.48,417734,EQ,5596,74.65,163043
2024-11-06,140.0,144.95,139.23,143.44,490138,EQ,5014,97.75,259894
2024-11-07,143.44,145.19,141.1,141.69,294713,EQ,3444,85.57,127674
2024-11-08,141.15,143.49,139.0,139.72,285937,EQ,4130,69.23,130947
2024-11-11,140.0,146.95,137.0,138.68,1857819,EQ,14621,127.07,574297
2024-11-12,138.5,138.9,128.25,128.87,881957,EQ,11097,79.48,465412
2024-11-13,129.21,131.9,120.6,123.0,674865,EQ,8457,79.8,318292
2024-11-14,125.21,132.4,125.0,130.49,916329,EQ,8315,110.2,380132
2024-11-18,131.5,134.9,127.0,128.78,551377,EQ,6020,91.59,197839
2024-11-19,129.25,134.76,126.55,127.61,590527,EQ,9565,61.74,272364
2024-11-21,128.0,129.88,124.0,124.78,444635,EQ,5318,83.61,196032
2024-11-22,125.9,127.68,123.5,124.31,310113,EQ,4708,65.87,159299
2024-11-25,127.0,128.45,122.25,123.09,551748,EQ,13987,39.45,285471
2024-11-26,123.0,126.82,122.05,125.2,537705,EQ,5962,90.19,199287
2024-11-27,126.3,127.2,125.03,126.28,207420,EQ,2374,87.37,103454
2024-11-28,126.28,130.5,125.3,129.33,578137,EQ,5702,101.39,240397
2024-11-29,130.0,130.0,126.39,127.73,421340,EQ,8276,50.91,192400
2024-12-02,127.6,135.0,127.05,134.55,956326,EQ,9600,99.62,413480
2024-12-03,135.4,137.72,134.5,135.49,543585,EQ,8188,66.39,259271
2024-12-04,135.94,140.0,133.0,138.98,1104762,EQ,10822,102.08,404551
2024-12-05,140.85,141.48,138.0,139.95,651772,EQ,7023,92.81,307387
2024-12-06,140.0,140.59,136.61,137.39,470537,EQ,5568,84.51,234843
2024-12-09,137.34,140.45,136.91,138.44,372263,EQ,4752,78.34,173662
2024-12-10,138.89,138.89,135.8,136.23,267051,EQ,3273,81.59,130547
2024-12-11,135.65,137.5,132.0,132.93,410260,EQ,5010,81.89,233831
2024-12-12,135.0,137.0,128.35,129.04,659400,EQ,6328,104.2,394476
2024-12-13,128.83,133.99,126.31,131.87,853313,EQ,7815,109.19,264865
2024-12-16,133.95,134.8,130.05,130.55,386743,EQ,4269,90.59,192841
2024-12-17,130.52,134.32,130.32,132.46,423705,EQ,4037,104.96,227032
2024-12-18,132.46,132.46,128.0,128.92,240575,EQ,3768,63.85,113978
2024-12-19,127.72,131.51,126.0,129.26,307128,EQ,3967,77.42,117987
2024-12-20,129.5,131.34,128.0,128.7,321943,EQ,3683,87.41,200393
2024-12-23,129.89,129.9,126.08,126.68,185349,EQ,2926,63.35,102586
2024-12-24,127.0,129.88,125.25,129.17,218213,EQ,2842,76.78,108793
2024-12-26,129.0,129.43,123.81,126.18,237423,EQ,3883,61.14,125390
2024-12-27,126.66,128.0,125.1,125.97,129721,EQ,2171,59.75,61411
2024-12-30,125.8,128.5,124.61,127.43,249475,EQ,4459,55.95,134012
2024-12-31,127.0,127.45,125.19,126.1,156587,EQ,2159,72.53,98538
2025-01-01,126.1,128.25,126.0,127.24,188755,EQ,2388,79.04,76787
2025-01-02,127.24,134.8,127.24,131.56,796891,EQ,6366,125.18,335737
2025-01-03,131.56,132.75,129.57,130.71,255753,EQ,2974,86.0,126166
2025-01-06,130.71,131.1,121.76,123.93,518288,EQ,5759,90.0,264987
2025-01-07,124.9,125.9,122.71,124.84,313360,EQ,3335,93.96,136932
2025-01-08,125.45,127.0,124.0,124.61,195050,EQ,2423,80.5,80610
2025-01-09,124.55,125.0,119.3,120.0,373733,EQ,4240,88.14,225276
2025-01-10,120.0,120.0,111.03,112.02,607936,EQ,7926,76.7,330588
2025-01-13,110.89,111.75,101.8,103.04,776369,EQ,8331,93.19,447044
2025-01-14,105.0,110.49,103.85,109.36,457155,EQ,6191,73.84,162694
2025-01-15,111.0,111.0,106.3,107.24,288290,EQ,3562,80.93,133774
2025-01-16,108.85,110.6,108.0,108.82,170692,EQ,2776,61.49,76195
2025-01-17,108.65,110.55,106.55,109.68,434236,EQ,5191,83.65,151148
2025-01-20,110.3,111.44,107.76,110.01,206790,EQ,3084,67.05,78459
2025-01-21,111.3,111.3,106.2,106.68,185042,EQ,3047,60.73,96723
2025-01-22,107.3,107.3,100.06,102.9,495819,EQ,6618,74.92,266513
2025-01-23,103.0,106.5,102.25,104.4,160092,EQ,3051,52.47,63669
2025-01-24,103.85,105.13,101.0,101.55,171314,EQ,2888,59.32,75239
2025-01-27,100.05,100.59,95.21,96.94,343742,EQ,5756,59.72,181193
2025-01-28,96.45,99.0,92.67,95.74,377618,EQ,5552,68.01,156177
2025-01-29,97.2,102.09,96.1,101.06,268355,EQ,4131,64.96,143527
2025-01-30,100.99,105.9,99.21,102.58,430698,EQ,4548,94.7,246500
2025-01-31,103.0,104.78,102.17,103.69,114367,EQ,2431,47.05,52517
2025-02-01,104.72,107.99,101.99,106.82,213475,EQ,2738,77.97,83510
2025-02-03,104.27,105.6,99.5,100.82,212746,EQ,4220,50.41,83340
2025-02-04,102.35,104.59,100.23,103.21,206312,EQ,3342,61.73,109937
2025-02-05,103.21,109.41,102.92,106.43,331907,EQ,5300,62.62,119576
2025-02-06,106.3,107.0,103.32,104.47,201319,EQ,3238,62.17,106288
2025-02-07,103.21,105.23,101.57,102.39,155345,EQ,2755,56.39,79003
2025-02-10,102.39,102.85,97.87,98.84,185675,EQ,2993,62.04,89869
2025-02-11,100.3,100.3,90.0,92.31,504698,EQ,6219,81.15,273003
2025-02-12,92.0,92.99,81.44,87.4,540784,EQ,7699,70.24,287794
2025-02-13,88.59,91.32,85.35,86.25,306659,EQ,4986,61.5,154341
2025-02-14,87.55,87.55,81.2,82.32,327707,EQ,6151,53.28,148044
2025-02-17,81.0,83.97,79.25,81.14,407747,EQ,6255,65.19,140455
2025-02-18,81.0,82.53,76.21,78.84,399486,EQ,5538,72.14,180918
2025-02-19,80.7,82.8,78.22,81.67,425141,EQ,8515,49.93,274770
2025-02-20,81.01,86.97,80.96,86.06,254269,EQ,4009,63.42,136010
2025-02-21,88.0,88.44,83.1,83.87,187738,EQ,2907,64.58,104079
2025-02-24,83.87,83.87,80.21,81.43,181634,EQ,3140,57.85,90757
2025-02-25,81.43,82.96,80.1,80.68,122995,EQ,2753,44.68,62371
2025-02-27,81.5,81.5,77.3,78.08,236974,EQ,4269,55.51,130222
2025-02-28,78.08,78.08,73.59,75.14,267433,EQ,5137,52.06,132503
2025-03-03,75.5,76.69,72.0,73.19,448658,EQ,6971,64.36,185039
2025-03-04,72.0,76.87,71.46,72.02,543312,EQ,7828,69.41,239798
2025-03-05,71.67,77.0,71.67,76.23,365791,EQ,5652,64.72,174157
2025-03-06,77.35,78.9,76.0,76.99,242959,EQ,4653,52.22,116625
2025-03-07,76.99,79.5,76.61,77.42,369787,EQ,4885,75.7,229652
2025-03-10,77.31,77.4,71.5,72.28,385741,EQ,4597,83.91,248714
2025-03-11,71.51,73.35,69.5,71.57,342562,EQ,4850,70.63,190461
2025-03-12,72.09,73.8,70.05,70.77,315413,EQ,3615,87.25,187446
2025-03-13,71.1,72.09,70.0,70.21,244719,EQ,3167,77.27,129875
2025-03-17,70.55,70.75,68.0,68.61,382584,EQ,4911,77.9,243223
2025-03-18,68.95,74.1,68.61,73.45,574588,EQ,6697,85.8,341948
2025-03-19,74.9,88.14,74.9,85.96,3327060,EQ,25602,129.95,777239
2025-03-20,86.0,90.53,84.51,87.26,1233428,EQ,25889,47.64,426932
2025-03-21,86.99,89.29,85.2,86.13,612197,EQ,14227,43.03,272252
2025-03-24,86.75,93.67,84.12,89.56,1057533,EQ,17104,61.83,344912
2025-03-25,91.0,93.3,86.15,86.78,689359,EQ,13190,52.26,273846
2025-03-26,86.95,88.48,82.1,83.18,588972,EQ,9323,63.17,266618
2025-03-27,84.0,89.5,83.21,85.74,834172,EQ,11638,71.68,354297
2025-03-28,85.0,88.99,83.15,84.32,577383,EQ,7850,73.55,264400
2025-04-01,83.05,88.95,83.05,88.13,298772,EQ,6166,48.45,131397
2025-04-02,89.2,91.99,86.39,89.04,283277,EQ,4700,60.27,112159
2025-04-03,88.97,92.9,87.0,91.3,444095,EQ,5633,78.84,130574
2025-04-04,90.62,90.85,84.79,86.12,555170,EQ,7599,73.06,280732
2025-04-07,80.0,86.9,80.0,85.39,537117,EQ,8968,59.89,201321
2025-04-08,86.65,89.29,85.06,86.58,284691,EQ,4762,59.78,94882
2025-04-09,86.6,86.64,83.59,83.97,170454,EQ,3558,47.91,84978
2025-04-11,86.0,86.87,84.54,85.68,186521,EQ,3404,54.79,80701
2025-04-15,87.8,89.99,87.3,88.85,186757,EQ,4182,44.66,92578
2025-04-16,89.25,90.35,88.21,89.2,147103,EQ,3560,41.32,69207
2025-04-17,89.6,94.15,88.95,90.89,776496,EQ,12825,60.55,260110
