Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-27,25.45,25.45,24.9,24.95,25610,EQ,286.0,89.55,21570.0
2022-04-28,24.95,25.3,24.6,25.05,20554,EQ,226.0,90.95,12579.0
2022-04-29,24.6,25.0,23.8,24.3,46271,EQ,413.0,112.04,36686.0
2022-05-02,24.15,25.2,24.15,24.85,25845,EQ,239.0,108.14,19165.0
2022-05-04,24.7,24.95,23.2,23.8,47292,EQ,424.0,111.54,33401.0
2022-05-05,24.1,24.35,23.55,24.05,130739,EQ,340.0,384.53,64702.0
2022-05-06,24.1,24.1,23.0,23.55,39240,EQ,345.0,113.74,28911.0
2022-05-09,23.0,26.0,23.0,24.25,43685,EQ,352.0,124.11,28279.0
2022-05-10,25.15,25.15,23.1,23.35,91454,EQ,522.0,175.2,49240.0
2022-05-12,22.9,22.9,21.85,22.0,32051,EQ,234.0,136.97,20423.0
2022-05-13,22.1,26.4,21.7,25.1,687216,EQ,2294.0,299.57,147971.0
2022-05-16,26.0,26.0,24.15,24.95,327445,EQ,797.0,410.85,119669.0
2022-05-17,24.9,25.45,24.8,25.15,96249,EQ,307.0,313.51,38418.0
2022-05-18,25.45,25.45,24.7,24.8,116363,EQ,347.0,335.34,24774.0
2022-05-19,24.45,24.75,22.55,23.75,82427,EQ,349.0,236.18,22071.0
2022-05-20,23.8,25.45,23.65,24.7,72334,EQ,312.0,231.84,26036.0
2022-05-23,25.6,25.7,24.35,25.5,137301,EQ,332.0,413.56,36653.0
2022-05-24,25.6,25.8,22.35,24.55,192355,EQ,627.0,306.79,33785.0
2022-05-25,24.0,27.25,24.0,25.95,644222,EQ,2209.0,291.64,106337.0
2022-05-26,25.95,26.95,23.9,26.2,687145,EQ,1821.0,377.34,121263.0
2022-05-27,26.0,27.4,25.85,26.2,245560,EQ,862.0,284.87,66752.0
2022-05-30,26.8,29.15,26.1,28.7,982275,EQ,2038.0,481.98,369545.0
2022-05-31,28.0,28.3,27.25,27.6,259456,EQ,720.0,360.36,108532.0
2022-06-01,27.95,27.95,26.55,26.65,92986,EQ,506.0,183.77,13233.0
2022-06-02,27.1,27.3,26.05,26.4,86782,EQ,421.0,206.13,17655.0
2022-06-03,26.2,28.0,25.85,27.1,116159,EQ,506.0,229.56,40009.0
2022-06-06,26.55,27.25,25.7,26.1,60888,EQ,434.0,140.29,35060.0
2022-06-07,25.55,26.65,25.4,25.5,32617,EQ,246.0,132.59,13479.0
2022-06-08,25.95,25.95,24.25,24.7,55437,EQ,374.0,148.23,34726.0
2022-06-09,24.75,25.45,24.5,25.1,23142,EQ,167.0,138.57,9468.0
2022-06-10,25.5,25.5,24.0,24.8,35367,EQ,298.0,118.68,14732.0
2022-06-13,25.0,25.0,23.8,24.25,37840,EQ,291.0,130.03,17773.0
2022-06-14,24.05,24.75,24.05,24.25,29700,EQ,180.0,165.0,12019.0
2022-06-15,24.95,24.95,24.1,24.2,21586,EQ,124.0,174.08,8110.0
2022-06-16,25.0,25.0,23.8,23.85,27014,EQ,160.0,168.84,12530.0
2022-06-17,24.35,24.35,22.5,22.95,39996,EQ,330.0,121.2,21976.0
2022-06-20,23.2,24.0,21.5,21.7,40153,EQ,322.0,124.7,20789.0
2022-06-21,23.0,24.9,21.05,24.1,203459,EQ,555.0,366.59,51575.0
2022-06-22,24.5,24.65,22.5,24.05,65376,EQ,329.0,198.71,12828.0
2022-06-23,24.1,24.45,21.65,22.9,390333,EQ,1061.0,367.89,100042.0
2022-06-24,23.5,24.75,22.95,24.35,151434,EQ,342.0,442.79,50093.0
2022-06-27,24.75,25.0,23.85,24.3,59594,EQ,257.0,231.88,9910.0
2022-06-28,24.7,24.9,23.9,24.05,72746,EQ,308.0,236.19,21696.0
2022-06-29,23.75,24.6,23.75,24.45,46421,EQ,199.0,233.27,15546.0
2022-06-30,24.0,26.7,24.0,25.7,389136,EQ,708.0,549.63,119426.0
2022-07-01,25.8,28.0,24.7,26.05,425592,EQ,1380.0,308.4,72337.0
2022-07-04,25.35,27.4,24.9,26.1,350370,EQ,985.0,355.71,24015.0
2022-07-05,25.35,27.45,25.35,26.1,257489,EQ,1062.0,242.46,57595.0
2022-07-06,25.9,26.9,25.7,26.3,178271,EQ,948.0,188.05,17277.0
2022-07-07,26.75,27.15,25.9,26.3,278187,EQ,903.0,308.07,11772.0
2022-07-08,26.3,27.45,25.6,26.75,577610,EQ,1802.0,320.54,105449.0
2022-07-11,26.95,28.25,25.75,27.25,482319,EQ,2164.0,222.88,53771.0
2022-07-12,27.2,27.85,27.15,27.55,122299,EQ,617.0,198.22,28323.0
2022-07-13,28.0,28.75,26.8,28.2,535815,EQ,1598.0,335.3,186286.0
2022-07-14,28.35,29.0,27.55,28.65,191373,EQ,817.0,234.24,38922.0
2022-07-15,28.65,29.2,27.85,28.5,436128,EQ,1612.0,270.55,48507.0
2022-07-18,28.75,28.8,27.5,27.8,274140,EQ,1479.0,185.35,50722.0
2022-07-19,27.7,28.45,25.85,26.0,596020,EQ,2189.0,272.28,117997.0
2022-07-20,26.4,26.65,24.8,25.25,1034721,EQ,2746.0,376.81,206888.0
2022-07-21,25.5,25.6,24.35,24.55,537885,EQ,1711.0,314.37,126769.0
2022-07-22,24.95,25.35,24.55,25.2,306841,EQ,1001.0,306.53,198723.0
2022-07-25,25.65,25.65,24.95,25.15,54511,EQ,348.0,156.64,28840.0
2022-07-26,25.0,25.35,24.8,25.1,37186,EQ,292.0,127.35,15674.0
2022-07-27,25.45,25.45,24.65,25.05,365353,EQ,383.0,953.92,91238.0
2022-07-28,25.3,25.3,24.5,24.9,627777,EQ,832.0,754.54,201541.0
2022-07-29,25.05,25.1,24.85,24.95,80771,EQ,292.0,276.61,43246.0
2022-08-01,25.1,25.7,24.75,25.05,182058,EQ,408.0,446.22,112213.0
2022-08-02,25.25,27.15,25.0,26.5,379107,EQ,878.0,431.78,119054.0
2022-08-03,26.7,27.1,25.9,26.8,238273,EQ,917.0,259.84,61198.0
2022-08-04,26.8,26.95,26.35,26.5,53484,EQ,340.0,157.31,26876.0
2022-08-05,26.2,26.6,26.1,26.5,85284,EQ,237.0,359.85,13971.0
2022-08-08,26.1,27.3,26.1,26.9,59749,EQ,,,
2022-08-10,26.9,27.1,26.7,26.85,45011,EQ,218.0,206.47,20595.0
2022-08-11,27.25,28.25,26.75,28.15,247547,EQ,615.0,402.52,112922.0
2022-08-12,28.15,28.25,27.0,28.15,248005,EQ,530.0,467.93,48954.0
2022-08-16,28.45,30.25,22.55,25.15,1260240,EQ,4300.0,293.08,432485.0
2022-08-17,25.75,26.4,25.55,25.9,135030,EQ,612.0,220.64,87888.0
2022-08-18,26.25,26.25,24.85,25.95,256297,EQ,990.0,258.89,122822.0
2022-08-19,26.45,26.45,25.65,26.0,85380,EQ,466.0,183.22,41419.0
2022-08-22,26.0,26.15,25.55,25.65,41508,EQ,247.0,168.05,22109.0
2022-08-23,25.85,26.05,25.5,25.9,41434,EQ,160.0,258.96,21439.0
2022-08-24,26.1,26.25,25.5,25.9,49311,EQ,189.0,260.9,28736.0
2022-08-25,26.2,26.2,25.5,25.85,67849,EQ,275.0,246.72,37340.0
2022-08-26,26.2,26.2,25.6,25.75,33342,EQ,243.0,137.21,15036.0
2022-08-29,25.7,25.95,25.1,25.55,78998,EQ,336.0,235.11,37868.0
2022-08-30,25.55,26.0,25.55,25.75,30193,EQ,148.0,204.01,16547.0
2022-09-01,25.6,26.2,25.5,26.05,50346,EQ,259.0,194.39,29242.0
2022-09-02,26.45,26.45,25.9,26.15,118343,EQ,280.0,422.65,23388.0
2022-09-05,26.45,26.9,25.25,26.2,159608,EQ,559.0,285.52,68514.0
2022-09-06,26.45,26.5,25.6,25.7,200648,EQ,556.0,360.88,149269.0
2022-09-07,25.7,26.1,25.65,25.85,49756,EQ,257.0,193.6,27764.0
2022-09-08,26.3,26.3,25.9,26.15,55647,EQ,268.0,207.64,37175.0
2022-09-09,26.5,26.5,25.85,25.9,30247,EQ,206.0,146.83,12733.0
2022-09-12,26.25,26.9,25.9,26.2,87753,EQ,416.0,210.94,48303.0
2022-09-13,26.5,26.8,26.25,26.5,52431,EQ,260.0,201.66,30719.0
2022-09-14,26.4,27.6,25.0,26.4,565918,EQ,1421.0,398.25,197368.0
2022-09-15,26.0,26.4,25.15,25.55,289998,EQ,1192.0,243.29,132129.0
2022-09-16,25.1,26.0,24.8,25.75,509100,EQ,1419.0,358.77,161260.0
2022-09-19,25.55,25.95,25.1,25.7,220863,EQ,625.0,353.38,53649.0
2022-09-20,25.55,25.85,25.1,25.4,232621,EQ,571.0,407.39,64588.0
2022-09-21,25.3,25.6,23.5,24.1,328590,EQ,1532.0,214.48,193120.0
2022-09-22,24.05,25.0,23.5,24.4,391287,EQ,1108.0,353.15,82926.0
2022-09-23,24.05,24.5,23.6,24.4,290772,EQ,833.0,349.07,106940.0
2022-09-26,24.85,24.85,23.75,24.05,244594,EQ,761.0,321.41,64583.0
2022-09-27,23.55,24.45,23.55,23.75,55923,EQ,333.0,167.94,26209.0
2022-09-28,23.95,23.95,22.6,23.1,68533,EQ,523.0,131.04,42264.0
2022-09-29,22.9,23.75,22.9,23.4,105568,EQ,218.0,484.26,93371.0
2022-09-30,23.75,25.05,23.3,24.75,239111,EQ,563.0,424.71,133544.0
2022-10-03,25.25,25.35,23.9,24.05,142058,EQ,548.0,259.23,63226.0
2022-10-04,24.7,26.7,24.2,25.85,595250,EQ,1205.0,493.98,204253.0
2022-10-06,26.4,26.4,24.8,25.0,253790,EQ,923.0,274.96,79826.0
2022-10-07,25.3,25.3,24.6,24.85,65103,EQ,392.0,166.08,48429.0
2022-10-10,24.5,25.2,24.5,24.85,70706,EQ,224.0,315.65,46147.0
2022-10-11,25.1,25.1,24.6,24.65,35068,EQ,155.0,226.25,18609.0
2022-10-12,25.0,25.0,24.25,24.65,28337,EQ,192.0,147.59,16486.0
2022-10-13,24.95,25.0,23.55,23.9,51538,EQ,465.0,110.83,32232.0
2022-10-14,24.35,24.55,23.0,23.6,75552,EQ,614.0,123.05,46327.0
2022-10-17,23.95,23.95,23.05,23.4,53595,EQ,466.0,115.01,37682.0
2022-10-18,23.8,23.85,23.25,23.45,61137,EQ,484.0,126.32,45332.0
2022-10-19,23.85,24.15,21.2,23.55,117419,EQ,902.0,130.18,57824.0
2022-10-20,23.45,23.55,23.0,23.5,37691,EQ,484.0,77.87,28337.0
2022-10-21,23.4,24.0,23.0,23.15,31689,EQ,340.0,93.2,22061.0
2022-10-24,23.0,23.75,23.0,23.35,24144,EQ,154.0,156.78,12953.0
2022-10-25,23.7,24.55,23.2,24.4,87370,EQ,322.0,271.34,56692.0
2022-10-27,23.8,25.0,23.55,23.7,45568,EQ,311.0,146.52,32365.0
2022-10-28,23.75,23.95,23.2,23.35,45541,EQ,616.0,73.93,27564.0
2022-10-31,23.7,24.8,23.35,23.7,57685,EQ,400.0,144.21,39527.0
2022-11-01,23.9,23.95,22.95,23.1,166491,EQ,1027.0,162.11,134072.0
2022-11-02,23.3,23.6,22.75,22.85,136531,EQ,714.0,191.22,91902.0
2022-11-03,22.9,23.05,22.3,22.45,194846,EQ,1660.0,117.38,101762.0
2022-11-04,22.15,22.45,21.0,22.0,531468,EQ,1915.0,277.53,381852.0
2022-11-07,21.8,22.35,21.75,21.9,148606,EQ,743.0,200.01,117472.0
2022-11-09,22.15,22.15,20.05,21.5,172252,EQ,812.0,212.13,113032.0
2022-11-10,21.45,21.85,20.85,21.0,158800,EQ,1302.0,121.97,140339.0
2022-11-11,21.4,21.4,20.2,20.9,83940,EQ,682.0,123.08,54983.0
2022-11-14,20.9,21.95,20.35,20.65,198919,EQ,1189.0,167.3,136739.0
2022-11-15,21.0,21.25,20.75,20.95,198220,EQ,1189.0,166.71,136739.0
2022-11-16,21.1,21.8,20.8,20.9,350139,EQ,691.0,506.71,246787.0
2022-11-17,21.4,21.65,20.85,20.95,266553,EQ,765.0,348.44,179420.0
2022-11-18,21.45,21.45,20.7,20.9,219508,EQ,719.0,305.3,178655.0
2022-11-21,21.25,21.35,20.35,20.85,76572,EQ,425.0,180.17,50738.0
2022-11-22,20.7,20.8,19.75,20.0,241955,EQ,1518.0,159.39,196533.0
2022-11-23,20.4,20.4,18.6,19.45,226763,EQ,1430.0,158.58,161574.0
2022-11-24,19.75,20.1,19.5,19.85,73140,EQ,726.0,100.74,54706.0
2022-11-25,20.25,20.7,19.7,20.45,137041,EQ,421.0,325.51,103051.0
2022-11-28,20.45,20.8,20.15,20.45,64614,EQ,452.0,142.95,49960.0
2022-11-29,20.65,20.65,20.05,20.4,74382,EQ,430.0,172.98,52759.0
2022-11-30,20.4,20.65,20.0,20.25,43569,EQ,533.0,81.74,35755.0
2022-12-01,20.25,20.6,20.15,20.45,50891,EQ,335.0,151.91,35553.0
2022-12-02,20.3,20.95,20.25,20.7,80141,EQ,358.0,223.86,54707.0
2022-12-05,20.95,21.05,20.5,20.9,70637,EQ,411.0,171.87,50757.0
2022-12-06,21.0,21.4,20.75,20.9,93220,EQ,349.0,267.11,70814.0
2022-12-07,21.05,21.15,20.4,20.65,66383,EQ,748.0,88.75,48626.0
2022-12-08,20.95,20.95,20.4,20.65,38593,EQ,399.0,96.72,27304.0
2022-12-09,20.65,20.8,20.2,20.5,84231,EQ,480.0,175.48,50218.0
2022-12-12,20.75,20.75,20.05,20.25,60976,EQ,395.0,154.37,47076.0
2022-12-13,20.55,20.55,20.1,20.3,25629,EQ,349.0,73.44,18788.0
2022-12-14,20.1,20.5,19.85,19.95,182639,EQ,903.0,202.26,127581.0
2022-12-15,20.2,20.55,19.9,20.15,112979,EQ,474.0,238.35,85460.0
2022-12-16,20.15,20.2,19.9,19.95,70484,EQ,423.0,166.63,65209.0
2022-12-19,20.25,20.25,19.65,19.8,76089,EQ,561.0,135.63,52899.0
2022-12-20,20.0,20.0,19.6,19.75,279483,EQ,788.0,354.67,204147.0
2022-12-21,20.05,20.4,18.65,18.95,244883,EQ,1325.0,184.82,146262.0
2022-12-22,19.25,19.25,17.6,18.0,130467,EQ,1039.0,125.57,105050.0
2022-12-23,18.0,18.1,16.6,16.7,129696,EQ,1156.0,112.19,96732.0
2022-12-26,16.95,18.9,16.95,18.35,179017,EQ,715.0,250.37,110189.0
2022-12-27,18.65,18.9,17.9,18.85,66692,EQ,371.0,179.76,38049.0
2022-12-28,18.85,19.15,18.4,18.7,87292,EQ,377.0,231.54,66859.0
2022-12-29,18.4,18.75,18.4,18.45,49985,EQ,253.0,197.57,43000.0
2022-12-30,18.75,19.1,18.2,18.45,347051,EQ,603.0,575.54,303431.0
2023-01-02,18.1,18.65,17.9,18.0,187974,EQ,589.0,319.14,164435.0
2023-01-03,18.0,18.4,17.75,18.15,62333,EQ,343.0,181.73,33478.0
2023-01-04,18.4,19.2,18.0,18.8,130284,EQ,541.0,240.82,93719.0
2023-01-05,19.05,19.05,18.2,18.75,59498,EQ,285.0,208.76,27464.0
2023-01-06,18.95,18.95,18.25,18.5,175730,EQ,273.0,643.7,118681.0
2023-01-09,18.8,20.85,18.6,19.45,493633,EQ,1177.0,419.4,303956.0
2023-01-10,19.75,19.75,19.05,19.35,39868,EQ,262.0,152.17,26919.0
2023-01-11,19.65,19.65,18.8,18.95,21871,EQ,218.0,100.33,16119.0
2023-01-12,19.25,19.25,18.5,18.6,37184,EQ,271.0,137.21,30420.0
2023-01-13,18.95,18.95,18.25,18.5,26744,EQ,260.0,102.86,14818.0
2023-01-16,18.4,18.95,18.4,18.7,20677,EQ,193.0,107.13,12718.0
2023-01-17,19.05,19.05,18.35,18.55,24448,EQ,181.0,135.07,18954.0
2023-01-18,18.1,19.0,17.7,17.95,331123,EQ,580.0,570.9,222600.0
2023-01-19,18.25,18.3,17.6,18.0,78538,EQ,307.0,255.82,67027.0
2023-01-20,18.0,18.3,17.4,18.0,582867,EQ,429.0,1358.66,555483.0
2023-01-23,18.0,18.5,17.7,17.9,125661,EQ,317.0,396.41,81232.0
2023-01-24,17.9,18.6,17.8,17.95,169475,EQ,404.0,419.49,124762.0
2023-01-25,18.25,18.25,17.75,17.8,47291,EQ,187.0,252.89,44641.0
2023-01-27,18.5,18.5,16.6,17.5,75989,EQ,371.0,204.82,53240.0
2023-01-30,16.95,17.8,16.9,17.2,28564,EQ,269.0,106.19,19807.0
2023-01-31,17.45,17.7,16.95,17.45,58538,EQ,320.0,182.93,31201.0
2023-02-01,17.75,17.95,16.9,17.0,103058,EQ,326.0,316.13,38032.0
2023-02-02,16.8,17.4,16.75,16.95,45408,EQ,282.0,161.02,27492.0
2023-02-03,16.95,17.2,16.3,16.55,128718,EQ,645.0,199.56,111044.0
2023-02-06,16.85,17.1,16.75,16.8,35289,EQ,231.0,152.77,20818.0
2023-02-07,17.05,17.2,16.8,17.1,26400,EQ,175.0,150.86,21054.0
2023-02-08,17.1,17.3,16.7,17.0,20974,EQ,230.0,91.19,17517.0
2023-02-09,17.25,17.25,16.75,17.0,20208,EQ,141.0,143.32,17943.0
2023-02-10,17.5,17.5,16.5,16.7,95070,EQ,374.0,254.2,76369.0
2023-02-13,17.15,17.15,16.7,16.95,26492,EQ,164.0,161.54,19759.0
2023-02-14,16.7,17.15,16.5,16.7,79288,EQ,377.0,210.31,73732.0
2023-02-15,16.5,16.5,15.15,15.3,236896,EQ,1347.0,175.87,148070.0
2023-02-16,15.5,15.55,14.6,14.85,128760,EQ,770.0,167.22,94163.0
2023-02-17,14.85,14.95,14.6,14.75,47195,EQ,262.0,180.13,38197.0
2023-02-20,15.1,15.1,14.6,14.9,40285,EQ,297.0,135.64,32508.0
2023-02-21,14.9,14.9,13.95,14.15,129966,EQ,667.0,194.85,91922.0
2023-02-22,14.2,14.85,13.95,14.75,90785,EQ,596.0,152.32,41934.0
2023-02-23,15.0,15.5,14.65,15.35,52874,EQ,328.0,161.2,37742.0
2023-02-24,15.4,15.75,12.8,14.4,142354,EQ,961.0,148.13,70886.0
2023-02-27,14.9,14.9,13.85,14.1,42156,EQ,342.0,123.26,29026.0
2023-02-28,14.5,14.5,13.9,14.0,18597,EQ,244.0,76.22,13675.0
2023-03-01,13.95,14.2,13.55,13.75,276735,EQ,534.0,518.23,235401.0
2023-03-02,14.2,14.2,13.6,13.8,57415,EQ,251.0,228.75,22432.0
2023-03-03,13.8,14.15,13.75,13.9,60076,EQ,191.0,314.53,26785.0
2023-03-06,14.5,14.5,13.2,13.45,150790,EQ,478.0,315.46,110503.0
2023-03-08,13.45,13.75,12.9,13.05,184106,EQ,789.0,233.34,131664.0
2023-03-09,13.1,13.3,11.8,12.0,372048,EQ,1552.0,239.72,280890.0
2023-03-10,12.0,12.25,10.95,11.3,345740,EQ,1236.0,279.72,210532.0
2023-03-13,11.45,13.5,11.3,12.95,608091,EQ,1907.0,318.87,343601.0
2023-03-14,13.4,13.95,11.15,12.15,383569,EQ,2267.0,169.2,131866.0
2023-03-15,12.55,12.55,11.25,11.45,278881,EQ,790.0,353.01,221828.0
2023-03-16,11.45,12.0,10.75,11.3,169551,EQ,854.0,198.54,88075.0
2023-03-17,11.7,11.75,11.1,11.6,132499,EQ,519.0,255.3,65965.0
2023-03-20,11.7,11.95,11.3,11.4,189712,EQ,415.0,457.14,95383.0
2023-03-21,11.85,11.95,11.55,11.85,253930,EQ,419.0,606.04,210347.0
2023-03-22,11.95,12.05,11.45,11.6,107360,EQ,344.0,312.09,90906.0
2023-03-23,11.8,11.8,11.3,11.45,42042,EQ,340.0,123.65,28877.0
2023-03-24,11.3,11.7,11.2,11.35,47861,EQ,252.0,189.92,39235.0
2023-03-27,11.7,11.7,10.35,10.45,447287,EQ,810.0,552.21,396007.0
2023-03-28,10.45,10.45,9.85,9.85,143932,EQ,491.0,293.14,124309.0
2023-03-29,10.1,10.35,9.85,9.95,271068,EQ,519.0,522.29,239639.0
2023-03-31,9.95,11.55,9.9,10.0,453559,EQ,1102.0,411.58,293083.0
2023-04-03,10.35,10.9,10.25,10.7,148631,EQ,526.0,282.57,94836.0
2023-04-05,11.05,11.4,10.8,10.85,171616,EQ,647.0,265.25,101960.0
2023-04-06,11.2,11.6,10.8,11.2,144387,EQ,505.0,285.91,77982.0
2023-04-10,11.25,11.55,10.95,11.15,60498,EQ,326.0,185.58,33482.0
2023-04-11,11.15,11.3,10.85,10.95,57528,EQ,358.0,160.69,43804.0
2023-04-12,11.2,11.5,11.0,11.2,67421,EQ,298.0,226.24,52097.0
2023-04-13,11.9,11.9,11.2,11.4,79333,EQ,296.0,268.02,45712.0
2023-04-17,11.4,11.85,11.1,11.2,71876,EQ,353.0,203.61,40308.0
2023-04-18,11.4,11.45,10.9,11.1,153316,EQ,390.0,393.12,108901.0
2023-04-19,11.35,11.7,11.1,11.55,96612,EQ,358.0,269.87,62402.0
2023-04-20,11.6,12.25,11.4,11.9,84788,EQ,449.0,188.84,56132.0
2023-04-21,12.0,12.2,11.9,12.05,104382,EQ,296.0,352.64,42605.0
2023-04-24,12.25,12.35,11.75,12.05,132466,EQ,534.0,248.06,75239.0
2023-04-25,12.15,12.45,11.7,11.75,94590,EQ,477.0,198.3,54184.0
2023-04-26,11.75,12.55,11.75,11.9,98181,EQ,344.0,285.41,50421.0
2023-04-27,12.0,12.3,11.75,12.1,67315,EQ,307.0,219.27,41638.0
2023-04-28,12.4,12.4,11.75,12.0,76477,EQ,377.0,202.86,48140.0
2023-05-02,12.1,12.5,11.95,12.35,107859,EQ,323.0,333.93,47147.0
2023-05-03,12.75,12.85,12.4,12.5,117433,EQ,375.0,313.15,85927.0
2023-05-04,12.7,12.7,12.1,12.45,69001,EQ,249.0,277.11,58719.0
2023-05-05,12.75,12.75,11.9,12.4,52350,EQ,319.0,164.11,34269.0
2023-05-08,12.65,12.8,12.1,12.65,40867,EQ,284.0,143.9,29333.0
2023-05-09,12.65,12.65,12.1,12.15,110891,EQ,351.0,315.93,78695.0
2023-05-10,12.45,12.45,12.05,12.25,30060,EQ,139.0,216.26,23411.0
2023-05-11,12.45,12.45,12.2,12.35,27792,EQ,165.0,168.44,15231.0
2023-05-12,12.6,12.6,11.35,12.25,124901,EQ,263.0,474.91,74357.0
2023-05-15,12.55,12.55,11.7,12.1,58454,EQ,221.0,264.5,38803.0
2023-05-16,12.45,12.45,12.1,12.25,22180,EQ,164.0,135.24,19542.0
2023-05-17,12.35,12.35,11.95,12.1,47676,EQ,178.0,267.84,39527.0
2023-05-18,12.1,12.35,12.0,12.1,29061,EQ,156.0,186.29,19914.0
2023-05-19,12.35,12.35,11.95,12.0,21687,EQ,143.0,151.66,15594.0
2023-05-22,12.0,12.3,12.0,12.1,25405,EQ,151.0,168.25,16945.0
2023-05-23,12.05,12.65,12.0,12.45,123662,EQ,319.0,387.66,46419.0
2023-05-24,12.45,12.6,12.1,12.4,47835,EQ,189.0,253.1,33176.0
2023-05-25,12.65,12.9,12.45,12.7,78830,EQ,281.0,280.53,46825.0
2023-05-26,12.55,14.5,12.55,12.9,1075407,EQ,2346.0,458.4,405668.0
2023-05-29,13.35,13.35,12.3,12.7,120070,EQ,452.0,265.64,77983.0
2023-05-30,13.0,13.2,12.4,12.8,114587,EQ,235.0,487.6,83086.0
2023-05-31,12.4,12.95,12.4,12.7,35726,EQ,203.0,175.99,25170.0
2023-06-01,12.85,12.85,12.4,12.55,49282,EQ,260.0,189.55,37620.0
2023-06-02,12.4,12.7,12.2,12.4,117965,EQ,308.0,383.0,62106.0
2023-06-05,12.4,12.8,12.2,12.6,77928,EQ,301.0,258.9,54067.0
2023-06-06,13.05,13.4,12.4,13.2,277821,EQ,581.0,478.18,165845.0
2023-06-07,13.3,13.5,12.9,12.95,180610,EQ,460.0,392.63,134603.0
2023-06-08,13.1,13.1,12.5,12.65,130777,EQ,396.0,330.24,91174.0
2023-06-09,12.65,12.8,12.45,12.55,76156,EQ,252.0,302.21,52553.0
2023-06-12,12.8,13.05,12.55,12.65,79326,EQ,371.0,213.82,53029.0
2023-06-13,12.65,13.2,12.6,13.0,176112,EQ,372.0,473.42,158612.0
2023-06-14,13.45,14.9,13.1,14.2,745244,EQ,1509.0,493.87,509747.0
2023-06-15,14.6,15.1,14.35,14.65,652277,EQ,1201.0,543.11,484315.0
2023-06-16,15.2,15.2,13.35,14.2,500250,EQ,1427.0,350.56,256694.0
2023-06-19,15.2,15.65,14.85,14.95,358636,EQ,1058.0,338.98,266093.0
2023-06-20,15.3,15.5,14.75,14.95,206508,EQ,542.0,381.01,156600.0
2023-06-21,14.7,15.25,14.45,14.6,177739,EQ,531.0,334.73,135783.0
2023-06-22,15.0,15.0,13.55,13.85,201134,EQ,683.0,294.49,143166.0
2023-06-23,13.8,13.8,12.6,13.0,272785,EQ,860.0,317.19,191505.0
2023-06-26,13.4,13.4,12.6,12.95,189218,EQ,474.0,399.19,143942.0
2023-06-27,14.0,15.3,13.95,14.4,1525531,EQ,3808.0,400.61,740474.0
2023-06-28,15.15,15.3,14.35,14.65,529717,EQ,1554.0,340.87,311895.0
2023-06-30,14.85,14.95,14.55,14.6,281842,EQ,951.0,296.36,199049.0
2023-07-03,14.6,14.8,13.9,14.0,207328,EQ,1073.0,193.22,147357.0
2023-07-04,14.4,14.6,14.15,14.35,107230,EQ,491.0,218.39,67846.0
2023-07-05,14.35,14.6,13.85,14.05,175807,EQ,634.0,277.3,93720.0
2023-07-06,14.45,14.45,14.1,14.15,56007,EQ,303.0,184.84,48962.0
2023-07-07,14.0,14.25,13.95,14.1,79613,EQ,503.0,158.28,62879.0
2023-07-10,14.4,14.5,13.75,14.05,81659,EQ,478.0,170.83,56228.0
2023-07-11,14.2,14.4,13.95,14.1,72431,EQ,358.0,202.32,54063.0
2023-07-12,14.0,14.3,14.0,14.0,68786,EQ,305.0,225.53,53531.0
2023-07-13,14.25,14.25,13.85,14.0,288615,EQ,461.0,626.06,239053.0
2023-07-14,14.0,14.15,13.75,13.9,89270,EQ,416.0,214.59,58748.0
2023-07-17,14.0,14.15,13.7,13.8,127448,EQ,554.0,230.05,95545.0
2023-07-18,13.75,14.15,13.75,13.9,67540,EQ,294.0,229.73,39615.0
2023-07-19,14.15,14.15,13.8,13.95,48415,EQ,252.0,192.12,32118.0
2023-07-20,14.1,14.1,13.75,13.8,91480,EQ,340.0,269.06,85569.0
2023-07-21,13.95,13.95,13.5,13.6,151872,EQ,474.0,320.41,132435.0
2023-07-24,13.85,13.85,13.4,13.45,81126,EQ,330.0,245.84,68569.0
2023-07-25,13.5,13.8,13.4,13.45,68239,EQ,326.0,209.32,60288.0
2023-07-26,13.65,13.65,13.3,13.4,74057,EQ,341.0,217.18,59006.0
2023-07-27,13.5,13.5,13.35,13.45,53890,EQ,228.0,236.36,51122.0
2023-07-28,13.4,13.6,13.35,13.5,53952,EQ,274.0,196.91,46386.0
2023-07-31,13.7,13.85,13.45,13.6,103683,EQ,439.0,236.18,78259.0
2023-08-01,13.45,13.95,13.45,13.7,59831,EQ,357.0,167.59,44321.0
2023-08-02,14.0,14.15,13.7,13.8,73946,EQ,330.0,224.08,57711.0
2023-08-03,14.2,14.2,13.65,13.7,61339,EQ,288.0,212.98,42428.0
2023-08-04,13.9,14.0,13.45,13.6,280558,EQ,625.0,448.89,213406.0
2023-08-07,13.8,13.8,13.55,13.75,143063,EQ,336.0,425.78,117355.0
2023-08-08,13.75,13.75,13.55,13.65,79854,EQ,299.0,267.07,49976.0
2023-08-09,13.75,13.9,13.6,13.7,76294,EQ,301.0,253.47,52036.0
2023-08-10,13.85,14.0,13.65,13.7,158837,EQ,406.0,391.22,102979.0
2023-08-11,13.9,13.9,13.6,13.65,65538,EQ,255.0,257.01,55049.0
2023-08-14,13.8,13.8,13.2,13.3,238274,EQ,500.0,476.55,212839.0
