Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-21,59.65,59.65,56.7,57.75,10000,SM,18.0,555.56,3500.0
2023-02-22,57.85,58.3,56.35,57.9,13000,SM,24.0,541.67,3500.0
2023-02-23,58.65,58.65,56.1,57.0,9000,SM,18.0,500.0,3500.0
2023-02-24,58.3,59.9,56.0,59.55,54000,SM,67.0,805.97,36500.0
2023-02-27,62.5,62.5,59.85,61.95,30500,SM,54.0,564.81,7500.0
2023-02-28,64.0,65.05,61.85,64.1,234208,EQ,653.0,358.66,19068.0
2023-03-01,66.15,66.35,63.35,64.6,26690,EQ,344.0,77.59,8793.0
2023-03-02,65.8,66.5,61.4,62.0,16367,EQ,426.0,38.42,5332.0
2023-03-03,62.35,64.0,58.9,58.9,111775,EQ,1587.0,70.43,54854.0
2023-03-06,56.0,58.6,55.95,55.95,13621,EQ,307.0,44.37,7841.0
2023-03-08,53.15,58.0,53.15,56.65,48421,EQ,1001.0,48.37,36809.0
2023-03-09,57.85,57.85,55.15,57.1,14444,EQ,849.0,17.01,5717.0
2023-03-10,56.75,57.4,54.25,55.2,29121,EQ,661.0,44.06,14489.0
2023-03-13,57.4,57.4,54.7,56.6,17128,EQ,848.0,20.2,7589.0
2023-03-14,58.35,58.35,54.65,57.2,13898,EQ,368.0,37.77,8384.0
2023-03-15,58.5,58.5,56.85,56.95,5140,EQ,245.0,20.98,2712.0
2023-03-16,58.35,58.35,54.85,56.45,12826,EQ,281.0,45.64,4930.0
2023-03-17,58.15,58.15,53.65,54.25,2133,EQ,145.0,14.71,1230.0
2023-03-20,55.6,55.6,53.5,55.0,11005,EQ,318.0,34.61,2748.0
2023-03-21,55.5,55.55,53.3,54.65,9313,EQ,166.0,56.1,5276.0
2023-03-22,56.65,56.65,53.65,54.15,4309,EQ,136.0,31.68,551.0
2023-03-23,54.6,54.95,52.7,53.9,13050,EQ,234.0,55.77,8034.0
2023-03-24,55.0,55.0,52.15,53.4,12188,EQ,218.0,55.91,7854.0
2023-03-27,53.95,53.95,51.55,52.9,13964,EQ,501.0,27.87,4797.0
2023-03-28,55.0,55.0,52.5,53.6,5857,EQ,126.0,46.48,2305.0
2023-03-29,54.75,55.0,53.15,53.95,5959,EQ,150.0,39.73,1826.0
2023-03-31,55.0,55.15,53.9,54.1,6859,EQ,80.0,85.74,1279.0
2023-04-03,55.0,56.65,54.0,55.65,11857,EQ,274.0,43.27,2083.0
2023-04-05,56.5,56.5,55.0,56.35,23181,EQ,485.0,47.8,13491.0
2023-04-06,56.65,59.0,55.75,58.95,10673,EQ,441.0,24.2,5962.0
2023-04-10,61.6,61.6,57.5,59.2,31104,EQ,631.0,49.29,15042.0
2023-04-11,60.65,62.35,59.65,60.85,19716,EQ,306.0,64.43,10332.0
2023-04-12,60.85,63.4,60.85,62.3,11239,EQ,262.0,42.9,2798.0
2023-04-13,63.9,66.5,62.5,63.3,12319,EQ,320.0,38.5,3827.0
2023-04-17,62.65,63.7,58.9,60.5,34676,EQ,807.0,42.97,20790.0
2023-04-18,63.0,63.0,60.0,61.3,21511,EQ,489.0,43.99,11410.0
2023-04-19,61.2,61.2,58.35,58.5,8745,EQ,418.0,20.92,3344.0
2023-04-20,60.0,60.35,58.35,59.85,11506,EQ,293.0,39.27,3941.0
2023-04-21,62.85,62.85,60.0,61.4,11370,EQ,258.0,44.07,4812.0
2023-04-24,63.0,63.15,60.15,61.35,9533,EQ,442.0,21.57,4315.0
2023-04-25,62.1,62.5,60.6,61.7,11206,EQ,275.0,40.75,3606.0
2023-04-26,63.3,66.85,62.4,65.55,23939,EQ,439.0,54.53,8945.0
2023-04-27,65.85,67.35,65.0,66.05,60793,EQ,967.0,62.87,26704.0
2023-04-28,66.15,67.35,62.8,65.4,14066,EQ,692.0,20.33,4637.0
2023-05-02,66.35,67.0,64.0,66.6,15975,EQ,465.0,34.35,6219.0
2023-05-03,68.15,68.15,65.5,66.15,16546,EQ,252.0,65.66,2921.0
2023-05-04,66.3,66.3,63.5,64.2,8409,EQ,415.0,20.26,2422.0
2023-05-05,64.4,64.8,63.5,63.7,4176,EQ,164.0,25.46,475.0
2023-05-08,64.65,65.0,61.75,63.45,7196,EQ,355.0,20.27,1822.0
2023-05-09,63.7,64.65,62.5,63.2,8661,EQ,249.0,34.78,1026.0
2023-05-10,64.6,64.75,61.65,62.1,6074,EQ,302.0,20.11,1011.0
2023-05-11,62.35,63.15,61.5,62.0,10091,EQ,583.0,17.31,962.0
2023-05-12,62.0,62.5,60.85,61.95,5947,EQ,624.0,9.53,596.0
2023-05-15,63.2,64.65,60.7,62.3,39061,EQ,397.0,98.39,16555.0
2023-05-16,57.7,63.3,57.7,62.35,13498,EQ,325.0,41.53,2086.0
2023-05-17,65.65,65.65,60.15,61.4,7615,EQ,270.0,28.2,1710.0
2023-05-18,62.35,62.35,57.25,58.95,8689,EQ,363.0,23.94,3241.0
2023-05-19,60.0,60.0,58.55,59.0,5641,EQ,188.0,30.01,1798.0
2023-05-22,59.0,61.05,57.6,59.4,8115,EQ,228.0,35.59,2595.0
2023-05-23,63.15,63.15,58.6,58.95,6615,EQ,159.0,41.6,1505.0
2023-05-24,62.5,62.5,58.7,59.65,9707,EQ,328.0,29.59,2823.0
2023-05-25,60.85,60.85,57.75,59.75,10161,EQ,377.0,26.95,3518.0
2023-05-26,60.0,64.15,59.65,62.5,42872,EQ,661.0,64.86,12469.0
2023-05-29,63.6,65.15,62.75,63.3,41173,EQ,551.0,74.72,14086.0
2023-05-30,63.3,63.85,61.15,61.9,26597,EQ,379.0,70.18,3621.0
2023-05-31,62.75,63.85,60.25,62.75,17666,EQ,396.0,44.61,3652.0
2023-06-01,63.35,66.15,63.0,64.45,27809,EQ,458.0,60.72,6099.0
2023-06-02,70.9,70.9,63.65,65.1,38062,EQ,545.0,69.84,17947.0
2023-06-05,69.65,69.65,64.7,65.4,25487,EQ,615.0,41.44,7999.0
2023-06-06,65.5,65.5,62.5,63.85,15157,EQ,624.0,24.29,4528.0
2023-06-07,68.35,68.35,62.7,64.05,26562,EQ,921.0,28.84,9988.0
2023-06-08,65.0,65.0,61.85,62.05,14433,EQ,547.0,26.39,3537.0
2023-06-09,62.1,62.8,61.2,61.9,10637,EQ,530.0,20.07,2560.0
2023-06-12,62.0,65.1,61.5,62.15,30884,EQ,1438.0,21.48,14989.0
2023-06-13,63.35,63.8,61.35,61.65,11574,EQ,669.0,17.3,4063.0
2023-06-14,62.0,62.5,60.8,62.3,15328,EQ,617.0,24.84,2966.0
2023-06-15,63.3,63.3,60.0,61.4,8590,EQ,398.0,21.58,2699.0
2023-06-16,61.35,64.85,58.35,60.95,14163,EQ,650.0,21.79,4156.0
2023-06-19,60.95,61.8,60.6,61.4,12081,EQ,485.0,24.91,3976.0
2023-06-20,62.5,62.5,60.05,62.05,15181,EQ,537.0,28.27,4240.0
2023-06-21,63.3,63.3,59.5,60.55,12740,EQ,618.0,20.61,7141.0
2023-06-22,60.55,61.3,59.85,60.75,7774,EQ,374.0,20.79,2220.0
2023-06-23,62.35,62.35,59.0,59.75,11217,EQ,744.0,15.08,5261.0
2023-06-26,59.75,60.95,59.75,60.2,8008,EQ,272.0,29.44,1622.0
2023-06-27,60.5,61.65,59.65,60.25,3676,EQ,157.0,23.41,670.0
2023-06-28,60.65,61.25,59.1,60.35,8383,EQ,251.0,33.4,1731.0
2023-06-30,60.0,61.65,59.9,60.8,22962,EQ,504.0,45.56,9443.0
2023-07-03,62.65,62.65,57.8,59.1,18061,EQ,959.0,18.83,7405.0
2023-07-04,60.35,60.75,58.35,58.5,6788,EQ,345.0,19.68,1162.0
2023-07-05,59.1,59.3,55.7,58.1,13393,EQ,796.0,16.83,3005.0
2023-07-06,58.35,59.6,58.35,58.55,31943,EQ,725.0,44.06,23299.0
2023-07-07,58.95,59.1,57.85,58.4,8139,EQ,408.0,19.95,2086.0
2023-07-10,58.35,58.75,56.35,58.1,10370,EQ,484.0,21.43,2380.0
2023-07-11,58.3,58.3,56.85,57.3,12004,EQ,430.0,27.92,1691.0
2023-07-12,57.5,57.7,54.2,56.0,16235,EQ,970.0,16.74,5618.0
2023-07-13,58.5,58.5,54.45,54.95,12766,EQ,608.0,21.0,5397.0
2023-07-14,55.15,57.0,53.5,56.25,24479,EQ,1255.0,19.51,9835.0
2023-07-17,59.8,59.8,55.7,56.1,14928,EQ,1017.0,14.68,6147.0
2023-07-18,56.65,56.9,55.9,56.35,8052,EQ,447.0,18.01,1127.0
2023-07-19,56.6,56.6,56.0,56.2,10964,EQ,203.0,54.01,2515.0
2023-07-20,59.0,59.0,55.0,56.0,10874,EQ,367.0,29.63,1066.0
2023-07-21,56.65,56.8,55.65,55.8,9553,EQ,329.0,29.04,512.0
2023-07-24,55.85,56.8,55.0,55.1,12874,EQ,617.0,20.87,2800.0
2023-07-25,55.95,56.3,53.35,55.45,16525,EQ,1017.0,16.25,3125.0
2023-07-26,56.55,56.55,54.1,54.8,8849,EQ,553.0,16.0,1392.0
2023-07-27,55.0,55.15,54.6,54.95,10311,EQ,336.0,30.69,1403.0
2023-07-28,55.1,56.5,54.7,56.35,12552,EQ,454.0,27.65,1396.0
2023-07-31,56.45,58.25,49.45,55.45,25892,EQ,2018.0,12.83,3179.0
2023-08-01,55.45,55.85,54.4,55.4,11640,EQ,573.0,20.31,1389.0
2023-08-02,57.1,57.35,54.7,55.3,15691,EQ,894.0,17.55,4620.0
2023-08-03,55.6,55.65,52.8,53.7,12485,EQ,644.0,19.39,1694.0
2023-08-04,57.35,63.15,54.2,54.55,13014,EQ,583.0,22.32,2817.0
2023-08-07,55.2,55.35,51.3,53.95,13065,EQ,789.0,16.56,2075.0
2023-08-08,54.5,55.85,53.65,54.55,10946,EQ,537.0,20.38,2337.0
2023-08-09,55.35,55.55,54.15,54.35,13290,EQ,718.0,18.51,3083.0
2023-08-10,55.85,55.85,54.5,55.1,15998,EQ,442.0,36.19,6490.0
2023-08-11,56.35,56.35,54.15,55.05,11691,EQ,467.0,25.03,2215.0
2023-08-14,54.15,55.7,54.15,55.1,17426,EQ,524.0,33.26,4159.0
2023-08-16,56.0,58.45,55.1,57.85,30488,EQ,1525.0,19.99,12679.0
2023-08-17,58.85,60.0,57.1,58.5,46668,EQ,1720.0,27.13,29560.0
2023-08-18,62.05,62.05,56.5,56.95,273664,EQ,3097.0,88.36,133358.0
2023-08-21,57.15,57.15,52.7,53.35,98763,EQ,1498.0,65.93,38041.0
2023-08-22,53.4,56.6,53.25,56.05,83280,EQ,957.0,87.02,25651.0
2023-08-23,56.1,56.65,55.15,56.1,66017,EQ,625.0,105.63,12964.0
2023-08-24,56.65,56.65,47.0,51.55,275582,EQ,2190.0,125.84,128157.0
2023-08-25,52.8,53.25,50.0,52.35,82621,EQ,875.0,94.42,22375.0
2023-08-28,52.4,54.05,50.95,52.25,99555,EQ,738.0,134.9,38816.0
2023-08-29,52.45,53.25,51.65,52.1,100109,EQ,957.0,104.61,37307.0
2023-08-30,53.1,56.15,51.15,51.55,226383,EQ,1799.0,125.84,150757.0
2023-08-31,52.45,52.45,50.25,50.45,113836,EQ,1073.0,106.09,50001.0
2023-09-01,50.75,50.85,48.75,49.6,107467,EQ,638.0,168.44,38052.0
2023-09-04,50.8,51.05,47.5,48.75,204661,EQ,1069.0,191.45,118398.0
2023-09-05,49.95,49.95,47.25,48.5,219746,EQ,1303.0,168.65,107606.0
2023-09-06,50.0,52.65,49.0,50.1,354627,EQ,2094.0,169.35,178606.0
2023-09-07,50.8,51.25,49.05,49.65,129190,EQ,825.0,156.59,54699.0
2023-09-08,50.75,50.75,45.85,46.8,270176,EQ,2464.0,109.65,143302.0
2023-09-11,48.65,48.65,46.4,47.15,148990,EQ,1062.0,140.29,62199.0
2023-09-12,48.65,48.65,46.3,47.9,116661,EQ,764.0,152.7,49525.0
2023-09-13,48.2,52.15,47.9,50.15,439029,EQ,2742.0,160.11,195406.0
2023-09-14,52.1,54.9,50.4,53.55,474154,EQ,1904.0,249.03,221445.0
2023-09-15,54.6,56.55,52.6,55.1,413602,EQ,3214.0,128.69,209658.0
2023-09-18,55.1,57.9,54.25,57.25,419595,EQ,2004.0,209.38,216853.0
2023-09-20,57.5,58.0,55.65,57.55,236175,EQ,1622.0,145.61,115558.0
2023-09-21,58.35,60.5,57.5,59.95,251551,EQ,1406.0,178.91,118306.0
2023-09-22,61.15,61.15,58.4,59.05,214115,EQ,1492.0,143.51,107337.0
2023-09-25,60.0,60.0,57.95,58.7,140965,EQ,1248.0,112.95,51246.0
2023-09-26,59.15,59.6,58.3,58.9,129515,EQ,835.0,155.11,36835.0
2023-09-27,60.1,60.1,57.45,58.15,165847,EQ,1123.0,147.68,49928.0
2023-09-28,59.35,60.0,56.9,59.4,151990,EQ,794.0,191.42,37185.0
2023-09-29,60.1,60.4,58.25,58.85,108287,EQ,628.0,172.43,38092.0
2023-10-03,57.2,60.35,57.2,57.9,80234,EQ,781.0,102.73,55676.0
2023-10-04,58.25,58.25,55.2,55.75,66473,EQ,803.0,82.78,47282.0
2023-10-05,56.9,58.9,54.8,58.1,131143,EQ,1310.0,100.11,69580.0
2023-10-06,58.35,59.15,56.25,56.8,45649,EQ,702.0,65.03,31405.0
2023-10-09,56.65,58.25,53.7,55.7,92001,EQ,1028.0,89.5,46682.0
2023-10-10,56.65,59.15,55.25,58.6,75005,EQ,549.0,136.62,62110.0
2023-10-11,59.6,59.6,57.05,59.1,116293,EQ,942.0,123.45,80046.0
2023-10-12,58.4,60.0,57.1,59.6,189720,EQ,866.0,219.08,51236.0
2023-10-13,60.0,60.85,58.8,60.15,230419,EQ,1181.0,195.1,57099.0
2023-10-16,60.0,60.4,58.1,58.5,194902,EQ,1321.0,147.54,32531.0
2023-10-17,59.6,59.6,56.65,57.45,140499,EQ,1095.0,128.31,23348.0
2023-10-18,57.9,58.35,55.35,55.9,130564,EQ,961.0,135.86,28497.0
2023-10-19,57.1,57.1,55.0,55.95,33381,EQ,610.0,54.72,13827.0
2023-10-20,56.7,56.9,55.75,55.9,19431,EQ,321.0,60.53,14049.0
2023-10-23,55.25,56.8,53.15,53.9,55411,EQ,765.0,72.43,35122.0
2023-10-25,55.0,55.0,52.75,53.8,26426,EQ,390.0,67.76,20129.0
2023-10-26,51.5,55.0,50.6,52.6,25615,EQ,446.0,57.43,11426.0
2023-10-27,53.45,55.1,52.65,54.95,18713,EQ,286.0,65.43,11485.0
2023-10-30,54.95,55.1,53.9,54.5,21254,EQ,210.0,101.21,18693.0
2023-10-31,55.8,58.75,54.15,56.4,38322,EQ,512.0,74.85,25249.0
2023-11-01,58.35,58.35,54.0,55.55,33865,EQ,558.0,60.69,24150.0
2023-11-02,56.9,56.9,54.6,54.85,11397,EQ,273.0,41.75,7999.0
2023-11-03,56.75,56.75,54.2,54.65,11656,EQ,207.0,56.31,8404.0
2023-11-06,55.0,58.3,54.55,55.05,93429,EQ,1094.0,85.4,47193.0
2023-11-07,57.55,57.55,54.45,54.8,25639,EQ,342.0,74.97,20485.0
2023-11-08,55.8,55.8,53.25,54.4,79297,EQ,735.0,107.89,46157.0
2023-11-09,55.0,58.75,53.0,56.25,230205,EQ,1035.0,222.42,101079.0
2023-11-10,58.1,58.35,55.9,57.6,86246,EQ,488.0,176.73,28374.0
2023-11-12,58.75,58.75,55.5,57.25,9516,EQ,196.0,48.55,7996.0
2023-11-13,58.35,58.35,55.4,55.7,22142,EQ,262.0,84.51,17619.0
2023-11-15,56.25,56.25,53.45,53.6,84578,EQ,816.0,103.65,68194.0
2023-11-16,54.15,54.25,52.4,53.05,85681,EQ,934.0,91.74,64566.0
2023-11-17,54.0,54.0,51.6,52.35,49681,EQ,854.0,58.17,38309.0
2023-11-20,52.5,53.1,51.65,51.95,21170,EQ,398.0,53.19,15657.0
2023-11-21,51.95,52.5,51.25,51.8,29888,EQ,385.0,77.63,23464.0
2023-11-22,51.8,52.15,50.1,51.75,53434,EQ,545.0,98.04,25020.0
2023-11-23,52.0,52.0,50.75,50.9,18141,EQ,282.0,64.33,13493.0
2023-11-24,50.9,54.6,49.9,52.8,120940,EQ,971.0,124.55,64698.0
2023-11-28,52.8,53.25,50.75,51.05,48845,EQ,750.0,65.13,33593.0
2023-11-29,52.4,52.4,50.65,50.8,26360,EQ,280.0,94.14,20445.0
2023-11-30,51.6,51.8,50.1,50.9,23216,EQ,494.0,47.0,14974.0
2023-12-01,52.8,52.8,50.85,51.5,19363,EQ,299.0,64.76,13925.0
2023-12-04,53.0,53.0,50.75,50.9,19650,EQ,227.0,86.56,14833.0
2023-12-05,51.6,51.6,50.1,50.55,25191,EQ,279.0,90.29,18792.0
2023-12-06,52.1,52.5,50.6,51.15,49969,EQ,331.0,150.96,37259.0
2023-12-07,51.9,51.9,50.65,51.1,27318,EQ,255.0,107.13,19213.0
2023-12-08,51.9,51.9,50.75,50.95,21248,EQ,248.0,85.68,12880.0
2023-12-11,52.5,53.2,51.6,52.05,42551,EQ,420.0,101.31,29999.0
2023-12-12,53.05,55.85,52.35,53.2,316410,EQ,2153.0,146.96,200088.0
2023-12-13,53.7,54.0,53.1,53.35,47433,EQ,504.0,94.11,36022.0
2023-12-14,55.65,55.65,51.8,52.4,35338,EQ,549.0,64.37,27468.0
2023-12-15,53.35,53.35,51.75,52.2,24738,EQ,360.0,68.72,16755.0
2023-12-18,52.2,54.6,51.6,53.3,44165,EQ,543.0,81.34,27150.0
2023-12-19,52.6,52.65,49.15,51.1,90413,EQ,885.0,102.16,58080.0
2023-12-20,50.85,51.6,48.4,49.95,69611,EQ,797.0,87.34,48226.0
2023-12-21,50.85,50.85,50.0,50.8,27017,EQ,282.0,95.8,16936.0
2023-12-22,51.5,51.5,49.9,50.4,43343,EQ,487.0,89.0,26327.0
2023-12-26,51.15,51.15,49.65,49.9,49172,EQ,660.0,74.5,32652.0
2023-12-27,50.8,50.85,46.25,49.6,420162,EQ,1651.0,254.49,249932.0
2023-12-28,50.85,50.85,48.35,49.15,37126,EQ,496.0,74.85,25096.0
2023-12-29,50.0,50.0,47.1,47.3,96109,EQ,946.0,101.6,67234.0
2024-01-01,47.7,48.35,47.15,47.3,63635,EQ,491.0,129.6,49728.0
2024-01-02,48.1,48.35,45.95,47.2,67338,EQ,717.0,93.92,43697.0
2024-01-03,47.5,47.75,46.65,46.95,43482,EQ,533.0,81.58,36679.0
2024-01-04,47.75,47.75,45.0,45.7,153321,EQ,1110.0,138.13,123610.0
2024-01-05,46.3,49.6,46.25,48.45,305368,EQ,3108.0,98.25,173510.0
2024-01-08,49.5,49.5,46.9,47.5,66938,EQ,899.0,74.46,46494.0
2024-01-09,48.35,48.35,46.4,46.65,183352,EQ,1027.0,178.53,152978.0
2024-01-10,47.85,47.85,41.6,43.75,488262,EQ,4472.0,109.18,252812.0
2024-01-11,44.9,45.3,41.45,42.7,421362,EQ,3552.0,118.63,206394.0
2024-01-12,42.7,45.65,42.45,43.5,470634,EQ,2328.0,202.16,189430.0
2024-01-15,44.05,45.0,41.65,43.05,568364,EQ,3778.0,150.44,147969.0
2024-01-16,43.75,43.75,41.4,42.9,384839,EQ,2639.0,145.83,128987.0
2024-01-17,42.95,42.95,40.75,41.9,310913,EQ,2206.0,140.94,126967.0
2024-01-18,42.4,42.5,39.25,40.8,522669,EQ,3607.0,144.9,147471.0
2024-01-19,41.6,41.9,40.85,41.5,86150,EQ,1060.0,81.27,54290.0
2024-01-20,42.25,43.15,41.75,42.55,103306,EQ,918.0,112.53,57868.0
2024-01-23,44.1,44.15,41.75,42.15,137654,EQ,1110.0,124.01,90236.0
2024-01-24,42.9,42.9,41.65,41.9,137031,EQ,676.0,202.71,80095.0
2024-01-25,42.5,44.6,41.65,42.95,178382,EQ,1221.0,146.1,68878.0
2024-01-29,43.35,44.6,42.15,43.25,199943,EQ,1661.0,120.38,98737.0
2024-01-30,43.75,45.85,42.35,45.4,353049,EQ,1991.0,177.32,193822.0
2024-01-31,47.1,47.1,45.8,46.15,249771,EQ,2096.0,119.17,149154.0
2024-02-01,47.1,47.5,45.5,46.75,452339,EQ,3857.0,117.28,188573.0
2024-02-02,52.1,52.1,47.6,48.55,695537,EQ,5446.0,127.72,388603.0
2024-02-05,48.55,48.55,46.5,46.95,157820,EQ,1707.0,92.45,101416.0
2024-02-06,47.65,48.0,46.4,46.85,106217,EQ,883.0,120.29,56860.0
2024-02-07,47.8,47.8,45.8,46.5,82268,EQ,1028.0,80.03,51405.0
2024-02-08,46.9,46.9,45.5,45.85,42067,EQ,657.0,64.03,28855.0
2024-02-09,46.0,46.0,44.5,45.05,88079,EQ,593.0,148.53,25692.0
2024-02-12,45.75,45.75,42.5,43.2,46570,EQ,650.0,71.65,29894.0
2024-02-13,44.0,44.3,42.05,43.9,120145,EQ,649.0,185.12,45306.0
2024-02-14,44.0,47.5,43.05,46.2,139069,EQ,915.0,151.99,72677.0
2024-02-15,46.2,46.45,44.55,46.25,73768,EQ,793.0,93.02,26865.0
2024-02-16,43.55,45.3,42.05,44.75,119558,EQ,1092.0,109.49,58818.0
2024-02-19,44.1,44.7,43.4,43.6,85937,EQ,958.0,89.7,52182.0
2024-02-20,43.6,44.25,42.0,42.55,150878,EQ,991.0,152.25,97587.0
2024-02-21,43.1,43.95,40.0,42.0,514524,EQ,1404.0,366.47,188081.0
2024-02-22,42.2,43.25,41.5,42.8,76147,EQ,618.0,123.22,29627.0
2024-02-23,43.7,43.7,40.65,41.15,117186,EQ,1109.0,105.67,91572.0
2024-02-26,42.0,42.15,40.65,40.95,79233,EQ,787.0,100.68,58907.0
2024-02-27,41.95,41.95,39.8,40.35,125166,EQ,841.0,148.83,43962.0
2024-02-28,40.85,40.85,38.85,39.15,90361,EQ,863.0,104.71,66372.0
2024-02-29,40.5,43.8,38.7,42.2,1241732,EQ,3100.0,400.56,444797.0
2024-03-01,43.0,43.0,39.95,40.35,360618,EQ,1539.0,234.32,177051.0
2024-03-02,40.9,42.35,40.1,42.0,72095,EQ,322.0,223.9,34491.0
2024-03-04,42.0,42.0,40.65,40.85,55359,EQ,460.0,120.35,33202.0
2024-03-05,41.0,41.0,38.75,39.25,119447,EQ,798.0,149.68,86806.0
2024-03-06,39.65,39.8,37.9,39.35,107756,EQ,785.0,137.27,63995.0
2024-03-07,39.5,39.9,38.0,38.5,134891,EQ,678.0,198.95,75473.0
2024-03-11,38.0,38.45,36.55,36.7,72822,EQ,807.0,90.24,47374.0
2024-03-12,37.35,38.5,34.0,36.95,290640,EQ,1329.0,218.69,186685.0
2024-03-13,37.0,37.0,29.6,30.8,278902,EQ,1213.0,229.93,174258.0
2024-03-14,30.8,36.95,30.7,36.25,256995,EQ,1106.0,232.36,112035.0
2024-03-15,36.3,38.0,35.05,37.05,97430,EQ,631.0,154.41,53400.0
2024-03-18,35.65,38.45,35.65,37.85,64692,EQ,537.0,120.47,46104.0
2024-03-19,38.2,38.2,36.45,36.65,40052,EQ,380.0,105.4,28293.0
2024-03-20,36.65,37.7,35.95,36.1,34636,EQ,324.0,106.9,25489.0
2024-03-21,36.85,37.5,34.55,36.4,32822,EQ,326.0,100.68,20520.0
2024-03-22,36.5,36.95,34.95,35.4,82278,EQ,481.0,171.06,71381.0
2024-03-26,34.0,35.65,32.25,33.2,183165,EQ,876.0,209.09,132743.0
2024-03-27,34.1,34.65,26.75,30.7,525890,EQ,1630.0,322.63,265220.0
2024-03-28,31.35,31.35,28.8,29.1,211238,EQ,1321.0,159.91,153783.0
2024-04-01,30.0,31.0,29.5,30.0,131162,EQ,753.0,174.19,106316.0
2024-04-02,31.0,31.1,29.65,29.9,190182,EQ,1020.0,186.45,141370.0
2024-04-03,30.9,30.9,29.5,29.8,325881,EQ,1474.0,221.09,226298.0
2024-04-04,30.6,30.9,29.95,30.65,156845,EQ,672.0,233.4,105762.0
2024-04-05,30.2,36.75,30.2,36.65,1681866,EQ,5328.0,315.67,405372.0
2024-04-08,37.2,37.75,33.6,36.8,1327392,EQ,5900.0,224.98,592566.0
2024-04-09,37.65,39.4,37.2,38.85,371305,EQ,2322.0,159.91,194611.0
2024-04-10,39.4,39.5,36.1,37.6,273507,EQ,1830.0,149.46,168699.0
2024-04-12,36.0,37.5,35.8,35.95,113921,BE,666.0,171.05,113921.0
2024-04-15,34.2,35.0,34.15,34.15,35723,BE,391.0,91.36,35723.0
2024-04-16,32.45,32.45,32.45,32.45,98909,BE,399.0,247.89,98909.0
2024-04-18,30.85,30.85,30.85,30.85,62769,BE,514.0,122.12,62769.0
2024-04-19,29.3,29.3,29.3,29.3,77673,BE,569.0,136.51,77673.0
2024-04-22,27.85,30.2,27.85,27.85,213016,BE,815.0,261.37,213016.0
2024-04-23,27.0,29.2,26.55,29.2,201639,BE,786.0,256.54,201639.0
2024-04-24,29.55,30.65,29.55,30.65,138030,BE,580.0,237.98,138030.0
2024-04-25,31.5,32.0,30.65,31.9,101678,BE,717.0,141.81,101678.0
2024-04-26,32.45,32.55,30.5,31.2,67666,BE,427.0,158.47,67666.0
2024-04-29,31.8,31.8,30.6,30.9,59602,BE,410.0,145.37,59602.0
2024-04-30,30.75,31.45,30.55,30.6,37828,BE,294.0,128.67,37828.0
2024-05-02,31.0,31.5,29.95,31.05,52084,BE,362.0,143.88,52084.0
2024-05-03,31.05,31.05,29.5,30.5,58156,BE,287.0,202.63,58156.0
2024-05-06,30.4,30.7,29.0,29.0,58798,BE,526.0,111.78,58798.0
2024-05-07,29.6,29.6,27.6,27.95,64035,BE,457.0,140.12,64035.0
2024-05-08,28.0,29.3,28.0,28.3,49962,BE,290.0,172.28,49962.0
2024-05-09,28.3,29.2,27.85,28.15,24899,BE,233.0,106.86,24899.0
2024-05-10,29.4,29.4,27.5,28.75,10641,BE,151.0,70.47,10641.0
2024-05-13,28.8,29.2,28.1,28.15,14255,BE,170.0,83.85,14255.0
2024-05-14,28.9,28.9,27.5,28.5,20938,BE,179.0,116.97,20938.0
2024-05-15,28.5,28.95,28.0,28.35,21736,BE,202.0,107.6,21736.0
2024-05-16,28.35,29.0,28.05,28.4,10574,BE,127.0,83.26,10574.0
2024-05-17,27.8,29.0,27.8,28.35,34397,BE,239.0,143.92,34397.0
2024-05-18,28.0,28.95,28.0,28.85,8384,BE,61.0,137.44,8384.0
2024-05-21,28.85,28.85,27.4,28.15,79977,BE,384.0,208.27,79977.0
2024-05-22,27.8,28.1,27.5,27.85,26400,BE,240.0,110.0,26400.0
2024-05-23,27.8,28.0,27.5,27.65,39567,BE,285.0,138.83,39567.0
2024-05-24,27.6,28.25,27.0,27.45,37018,BE,268.0,138.13,37018.0
2024-05-27,28.0,28.1,27.0,27.65,26310,BE,205.0,128.34,26310.0
2024-05-28,28.2,28.2,27.0,27.15,24167,BE,277.0,87.25,24167.0
2024-05-29,27.15,27.6,26.0,27.1,32328,BE,272.0,118.85,32328.0
2024-05-30,27.0,27.0,26.0,26.25,39293,BE,344.0,114.22,39293.0
2024-05-31,26.0,26.7,24.95,25.6,68615,BE,512.0,134.01,68615.0
2024-06-03,25.6,26.75,24.35,25.1,68937,BE,574.0,120.1,68937.0
2024-06-04,25.0,25.0,23.85,24.4,38951,BE,439.0,88.73,38951.0
2024-06-05,24.9,24.95,23.25,23.95,35004,BE,335.0,104.49,35004.0
2024-06-06,23.95,25.1,23.5,24.95,37349,BE,289.0,129.24,37349.0
2024-06-07,24.95,25.95,24.3,25.9,22059,BE,193.0,114.3,22059.0
2024-06-10,26.45,26.45,25.05,26.36,32518,BE,234.0,138.97,32518.0
2024-06-11,26.56,26.56,26.0,26.36,29203,BE,229.0,127.52,29203.0
2024-06-12,26.8,26.8,25.9,26.46,31849,BE,229.0,139.08,31849.0
