Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-28,121.07,122.0,121.07,121.75,29881,EQ,,,
2018-08-29,121.75,122.0,121.08,121.25,37463,EQ,,,
2018-08-30,121.0,121.35,120.58,121.18,25932,EQ,,,
2018-08-31,120.51,121.86,120.51,121.09,35530,EQ,,,
2018-09-03,121.11,121.74,120.09,120.53,90378,EQ,,,
2018-09-04,120.98,120.98,119.39,119.46,34711,EQ,,,
2018-09-05,119.0,119.78,118.35,119.05,48764,EQ,,,
2018-09-06,117.75,119.94,117.75,119.6,66394,EQ,,,
2018-09-07,118.55,120.5,118.55,120.12,37663,EQ,,,
2018-09-10,119.0,120.1,118.81,118.97,76765,EQ,,,
2018-09-11,118.0,119.01,117.13,117.32,46298,EQ,,,
2018-09-12,118.5,118.5,116.9,117.97,37976,EQ,,,
2018-09-14,117.0,119.8,117.0,119.67,44269,EQ,,,
2018-09-17,119.0,119.5,118.0,118.19,59707,EQ,,,
2018-09-18,118.98,118.98,117.1,117.24,25984,EQ,,,
2018-09-19,117.5,118.47,116.55,116.86,36839,EQ,,,
2018-09-21,116.61,117.98,113.0,115.86,143532,EQ,,,
2018-09-24,117.0,117.0,113.74,114.06,57062,EQ,,,
2018-09-25,114.5,115.23,113.15,114.86,52945,EQ,,,
2018-09-26,115.07,116.24,114.07,114.56,30293,EQ,,,
2018-09-27,115.0,115.12,113.76,114.07,31518,EQ,,,
2018-09-28,113.56,114.83,112.78,113.55,50542,EQ,,,
2018-10-01,113.9,114.82,112.56,114.45,65434,EQ,,,
2018-10-03,114.95,114.95,112.7,112.94,61021,EQ,,,
2018-10-04,112.5,112.5,109.75,110.26,154243,EQ,,,
2018-10-05,110.0,110.5,106.74,107.32,268574,EQ,,,
2018-10-08,107.0,108.18,105.89,107.5,83298,EQ,,,
2018-10-09,107.0,108.1,106.76,107.11,40620,EQ,,,
2018-10-10,107.95,108.98,106.55,108.75,52301,EQ,,,
2018-10-11,110.0,110.0,105.55,106.48,80243,EQ,,,
2018-10-12,106.0,109.0,105.5,108.75,36492,EQ,,,
2018-10-15,110.0,113.1,107.0,109.31,67158,EQ,,,
2018-10-16,110.75,110.75,108.5,109.85,44431,EQ,,,
2018-10-17,110.0,111.1,108.4,108.54,27643,EQ,,,
2018-10-19,107.15,109.0,105.0,106.21,588571,EQ,,,
2018-10-22,108.0,108.0,106.0,106.14,255710,EQ,,,
2018-10-23,106.5,106.5,104.85,105.4,31484,EQ,,,
2018-10-24,105.0,106.64,105.0,106.09,36570,EQ,,,
2018-10-25,107.0,107.0,104.6,105.32,31309,EQ,,,
2018-10-26,107.0,108.0,104.0,104.38,121129,EQ,,,
2018-10-29,105.0,106.77,104.01,106.48,60032,EQ,,,
2018-10-30,105.25,107.0,105.25,105.97,24385,EQ,,,
2018-10-31,106.0,108.0,105.1,107.74,36952,EQ,,,
2018-11-01,108.0,109.0,106.55,107.79,110941,EQ,,,
2018-11-02,108.0,110.26,107.15,109.5,35223,EQ,,,
2018-11-05,109.55,109.75,108.25,109.46,70059,EQ,,,
2018-11-06,110.0,110.24,109.15,109.36,40869,EQ,,,
2018-11-07,109.3,115.0,106.7,110.33,24306,EQ,,,
2018-11-09,110.97,110.97,109.67,109.89,65544,EQ,,,
2018-11-12,110.85,110.85,108.82,109.0,67458,EQ,,,
2018-11-13,109.48,110.33,107.25,109.98,47372,EQ,,,
2018-11-14,110.85,110.85,109.15,109.76,23979,EQ,,,
2018-11-15,109.15,110.74,109.0,110.35,46463,EQ,,,
2018-11-16,110.06,111.3,110.06,110.98,38654,EQ,,,
2018-11-19,110.5,111.97,110.15,111.75,66915,EQ,,,
2018-11-20,111.0,111.75,110.7,110.98,28619,EQ,,,
2018-11-21,111.0,111.5,109.86,110.2,21885,EQ,,,
2018-11-22,110.6,110.64,109.22,109.38,26104,EQ,,,
2018-11-26,109.06,110.65,109.05,110.42,64509,EQ,,,
2018-11-27,110.0,111.31,109.52,110.96,25327,EQ,,,
2018-11-28,111.0,111.95,110.15,111.61,21264,EQ,,,
2018-11-29,111.0,112.99,111.0,112.71,32447,EQ,,,
2018-11-30,110.5,114.0,110.5,112.91,36968,EQ,,,
2018-12-03,113.75,113.75,110.0,113.2,78283,EQ,,,
2018-12-04,112.11,113.74,112.11,112.94,21817,EQ,,,
2018-12-05,113.9,113.9,111.0,112.09,67882,EQ,,,
2018-12-06,112.0,112.0,110.0,110.07,67181,EQ,,,
2018-12-07,111.4,111.47,109.1,111.25,22024,EQ,,,
2018-12-10,112.0,113.0,108.6,109.19,70768,EQ,,,
2018-12-11,112.0,112.0,107.56,109.83,29427,EQ,,,
2018-12-12,110.85,111.82,108.75,111.63,54682,EQ,,,
2018-12-13,113.0,113.0,111.65,112.13,34667,EQ,,,
2018-12-14,112.9,112.97,111.0,112.19,34785,EQ,,,
2018-12-17,113.4,113.44,112.0,113.41,103111,EQ,,,
2018-12-18,113.43,113.5,112.45,113.36,27956,EQ,,,
2018-12-19,113.01,114.2,113.0,114.06,38277,EQ,,,
2018-12-20,113.05,114.15,112.65,113.84,37132,EQ,,,
2018-12-21,113.08,113.9,111.7,111.98,41920,EQ,,,
2018-12-24,112.45,112.45,110.75,110.9,50746,EQ,,,
2018-12-26,111.0,111.85,109.55,111.44,65374,EQ,,,
2018-12-27,112.5,112.6,111.56,112.0,28215,EQ,,,
2018-12-28,112.9,113.42,112.01,112.94,48576,EQ,,,
2018-12-31,112.9,113.55,112.1,113.0,71151,EQ,,,
2019-01-01,113.0,113.82,112.5,113.6,31610,EQ,,,
2019-01-02,113.6,113.9,111.9,112.4,31743,EQ,,,
2019-01-03,112.95,112.95,111.0,111.24,48165,EQ,,,
2019-01-04,111.95,111.95,110.71,111.76,28474,EQ,,,
2019-01-07,112.0,112.88,111.8,112.16,119446,EQ,,,
2019-01-08,112.7,112.71,111.7,112.51,24443,EQ,,,
2019-01-09,112.65,113.13,112.0,113.02,36150,EQ,,,
2019-01-10,112.25,113.04,112.25,112.65,46439,EQ,,,
2019-01-11,112.05,112.94,111.67,112.21,23838,EQ,,,
2019-01-14,112.75,112.75,111.27,111.92,51863,EQ,,,
2019-01-15,112.0,113.44,111.95,113.24,32932,EQ,,,
2019-01-16,113.0,113.77,113.0,113.14,25954,EQ,,,
2019-01-17,113.1,113.74,112.8,113.39,34009,EQ,,,
2019-01-18,113.4,113.7,112.89,113.35,45593,EQ,,,
2019-01-21,113.35,114.45,113.0,113.78,68786,EQ,,,
2019-01-22,113.95,113.95,113.05,113.64,24598,EQ,,,
2019-01-23,113.5,113.91,112.51,112.94,25692,EQ,,,
2019-01-24,112.5,113.65,112.39,112.95,25109,EQ,,,
2019-01-25,113.0,113.92,112.0,112.41,31235,EQ,,,
2019-01-28,112.05,112.98,110.8,111.05,51248,EQ,,,
2019-01-29,111.85,111.85,110.15,110.79,21848,EQ,,,
2019-01-30,110.57,112.0,110.45,111.01,33362,EQ,,,
2019-01-31,112.0,112.98,110.81,112.59,283011,EQ,,,
2019-02-01,113.0,114.43,112.01,113.56,51525,EQ,,,
2019-02-04,113.0,114.0,112.1,113.32,242235,EQ,,,
2019-02-05,113.89,113.9,112.55,113.56,58232,EQ,,,
2019-02-06,114.44,115.34,113.6,114.84,1723921,EQ,,,
2019-02-07,114.5,115.75,114.31,115.23,64950,EQ,,,
2019-02-08,114.31,115.14,113.65,114.03,33788,EQ,,,
2019-02-11,114.0,114.6,113.0,113.53,77889,EQ,,,
2019-02-12,114.0,114.0,112.55,112.88,28781,EQ,,,
2019-02-13,112.6,113.42,112.24,112.36,31497,EQ,,,
2019-02-14,112.0,113.34,111.41,111.98,34738,EQ,,,
2019-02-15,113.0,113.0,110.8,112.05,43124,EQ,,,
2019-02-18,112.0,112.13,110.91,111.11,63607,EQ,,,
2019-02-19,115.0,115.0,110.25,110.65,32766,EQ,,,
2019-02-20,111.8,112.19,110.5,111.82,30383,EQ,,,
2019-02-21,111.06,112.76,111.06,112.62,32840,EQ,,,
2019-02-22,113.0,114.0,112.05,112.36,28768,EQ,,,
2019-02-25,111.25,115.0,111.25,113.43,59815,EQ,,,
2019-02-26,113.69,113.69,111.5,112.91,49807,EQ,,,
2019-02-27,114.0,114.17,112.14,112.52,58436,EQ,,,
2019-02-28,113.0,113.19,112.0,112.72,76176,EQ,,,
2019-03-01,113.0,115.1,112.05,113.09,39462,EQ,,,
2019-03-05,113.0,114.75,112.26,114.67,99544,EQ,,,
2019-03-06,114.26,116.0,114.12,115.0,40424,EQ,,,
2019-03-07,115.0,115.7,115.0,115.28,40707,EQ,,,
2019-03-08,116.0,116.0,114.0,115.04,34447,EQ,,,
2019-03-11,112.7,116.59,112.7,116.35,77200,EQ,,,
2019-03-12,117.69,118.18,115.75,117.83,44132,EQ,,,
2019-03-13,117.5,118.2,117.25,118.02,31091,EQ,,,
2019-03-14,119.0,120.4,117.3,118.39,57974,EQ,,,
2019-03-15,117.55,119.74,117.55,118.97,48702,EQ,,,
2019-03-18,119.0,120.1,118.55,119.46,64382,EQ,,,
2019-03-19,118.75,120.37,118.75,120.07,45191,EQ,,,
2019-03-20,120.5,120.56,119.3,119.95,52409,EQ,,,
2019-03-22,122.3,124.7,119.13,119.32,78036,EQ,,,
2019-03-25,119.09,119.09,118.0,118.29,61891,EQ,,,
2019-03-26,118.98,119.95,117.25,119.61,50543,EQ,,,
2019-03-27,120.39,120.49,119.0,119.23,33383,EQ,,,
2019-03-28,118.76,120.6,118.76,120.46,35098,EQ,,,
2019-03-29,120.99,121.26,120.01,121.07,40620,EQ,,,
2019-04-01,121.81,122.64,120.81,121.79,85966,EQ,,,
2019-04-02,122.29,122.29,121.3,121.88,50448,EQ,,,
2019-04-03,122.4,122.49,121.1,121.33,52308,EQ,,,
2019-04-04,121.89,121.89,120.46,120.72,35158,EQ,,,
2019-04-05,120.1,121.79,120.1,121.57,35974,EQ,,,
2019-04-08,121.1,121.99,120.58,121.12,64593,EQ,,,
2019-04-09,120.55,122.0,120.55,121.78,34473,EQ,,,
2019-04-10,121.01,121.99,120.89,121.02,61940,EQ,,,
2019-04-11,120.43,121.2,119.45,120.02,80273,EQ,,,
2019-04-12,119.0,121.74,119.0,121.54,86149,EQ,,,
2019-04-15,121.01,122.4,121.01,122.08,83599,EQ,,,
2019-04-16,121.41,123.24,121.41,122.7,37605,EQ,,,
2019-04-18,122.07,123.4,122.07,122.75,178415,EQ,,,
2019-04-22,122.84,122.84,120.94,121.16,256455,EQ,,,
2019-04-23,121.99,121.99,120.55,120.86,74749,EQ,,,
2019-04-24,121.79,122.64,120.55,122.27,36668,EQ,,,
2019-04-25,122.99,123.1,121.36,121.98,199475,EQ,,,
2019-04-26,122.63,122.63,121.17,122.25,46001,EQ,,,
2019-04-30,122.48,122.48,121.41,122.27,218189,EQ,,,
2019-05-02,121.62,122.95,121.62,122.16,83224,EQ,,,
2019-05-03,122.0,122.99,122.0,122.41,150489,EQ,,,
2019-05-06,122.2,122.35,120.73,120.98,125144,EQ,,,
2019-05-07,121.0,121.58,120.05,120.19,135613,EQ,,,
2019-05-08,119.12,120.0,118.48,118.7,171302,EQ,,,
2019-05-09,118.97,118.97,117.55,118.06,52912,EQ,,,
2019-05-10,118.28,118.43,117.36,117.65,54666,EQ,,,
2019-05-13,117.01,117.97,116.5,116.83,318746,EQ,,,
2019-05-14,115.87,117.87,115.87,116.96,785605,EQ,,,
2019-05-15,117.0,117.81,116.22,116.81,291015,EQ,,,
2019-05-16,117.0,118.0,116.32,117.28,300333,EQ,,,
2019-05-17,117.27,119.38,117.0,119.1,44571,EQ,,,
2019-05-20,120.16,123.65,120.16,123.33,112897,EQ,,,
2019-05-21,124.33,124.33,121.9,122.34,240887,EQ,,,
2019-05-22,121.57,122.99,121.57,122.57,144012,EQ,,,
2019-05-23,122.6,125.6,121.77,122.15,221027,EQ,,,
2019-05-24,121.5,123.54,121.14,123.44,427961,EQ,,,
2019-05-27,123.93,124.59,122.3,124.15,115453,EQ,,,
2019-05-28,124.0,124.88,123.76,124.42,34588,EQ,,,
2019-05-29,124.0,124.7,123.53,123.8,34859,EQ,,,
2019-05-30,124.0,124.95,123.11,124.54,27484,EQ,,,
2019-05-31,125.5,125.8,123.72,124.28,119021,EQ,,,
2019-06-03,124.0,126.43,123.62,126.15,97263,EQ,,,
2019-06-04,125.32,126.46,125.32,125.51,37413,EQ,,,
2019-06-06,125.94,125.94,123.66,123.87,71653,EQ,,,
2019-06-07,123.02,124.44,123.02,124.03,39567,EQ,,,
2019-06-10,123.51,125.16,123.51,124.68,83170,EQ,,,
2019-06-11,125.0,125.49,124.02,124.88,35254,EQ,,,
2019-06-12,125.48,125.48,124.0,124.59,79987,EQ,,,
2019-06-13,125.43,125.43,123.52,124.25,67403,EQ,,,
2019-06-14,124.93,124.93,123.22,123.72,27456,EQ,,,
2019-06-17,123.0,124.49,122.08,122.34,220168,EQ,,,
2019-06-18,122.35,122.97,122.0,122.55,175521,EQ,,,
2019-06-19,122.03,123.88,121.83,122.35,140429,EQ,,,
2019-06-20,123.0,124.0,121.78,123.72,408885,EQ,,,
2019-06-21,124.0,124.0,122.51,122.72,41704,EQ,,,
2019-06-24,123.0,123.18,122.02,122.62,59855,EQ,,,
2019-06-25,122.0,123.64,121.92,123.26,37979,EQ,,,
2019-06-26,123.5,124.4,122.41,123.9,37736,EQ,,,
2019-06-27,123.9,125.0,123.0,123.94,32842,EQ,,,
2019-06-28,123.02,124.35,123.02,123.72,247120,EQ,,,
2019-07-01,124.0,124.55,123.32,124.19,69952,EQ,,,
2019-07-02,124.97,124.97,123.53,124.5,35097,EQ,,,
2019-07-03,124.0,125.0,124.0,124.48,65776,EQ,,,
2019-07-04,125.0,125.51,123.52,125.35,170476,EQ,,,
2019-07-05,126.47,126.47,123.5,123.71,81662,EQ,,,
2019-07-08,122.57,123.68,121.0,121.6,212014,EQ,,,
2019-07-09,122.29,122.29,120.35,121.36,81865,EQ,,,
2019-07-10,122.08,122.08,120.4,120.5,70660,EQ,,,
2019-07-11,121.0,121.69,120.01,121.29,58716,EQ,,,
2019-07-12,121.0,122.17,121.0,121.31,94190,EQ,,,
2019-07-15,121.98,124.0,120.85,121.32,67731,EQ,,,
2019-07-16,121.97,122.43,120.61,122.39,286797,EQ,,,
2019-07-17,123.0,123.0,121.57,122.64,55641,EQ,,,
2019-07-18,123.48,123.48,121.49,121.86,44568,EQ,,,
2019-07-19,121.86,122.89,119.8,120.1,259706,EQ,,,
2019-07-22,120.0,120.97,118.7,119.25,100415,EQ,,,
2019-07-23,119.98,119.98,118.8,118.91,37767,EQ,,,
2019-07-24,118.12,119.48,118.0,118.41,134776,EQ,,,
2019-07-25,119.0,119.3,117.66,118.2,44789,EQ,,,
2019-07-26,118.0,118.98,117.12,118.52,42362,EQ,,,
2019-07-29,118.0,118.93,117.41,117.81,258940,EQ,,,
2019-07-30,117.81,118.39,116.34,116.76,148168,EQ,,,
2019-07-31,116.75,117.2,115.56,116.63,77589,EQ,,,
2019-08-01,121.8,121.8,114.8,115.63,272256,EQ,,,
2019-08-02,114.7,116.59,114.0,115.93,123511,EQ,,,
2019-08-05,115.0,115.79,113.4,114.29,153358,EQ,,,
2019-08-06,116.0,116.0,113.52,115.3,105431,EQ,,,
2019-08-07,115.49,115.5,114.07,114.15,164658,EQ,,,
2019-08-08,118.0,118.0,114.0,116.0,103743,EQ,,,
2019-08-09,116.94,117.5,116.05,116.7,39645,EQ,,,
2019-08-13,115.5,117.48,114.4,115.09,100311,EQ,,,
2019-08-14,118.0,118.0,114.51,116.17,60503,EQ,,,
2019-08-16,126.0,126.0,113.8,116.45,142799,EQ,,,
2019-08-19,125.0,125.0,115.5,116.2,56129,EQ,,,
2019-08-20,114.0,116.66,114.0,116.25,72088,EQ,,,
2019-08-21,117.0,117.0,114.67,115.0,102930,EQ,,,
2019-08-22,116.0,117.0,112.9,113.17,117833,EQ,,,
2019-08-23,113.0,114.5,112.01,114.17,177924,EQ,,,
2019-08-26,125.0,125.0,113.44,116.32,121023,EQ,,,
2019-08-27,120.0,120.0,111.7,116.91,53814,EQ,,,
2019-08-28,118.0,118.0,114.6,116.27,94483,EQ,,,
2019-08-29,115.3,117.0,115.05,115.54,58089,EQ,,,
2019-08-30,115.54,116.53,114.22,116.39,92622,EQ,,,
2019-09-03,117.0,117.0,113.55,113.86,246026,EQ,,,
2019-09-04,122.0,122.0,112.86,114.07,61751,EQ,,,
2019-09-05,111.8,115.0,111.0,114.13,49089,EQ,,,
2019-09-06,115.0,115.0,113.5,114.93,31482,EQ,,,
2019-09-09,116.0,116.13,114.0,115.74,63732,EQ,,,
2019-09-11,113.4,116.68,111.1,115.96,68393,EQ,,,
2019-09-12,115.96,118.0,115.22,115.55,34334,EQ,,,
2019-09-13,114.5,116.8,114.5,116.43,85847,EQ,,,
2019-09-16,117.0,117.0,115.06,115.64,65659,EQ,,,
2019-09-17,117.0,117.0,113.78,114.01,65493,EQ,,,
2019-09-18,113.0,114.94,113.0,113.94,42469,EQ,,,
2019-09-19,116.2,116.2,112.0,112.79,59547,EQ,,,
2019-09-20,120.7,125.2,104.9,118.32,918742,EQ,,,
2019-09-23,130.7,130.7,118.55,124.98,1774074,EQ,,,
2019-09-24,127.5,138.7,118.0,122.16,528302,EQ,,,
2019-09-25,119.7,123.0,117.5,120.14,290150,EQ,,,
2019-09-26,121.0,125.0,119.0,121.24,330924,EQ,,,
2019-09-27,118.8,122.07,114.0,120.86,886582,EQ,,,
2019-09-30,121.0,122.48,118.0,120.89,1127682,EQ,2678,421.09,21025
2019-10-01,122.0,122.0,118.7,119.8,217830,EQ,4353,50.04,169318
2019-10-03,120.17,120.17,118.55,119.12,124120,EQ,6713,18.49,97570
2019-10-04,121.5,125.0,117.75,117.92,450306,EQ,3628,124.12,396916
2019-10-07,117.5,119.29,116.7,117.17,98937,EQ,8790,11.26,61378
2019-10-09,117.21,119.31,116.8,119.2,60349,EQ,5468,11.04,33759
2019-10-10,118.0,120.0,116.8,118.42,47605,EQ,3866,12.31,26417
2019-10-11,118.0,119.5,116.1,118.59,65118,EQ,3593,18.12,25873
2019-10-14,117.0,120.33,116.2,119.16,123762,EQ,7319,16.91,86173
2019-10-15,118.21,120.48,118.21,120.07,106050,EQ,4002,26.5,68548
2019-10-16,122.0,122.0,107.5,120.41,48024,EQ,3127,15.36,21562
2019-10-17,120.5,121.87,117.0,121.58,74524,EQ,3230,23.07,38725
2019-10-18,123.0,123.0,120.07,122.52,64546,EQ,4207,15.34,32827
2019-10-22,122.8,125.0,121.0,121.94,103053,EQ,11720,8.79,58167
2019-10-23,124.4,125.0,117.0,122.01,37285,EQ,3977,9.38,19079
2019-10-24,121.0,123.48,121.0,121.88,39138,EQ,3201,12.23,21789
2019-10-25,121.88,122.4,120.12,122.03,43905,EQ,3786,11.6,25662
2019-10-29,123.0,134.8,121.8,124.03,95205,EQ,5463,17.43,60030
2019-10-30,124.0,125.0,120.0,124.82,66380,EQ,2709,24.5,35896
2019-10-31,129.0,129.0,123.88,124.88,61177,EQ,4180,14.64,36099
2019-11-01,127.0,127.0,123.51,125.4,153242,EQ,4613,33.22,117892
2019-11-04,125.4,126.98,124.75,125.66,97442,EQ,8875,10.98,87722
2019-11-05,128.2,139.5,124.01,125.37,46685,EQ,4287,10.89,25387
2019-11-06,125.9,126.48,124.01,125.88,45676,EQ,3623,12.61,22414
2019-11-07,128.4,139.7,123.4,126.41,455707,EQ,3898,116.91,436372
2019-11-08,126.5,126.66,118.23,125.34,526093,EQ,3878,135.66,455756
2019-11-11,125.8,125.8,124.01,125.31,591267,EQ,8659,68.28,420315
2019-11-13,125.8,125.8,123.52,124.48,502347,EQ,5168,97.2,400748
2019-11-14,122.0,125.98,120.0,124.72,880441,EQ,3419,257.51,837698
2019-11-15,125.0,126.2,122.0,125.28,1146798,EQ,4862,235.87,942555
2019-11-18,126.0,126.0,120.0,125.26,82245,EQ,7918,10.39,36561
2019-11-19,124.1,126.48,124.1,125.71,56435,EQ,2940,19.2,23651
2019-11-20,123.21,126.89,123.2,126.28,58439,EQ,4032,14.49,32109
2019-11-21,125.0,126.35,125.0,125.78,34384,EQ,4549,7.56,17265
2019-11-22,123.3,126.5,120.71,125.24,53295,EQ,5750,9.27,26307
2019-11-25,122.7,127.65,120.21,127.48,87766,EQ,8585,10.22,45004
2019-11-26,128.0,128.0,124.91,126.93,51070,EQ,3350,15.24,23717
2019-11-27,124.4,127.86,123.0,127.71,83529,EQ,3607,23.16,54729
2019-11-28,129.31,129.31,125.0,128.07,1290215,EQ,3700,348.71,817947
2019-11-29,130.6,133.2,126.02,127.0,129156,EQ,3653,35.36,77068
2019-12-02,126.5,127.66,125.0,126.59,244044,EQ,10253,23.8,162967
2019-12-03,129.1,131.7,125.55,126.15,62145,EQ,4371,14.22,37161
2019-12-04,126.8,126.8,125.25,126.52,438945,EQ,3701,118.6,396767
2019-12-05,126.0,127.31,125.75,126.41,136220,EQ,4237,32.15,77049
2019-12-06,128.0,128.0,125.2,125.53,43172,EQ,3445,12.53,30933
2019-12-09,125.55,126.8,125.0,125.44,705882,EQ,8480,83.24,648917
2019-12-10,125.0,125.63,124.02,125.24,243004,EQ,4768,50.97,219210
2019-12-11,122.7,127.0,120.2,125.55,66078,EQ,4209,15.7,34426
2019-12-12,124.92,126.5,124.92,126.15,987998,EQ,3660,269.94,945146
2019-12-13,126.0,127.5,125.52,127.2,75580,EQ,3922,19.27,51577
2019-12-16,124.7,128.0,122.1,127.17,78578,EQ,8580,9.16,47717
2019-12-17,126.0,128.2,126.0,128.02,54700,EQ,3452,15.85,32905
2019-12-18,125.5,128.84,122.9,128.53,87121,EQ,5058,17.22,39837
2019-12-19,128.8,129.27,127.75,128.99,35975,EQ,3283,10.96,17534
2019-12-20,131.6,131.6,128.25,129.27,182902,EQ,5551,32.95,144456
2019-12-23,128.0,129.59,128.0,128.99,247136,EQ,10356,23.86,172732
2019-12-24,128.0,129.54,128.0,128.9,213382,EQ,4605,46.34,187162
2019-12-26,129.4,129.4,127.71,127.95,66807,EQ,6130,10.9,48130
2019-12-27,128.0,129.46,127.6,129.32,42150,EQ,3543,11.9,19182
2019-12-30,131.9,141.0,128.51,129.06,82199,EQ,7034,11.69,57607
2019-12-31,128.6,129.4,128.26,128.77,120368,EQ,4753,25.32,100318
2020-01-01,129.0,129.0,128.2,128.55,66113,EQ,5062,13.06,53252
2020-01-02,131.1,133.7,128.0,129.53,47735,EQ,3844,12.42,23955
2020-01-03,129.0,130.0,126.0,128.6,215877,EQ,4647,46.46,200511
2020-01-06,129.0,129.0,126.15,126.3,387547,EQ,10712,36.18,265556
2020-01-07,126.3,131.4,126.3,126.99,114355,EQ,4107,27.84,85374
2020-01-08,126.3,127.0,122.0,126.83,56006,EQ,4342,12.9,37275
2020-01-09,127.0,128.96,127.0,128.88,58734,EQ,4026,14.59,38871
2020-01-10,128.0,133.0,124.0,128.85,114822,EQ,5735,20.02,84068
2020-01-13,126.3,130.15,126.3,130.02,68966,EQ,8188,8.42,41721
2020-01-14,131.0,131.0,129.0,130.18,106974,EQ,3689,29.0,64202
2020-01-15,130.2,130.5,129.31,130.36,199414,EQ,4697,42.46,181101
2020-01-16,131.0,131.0,128.0,129.81,109881,EQ,3749,29.31,71242
2020-01-17,129.2,130.99,129.0,130.37,103564,EQ,3653,28.35,63851
2020-01-20,131.0,131.0,129.0,129.11,92089,EQ,9901,9.3,70833
2020-01-21,128.0,129.05,128.0,128.55,193339,EQ,5065,38.17,175512
2020-01-22,128.2,129.2,127.5,127.83,65834,EQ,5304,12.41,53437
2020-01-23,129.0,132.9,125.0,128.47,49452,EQ,4363,11.33,36612
2020-01-24,129.0,129.28,123.31,128.93,52314,EQ,3774,13.86,40523
2020-01-27,128.0,128.88,127.2,127.95,258362,EQ,8912,28.99,203804
2020-01-28,129.0,129.0,127.05,127.32,75163,EQ,3789,19.84,59224
2020-01-29,127.2,128.54,122.2,127.98,37923,EQ,4002,9.48,21476
2020-01-30,125.51,131.0,125.51,126.81,187305,EQ,4964,37.73,157871
2020-01-31,126.65,127.8,126.05,126.24,94589,EQ,5016,18.86,64315
2020-02-03,122.2,124.37,122.2,123.65,197122,EQ,6946,28.38,172737
2020-02-04,123.6,126.28,123.6,126.2,1813601,EQ,4260,425.73,1748452
2020-02-05,123.7,127.43,121.2,127.17,89093,EQ,5685,15.67,54629
2020-02-06,126.55,128.44,126.55,128.27,191234,EQ,5166,37.02,162871
2020-02-07,127.6,128.6,127.3,127.68,43602,EQ,4094,10.65,32390
2020-02-10,127.4,127.8,126.52,127.02,70689,EQ,9504,7.44,53688
2020-02-11,129.6,132.1,126.0,127.69,74685,EQ,4593,16.26,37854
2020-02-12,127.6,128.98,127.0,128.73,49481,EQ,4055,12.2,27203
2020-02-13,128.73,129.0,127.91,128.56,190193,EQ,4932,38.56,161626
2020-02-14,129.0,129.0,123.8,127.63,50676,EQ,3924,12.91,31335
2020-02-17,128.6,129.15,127.0,127.26,93700,EQ,9100,10.3,51926
2020-02-18,127.26,127.46,125.7,126.77,264076,EQ,6866,38.46,227091
2020-02-19,128.0,128.2,121.7,127.97,47651,EQ,3627,13.14,25366
2020-02-20,127.2,128.41,127.0,127.5,54864,EQ,5269,10.41,38496
2020-02-24,130.0,136.39,124.8,125.09,264801,EQ,14196,18.65,237616
2020-02-25,124.8,125.55,124.4,124.71,153269,EQ,4369,35.08,130025
2020-02-26,124.0,124.69,120.01,123.34,166190,EQ,4992,33.29,121063
2020-02-27,123.0,125.0,120.0,122.59,485811,EQ,4913,98.88,421579
2020-02-28,122.0,122.0,118.6,119.23,1060893,EQ,8224,129.0,934276
2020-03-02,121.4,121.4,116.9,117.67,487553,EQ,13434,36.29,408185
2020-03-03,117.45,119.9,117.45,119.58,137786,EQ,5279,26.1,105990
2020-03-04,119.5,120.0,117.25,118.94,167684,EQ,4541,36.93,121214
2020-03-05,119.0,120.37,118.6,119.09,119539,EQ,5975,20.01,89346
2020-03-06,118.0,118.0,115.01,116.36,436246,EQ,8427,51.77,343665
2020-03-09,114.9,115.9,108.25,110.97,1425478,EQ,13678,104.22,898555
2020-03-11,110.97,111.85,109.0,110.74,878228,EQ,7850,111.88,769629
2020-03-12,109.0,109.0,101.3,103.13,1854775,EQ,8972,206.73,1360954
2020-03-13,103.13,131.0,96.1,105.69,3088552,EQ,7993,386.41,2668376
2020-03-16,102.0,108.0,98.9,100.37,1796195,EQ,19101,94.04,1484470
2020-03-17,100.0,102.6,96.05,96.28,1667918,EQ,7924,210.49,1200361
2020-03-18,97.99,101.0,91.36,94.52,881554,EQ,7807,112.92,722819
2020-03-19,97.0,97.0,85.3,85.76,3221521,EQ,12007,268.3,2083988
2020-03-20,87.0,94.29,85.91,93.21,2101625,EQ,8897,236.22,1492366
2020-03-23,88.4,89.94,81.31,81.74,1459334,EQ,14554,100.27,1313692
2020-03-24,81.74,91.0,81.35,84.81,677838,EQ,7649,88.62,485896
2020-03-25,85.5,92.0,83.25,88.05,342530,EQ,5395,63.49,183495
2020-03-26,89.0,93.0,88.05,90.72,529843,EQ,6618,80.06,280453
2020-03-27,92.5,96.0,89.63,91.45,368199,EQ,6418,57.37,202185
2020-03-30,89.6,91.0,87.24,88.19,321992,EQ,5761,55.89,170845
2020-03-31,90.0,92.88,88.51,90.9,562617,EQ,7591,74.12,333879
2020-04-01,92.49,92.49,87.47,87.78,800013,EQ,8497,94.15,684427
2020-04-03,88.95,89.7,85.02,86.62,258942,EQ,8553,30.27,161018
2020-04-07,90.5,93.5,87.8,92.33,352528,EQ,15034,23.45,220230
2020-04-08,92.33,95.65,91.0,92.69,812133,EQ,5975,135.92,640412
