Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-18,282.0,284.0,280.0,281.4,56404,2337.0,24.14,38244.0
2022-08-19,283.8,288.8,278.0,279.45,39394,2181.0,18.06,24766.0
2022-08-22,282.95,283.8,274.45,274.9,33799,2136.0,15.82,22116.0
2022-08-23,270.0,278.6,270.0,273.65,37027,1887.0,19.62,21953.0
2022-08-24,274.5,276.75,268.0,269.55,86848,4000.0,21.71,56848.0
2022-08-25,270.35,274.0,266.75,267.35,81635,2825.0,28.9,61256.0
2022-08-26,270.0,272.0,268.9,269.75,59778,2524.0,23.68,39524.0
2022-08-29,260.1,274.05,260.0,270.8,49545,2766.0,17.91,25351.0
2022-08-30,270.6,284.4,270.6,276.9,124880,5100.0,24.49,41105.0
2022-09-01,276.9,278.45,268.1,269.15,143097,4837.0,29.58,92051.0
2022-09-02,271.9,271.9,266.25,267.5,55909,2267.0,24.66,33730.0
2022-09-05,267.75,269.85,266.1,267.05,43318,1904.0,22.75,28958.0
2022-09-06,269.7,270.5,265.05,268.85,69820,2518.0,27.73,42241.0
2022-09-07,266.5,271.05,266.5,268.95,69009,2329.0,29.63,46318.0
2022-09-08,271.75,272.3,266.0,267.45,55327,2099.0,26.36,33953.0
2022-09-09,269.9,271.5,268.0,269.05,41259,1458.0,28.3,30722.0
2022-09-12,271.0,271.0,267.05,268.0,68707,1679.0,40.92,43950.0
2022-09-13,271.5,272.5,268.45,269.55,101224,2760.0,36.68,73042.0
2022-09-14,267.0,272.0,266.65,269.4,149222,3898.0,38.28,97466.0
2022-09-15,271.0,271.0,266.0,267.85,50788,2002.0,25.37,32983.0
2022-09-16,267.85,270.0,253.9,255.2,124038,5116.0,24.25,77159.0
2022-09-19,257.2,264.9,257.2,260.45,65754,3223.0,20.4,33799.0
2022-09-20,264.35,266.95,262.1,264.7,52093,2868.0,18.16,29355.0
2022-09-21,265.9,269.8,258.95,261.8,54798,2692.0,20.36,24949.0
2022-09-22,264.4,264.6,260.0,262.05,39975,2202.0,18.15,19055.0
2022-09-23,262.0,263.65,254.7,255.45,50638,2251.0,22.5,31582.0
2022-09-26,251.0,254.4,245.3,246.05,63186,2778.0,22.75,36751.0
2022-09-27,249.6,249.6,236.25,243.6,78823,4599.0,17.14,40844.0
2022-09-28,242.9,247.4,240.0,242.0,27273,1497.0,18.22,15228.0
2022-09-29,245.65,248.75,235.0,239.5,54420,2777.0,19.6,33093.0
2022-09-30,243.1,248.8,239.55,245.3,27936,1945.0,14.36,12358.0
2022-10-03,245.3,247.15,238.75,239.85,33060,2133.0,15.5,22877.0
2022-10-04,246.2,249.5,243.05,246.85,31919,1559.0,20.47,18701.0
2022-10-06,248.4,253.0,246.2,249.65,37660,1750.0,21.52,20310.0
2022-10-07,249.65,256.95,248.25,256.25,42000,1904.0,22.06,24190.0
2022-10-10,252.9,259.0,251.2,257.1,37448,1425.0,26.28,19642.0
2022-10-11,257.8,259.1,250.0,250.3,30594,1141.0,26.81,22388.0
2022-10-12,251.95,256.65,248.55,250.75,28813,1190.0,24.21,16847.0
2022-10-13,251.9,255.2,248.95,250.65,24628,1150.0,21.42,13530.0
2022-10-14,254.0,255.35,251.1,252.3,24672,766.0,32.21,16687.0
2022-10-17,255.0,258.5,249.15,256.0,25260,1078.0,23.43,16379.0
2022-10-18,258.4,262.2,256.45,257.0,19828,1249.0,15.88,9766.0
2022-10-19,260.0,261.5,253.0,253.8,17200,1304.0,13.19,10087.0
2022-10-20,254.1,257.65,252.4,254.55,23493,937.0,25.07,13694.0
2022-10-21,258.0,258.0,248.5,252.4,51832,1673.0,30.98,31933.0
2022-10-24,252.4,259.8,252.4,257.35,10487,473.0,22.17,8349.0
2022-10-25,260.95,260.95,255.05,256.1,30695,979.0,31.35,21578.0
2022-10-27,259.95,265.9,234.8,239.8,438708,10428.0,42.07,213525.0
2022-10-28,244.75,244.75,231.25,235.15,147403,3879.0,38.0,96506.0
2022-10-31,235.15,247.7,235.1,240.8,137523,5312.0,25.89,74268.0
2022-11-01,243.95,244.7,241.55,242.9,56779,1824.0,31.13,37533.0
2022-11-02,245.3,246.0,240.5,242.8,67506,3310.0,20.39,41714.0
2022-11-03,235.1,242.45,235.1,240.0,50086,2346.0,21.35,21366.0
2022-11-04,240.0,244.0,231.0,242.5,61473,2257.0,27.24,27972.0
2022-11-07,244.9,244.9,238.95,240.3,59935,2661.0,22.52,34126.0
2022-11-09,244.0,244.0,238.95,240.85,42913,1904.0,22.54,24080.0
2022-11-10,243.25,243.25,235.95,238.95,33465,1491.0,22.44,21013.0
2022-11-11,241.0,241.0,237.0,238.4,36466,1920.0,18.99,18394.0
2022-11-14,240.0,243.15,238.4,240.0,34080,1927.0,17.69,19940.0
2022-11-15,244.0,244.0,239.75,241.65,24748,1927.0,12.84,19940.0
2022-11-16,238.05,242.9,231.0,235.65,58513,2104.0,27.81,34473.0
2022-11-17,235.0,239.0,234.5,235.9,25616,1084.0,23.63,17156.0
2022-11-18,236.9,237.6,232.05,233.3,36773,1208.0,30.44,25837.0
2022-11-21,239.0,240.0,234.0,236.0,51272,1973.0,25.99,26871.0
2022-11-22,235.85,236.9,233.1,234.35,20687,924.0,22.39,14859.0
2022-11-23,236.75,238.25,232.0,234.55,36852,1398.0,26.36,20970.0
2022-11-24,239.55,239.55,233.15,234.4,19955,1007.0,19.82,13237.0
2022-11-25,236.85,239.75,234.75,238.4,25038,1113.0,22.5,17286.0
2022-11-28,237.0,243.45,236.3,239.95,45354,1820.0,24.92,26065.0
2022-11-29,241.9,245.7,239.4,244.1,52232,1945.0,26.85,30997.0
2022-11-30,241.5,255.7,241.5,250.45,114450,4353.0,26.29,54334.0
2022-12-01,253.9,266.2,252.25,262.75,461160,14301.0,32.25,229399.0
2022-12-02,264.8,267.95,263.0,266.55,83630,3292.0,25.4,46845.0
2022-12-05,268.35,274.3,268.1,269.15,126171,3082.0,40.94,87155.0
2022-12-06,266.5,273.75,261.45,262.4,99506,3222.0,30.88,55987.0
2022-12-07,261.1,267.55,259.2,260.45,50050,2365.0,21.16,26099.0
2022-12-08,260.45,274.25,260.45,268.35,133050,4734.0,28.11,83546.0
2022-12-09,270.25,270.25,254.45,255.85,83824,2780.0,30.15,56432.0
2022-12-12,258.7,259.2,252.0,253.45,52848,2070.0,25.53,32338.0
2022-12-13,257.95,259.65,253.0,254.7,30726,1223.0,25.12,20404.0
2022-12-14,258.9,258.9,253.55,255.2,34270,1618.0,21.18,21655.0
2022-12-15,260.0,266.95,260.0,261.2,88436,2936.0,30.12,49465.0
2022-12-16,262.0,263.0,255.0,256.3,43056,1744.0,24.69,21420.0
2022-12-19,256.0,264.0,256.0,263.0,45801,1793.0,25.54,28176.0
2022-12-20,265.0,265.7,258.0,263.3,34506,1840.0,18.75,18563.0
2022-12-21,271.95,271.95,245.1,250.5,130400,5080.0,25.67,78609.0
2022-12-22,254.25,257.05,243.95,247.25,84599,3975.0,21.28,36462.0
2022-12-23,247.05,247.2,231.7,233.25,71471,4200.0,17.02,40398.0
2022-12-26,234.55,246.15,233.1,245.3,54396,2283.0,23.83,33328.0
2022-12-27,246.1,257.95,246.1,254.45,70213,3236.0,21.7,29091.0
2022-12-28,255.8,262.05,254.1,256.1,42624,2896.0,14.72,16388.0
2022-12-29,256.1,262.2,254.15,258.65,34168,2463.0,13.87,13074.0
2022-12-30,260.0,267.3,260.0,263.6,80606,3564.0,22.62,44128.0
2023-01-02,265.65,283.9,265.6,273.65,715234,17168.0,41.66,316218.0
2023-01-03,276.35,282.8,275.5,279.6,235075,8110.0,28.99,120980.0
2023-01-04,280.7,280.7,268.8,273.05,97048,5117.0,18.97,50666.0
2023-01-05,273.6,278.3,271.05,276.0,101664,5475.0,18.57,43642.0
2023-01-06,277.0,278.55,268.5,272.6,73979,2847.0,25.98,46870.0
2023-01-09,275.0,281.0,273.9,275.2,105104,4234.0,24.82,61645.0
2023-01-10,278.9,281.4,271.1,273.9,86935,3772.0,23.05,44053.0
2023-01-11,275.15,286.5,275.1,278.95,183802,6540.0,28.1,89097.0
2023-01-12,279.65,291.0,275.25,288.3,269640,8908.0,30.27,154643.0
2023-01-13,289.0,291.7,283.7,284.7,331255,9703.0,34.14,193395.0
2023-01-16,286.65,289.05,279.4,282.35,108513,4494.0,24.15,66598.0
2023-01-17,283.45,283.45,276.1,278.3,76453,3064.0,24.95,40129.0
2023-01-18,278.3,285.0,278.3,282.6,102106,3976.0,25.68,61463.0
2023-01-19,282.0,284.35,279.15,279.9,76059,2367.0,32.13,48993.0
2023-01-20,281.25,308.7,280.4,305.85,1251764,30712.0,40.76,431965.0
2023-01-23,309.0,323.45,308.7,316.45,1195154,25985.0,45.99,342414.0
2023-01-24,313.0,318.2,303.05,305.6,181738,6205.0,29.29,89199.0
2023-01-25,308.0,312.95,298.0,306.75,223495,8783.0,25.45,80406.0
2023-01-27,305.1,310.5,292.3,305.05,185700,8568.0,21.67,86706.0
2023-01-30,305.0,309.9,292.2,295.3,113960,6506.0,17.52,57423.0
2023-01-31,288.0,289.0,274.85,286.95,326604,9992.0,32.69,173914.0
2023-02-01,286.95,294.25,277.0,285.2,195353,8358.0,23.37,78374.0
2023-02-02,287.5,288.65,280.1,282.1,73304,3135.0,23.38,37213.0
2023-02-03,286.0,291.5,274.55,285.85,192731,6640.0,29.03,97982.0
2023-02-06,285.75,299.85,282.35,295.3,107445,4394.0,24.45,59436.0
2023-02-07,295.0,296.55,287.9,290.75,54628,1990.0,27.45,35220.0
2023-02-08,290.0,304.9,288.05,303.5,143186,6199.0,23.1,73385.0
2023-02-09,303.55,314.5,300.4,311.05,177602,6014.0,29.53,98217.0
2023-02-10,311.05,330.9,309.7,320.3,475555,13888.0,34.24,220232.0
2023-02-13,320.3,323.4,305.0,309.15,282346,7508.0,37.61,183953.0
2023-02-14,312.65,318.6,307.85,316.85,130327,4333.0,30.08,63050.0
2023-02-15,317.9,321.0,312.45,318.75,80775,3123.0,25.86,46177.0
2023-02-16,318.75,325.0,316.0,318.05,101721,4423.0,23.0,59382.0
2023-02-17,318.0,325.9,315.3,324.65,96755,3986.0,24.27,60612.0
2023-02-20,323.05,335.85,322.35,334.35,232180,6727.0,34.51,141034.0
2023-02-21,337.35,341.65,326.0,329.1,132908,6926.0,19.19,51324.0
2023-02-22,330.1,330.1,316.25,319.15,169632,5966.0,28.43,96081.0
2023-02-23,331.2,331.2,318.8,323.85,101039,4778.0,21.15,42258.0
2023-02-24,324.85,329.35,317.0,318.6,67738,2911.0,23.27,33925.0
2023-02-27,318.0,318.0,302.4,306.15,91625,5372.0,17.06,51236.0
2023-02-28,308.0,313.7,305.25,311.65,53582,3626.0,14.78,25269.0
2023-03-01,314.35,323.0,310.65,318.95,62190,4498.0,13.83,37326.0
2023-03-02,319.45,320.7,310.0,311.7,42906,1739.0,24.67,26624.0
2023-03-03,313.95,317.05,310.05,314.05,91427,4597.0,19.89,56285.0
2023-03-06,314.0,326.0,313.8,320.7,117450,4282.0,27.43,75916.0
2023-03-08,320.0,331.5,316.85,328.75,107206,5579.0,19.22,54273.0
2023-03-09,329.8,337.2,327.3,329.55,90793,4051.0,22.41,43926.0
2023-03-10,328.25,328.5,319.65,322.0,73505,2404.0,30.58,42668.0
2023-03-13,322.0,324.0,304.0,308.8,88077,3614.0,24.37,47929.0
2023-03-14,308.4,316.15,305.0,311.15,72645,3935.0,18.46,28467.0
2023-03-15,312.7,317.05,309.1,312.65,46235,2614.0,17.69,15952.0
2023-03-16,312.5,312.5,302.2,308.7,77107,4493.0,17.16,37908.0
2023-03-17,310.2,312.95,305.75,307.7,44569,2997.0,14.87,22522.0
2023-03-20,323.75,323.75,296.0,303.15,112332,5984.0,18.77,59456.0
2023-03-21,305.55,316.0,301.8,312.8,104003,3360.0,30.95,70602.0
2023-03-22,314.65,314.65,300.1,302.1,92721,4336.0,21.38,52280.0
2023-03-23,302.1,305.2,296.0,296.65,41543,1741.0,23.86,24376.0
2023-03-24,295.0,298.95,285.1,287.4,55671,2629.0,21.18,33363.0
2023-03-27,288.4,288.4,273.55,279.4,70079,4628.0,15.14,44322.0
2023-03-28,283.6,283.95,269.5,271.25,139359,5262.0,26.48,87113.0
2023-03-29,268.55,278.85,268.55,277.2,98911,4173.0,23.7,62494.0
2023-03-31,279.0,288.25,277.05,284.95,83789,4067.0,20.6,56236.0
2023-04-03,286.65,292.8,285.9,287.65,32687,1473.0,22.19,16369.0
2023-04-05,290.35,294.8,284.0,289.85,81076,2554.0,31.74,52556.0
2023-04-06,288.0,290.8,286.85,289.35,37845,1756.0,21.55,14785.0
2023-04-10,292.6,292.6,284.35,288.85,77266,2832.0,27.28,48725.0
2023-04-11,288.0,297.15,286.8,289.1,101450,4077.0,24.88,58573.0
2023-04-12,289.1,290.7,282.95,283.5,118703,5526.0,21.48,73660.0
2023-04-13,281.35,287.25,278.75,281.5,51805,1973.0,26.26,30164.0
2023-04-17,281.6,284.15,272.7,277.0,92592,4257.0,21.75,53531.0
2023-04-18,278.5,280.8,273.25,275.95,45830,2053.0,22.32,26084.0
2023-04-19,277.05,289.0,274.0,285.8,121980,5235.0,23.3,57306.0
2023-04-20,287.25,287.25,280.15,281.3,39758,2102.0,18.91,20914.0
2023-04-21,282.75,282.75,275.75,277.8,33088,1661.0,19.92,19540.0
2023-04-24,278.35,279.7,274.95,276.4,55756,2242.0,24.87,34602.0
2023-04-25,277.9,287.65,277.5,283.45,74244,2935.0,25.3,42750.0
2023-04-26,283.45,285.6,280.1,281.65,43487,1753.0,24.81,26661.0
2023-04-27,283.45,286.7,279.4,285.35,61855,2534.0,24.41,33358.0
2023-04-28,287.95,288.2,282.95,284.0,36080,1744.0,20.69,21448.0
2023-05-02,285.0,297.0,285.0,294.3,135850,5371.0,25.29,75021.0
2023-05-03,296.2,296.2,289.0,290.2,48950,1826.0,26.81,30570.0
2023-05-04,290.0,294.45,286.2,287.3,58776,2338.0,25.14,36288.0
2023-05-05,287.3,289.15,281.1,282.4,39979,2067.0,19.34,18560.0
2023-05-08,283.95,284.3,271.0,275.9,106535,3158.0,33.73,76989.0
2023-05-09,277.4,281.8,270.1,273.9,65796,2712.0,24.26,42790.0
2023-05-10,273.5,279.0,271.0,277.95,45577,2160.0,21.1,23320.0
2023-05-11,281.0,282.65,277.0,279.3,40401,1246.0,32.42,23512.0
2023-05-12,280.0,281.0,277.1,278.3,21934,1033.0,21.23,11846.0
2023-05-15,279.85,284.0,275.0,280.65,43321,1718.0,25.22,26738.0
2023-05-16,282.25,285.0,279.0,279.6,22638,1238.0,18.29,12389.0
2023-05-17,279.6,282.0,274.4,279.55,31123,1725.0,18.04,18168.0
2023-05-18,279.95,286.9,278.95,284.15,72425,1762.0,41.1,36386.0
2023-05-19,283.0,286.0,277.65,279.1,49106,1232.0,39.86,25136.0
2023-05-22,279.6,281.7,277.4,280.2,24065,952.0,25.28,16927.0
2023-05-23,283.0,285.0,280.55,283.7,27712,763.0,36.32,20810.0
2023-05-24,280.0,284.0,279.45,281.0,24272,911.0,26.64,17572.0
2023-05-25,281.15,290.0,279.95,289.2,83369,2377.0,35.07,54836.0
2023-05-26,289.3,290.85,282.55,285.5,44686,1234.0,36.21,27832.0
2023-05-29,288.45,288.45,281.5,284.55,57817,1663.0,34.77,34679.0
2023-05-30,286.1,292.0,280.0,283.5,58001,1773.0,32.71,39697.0
2023-05-31,283.0,296.9,274.5,293.45,290823,9140.0,31.82,155398.0
2023-06-01,296.4,302.9,289.65,293.6,101012,4152.0,24.33,59303.0
2023-06-02,298.0,298.0,281.6,283.55,267188,4325.0,61.78,223456.0
2023-06-05,283.55,287.1,279.0,280.45,134270,2796.0,48.02,101745.0
2023-06-06,280.5,284.4,279.1,279.9,68515,2106.0,32.53,46696.0
2023-06-07,280.5,292.0,280.5,290.15,106508,3203.0,33.25,74672.0
2023-06-08,288.5,296.5,288.05,290.7,82339,2603.0,31.63,50399.0
2023-06-09,295.05,295.05,288.3,289.3,35434,1573.0,22.53,22586.0
2023-06-12,290.9,293.5,283.95,287.0,69455,2483.0,27.97,37322.0
2023-06-13,288.0,291.85,281.6,284.6,72077,3320.0,21.71,43733.0
2023-06-14,287.15,292.4,283.45,284.35,106089,4083.0,25.98,72116.0
2023-06-15,286.35,287.35,283.05,284.0,76443,3033.0,25.2,55398.0
2023-06-16,286.0,286.0,283.35,283.9,65463,2100.0,31.17,45213.0
2023-06-19,291.0,312.2,289.2,292.55,881047,27959.0,31.51,366990.0
2023-06-20,294.3,305.6,294.0,302.2,322105,11093.0,29.04,139961.0
2023-06-21,304.35,313.2,299.15,307.95,312277,11489.0,27.18,151224.0
2023-06-22,308.0,314.8,302.45,304.8,217798,8161.0,26.69,115524.0
2023-06-23,306.65,311.95,298.0,302.85,121326,6271.0,19.35,52461.0
2023-06-26,302.85,317.95,302.55,314.1,562659,24685.0,22.79,222445.0
2023-06-27,318.0,328.0,318.0,326.6,397902,11110.0,35.81,223100.0
2023-06-28,329.9,329.95,321.1,323.0,128300,4059.0,31.61,75931.0
2023-06-30,323.3,328.3,318.0,320.85,133558,7387.0,18.08,85806.0
2023-07-03,322.45,331.55,316.5,328.3,186230,7469.0,24.93,94029.0
2023-07-04,328.0,331.05,321.0,325.3,95559,5153.0,18.54,50043.0
2023-07-05,328.35,335.0,323.7,328.95,168896,9157.0,18.44,77857.0
2023-07-06,327.95,340.95,326.1,337.0,194243,9832.0,19.76,110282.0
2023-07-07,335.3,351.95,335.3,340.8,377058,14375.0,26.23,182602.0
2023-07-10,341.1,346.4,336.5,342.8,143279,6186.0,23.16,60136.0
2023-07-11,343.0,345.0,337.1,338.9,90828,5597.0,16.23,49383.0
2023-07-12,341.7,343.45,331.55,332.35,138376,5699.0,24.28,82096.0
2023-07-13,334.95,339.9,328.0,329.2,125591,5481.0,22.91,62424.0
2023-07-14,332.15,337.0,324.05,331.9,90123,4794.0,18.8,47695.0
2023-07-17,336.0,361.0,335.0,355.05,579303,14267.0,40.6,277447.0
2023-07-18,361.5,361.5,343.0,347.7,181938,5423.0,33.55,101186.0
2023-07-19,350.9,350.9,342.8,345.8,86860,2605.0,33.34,53212.0
2023-07-20,345.5,347.9,339.0,341.4,89775,3652.0,24.58,47617.0
2023-07-21,337.95,345.45,337.0,341.4,59676,2581.0,23.12,31054.0
2023-07-24,343.8,363.0,341.8,357.85,299176,9186.0,32.57,183354.0
2023-07-25,359.8,366.45,350.05,354.6,218595,7188.0,30.41,118576.0
2023-07-26,356.9,377.65,351.35,375.3,1218672,32793.0,37.16,414267.0
2023-07-27,374.05,374.05,355.2,360.2,323133,11513.0,28.07,169472.0
2023-07-28,364.8,374.45,355.3,357.75,146730,4611.0,31.82,76509.0
2023-07-31,355.1,365.1,355.1,360.95,106587,4145.0,25.71,53474.0
2023-08-01,360.95,371.6,360.95,367.7,175336,6991.0,25.08,83801.0
2023-08-02,365.8,367.4,348.25,354.5,188874,9870.0,19.14,106802.0
2023-08-03,351.2,363.65,351.2,359.3,102476,5115.0,20.03,53283.0
2023-08-04,361.5,365.5,351.5,354.9,105643,6192.0,17.06,50785.0
2023-08-07,355.0,358.15,340.1,347.25,111542,5888.0,18.94,63498.0
2023-08-08,349.75,361.35,349.15,356.1,69325,4773.0,14.52,35432.0
2023-08-09,357.9,358.9,349.6,354.2,78691,5523.0,14.25,44231.0
2023-08-10,356.0,359.4,350.25,354.6,67127,9111.0,7.37,20479.0
2023-08-11,357.8,357.8,349.0,352.55,69775,9979.0,6.99,22583.0
2023-08-14,352.5,353.45,334.8,345.15,87955,7889.0,11.15,37029.0
2023-08-16,345.15,347.4,340.0,340.9,101372,10628.0,9.54,44186.0
2023-08-17,344.4,349.9,340.55,343.5,62772,6606.0,9.5,26015.0
2023-08-18,344.0,347.5,328.8,337.15,107537,10344.0,10.4,45372.0
2023-08-21,343.0,348.25,335.85,347.2,92541,7918.0,11.69,43788.0
2023-08-22,349.7,360.5,346.55,357.6,152943,6265.0,24.41,96358.0
2023-08-23,360.0,390.0,357.4,381.65,729019,21785.0,33.46,276265.0
2023-08-24,386.0,389.9,373.0,377.55,202542,9703.0,20.87,97431.0
2023-08-25,378.0,381.35,367.65,371.35,88145,5809.0,15.17,39934.0
2023-08-28,372.5,372.5,368.15,370.2,96066,3383.0,28.4,59546.0
2023-08-29,370.1,383.0,367.8,379.6,216049,8133.0,26.56,121095.0
2023-08-30,383.45,389.45,375.05,377.15,136904,5709.0,23.98,70335.0
2023-08-31,380.3,385.35,377.05,381.25,86036,4682.0,18.38,39470.0
2023-09-01,386.0,399.0,384.05,392.9,405649,12918.0,31.4,198590.0
2023-09-04,395.75,409.25,395.75,399.65,272204,11643.0,23.38,123551.0
2023-09-05,401.55,406.7,392.15,398.35,107880,7563.0,14.26,53789.0
2023-09-06,400.0,402.1,388.9,395.45,97111,6351.0,15.29,42065.0
2023-09-07,393.8,399.0,390.0,391.85,72874,5254.0,13.87,38304.0
2023-09-08,392.0,409.3,392.0,403.7,249784,10489.0,23.81,104873.0
2023-09-11,407.4,408.95,395.3,402.4,135003,8740.0,15.45,68278.0
2023-09-12,404.0,405.65,362.0,371.0,205594,12275.0,16.75,102430.0
2023-09-13,372.0,389.7,369.0,383.45,111587,7335.0,15.21,44270.0
2023-09-14,386.7,394.0,384.75,388.3,62153,4480.0,13.87,33377.0
2023-09-15,390.6,394.0,384.45,388.95,45789,2646.0,17.3,21055.0
2023-09-18,388.95,390.3,381.8,386.85,43083,4312.0,9.99,19107.0
2023-09-20,390.85,409.9,378.45,406.35,465243,14963.0,31.09,207855.0
2023-09-21,403.25,405.45,385.0,387.3,302631,17118.0,17.68,149941.0
2023-09-22,389.9,397.4,380.5,390.65,91635,6508.0,14.08,33745.0
2023-09-25,390.65,443.5,387.0,427.45,2735676,85979.0,31.82,572457.0
2023-09-26,430.0,437.0,415.05,420.35,497780,16836.0,29.57,155723.0
2023-09-27,423.95,429.9,416.0,420.35,235114,13434.0,17.5,86462.0
2023-09-28,421.1,430.9,412.5,414.95,213267,14382.0,14.83,80109.0
2023-09-29,418.0,429.1,416.0,418.5,144850,9904.0,14.63,60305.0
2023-10-03,417.0,422.65,414.05,418.25,150591,8395.0,17.94,80823.0
2023-10-04,418.25,418.25,401.8,410.05,125540,8741.0,14.36,58483.0
2023-10-05,413.6,417.15,408.4,413.05,57401,4392.0,13.07,25816.0
2023-10-06,416.8,425.0,412.8,424.0,174529,15017.0,11.62,79240.0
2023-10-09,423.0,428.2,406.85,408.75,91351,7795.0,11.72,40974.0
2023-10-10,409.1,418.0,408.5,415.65,58823,4865.0,12.09,27194.0
2023-10-11,415.65,424.55,415.65,419.4,106585,7546.0,14.12,52307.0
2023-10-12,422.0,444.4,420.2,429.65,443416,27773.0,15.97,181916.0
2023-10-13,427.0,441.8,425.0,432.7,127886,7855.0,16.28,55406.0
2023-10-16,437.95,449.0,432.7,446.95,308981,16983.0,18.19,129712.0
2023-10-17,449.1,450.9,440.0,443.2,224954,12979.0,17.33,135804.0
2023-10-18,445.0,449.95,432.45,436.55,96542,7051.0,13.69,45757.0
2023-10-19,432.25,447.15,430.3,440.5,130822,8033.0,16.29,77124.0
2023-10-20,441.0,449.9,430.3,434.8,153594,8691.0,17.67,85065.0
2023-10-23,436.0,438.75,405.0,406.75,179746,11837.0,15.19,97674.0
2023-10-25,415.0,420.85,392.9,398.05,190011,16280.0,11.67,86523.0
2023-10-26,398.05,419.7,387.25,411.5,178366,13770.0,12.95,83462.0
2023-10-27,412.5,423.0,412.5,419.65,159653,8323.0,19.18,96968.0
2023-10-30,423.85,428.0,410.0,426.5,115091,8650.0,13.31,61580.0
2023-10-31,425.0,439.9,424.5,435.6,134206,10051.0,13.35,50024.0
2023-11-01,435.05,449.9,427.45,431.15,249776,16164.0,15.45,91082.0
2023-11-02,440.0,449.9,432.3,439.05,744552,28733.0,25.91,244689.0
2023-11-03,442.0,448.7,431.95,438.7,347225,11537.0,30.1,205058.0
2023-11-06,439.0,455.1,433.2,436.7,340481,13149.0,25.89,165862.0
2023-11-07,438.0,441.6,437.0,439.1,179769,4853.0,37.04,108617.0
2023-11-08,441.9,445.0,436.1,439.3,192122,6837.0,28.1,125245.0
2023-11-09,441.9,442.0,436.1,437.75,165442,4365.0,37.9,111421.0
2023-11-10,434.0,459.0,431.1,442.0,428259,13907.0,30.79,212274.0
2023-11-12,442.0,457.0,442.0,453.45,115426,3591.0,32.14,84258.0
2023-11-13,454.85,481.4,445.3,476.5,643425,22615.0,28.45,260865.0
2023-11-15,482.5,493.25,476.95,480.5,342681,21137.0,16.21,136052.0
2023-11-16,480.55,488.95,471.5,473.15,152649,8885.0,17.18,72185.0
2023-11-17,476.95,508.95,473.15,501.65,873168,34917.0,25.01,309328.0
2023-11-20,503.95,514.5,491.15,493.0,262937,16632.0,15.81,106638.0
2023-11-21,490.2,505.0,490.2,493.0,126250,6548.0,19.28,59618.0
2023-11-22,491.25,503.0,483.25,489.1,202111,12018.0,16.82,67124.0
2023-11-23,487.0,495.0,483.9,486.05,79318,5923.0,13.39,34223.0
2023-11-24,488.9,519.9,486.05,508.4,370689,20067.0,18.47,143076.0
2023-11-28,519.95,519.95,500.7,503.45,174735,10021.0,17.44,82591.0
2023-11-29,505.0,538.0,505.0,528.2,714474,30384.0,23.51,247253.0
2023-11-30,530.7,531.95,516.25,523.9,252075,15068.0,16.73,114920.0
2023-12-01,525.0,542.0,515.0,517.85,251880,13715.0,18.37,114680.0
2023-12-04,533.9,543.3,526.35,534.05,391267,16685.0,23.45,192605.0
2023-12-05,538.35,543.9,526.9,529.05,194550,10268.0,18.95,98403.0
2023-12-06,530.1,572.6,518.1,531.15,1020090,36586.0,27.88,250585.0
2023-12-07,535.6,540.0,528.7,536.65,171041,9047.0,18.91,69783.0
2023-12-08,532.5,537.95,511.7,522.15,204355,12017.0,17.01,95396.0
2023-12-11,521.0,526.8,515.0,516.85,115797,6791.0,17.05,51893.0
2023-12-12,520.25,535.0,511.0,515.4,186230,12082.0,15.41,85603.0
2023-12-13,519.95,522.9,505.25,517.95,168776,7851.0,21.5,73607.0
2023-12-14,527.0,527.1,513.0,515.95,118542,6950.0,17.06,54391.0
2023-12-15,520.0,529.05,515.0,517.5,85238,5236.0,16.28,34868.0
2023-12-18,510.0,513.4,502.0,508.45,174281,10747.0,16.22,81399.0
2023-12-19,509.9,513.2,503.05,504.85,85869,6031.0,14.24,42562.0
2023-12-20,508.1,510.45,481.55,485.7,132157,10787.0,12.25,63068.0
2023-12-21,485.7,493.9,477.85,485.85,155502,10273.0,15.14,65300.0
2023-12-22,490.3,499.95,485.05,490.75,97783,7547.0,12.96,41633.0
2023-12-26,492.0,497.0,485.15,494.55,99799,7629.0,13.08,46443.0
2023-12-27,499.0,512.9,493.2,507.55,204048,14575.0,14.0,80305.0
2023-12-28,504.05,510.95,497.65,502.8,111078,6879.0,16.15,54460.0
2023-12-29,505.0,508.0,497.0,499.35,66356,4667.0,14.22,29048.0
2024-01-01,500.5,522.5,498.55,517.4,288806,18219.0,15.85,113464.0
2024-01-02,520.0,524.05,502.05,515.7,127306,9818.0,12.97,46892.0
2024-01-03,515.7,520.35,508.0,508.5,105206,7457.0,14.11,52990.0
2024-01-04,518.95,518.95,505.6,509.15,150693,10937.0,13.78,82592.0
2024-01-05,516.8,516.8,502.05,509.0,120240,7326.0,16.41,60539.0
2024-01-08,509.0,513.0,500.9,504.1,89329,8095.0,11.04,40540.0
2024-01-09,505.4,510.75,493.3,499.5,84367,6188.0,13.63,41868.0
2024-01-10,495.1,503.6,492.9,496.05,107459,8218.0,13.08,40180.0
2024-01-11,497.2,508.05,478.7,485.75,214959,11517.0,18.66,108064.0
