Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-08,52.67,53.3,51.91,52.01,955562,EQ,7061.0,135.33,583219.0
2024-07-09,52.23,52.84,51.9,52.08,737531,EQ,5105.0,144.47,400230.0
2024-07-10,52.28,52.34,51.1,51.96,686520,EQ,7323.0,93.75,372982.0
2024-07-11,52.19,52.3,51.71,51.9,909286,EQ,8403.0,108.21,558272.0
2024-07-12,52.2,52.55,51.5,51.9,813534,EQ,6023.0,135.07,513183.0
2024-07-15,52.14,52.5,51.31,51.76,1032799,EQ,6909.0,149.49,680729.0
2024-07-16,51.94,54.7,51.94,54.25,2873035,EQ,18808.0,152.76,1378399.0
2024-07-18,55.24,56.65,54.86,55.69,3863625,EQ,27535.0,140.32,1962434.0
2024-07-19,56.0,56.32,53.0,53.75,1572207,EQ,13746.0,114.38,837986.0
2024-07-22,55.0,63.0,53.61,60.39,18689814,EQ,83947.0,222.64,4638407.0
2024-07-23,62.98,66.0,56.31,61.22,20180434,EQ,108112.0,186.66,4378340.0
2024-07-24,62.14,63.95,61.7,62.55,4984218,EQ,36161.0,137.83,1902499.0
2024-07-25,62.01,63.47,61.65,62.94,2849766,EQ,21274.0,133.96,1180937.0
2024-07-26,63.05,63.6,61.81,62.28,2088696,EQ,16373.0,127.57,1026763.0
2024-07-29,62.95,64.93,62.0,62.93,3043599,EQ,19419.0,156.73,1305878.0
2024-07-30,62.97,64.45,62.6,62.83,1645423,EQ,10394.0,158.31,834098.0
2024-07-31,63.05,63.28,62.21,62.61,1370605,EQ,11188.0,122.51,624829.0
2024-08-01,63.48,63.48,59.43,60.29,1723613,EQ,14542.0,118.53,866974.0
2024-08-02,59.85,61.0,59.34,60.02,1500220,EQ,11442.0,131.12,547080.0
2024-08-05,57.35,58.74,55.8,56.69,3080109,EQ,27250.0,113.03,1527885.0
2024-08-06,57.99,58.68,55.11,55.65,1476950,EQ,14512.0,101.77,428351.0
2024-08-07,56.91,59.26,56.32,58.93,1346128,EQ,11469.0,117.37,636120.0
2024-08-08,59.15,59.15,57.56,57.79,1006855,EQ,9717.0,103.62,421356.0
2024-08-09,58.67,60.67,58.2,60.36,1549866,EQ,11050.0,140.26,755671.0
2024-08-12,60.36,62.5,58.6,58.88,3576463,EQ,26354.0,135.71,1180012.0
2024-08-13,60.0,62.5,59.86,60.71,3416205,EQ,25024.0,136.52,1270938.0
2024-08-14,61.29,65.56,58.68,63.28,11415172,EQ,59868.0,190.67,2700232.0
2024-08-16,65.0,65.5,59.5,60.2,7633954,EQ,40307.0,189.4,2492836.0
2024-08-19,60.5,62.69,59.41,59.93,4586324,EQ,29617.0,154.85,1756209.0
2024-08-20,61.0,61.54,59.56,59.96,4807237,EQ,17252.0,278.65,3194357.0
2024-08-21,60.37,61.0,57.84,58.12,5894729,EQ,20317.0,290.14,3010954.0
2024-08-22,58.36,59.15,57.84,57.98,3111083,EQ,12541.0,248.07,1774157.0
2024-08-23,58.28,59.3,57.2,57.5,4217427,EQ,15786.0,267.16,1997716.0
2024-08-26,57.79,59.0,56.78,57.47,3041159,EQ,15171.0,200.46,1321809.0
2024-08-27,57.4,57.5,56.86,56.96,1462939,EQ,9093.0,160.89,850953.0
2024-08-28,57.03,58.61,56.82,57.96,2966544,EQ,13878.0,213.76,1177156.0
2024-08-29,59.0,59.03,57.5,58.42,1354111,EQ,8815.0,153.61,538668.0
2024-08-30,60.19,61.8,58.21,58.52,6462067,EQ,26643.0,242.54,2075264.0
2024-09-02,58.89,59.07,56.9,57.19,2240163,EQ,13327.0,168.09,1049887.0
2024-09-03,57.26,57.69,57.0,57.21,1247104,EQ,8564.0,145.62,543240.0
2024-09-04,56.79,58.0,56.54,57.65,956245,EQ,9691.0,98.67,432330.0
2024-09-05,57.75,58.0,57.21,57.49,1099392,EQ,7801.0,140.93,536195.0
2024-09-06,57.48,57.77,56.5,56.63,1174191,EQ,8421.0,139.44,611455.0
2024-09-09,56.65,56.8,55.37,56.19,1191447,EQ,9380.0,127.02,439862.0
2024-09-10,56.25,57.4,56.24,57.11,847210,EQ,7775.0,108.97,292856.0
2024-09-11,56.85,61.35,56.8,59.32,10668117,EQ,46807.0,227.92,2822391.0
2024-09-12,60.5,60.93,59.5,59.84,2840326,EQ,20607.0,137.83,1105635.0
2024-09-13,60.0,61.5,59.41,60.62,3040984,EQ,18425.0,165.05,1384489.0
2024-09-16,60.99,64.21,60.8,63.38,7165543,EQ,34405.0,208.27,3185407.0
2024-09-17,63.8,63.94,61.71,62.71,3235086,EQ,21743.0,148.79,1454816.0
2024-09-18,62.5,68.9,61.29,66.51,21191425,EQ,90734.0,233.56,5797603.0
2024-09-19,67.4,67.49,63.1,65.03,6501867,EQ,43205.0,150.49,2294430.0
2024-09-20,65.59,67.85,63.86,64.83,7363806,EQ,36533.0,201.57,2473720.0
2024-09-23,66.0,68.4,64.36,64.95,12071092,EQ,33757.0,357.59,4144222.0
2024-09-24,64.9,64.9,60.01,61.08,4684676,EQ,26985.0,173.6,2346724.0
2024-09-25,61.08,62.1,59.58,59.92,4266769,EQ,21528.0,198.2,1589703.0
2024-09-26,59.8,60.54,57.8,58.76,6537464,EQ,20878.0,313.13,3387985.0
2024-09-27,58.75,60.8,57.81,57.93,5401904,EQ,20616.0,262.02,1829332.0
2024-09-30,58.0,59.25,56.56,58.01,3708152,EQ,19713.0,188.11,1269025.0
2024-10-01,58.29,59.21,58.0,58.23,2256765,EQ,11706.0,192.79,794863.0
2024-10-03,57.5,58.15,56.1,56.4,3034934,EQ,13461.0,225.46,1493463.0
2024-10-04,57.95,59.87,57.01,57.31,4660119,EQ,21474.0,217.01,1406546.0
2024-10-07,57.71,57.97,53.31,54.59,3893986,EQ,27676.0,140.7,1677579.0
2024-10-08,54.99,57.69,53.58,57.4,2158372,EQ,13007.0,165.94,659471.0
2024-10-09,57.5,58.35,56.8,56.97,1480353,EQ,10759.0,137.59,555724.0
2024-10-10,57.66,57.84,56.32,56.53,1426900,EQ,6924.0,206.08,629255.0
2024-10-11,56.59,58.29,56.35,57.84,1264838,EQ,7773.0,162.72,478922.0
2024-10-14,58.18,58.5,57.1,57.83,954255,EQ,6810.0,140.13,341389.0
2024-10-15,57.72,58.07,57.23,57.53,959737,EQ,6245.0,153.68,376879.0
2024-10-16,57.23,57.92,57.02,57.29,807364,EQ,5086.0,158.74,329816.0
2024-10-17,57.29,57.72,56.08,56.4,1033677,EQ,7993.0,129.32,415898.0
2024-10-18,56.05,56.49,54.97,56.03,1222716,EQ,8546.0,143.07,452840.0
2024-10-21,56.31,56.73,55.0,55.07,785216,EQ,6070.0,129.36,333022.0
2024-10-22,55.2,58.0,53.09,55.77,3242494,EQ,18792.0,172.55,1055712.0
2024-10-23,56.22,58.5,54.32,57.35,3083123,EQ,18545.0,166.25,858913.0
2024-10-24,57.35,58.16,55.95,56.11,835900,EQ,5359.0,155.98,331693.0
2024-10-25,56.1,56.49,53.51,54.07,1375518,EQ,10319.0,133.3,550457.0
2024-10-28,55.0,56.3,53.63,55.45,1433905,EQ,10515.0,136.37,452196.0
2024-10-29,55.45,59.4,55.45,56.61,5324429,EQ,28524.0,186.66,1224172.0
2024-10-30,56.8,58.2,56.7,57.14,1786423,EQ,12713.0,140.52,524965.0
2024-10-31,57.29,57.94,56.8,56.97,814506,EQ,5591.0,145.68,239347.0
2024-11-01,57.3,57.85,57.19,57.6,357620,EQ,3047.0,117.37,248417.0
2024-11-04,57.89,57.89,55.61,55.89,693856,EQ,7818.0,88.75,346210.0
2024-11-05,55.88,57.2,55.8,56.49,1145267,EQ,7658.0,149.55,378547.0
2024-11-06,56.49,57.66,56.21,57.22,1013458,EQ,6607.0,153.39,519792.0
2024-11-07,57.15,60.3,56.99,58.02,2285901,EQ,14130.0,161.78,871834.0
2024-11-08,58.2,58.2,56.66,57.05,1351665,EQ,7162.0,188.73,616104.0
2024-11-11,56.8,56.95,55.4,55.59,874547,EQ,6486.0,134.84,369618.0
2024-11-12,55.77,57.99,54.1,54.86,1548830,EQ,11618.0,133.31,748580.0
2024-11-13,54.79,55.15,52.3,52.8,1254125,EQ,9385.0,133.63,625311.0
2024-11-14,52.1,53.39,52.1,52.78,784946,EQ,6898.0,113.79,271303.0
2024-11-18,52.51,53.28,52.05,52.82,686931,EQ,5697.0,120.58,296902.0
2024-11-19,53.05,54.27,53.05,53.37,772467,EQ,5785.0,133.53,342404.0
2024-11-21,53.3,53.49,52.31,52.76,394506,EQ,4489.0,87.88,176035.0
2024-11-22,52.34,53.45,52.34,53.2,397685,EQ,3802.0,104.6,176978.0
2024-11-25,54.07,54.73,53.36,53.5,546344,EQ,5310.0,102.89,262927.0
2024-11-26,53.64,54.49,53.5,53.97,420659,EQ,4192.0,100.35,187496.0
2024-11-27,54.19,57.6,53.75,56.1,2398953,EQ,14376.0,166.87,537647.0
2024-11-28,56.7,58.14,56.6,56.96,1427312,EQ,10451.0,136.57,605328.0
2024-11-29,57.35,57.82,56.25,56.39,670707,EQ,6590.0,101.78,291842.0
2024-12-02,56.39,56.44,55.7,55.99,551431,EQ,4665.0,118.21,298165.0
2024-12-03,56.12,56.84,56.12,56.43,413875,EQ,3569.0,115.96,216231.0
2024-12-04,56.8,57.2,55.07,56.01,1056306,EQ,6924.0,152.56,508533.0
2024-12-05,55.91,56.67,55.9,56.29,928830,EQ,5333.0,174.17,489294.0
2024-12-06,56.49,56.75,55.96,56.56,694356,EQ,4731.0,146.77,400530.0
2024-12-09,56.59,57.46,56.15,56.38,795112,EQ,5085.0,156.36,412325.0
2024-12-10,56.5,56.82,54.92,55.39,1115487,EQ,6966.0,160.13,574380.0
2024-12-11,55.38,56.1,55.0,55.16,688755,EQ,5179.0,132.99,322836.0
2024-12-12,55.35,55.6,53.9,54.01,1060020,EQ,7870.0,134.69,599614.0
2024-12-13,53.85,54.38,53.1,53.91,639977,EQ,5367.0,119.24,290569.0
2024-12-16,54.18,54.75,52.9,53.05,1013694,EQ,7347.0,137.97,600246.0
2024-12-17,53.0,54.75,50.0,51.72,5098100,EQ,24584.0,207.37,2191615.0
2024-12-18,51.49,52.7,51.34,51.8,1728534,EQ,13052.0,132.43,752641.0
2024-12-19,51.64,53.9,50.95,52.61,1312068,EQ,9537.0,137.58,485493.0
2024-12-20,52.95,53.49,51.6,51.9,732935,EQ,5384.0,136.13,358879.0
2024-12-23,52.98,53.01,51.23,51.82,763476,EQ,6323.0,120.75,304791.0
2024-12-24,52.3,52.31,50.59,50.79,671906,EQ,6212.0,108.16,378817.0
2024-12-26,50.95,51.41,50.16,50.4,734092,EQ,5946.0,123.46,363335.0
2024-12-27,50.49,51.0,50.15,50.59,516443,EQ,4620.0,111.78,256475.0
2024-12-30,50.88,51.2,49.91,50.02,618345,EQ,5467.0,113.1,361871.0
2024-12-31,49.79,51.0,49.2,50.43,546200,EQ,7740.0,70.57,265316.0
2025-01-01,50.6,51.7,50.52,51.29,539910,EQ,4684.0,115.27,261549.0
2025-01-02,51.5,51.74,50.31,50.59,1073576,EQ,5501.0,195.16,792682.0
2025-01-03,50.8,51.66,50.47,50.63,614964,EQ,4978.0,123.54,379723.0
2025-01-06,50.62,50.85,47.38,47.61,1610066,EQ,14657.0,109.85,913926.0
2025-01-07,48.1,49.5,47.01,49.27,833357,EQ,7577.0,109.99,314537.0
2025-01-08,49.49,49.49,47.92,48.34,623739,EQ,6992.0,89.21,334581.0
2025-01-09,48.06,49.07,47.3,47.58,520186,EQ,5062.0,102.76,305255.0
2025-01-10,47.5,47.76,46.0,46.68,690456,EQ,7894.0,87.47,362034.0
2025-01-13,46.41,47.13,44.21,44.66,1516755,EQ,14089.0,107.66,737724.0
2025-01-14,44.7,47.5,44.7,46.96,694068,EQ,5535.0,125.4,281405.0
2025-01-15,47.25,47.88,45.94,46.24,512590,EQ,4951.0,103.53,246441.0
2025-01-16,47.4,49.64,46.82,49.23,1451612,EQ,8127.0,178.62,696979.0
2025-01-17,48.6,50.75,48.6,49.83,797114,EQ,5695.0,139.97,357436.0
2025-01-20,50.5,52.01,50.5,51.53,1759301,EQ,10005.0,175.84,829907.0
2025-01-21,51.69,51.88,49.72,50.07,577456,EQ,5251.0,109.97,270616.0
2025-01-22,50.0,50.0,46.93,47.8,1085577,EQ,9299.0,116.74,452777.0
2025-01-23,47.5,48.44,47.4,47.69,386077,EQ,3521.0,109.65,177717.0
2025-01-24,47.76,48.25,46.5,46.73,518888,EQ,4541.0,114.27,212338.0
2025-01-27,45.81,46.73,44.51,45.39,984294,EQ,7381.0,133.36,621175.0
2025-01-28,45.11,47.47,43.12,43.83,1356295,EQ,10248.0,132.35,775936.0
2025-01-29,44.21,46.01,44.21,45.49,970765,EQ,6920.0,140.28,522139.0
2025-01-30,46.0,46.0,44.9,45.1,414271,EQ,4201.0,98.61,212682.0
2025-01-31,45.48,47.01,45.11,46.82,619409,EQ,6069.0,102.06,318594.0
2025-02-01,47.05,48.17,46.3,47.59,633190,EQ,7008.0,90.35,243281.0
2025-02-03,47.6,47.74,45.48,46.01,504895,EQ,5388.0,93.71,249571.0
2025-02-04,46.01,47.4,46.0,46.95,412292,EQ,4318.0,95.48,227781.0
2025-02-05,47.29,48.0,47.08,47.62,436986,EQ,5365.0,81.45,226176.0
2025-02-06,47.67,48.4,47.07,47.42,356750,EQ,3957.0,90.16,220624.0
2025-02-07,48.0,48.0,46.27,46.79,368686,EQ,4866.0,75.77,171412.0
2025-02-10,46.79,47.07,44.9,45.32,375360,EQ,3789.0,99.07,218169.0
2025-02-11,45.32,45.58,43.61,44.17,628823,EQ,5918.0,106.26,353273.0
2025-02-12,44.17,44.5,41.6,43.41,928091,EQ,8604.0,107.87,395089.0
2025-02-13,44.0,44.79,40.65,41.16,1498470,EQ,11880.0,126.13,608287.0
2025-02-14,40.95,41.25,36.41,37.38,3194158,EQ,27943.0,114.31,1944438.0
2025-02-17,37.8,37.8,34.92,36.29,2709750,EQ,21493.0,126.08,1324344.0
2025-02-18,39.4,39.4,34.5,34.69,2377766,EQ,15453.0,153.87,1003349.0
2025-02-19,35.0,37.27,34.6,36.67,1706533,EQ,11380.0,149.96,823802.0
2025-02-20,38.19,41.39,37.61,39.94,4290447,EQ,31645.0,135.58,1124788.0
2025-02-21,39.75,40.74,39.21,39.42,1645366,EQ,10596.0,155.28,755657.0
2025-02-24,38.85,38.96,37.5,38.53,671277,EQ,7785.0,86.23,325917.0
2025-02-25,38.5,38.9,38.0,38.14,555805,EQ,5328.0,104.32,312403.0
2025-02-27,38.17,38.4,36.85,36.97,911273,EQ,10651.0,85.56,595617.0
2025-02-28,36.75,36.87,35.55,36.22,1382046,EQ,9730.0,142.04,612306.0
2025-03-03,36.22,36.69,34.59,35.13,1107867,EQ,5547.0,199.72,609231.0
2025-03-04,35.0,37.69,34.86,36.99,1150189,EQ,5796.0,198.45,540952.0
2025-03-05,37.48,39.09,37.19,38.79,971512,EQ,5268.0,184.42,476001.0
2025-03-06,39.9,40.31,39.1,39.86,1358904,EQ,6429.0,211.37,561902.0
2025-03-07,40.7,41.77,40.1,40.53,1372504,EQ,6495.0,211.32,527786.0
2025-03-10,40.06,40.82,38.6,38.92,918979,EQ,4129.0,222.57,416076.0
2025-03-11,35.76,39.35,35.76,38.13,1223082,EQ,4316.0,283.38,407405.0
2025-03-12,38.21,38.5,37.62,37.88,1197907,EQ,3373.0,355.15,854838.0
2025-03-13,38.1,38.24,37.31,37.63,814236,EQ,3001.0,271.32,506170.0
2025-03-17,37.89,37.9,36.0,36.12,984784,EQ,4447.0,221.45,568412.0
2025-03-18,36.17,37.5,36.17,36.99,1325215,EQ,4537.0,292.09,778740.0
2025-03-19,37.05,38.25,37.04,37.91,1019671,EQ,4199.0,242.84,578797.0
2025-03-20,38.22,39.8,37.62,38.59,1222459,EQ,8096.0,151.0,649411.0
2025-03-21,38.58,39.39,38.33,39.26,1427004,EQ,8272.0,172.51,617275.0
2025-03-24,39.26,39.95,39.0,39.07,1119670,EQ,4893.0,228.83,658775.0
2025-03-25,39.4,40.19,35.92,37.3,1774838,EQ,6694.0,265.14,982138.0
2025-03-26,37.09,38.12,36.07,36.47,1578573,EQ,6546.0,241.15,946488.0
2025-03-27,36.9,36.9,35.71,36.1,2184484,EQ,7026.0,310.91,1320652.0
2025-03-28,36.14,37.61,35.5,35.74,1763879,EQ,6668.0,264.53,1065992.0
2025-04-01,35.74,37.61,35.74,37.41,827587,EQ,4325.0,191.35,397428.0
2025-04-02,37.7,38.1,36.42,37.95,571950,EQ,3219.0,177.68,253602.0
2025-04-03,37.75,39.4,37.46,39.22,879310,EQ,4229.0,207.92,525332.0
2025-04-04,39.22,39.22,37.2,37.69,672957,EQ,3883.0,173.31,372589.0
2025-04-07,34.99,36.3,34.8,35.94,1000053,EQ,6529.0,153.17,463680.0
2025-04-08,36.8,37.4,36.21,36.73,519859,EQ,3526.0,147.44,227204.0
2025-04-09,36.82,37.0,35.96,36.47,304691,EQ,2634.0,115.68,143159.0
2025-04-11,37.3,37.8,36.55,36.91,548081,EQ,3578.0,153.18,287535.0
2025-04-15,37.5,38.9,37.5,38.45,578091,EQ,4110.0,140.65,320630.0
2025-04-16,38.6,39.65,38.59,39.12,574057,EQ,3778.0,151.95,307621.0
2025-04-17,39.05,40.59,38.86,39.63,852952,EQ,4973.0,171.52,400260.0
2025-04-21,40.0,40.42,39.2,40.08,538037,EQ,4621.0,116.43,241716.0
2025-04-22,40.17,41.0,39.62,40.57,791931,EQ,4634.0,170.9,366557.0
2025-04-23,40.79,41.13,39.52,40.31,577465,EQ,4473.0,129.1,290779.0
2025-04-24,40.31,41.25,40.3,40.78,591572,EQ,4816.0,122.83,239231.0
2025-04-25,40.99,41.0,38.48,38.74,744141,EQ,6015.0,123.71,350469.0
2025-04-28,38.58,39.27,38.0,38.65,550944,EQ,4678.0,117.77,255770.0
2025-04-29,38.75,39.44,38.18,38.28,439072,EQ,4207.0,104.37,184966.0
2025-04-30,38.07,38.28,37.28,37.46,439750,EQ,3826.0,114.94,210255.0
2025-05-02,37.46,37.96,37.01,37.34,355751,EQ,2903.0,122.55,135559.0
2025-05-05,37.5,38.24,37.11,37.97,344100,EQ,2868.0,119.98,147811.0
2025-05-06,37.4,38.0,37.0,37.12,647647,EQ,3759.0,172.29,382504.0
2025-05-07,36.7,37.5,36.5,37.05,574224,EQ,4665.0,123.09,183216.0
2025-05-08,37.09,37.75,36.25,36.55,269244,EQ,2757.0,97.66,116081.0
2025-05-09,35.9,36.92,35.41,36.66,396375,EQ,3605.0,109.95,175321.0
2025-05-12,37.48,38.75,37.48,38.67,537366,EQ,4149.0,129.52,314712.0
2025-05-13,38.99,39.29,38.0,38.83,483227,EQ,4109.0,117.6,250522.0
2025-05-14,39.0,40.0,38.55,39.78,725581,EQ,5852.0,123.99,333669.0
2025-05-15,40.18,42.3,39.8,41.3,1370482,EQ,8112.0,168.95,650169.0
2025-05-16,41.3,41.88,39.75,39.97,1666736,EQ,7322.0,227.63,1059014.0
2025-05-19,40.07,41.13,39.81,40.11,1140286,EQ,6133.0,185.93,649942.0
2025-05-20,40.11,40.39,38.85,39.05,771072,EQ,6010.0,128.3,416841.0
2025-05-21,39.09,39.78,38.77,39.42,617608,EQ,3861.0,159.96,283911.0
2025-05-22,39.2,40.06,39.2,39.78,421222,EQ,3370.0,124.99,227426.0
2025-05-23,39.89,40.35,39.5,39.87,702787,EQ,5062.0,138.84,426495.0
2025-05-26,40.09,40.75,39.81,40.37,591265,EQ,3394.0,174.21,369518.0
2025-05-27,40.37,40.75,39.83,40.55,485520,EQ,3387.0,143.35,273986.0
2025-05-28,40.55,41.45,40.36,41.13,691595,EQ,4074.0,169.76,473832.0
2025-05-29,41.3,41.67,38.71,39.17,1853197,EQ,9480.0,195.48,1074079.0
2025-05-30,40.0,42.3,39.9,41.62,3650760,EQ,17011.0,214.61,1241987.0
2025-06-02,42.3,42.45,41.12,42.12,1268515,EQ,8653.0,146.6,614168.0
2025-06-03,42.5,42.9,41.55,41.85,1047186,EQ,6074.0,172.4,538712.0
2025-06-04,41.94,42.04,40.8,41.73,609169,EQ,5163.0,117.99,295964.0
2025-06-05,41.74,42.44,41.73,41.96,504966,EQ,3821.0,132.16,260401.0
2025-06-06,41.96,42.31,41.35,41.99,896480,EQ,5218.0,171.81,516753.0
2025-06-09,42.2,44.7,42.14,43.36,1528510,EQ,11246.0,135.92,683287.0
2025-06-10,43.57,43.9,43.0,43.19,822175,EQ,5512.0,149.16,418803.0
2025-06-11,43.19,44.55,43.14,43.76,1210224,EQ,7014.0,172.54,498936.0
2025-06-12,44.5,44.5,42.9,43.62,1170719,EQ,6937.0,168.76,548954.0
2025-06-13,42.96,43.39,41.91,43.16,972973,EQ,6117.0,159.06,429009.0
2025-06-16,42.62,43.35,42.17,42.97,627572,EQ,4297.0,146.05,236472.0
2025-06-17,42.97,43.18,42.29,42.53,635058,EQ,3604.0,176.21,300687.0
2025-06-18,42.25,42.89,41.75,42.04,784274,EQ,4080.0,192.22,365199.0
2025-06-19,41.99,42.24,40.28,40.43,509802,EQ,4589.0,111.09,273224.0
2025-06-20,40.43,41.45,39.92,41.21,912443,EQ,6531.0,139.71,338608.0
2025-06-23,40.5,41.4,40.35,41.13,380489,EQ,2975.0,127.9,171278.0
2025-06-24,41.55,42.49,41.5,42.18,492018,EQ,3857.0,127.56,203934.0
2025-06-25,42.38,43.8,42.37,43.6,616918,EQ,4113.0,149.99,290509.0
2025-06-26,43.44,43.9,42.24,42.46,1040820,EQ,5119.0,203.32,578992.0
2025-06-27,42.65,43.16,42.25,42.32,462131,EQ,3375.0,136.93,247564.0
2025-06-30,42.5,42.98,42.2,42.48,550222,EQ,3687.0,149.23,292195.0
2025-07-01,42.38,42.82,41.58,41.83,503560,EQ,3773.0,133.46,255342.0
2025-07-02,42.03,42.09,41.3,41.52,542199,EQ,3808.0,142.38,290393.0
2025-07-03,41.66,41.82,41.02,41.3,453896,EQ,3774.0,120.27,212495.0
2025-07-04,41.35,41.55,40.9,41.23,311360,EQ,3259.0,95.54,169634.0
2025-07-07,41.29,41.96,41.0,41.13,403173,EQ,3143.0,128.28,202880.0
2025-07-08,41.25,42.9,40.98,42.35,821379,EQ,4397.0,186.8,405715.0
2025-07-09,42.41,42.49,41.6,41.71,265314,EQ,2694.0,98.48,134891.0
2025-07-10,41.75,42.2,41.52,42.02,369434,EQ,2522.0,146.48,180809.0
2025-07-11,42.19,42.73,41.58,41.86,388516,EQ,2438.0,159.36,188203.0
2025-07-14,41.48,41.98,41.18,41.85,241834,EQ,2724.0,88.78,120823.0
2025-07-15,42.1,42.44,41.76,42.08,422620,EQ,2443.0,172.99,257914.0
2025-07-16,42.48,43.48,42.12,42.82,857107,EQ,4076.0,210.28,396412.0
2025-07-17,42.82,44.01,42.82,43.24,832691,EQ,4456.0,186.87,428199.0
2025-07-18,43.47,45.23,42.5,44.25,1201924,EQ,5545.0,216.76,611790.0
2025-07-21,44.45,48.5,44.01,47.35,8342779,EQ,30869.0,270.26,2389901.0
2025-07-22,48.0,49.3,46.7,47.05,3997884,EQ,17853.0,223.93,1385175.0
2025-07-23,47.25,47.66,45.55,45.84,2134457,EQ,9188.0,232.31,766665.0
2025-07-24,46.0,46.56,45.36,45.55,615348,EQ,4028.0,152.77,268888.0
2025-07-25,45.85,45.85,44.32,44.55,769078,EQ,4560.0,168.66,405305.0
2025-07-28,44.43,44.76,43.48,43.54,697835,EQ,4176.0,167.11,340838.0
2025-07-29,43.37,45.69,42.97,45.24,835036,EQ,4641.0,179.93,359947.0
2025-07-30,45.39,45.8,44.58,44.9,405367,EQ,2717.0,149.2,191509.0
2025-07-31,44.0,45.27,43.02,43.98,609146,EQ,4058.0,150.11,271235.0
2025-08-01,43.98,44.5,43.2,43.87,652493,EQ,3814.0,171.08,358135.0
2025-08-04,43.9,44.88,43.58,44.43,502663,EQ,3629.0,138.51,222375.0
2025-08-05,44.48,44.9,43.87,44.56,340284,EQ,2526.0,134.71,177174.0
2025-08-06,44.65,44.84,43.51,44.06,271882,EQ,2367.0,114.86,143938.0
2025-08-07,43.59,44.5,42.75,43.76,406362,EQ,3150.0,129.0,166191.0
2025-08-08,43.98,45.2,42.75,43.03,462754,EQ,2815.0,164.39,236179.0
2025-08-11,43.03,43.65,42.1,43.13,475424,EQ,3728.0,127.53,223289.0
2025-08-12,43.0,45.35,39.75,40.72,2083394,EQ,11349.0,183.58,672294.0
2025-08-13,41.66,42.45,41.49,41.72,781771,EQ,5186.0,150.75,372198.0
2025-08-14,41.93,42.3,40.55,41.02,477156,EQ,3487.0,136.84,256722.0
2025-08-18,41.52,41.79,40.8,40.89,496643,EQ,3654.0,135.92,305127.0
2025-08-19,40.94,41.95,40.91,41.66,504272,EQ,3250.0,155.16,243391.0
2025-08-20,41.66,42.0,41.17,41.61,542503,EQ,3880.0,139.82,355254.0
2025-08-21,41.65,42.0,41.22,41.31,258372,EQ,2199.0,117.5,144505.0
2025-08-22,41.35,42.22,41.01,41.85,389447,EQ,2906.0,134.01,213307.0
2025-08-25,41.86,42.05,41.21,41.42,389862,EQ,2898.0,134.53,251454.0
2025-08-26,41.5,41.5,39.82,40.27,605122,EQ,4382.0,138.09,385132.0
2025-08-28,40.28,40.79,39.85,40.01,325774,EQ,2568.0,126.86,199962.0
2025-08-29,40.01,40.56,39.75,39.99,344113,EQ,2741.0,125.54,188641.0
2025-09-01,40.27,40.5,39.76,40.08,318246,EQ,2872.0,110.81,189434.0
2025-09-02,40.35,41.95,40.35,40.76,1234205,EQ,6794.0,181.66,460522.0
2025-09-03,40.96,41.5,40.96,41.38,328436,EQ,2914.0,112.71,164120.0
2025-09-04,41.69,41.9,40.81,40.91,302653,EQ,3326.0,91.0,168722.0
2025-09-05,40.91,40.94,40.25,40.58,236023,EQ,2558.0,92.27,114456.0
2025-09-08,40.78,40.83,40.25,40.57,277594,EQ,2502.0,110.95,132030.0
2025-09-09,40.75,41.0,40.06,40.24,317750,EQ,3082.0,103.1,185521.0
2025-09-10,40.39,41.15,40.19,40.45,457414,EQ,3535.0,129.4,229210.0
2025-09-11,40.52,41.1,40.5,40.79,279061,EQ,2336.0,119.46,153670.0
2025-09-12,40.98,40.98,40.25,40.49,355800,EQ,3229.0,110.19,200475.0
2025-09-15,40.51,40.98,40.01,40.76,378352,EQ,3585.0,105.54,208021.0
2025-09-16,40.9,41.7,39.95,40.83,731035,EQ,4045.0,180.73,453859.0
2025-09-17,41.25,41.69,41.07,41.25,373976,EQ,2442.0,153.14,227191.0
2025-09-18,41.59,41.63,40.94,41.18,402601,EQ,2741.0,146.88,242637.0
2025-09-19,41.2,41.34,40.7,40.84,257208,EQ,2088.0,123.18,154787.0
2025-09-22,41.2,44.9,41.2,43.16,4670344,EQ,22194,210.43,1239864
2025-09-23,43.28,43.36,42.15,42.28,654499,EQ,4247,154.11,339552
2025-09-24,42.66,43.4,41.85,42.5,744556,EQ,4837,153.93,285414
2025-09-25,43.1,43.1,41.7,41.76,341396,EQ,2845,120.0,176624
2025-09-26,42.03,42.03,40.77,40.95,318204,EQ,3253,97.82,198014
2025-09-29,40.76,42.08,40.59,40.76,311883,EQ,3001,103.93,172397
2025-09-30,40.76,41.09,40.3,40.5,283965,EQ,2587,109.77,137868
2025-10-01,40.5,42.0,40.5,41.8,609995,EQ,3189,191.28,304229
2025-10-03,41.81,42.08,41.26,41.42,397345,EQ,3662,108.5,202272
2025-10-06,41.45,41.7,41.0,41.05,354434,EQ,2435,145.56,221126
2025-10-07,41.19,41.34,40.56,40.7,203531,EQ,2395,84.98,114298
2025-10-08,40.76,41.1,40.52,40.57,248086,EQ,1570,158.02,139851
