Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-29,481.6,487.45,472.0,473.2,163558.0,10442.0,15.66,94477.0
2021-04-30,472.5,479.95,470.6,478.6,102689.0,5763.0,17.82,44365.0
2021-05-03,477.85,478.5,471.0,476.4,137492.0,6643.0,20.7,48218.0
2021-05-04,478.9,489.0,474.0,476.9,223609.0,14170.0,15.78,60553.0
2021-05-05,489.9,489.9,482.05,484.2,215918.0,10050.0,21.48,43628.0
2021-05-06,486.0,487.0,478.05,478.9,109611.0,5969.0,18.36,58939.0
2021-05-07,481.3,482.5,476.0,480.2,100442.0,4629.0,21.7,42701.0
2021-05-10,478.75,488.25,478.75,484.25,146674.0,6549.0,22.4,74846.0
2021-05-11,482.5,503.95,480.8,500.15,535796.0,25726.0,20.83,182408.0
2021-05-12,502.5,517.1,498.15,503.8,491813.0,24828.0,19.81,130272.0
2021-05-14,503.55,507.9,489.55,491.6,175841.0,11865.0,14.82,73487.0
2021-05-17,493.2,502.0,493.2,500.9,91962.0,7033.0,13.08,46449.0
2021-05-18,507.5,510.5,497.5,504.0,193013.0,12775.0,15.11,112135.0
2021-05-19,501.0,511.0,501.0,507.4,218458.0,18747.0,11.65,119720.0
2021-05-20,509.9,516.7,495.6,505.25,268533.0,14405.0,18.64,126925.0
2021-05-21,505.25,515.25,505.25,512.7,200798.0,16246.0,12.36,95575.0
2021-05-24,513.0,516.0,506.0,507.4,253685.0,8908.0,28.48,196107.0
2021-05-25,507.5,517.5,507.5,513.4,191466.0,16215.0,11.81,85865.0
2021-05-26,513.5,523.0,508.7,517.9,153304.0,8971.0,17.09,64681.0
2021-05-27,517.9,519.85,512.1,516.9,77670.0,4707.0,16.5,37262.0
2021-05-28,516.0,520.0,512.7,514.85,96543.0,6506.0,14.84,54722.0
2021-05-31,515.0,515.5,505.05,510.25,119851.0,6206.0,19.31,55589.0
2021-06-01,524.5,534.9,512.6,515.85,534052.0,35031.0,15.25,126119.0
2021-06-02,517.4,523.5,514.8,518.5,148894.0,9403.0,15.83,50777.0
2021-06-03,525.0,526.5,520.0,524.55,179403.0,8625.0,20.8,91804.0
2021-06-04,528.05,543.95,516.25,531.2,546453.0,26403.0,20.7,133437.0
2021-06-07,534.45,537.35,527.0,532.65,219592.0,12577.0,17.46,103697.0
2021-06-08,535.0,539.5,523.5,535.05,186488.0,9518.0,19.59,83112.0
2021-06-09,535.0,544.5,520.65,523.7,308534.0,14282.0,21.6,127939.0
2021-06-10,530.0,530.65,518.5,520.4,128936.0,6469.0,19.93,71469.0
2021-06-11,525.5,531.0,521.5,523.3,170628.0,7993.0,21.35,56526.0
2021-06-14,526.5,529.0,514.05,525.95,154726.0,9013.0,17.17,46204.0
2021-06-15,525.95,529.3,520.35,521.0,110805.0,8325.0,13.31,53524.0
2021-06-16,521.5,524.7,513.75,514.9,88615.0,5867.0,15.1,44259.0
2021-06-17,514.25,527.35,512.5,513.65,175746.0,9221.0,19.06,52290.0
2021-06-18,514.5,518.85,497.7,508.2,127905.0,8783.0,14.56,50790.0
2021-06-21,503.6,512.4,499.1,503.75,163272.0,9304.0,17.55,81051.0
2021-06-22,507.0,510.9,499.5,500.5,178300.0,10136.0,17.59,104239.0
2021-06-23,502.5,523.5,495.6,510.6,556878.0,29459.0,18.9,128027.0
2021-06-24,514.5,519.5,506.6,509.6,123371.0,6485.0,19.02,46294.0
2021-06-25,511.0,519.5,509.3,518.5,150144.0,8543.0,17.58,69104.0
2021-06-28,520.5,524.95,513.5,521.35,254911.0,10153.0,25.11,97197.0
2021-06-29,529.0,533.5,514.0,518.15,348530.0,16315.0,21.36,126890.0
2021-06-30,519.5,522.0,508.75,510.9,145585.0,8984.0,16.2,67362.0
2021-07-01,512.75,514.4,505.0,506.9,238850.0,10085.0,23.68,134267.0
2021-07-02,507.0,536.75,507.0,533.75,817033.0,39149.0,20.87,293562.0
2021-07-05,538.05,546.85,527.6,531.1,400159.0,20477.0,19.54,141080.0
2021-07-06,532.5,571.5,531.5,550.3,2487780.0,84829.0,29.33,706047.0
2021-07-07,555.0,564.0,545.0,549.75,983859.0,52152.0,18.87,520988.0
2021-07-08,552.25,578.5,551.0,573.5,1227482.0,56040.0,21.9,468924.0
2021-07-09,575.5,577.5,555.3,559.25,509918.0,27166.0,18.77,219895.0
2021-07-12,562.45,564.9,552.15,555.75,352644.0,29937.0,11.78,209765.0
2021-07-13,557.25,561.95,545.0,548.2,284515.0,12178.0,23.36,167128.0
2021-07-14,551.85,567.25,548.75,553.35,450305.0,27180.0,16.57,191460.0
2021-07-15,556.9,559.2,545.0,547.65,186872.0,11224.0,16.65,102436.0
2021-07-16,552.5,559.0,536.0,537.4,340118.0,17465.0,19.47,145602.0
2021-07-19,537.4,545.5,534.0,541.05,195211.0,10553.0,18.5,63667.0
2021-07-20,541.05,544.5,527.0,533.4,144416.0,10156.0,14.22,62704.0
2021-07-22,537.5,576.5,536.4,553.65,1538596.0,65841.0,23.37,604518.0
2021-07-23,560.0,575.0,549.0,551.5,618867.0,35245.0,17.56,223536.0
2021-07-26,552.75,563.65,548.85,552.4,497481.0,23993.0,20.73,250580.0
2021-07-27,555.5,560.0,543.0,550.05,237406.0,12936.0,18.35,104682.0
2021-07-28,554.5,554.6,541.5,547.7,197132.0,11086.0,17.78,88884.0
2021-07-29,553.5,559.8,547.5,549.95,256254.0,14140.0,18.12,108407.0
2021-07-30,550.45,562.5,550.45,558.15,204647.0,11434.0,17.9,88611.0
2021-08-02,560.0,561.9,547.5,549.0,187126.0,12317.0,15.19,98410.0
2021-08-03,551.0,554.9,548.75,550.3,133239.0,7563.0,17.62,67428.0
2021-08-04,554.0,558.9,538.5,539.7,184514.0,11953.0,15.44,83427.0
2021-08-05,541.0,546.9,535.1,539.5,173984.0,8033.0,21.66,88292.0
2021-08-06,544.7,544.7,535.55,539.9,111341.0,6473.0,17.2,48057.0
2021-08-09,545.15,554.5,540.5,542.95,315231.0,13836.0,22.78,148043.0
2021-08-10,551.0,574.5,545.0,552.3,1137209.0,62250.0,18.27,332832.0
2021-08-11,557.5,562.0,535.5,547.3,280880.0,16425.0,17.1,97780.0
2021-08-12,541.05,557.0,537.5,552.25,291074.0,16889.0,17.23,136837.0
2021-08-13,556.0,574.35,542.6,544.5,785334.0,41794.0,18.79,198950.0
2021-08-16,535.5,542.0,529.55,534.45,265445.0,12844.0,20.67,114585.0
2021-08-17,537.1,544.2,529.65,533.45,227736.0,14588.0,15.61,89919.0
2021-08-18,549.5,565.0,541.65,560.1,855153.0,43138.0,19.82,293930.0
2021-08-20,555.95,587.5,554.0,563.25,1670657.0,86403.0,19.34,613118.0
2021-08-23,570.0,578.95,550.8,556.1,595485.0,34447.0,17.29,249592.0
2021-08-24,562.0,584.5,560.0,580.0,702192.0,45407.0,15.46,343694.0
2021-08-25,585.2,630.0,585.0,624.1,3021508.0,135939.0,22.23,806484.0
2021-08-26,628.5,655.5,625.5,644.8,2687137.0,112434.0,23.9,517187.0
2021-08-27,646.7,699.5,632.6,690.7,4215226.0,134332.0,31.38,803478.0
2021-08-30,695.5,728.5,675.0,700.0,3393802.0,123370.0,27.51,458089.0
2021-08-31,695.0,708.6,683.0,687.9,1253854.0,45156.0,27.77,189271.0
2021-09-01,682.0,691.1,669.75,674.95,664262.0,29080.0,22.84,122493.0
2021-09-02,675.5,714.95,675.5,689.9,1972085.0,78337.0,25.17,347437.0
2021-09-03,715.0,715.0,692.75,697.25,2403207.0,55817.0,43.06,192905.0
2021-09-06,705.0,711.95,676.75,680.6,958957.0,46806.0,20.49,248763.0
2021-09-07,680.0,696.85,670.1,691.0,1015717.0,39266.0,25.87,203282.0
2021-09-08,691.0,696.2,675.7,684.0,667721.0,28229.0,23.65,219776.0
2021-09-09,684.0,693.4,658.0,687.15,913226.0,36793.0,24.82,243859.0
2021-09-13,687.0,706.35,680.5,702.6,974824.0,39796.0,24.5,192838.0
2021-09-14,706.15,720.9,685.0,705.0,2308493.0,85430.0,27.02,366135.0
2021-09-15,707.0,712.5,697.5,701.5,738110.0,27874.0,26.48,221119.0
2021-09-16,701.0,743.5,700.0,716.0,2560555.0,79421.0,32.24,829197.0
2021-09-17,722.0,740.8,707.5,715.3,2107395.0,74431.0,28.31,833790.0
2021-09-20,712.0,724.5,683.1,688.6,1195729.0,44020.0,27.16,465509.0
2021-09-21,694.4,712.6,670.0,679.6,1805104.0,72035.0,25.06,437122.0
2021-09-22,677.55,687.4,670.0,678.4,616549.0,26132.0,23.59,126669.0
2021-09-23,685.15,694.7,677.65,679.9,659362.0,31439.0,20.97,270578.0
2021-09-24,683.4,688.2,663.3,670.7,622141.0,25221.0,24.67,257943.0
2021-09-27,675.4,679.0,666.3,668.25,479659.0,29458.0,16.28,193738.0
2021-09-28,670.0,683.2,667.9,673.3,474756.0,27930.0,17.0,178677.0
2021-09-29,674.5,686.9,663.5,669.6,1240587.0,44602.0,27.81,674208.0
2021-09-30,687.45,689.5,671.0,677.2,875440.0,45772.0,19.13,251669.0
2021-10-01,676.65,683.7,663.3,669.0,665072.0,30738.0,21.64,287109.0
2021-10-04,670.0,681.15,668.0,672.8,429711.0,16648.0,25.81,210352.0
2021-10-05,672.8,705.5,670.0,687.5,1240733.0,49697.0,24.97,388880.0
2021-10-06,685.5,693.9,670.0,673.45,593718.0,25483.0,23.3,171617.0
2021-10-07,680.15,694.9,676.5,678.6,720880.0,26328.0,27.38,366363.0
2021-10-08,683.0,686.5,672.75,675.8,453470.0,16254.0,27.9,236484.0
2021-10-11,681.5,697.25,675.6,682.4,560516.0,25984.0,21.57,231683.0
2021-10-12,682.4,701.5,678.5,698.4,786600.0,34743.0,22.64,253988.0
2021-10-13,700.0,714.35,693.5,697.3,933759.0,44933.0,20.78,247314.0
2021-10-14,700.0,733.25,697.3,721.9,2233352.0,95622.0,23.36,824275.0
2021-10-18,737.5,783.0,730.0,740.2,3842189.0,163867.0,23.45,879402.0
2021-10-19,751.5,761.5,702.6,715.0,1551349.0,68706.0,22.58,314259.0
2021-10-20,712.0,729.0,690.15,704.95,1044118.0,61446.0,16.99,231225.0
2021-10-21,710.0,714.45,680.0,685.65,712334.0,42513.0,16.76,251091.0
2021-10-22,692.0,698.4,647.5,663.6,1019520.0,55336.0,18.42,318613.0
2021-10-25,662.5,669.7,642.1,661.5,630998.0,34286.0,18.4,226330.0
2021-10-26,659.0,667.5,656.7,662.45,663859.0,21643.0,30.67,326881.0
2021-10-27,663.0,676.25,655.0,658.55,506111.0,27556.0,18.37,194167.0
2021-10-28,658.55,658.95,630.0,633.35,848451.0,45342.0,18.71,352315.0
2021-10-29,625.0,662.35,616.95,653.3,1019876.0,49049.0,20.79,414091.0
2021-11-01,659.8,672.0,652.1,664.45,794386.0,23160.0,34.3,422803.0
2021-11-02,664.5,680.0,661.7,666.2,942141.0,35951.0,26.21,371597.0
2021-11-03,671.7,680.5,658.15,661.9,944542.0,27492.0,34.36,485509.0
2021-11-04,665.45,672.5,662.5,670.05,73536.0,27492.0,34.36,485509.0
2021-11-08,675.5,686.6,670.6,675.55,1048556.0,38766.0,27.05,570282.0
2021-11-09,677.4,695.5,676.0,684.5,787936.0,31643.0,24.9,416437.0
2021-11-10,683.5,694.75,683.0,687.45,563647.0,25850.0,21.8,269539.0
2021-11-11,687.95,707.25,680.05,697.5,1620715.0,69698.0,23.25,511214.0
2021-11-12,707.5,711.25,689.0,708.6,1380016.0,45883.0,30.08,768127.0
2021-11-15,712.5,720.0,704.0,711.25,668841.0,30533.0,21.91,345153.0
2021-11-16,709.5,728.0,706.8,714.7,987889.0,51962.0,19.01,515140.0
2021-11-17,712.5,714.9,697.9,703.05,877343.0,38901.0,22.55,376659.0
2021-11-18,705.0,709.15,683.15,691.8,394110.0,28937.0,13.62,137042.0
2021-11-22,698.5,706.3,671.75,681.15,617175.0,32859.0,18.78,228107.0
2021-11-23,675.0,708.0,669.5,702.8,991721.0,50756.0,19.54,421014.0
2021-11-24,709.85,709.85,682.6,688.0,466266.0,19743.0,23.62,212400.0
2021-11-25,682.5,688.65,675.0,676.25,713739.0,21877.0,32.63,177811.0
2021-11-26,668.1,674.0,637.5,642.95,515497.0,23734.0,21.72,200740.0
2021-11-29,642.5,658.2,617.6,649.25,818928.0,39026.0,20.98,210041.0
2021-11-30,645.0,655.5,635.05,638.45,419921.0,20060.0,20.93,171064.0
2021-12-01,638.7,657.5,635.85,654.5,428232.0,22384.0,19.13,160367.0
2021-12-02,655.0,655.75,646.6,650.4,193451.0,9261.0,20.89,88974.0
2021-12-03,653.5,664.0,645.6,648.25,545693.0,19552.0,27.91,133220.0
2021-12-06,649.3,658.35,635.7,639.2,536914.0,22541.0,23.82,166888.0
2021-12-07,644.95,655.9,640.0,643.15,522183.0,17303.0,30.18,283691.0
2021-12-08,648.0,657.0,644.4,646.0,448390.0,14553.0,30.81,232519.0
2021-12-09,649.2,653.9,643.4,646.2,580505.0,11598.0,50.05,360439.0
2021-12-10,646.2,660.8,646.2,652.55,707800.0,24397.0,29.01,260229.0
2021-12-13,657.95,663.0,650.0,655.75,532434.0,19748.0,26.96,230947.0
2021-12-14,654.0,654.0,640.5,643.8,385180.0,17008.0,22.65,191954.0
2021-12-15,643.5,654.45,641.8,643.25,281134.0,14254.0,19.72,122934.0
2021-12-16,649.65,651.5,637.5,640.45,563276.0,25593.0,22.01,264614.0
2021-12-17,641.0,642.85,619.6,623.85,1118937.0,55961.0,19.99,682583.0
2021-12-20,617.6,617.9,590.6,608.0,1009618.0,36522.0,27.64,260179.0
2021-12-21,610.0,616.2,602.6,607.35,213971.0,16853.0,12.7,81726.0
2021-12-22,610.4,630.0,607.65,622.75,277181.0,15410.0,17.99,101250.0
2021-12-23,626.4,627.4,617.55,621.25,171645.0,7021.0,24.45,53730.0
2021-12-24,620.5,622.15,610.5,615.1,118640.0,5980.0,19.84,36891.0
2021-12-27,615.1,618.35,606.55,610.25,284196.0,12815.0,22.18,79395.0
2021-12-28,612.5,622.2,612.5,618.65,216761.0,9753.0,22.23,51294.0
2021-12-29,617.5,622.35,613.0,614.15,185866.0,10583.0,17.56,64728.0
2021-12-30,612.5,613.0,603.35,605.6,179223.0,11078.0,16.18,74304.0
2021-12-31,605.6,616.0,604.25,605.3,569433.0,14065.0,40.49,404919.0
2022-01-03,607.0,622.8,606.0,616.85,552027.0,15088.0,36.59,304123.0
2022-01-04,618.35,633.45,616.6,624.3,1052122.0,33046.0,31.84,529689.0
2022-01-05,627.45,639.4,620.05,634.85,757285.0,19660.0,38.52,386347.0
2022-01-06,635.5,638.0,622.45,624.15,765932.0,17754.0,43.14,403826.0
2022-01-07,624.25,636.5,624.25,628.3,471235.0,16500.0,28.56,200856.0
2022-01-10,628.3,650.0,628.3,648.1,1426483.0,43300.0,32.94,810480.0
2022-01-11,647.8,652.9,635.5,640.1,1456787.0,37334.0,39.02,496008.0
2022-01-12,643.5,659.65,642.6,656.3,846271.0,37591.0,22.51,348442.0
2022-01-13,657.5,664.0,650.4,659.9,390006.0,17467.0,22.33,160335.0
2022-01-14,659.9,686.0,656.0,682.8,880246.0,35998.0,24.45,270486.0
2022-01-17,687.0,708.7,679.35,698.4,1101174.0,52755.0,20.87,298276.0
2022-01-18,700.0,715.0,690.8,694.75,993366.0,43574.0,22.8,276954.0
2022-01-19,695.0,721.0,685.6,716.1,916109.0,37650.0,24.33,203420.0
2022-01-20,719.2,723.25,706.5,715.55,609436.0,29921.0,20.37,167451.0
2022-01-21,712.6,728.4,695.5,709.1,850897.0,41770.0,20.37,270376.0
2022-01-24,714.95,722.0,672.5,680.45,1105179.0,47669.0,23.18,508609.0
2022-01-25,670.5,719.0,665.9,710.65,954040.0,30630.0,31.15,488074.0
2022-01-27,709.75,714.6,699.2,711.5,775988.0,30918.0,25.1,418672.0
2022-01-28,715.95,735.5,702.7,708.55,961596.0,36091.0,26.64,398510.0
2022-01-31,724.0,735.25,713.8,721.85,849331.0,48586.0,17.48,388636.0
2022-02-01,728.8,737.4,708.75,720.9,767215.0,32237.0,23.8,274751.0
2022-02-02,724.5,728.9,705.5,710.25,623476.0,21966.0,28.38,299518.0
2022-02-03,712.95,727.0,703.5,708.3,741303.0,20895.0,35.48,356130.0
2022-02-04,708.3,716.75,697.3,700.1,293206.0,16071.0,18.24,107161.0
2022-02-07,700.1,709.4,691.0,693.4,314116.0,22137.0,14.19,100816.0
2022-02-08,695.0,702.0,682.6,689.0,499717.0,17204.0,29.05,222123.0
2022-02-09,692.5,711.5,691.55,707.25,583529.0,28062.0,20.79,341805.0
2022-02-10,709.5,719.0,691.5,698.9,996820.0,38301.0,26.03,284752.0
2022-02-11,685.0,699.5,685.0,690.0,278609.0,12183.0,22.87,103900.0
2022-02-14,677.5,682.45,663.05,666.4,347251.0,24867.0,13.96,130809.0
2022-02-15,675.0,686.5,658.0,683.7,324816.0,16861.0,19.26,129165.0
2022-02-16,687.5,696.0,677.45,681.4,505004.0,19343.0,26.11,265952.0
2022-02-17,671.0,687.85,670.0,682.25,559307.0,22084.0,25.33,280892.0
2022-02-18,687.5,687.5,670.25,673.0,615088.0,21281.0,28.9,252069.0
2022-02-21,665.0,669.0,647.25,650.5,602643.0,27540.0,21.88,290954.0
2022-02-22,632.5,645.0,628.5,640.8,607287.0,28273.0,21.48,317521.0
2022-02-23,640.5,662.0,640.5,655.1,584031.0,19853.0,29.42,278207.0
2022-02-24,645.0,649.65,620.0,638.1,692025.0,35113.0,19.71,293819.0
2022-02-25,642.9,666.1,642.9,657.3,543508.0,19498.0,27.88,273320.0
2022-02-28,657.0,696.6,642.6,693.9,744337.0,23068.0,32.27,373104.0
2022-03-02,693.45,715.0,680.9,695.2,922635.0,42710.0,21.6,360846.0
2022-03-03,699.5,712.25,685.5,688.9,594087.0,22847.0,26.0,260962.0
2022-03-04,688.0,709.25,680.5,686.05,722512.0,37793.0,19.12,166270.0
2022-03-07,677.4,682.1,652.25,662.5,588068.0,,,
2022-03-08,670.9,675.0,653.5,662.85,580465.0,21783.0,26.65,324008.0
2022-03-09,669.5,679.0,665.0,667.75,477121.0,16357.0,29.17,265316.0
2022-03-10,668.75,694.5,668.75,684.1,612786.0,25505.0,24.03,272562.0
2022-03-11,685.0,703.0,683.5,692.55,590120.0,21469.0,27.49,211447.0
2022-03-14,700.0,702.45,688.55,690.6,474041.0,18855.0,25.14,219859.0
2022-03-15,696.45,701.0,679.4,688.4,396605.0,20514.0,19.33,111184.0
2022-03-16,697.5,740.5,690.55,731.1,2404349.0,95246.0,25.24,606190.0
2022-03-17,743.0,747.0,717.5,722.9,1222533.0,53342.0,22.92,391456.0
2022-03-21,729.0,735.0,719.4,723.1,587494.0,22662.0,25.92,224250.0
2022-03-22,723.5,723.5,699.0,707.4,569579.0,20247.0,28.13,261175.0
2022-03-23,719.95,727.0,701.65,703.55,528491.0,22825.0,23.15,158981.0
2022-03-24,703.0,720.5,691.0,702.95,1175539.0,47454.0,24.77,459704.0
2022-03-25,703.9,709.9,693.5,697.4,468086.0,25479.0,18.37,204952.0
2022-03-28,699.0,704.4,690.5,699.9,481727.0,17094.0,28.18,275137.0
2022-03-29,702.5,709.2,698.0,700.25,501084.0,14487.0,34.59,300979.0
2022-03-30,704.7,707.5,694.0,702.3,488981.0,19576.0,24.98,296676.0
2022-03-31,717.45,748.15,705.0,742.45,1913371.0,68538.0,27.92,577020.0
2022-04-01,746.0,769.9,740.2,762.15,2169834.0,88013.0,24.65,468353.0
2022-04-04,766.5,796.45,763.5,780.5,1275801.0,57377.0,22.24,416036.0
2022-04-05,784.4,793.5,772.5,776.4,878079.0,31072.0,28.26,365458.0
2022-04-06,772.5,787.25,763.9,773.9,858037.0,30411.0,28.21,347251.0
2022-04-07,777.4,812.4,777.4,789.1,2243939.0,82627.0,27.16,463845.0
2022-04-08,795.0,816.0,792.75,810.1,2005276.0,90543.0,22.15,843866.0
2022-04-11,819.3,846.5,815.0,839.7,2530994.0,101609.0,24.91,771660.0
2022-04-12,842.0,842.0,819.55,835.5,1474891.0,68241.0,21.61,663457.0
2022-04-13,839.2,860.7,834.45,838.8,1006805.0,52141.0,19.31,397141.0
2022-04-18,834.95,877.1,830.0,869.0,2026167.0,74613.0,27.16,582773.0
2022-04-19,874.0,879.0,834.4,845.3,1043540.0,43030.0,24.25,482767.0
2022-04-20,850.0,860.0,828.6,836.2,570035.0,28255.0,20.17,131736.0
2022-04-21,840.0,854.4,834.6,838.45,538252.0,18903.0,28.47,290045.0
2022-04-22,834.0,867.9,831.1,839.3,972515.0,37367.0,26.03,253649.0
2022-04-25,832.5,837.45,798.8,813.6,843262.0,33233.0,25.37,433702.0
2022-04-26,818.4,839.4,814.15,822.95,657570.0,28537.0,23.04,254850.0
2022-04-27,820.95,830.6,816.0,820.9,522351.0,20759.0,25.16,239707.0
2022-04-28,824.6,829.4,809.6,816.15,763194.0,27159.0,28.1,419703.0
2022-04-29,820.4,824.5,793.0,797.55,637743.0,25543.0,24.97,256138.0
2022-05-02,789.0,803.55,784.3,787.6,580754.0,36951.0,15.72,257174.0
2022-05-04,793.0,807.0,784.65,790.95,841391.0,37477.0,22.45,349568.0
2022-05-05,797.55,811.9,791.4,797.8,500555.0,28319.0,17.68,127802.0
2022-05-06,789.5,796.8,780.05,791.4,615179.0,53052.0,11.6,296657.0
2022-05-09,777.5,792.5,770.0,783.3,500099.0,23228.0,21.53,241460.0
2022-05-10,785.75,795.0,771.5,775.3,456654.0,23261.0,19.63,238191.0
2022-05-12,775.0,792.25,750.0,758.5,697216.0,31545.0,22.1,318498.0
2022-05-13,761.5,784.95,734.0,754.95,1357690.0,64535.0,21.04,300105.0
2022-05-16,765.5,805.0,760.9,800.2,1067130.0,43900.0,24.31,242368.0
2022-05-17,808.0,839.4,806.0,835.8,1028903.0,40729.0,25.26,319794.0
2022-05-18,843.9,849.5,833.05,840.5,849255.0,37211.0,22.82,329721.0
2022-05-19,821.5,848.5,812.5,842.9,642798.0,26007.0,24.72,211259.0
2022-05-20,862.5,893.5,859.75,878.6,1908136.0,71104.0,26.84,511943.0
2022-05-23,886.5,925.0,880.0,907.9,2477274.0,110339.0,22.45,770756.0
2022-05-24,909.9,916.5,882.4,892.3,796715.0,44844.0,17.77,221984.0
2022-05-25,892.3,912.0,869.5,872.7,899886.0,48099.0,18.71,282773.0
2022-05-26,880.0,887.5,852.9,881.5,766781.0,35835.0,21.4,207067.0
2022-05-27,895.0,916.5,885.5,897.1,923405.0,41341.0,22.34,205015.0
2022-05-30,909.0,923.1,901.1,910.95,692927.0,32236.0,21.5,209137.0
2022-05-31,911.0,936.0,905.3,919.15,936909.0,37710.0,24.85,252807.0
2022-06-01,924.0,964.35,920.0,946.65,2049978.0,92100.0,22.26,366718.0
2022-06-02,950.0,962.3,942.5,948.8,982407.0,53416.0,18.39,431246.0
2022-06-03,954.0,959.95,934.55,948.85,627679.0,31709.0,19.79,205215.0
2022-06-06,950.0,957.4,937.0,943.9,719700.0,30156.0,23.87,356485.0
2022-06-07,955.9,970.8,945.25,949.3,1718133.0,79837.0,21.52,338083.0
2022-06-08,952.5,955.0,911.0,921.2,947376.0,46680.0,20.3,250825.0
2022-06-09,921.5,940.0,910.2,937.05,704567.0,42887.0,16.43,209969.0
2022-06-10,924.5,949.3,921.3,946.5,627393.0,28820.0,21.77,176614.0
2022-06-13,930.0,938.6,920.1,927.45,724875.0,34491.0,21.02,283391.0
2022-06-14,925.0,945.85,923.0,941.9,686829.0,26927.0,25.51,266177.0
2022-06-15,949.75,949.75,926.5,929.55,412893.0,20475.0,20.17,154283.0
2022-06-16,944.0,945.0,890.5,898.55,781986.0,43615.0,17.93,320829.0
2022-06-17,887.5,986.3,882.3,949.35,4124631.0,73159.0,56.38,2471924.0
2022-06-20,950.0,970.5,850.0,862.4,2582554.0,96022.0,26.9,583217.0
2022-06-21,879.5,906.0,866.0,902.55,1042736.0,48196.0,21.64,151494.0
2022-06-22,891.95,909.0,879.4,890.1,744344.0,39969.0,18.62,270097.0
2022-06-23,901.5,913.65,875.15,885.25,1553800.0,54727.0,28.39,235583.0
2022-06-24,895.0,905.0,888.5,898.15,371393.0,22859.0,16.25,117221.0
2022-06-27,910.5,912.4,898.5,904.25,363975.0,17817.0,20.43,116941.0
2022-06-28,903.75,908.6,896.55,900.1,380817.0,16385.0,23.24,137665.0
2022-06-29,889.55,900.9,888.0,891.85,550425.0,16772.0,32.82,354881.0
2022-06-30,894.45,899.5,878.0,884.9,331450.0,13705.0,24.18,138021.0
2022-07-01,881.5,889.85,863.7,868.1,430150.0,18550.0,23.19,208555.0
2022-07-04,872.0,902.5,870.0,888.15,806808.0,29879.0,27.0,281754.0
2022-07-05,892.5,902.5,875.0,879.5,449331.0,23031.0,19.51,175787.0
2022-07-06,882.5,889.55,866.95,873.55,770670.0,29172.0,26.42,243506.0
2022-07-07,877.5,897.45,862.3,867.85,775304.0,39779.0,19.49,307098.0
2022-07-08,877.25,886.05,864.5,870.3,810109.0,31991.0,25.32,284852.0
2022-07-11,872.0,884.3,869.8,873.05,718438.0,22447.0,32.01,358226.0
2022-07-12,872.5,881.5,865.0,870.8,547164.0,17853.0,30.65,271264.0
2022-07-13,873.25,877.65,860.05,862.05,769849.0,18329.0,42.0,503681.0
2022-07-14,862.4,878.5,862.05,865.0,625572.0,22646.0,27.62,363240.0
2022-07-15,869.35,873.7,860.5,863.05,558223.0,16763.0,33.3,380592.0
2022-07-18,874.2,891.0,867.8,886.8,967771.0,34576.0,27.99,359342.0
2022-07-19,889.0,914.7,887.5,912.05,1476379.0,44861.0,32.91,588794.0
2022-07-20,920.3,928.4,908.1,915.55,980271.0,33757.0,29.04,418107.0
2022-07-21,918.45,929.9,911.0,923.9,750257.0,25294.0,29.66,410221.0
2022-07-22,928.0,950.0,928.0,934.5,1488781.0,39303.0,37.88,739549.0
2022-07-25,934.95,954.4,934.0,951.7,1178150.0,39895.0,29.53,514403.0
2022-07-26,951.7,961.25,936.45,941.8,983876.0,29150.0,33.75,542084.0
2022-07-27,942.5,970.9,942.5,969.6,978806.0,49185.0,19.9,339651.0
2022-07-28,978.95,1017.5,971.25,1012.3,1942378.0,76502.0,25.39,648364.0
2022-07-29,1020.0,1033.3,1006.05,1012.5,994366.0,49100.0,20.25,372501.0
2022-08-01,1015.0,1029.7,1008.7,1014.6,888390.0,34892.0,25.46,443317.0
2022-08-02,1014.5,1037.45,1012.5,1024.15,889264.0,48375.0,18.38,387455.0
2022-08-03,1026.15,1033.15,1001.5,1012.45,582389.0,29706.0,19.61,277765.0
2022-08-04,1017.5,1019.35,990.8,1002.3,842297.0,40825.0,20.63,268499.0
2022-08-05,1005.0,1007.0,987.9,998.65,701632.0,29455.0,23.82,345895.0
2022-08-08,1003.5,1087.0,1001.0,1079.6,3591963.0,,,
2022-08-10,1080.0,1102.1,1067.75,1084.15,1725902.0,68022.0,25.37,426786.0
2022-08-11,1090.55,1149.0,1087.15,1132.2,2761026.0,109003.0,25.33,453384.0
2022-08-12,1132.4,1146.8,1109.0,1135.1,1711788.0,71777.0,23.85,521622.0
2022-08-16,1143.35,1154.9,1115.85,1148.65,1290836.0,77540.0,16.65,304049.0
2022-08-17,1154.0,1164.8,1140.75,1145.3,883086.0,35905.0,24.6,302686.0
2022-08-18,1147.5,1174.95,1143.05,1157.65,1332649.0,51009.0,26.13,412269.0
2022-08-19,1159.8,1163.3,1113.0,1121.1,1144327.0,49445.0,23.14,386670.0
2022-08-22,1119.95,1134.35,1101.0,1114.9,1070563.0,41150.0,26.02,369853.0
2022-08-23,1109.25,1127.0,1103.2,1119.25,659489.0,25463.0,25.9,301240.0
2022-08-24,1120.0,1127.95,1100.9,1108.65,812839.0,42638.0,19.06,352335.0
