Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-23,625.0,636.25,622.35,630.25,209227,5945.0,35.19,181603.0
2024-05-24,630.85,637.45,627.45,632.15,107330,6992.0,15.35,82793.0
2024-05-27,635.45,637.7,629.9,634.6,71653,8567.0,8.36,47234.0
2024-05-28,636.65,645.0,634.0,643.1,77281,8199.0,9.43,42767.0
2024-05-29,642.8,655.0,636.55,650.55,139424,10229.0,13.63,76402.0
2024-05-30,654.0,654.45,629.7,632.05,72178,12602.0,5.73,35154.0
2024-05-31,610.0,640.65,602.0,617.3,903867,42656.0,21.19,527107.0
2024-06-03,621.0,624.85,598.0,610.5,441486,42072.0,10.49,236368.0
2024-06-04,620.0,629.0,600.05,618.2,304741,25726.0,11.85,115078.0
2024-06-05,614.75,642.2,614.75,630.45,156464,19950.0,7.84,57836.0
2024-06-06,633.8,641.05,623.3,635.55,175224,11978.0,14.63,134714.0
2024-06-07,638.9,659.0,637.1,648.3,108056,11750.0,9.2,50144.0
2024-06-10,650.0,704.95,650.0,681.6,606932,29674.0,20.45,346034.0
2024-06-11,685.5,686.0,671.25,681.05,138007,9663.0,14.28,99425.0
2024-06-12,682.15,683.05,662.9,671.85,186935,9680.0,19.31,124762.0
2024-06-13,675.0,677.0,656.0,667.95,568182,8206.0,69.24,497069.0
2024-06-14,695.0,728.0,686.0,719.15,1115165,40391.0,27.61,331837.0
2024-06-18,725.0,757.65,725.0,748.45,873723,32270.0,27.08,195502.0
2024-06-19,753.0,753.0,730.85,734.4,227329,16229.0,14.01,89533.0
2024-06-20,734.25,738.9,710.5,724.1,263287,17849.0,14.75,110247.0
2024-06-21,724.1,725.55,706.35,713.9,160127,17659.0,9.07,69497.0
2024-06-24,719.0,719.0,696.05,699.3,218432,16619.0,13.14,114198.0
2024-06-25,700.0,727.65,700.0,720.6,781644,19399.0,40.29,552844.0
2024-06-26,726.95,746.95,722.05,729.25,466332,13965.0,33.39,335669.0
2024-06-27,732.55,807.5,729.3,787.35,3673466,132141.0,27.8,629443.0
2024-06-28,788.0,812.95,769.1,804.0,1126132,46738.0,24.09,250380.0
2024-07-01,800.0,828.3,797.9,824.1,784545,33312.0,23.55,367691.0
2024-07-02,815.9,836.4,810.75,834.0,349213,21662.0,16.12,184684.0
2024-07-03,826.15,839.95,820.0,824.75,285692,16694.0,17.11,183116.0
2024-07-04,824.75,826.7,805.0,814.1,441073,9411.0,46.87,363339.0
2024-07-05,821.05,821.05,804.3,813.6,217390,9759.0,22.28,144817.0
2024-07-08,812.5,817.85,789.1,795.7,91563,10217.0,8.96,47606.0
2024-07-09,797.1,825.9,790.0,813.45,134658,14367.0,9.37,36254.0
2024-07-10,823.2,823.2,795.65,818.95,262332,20777.0,12.63,135444.0
2024-07-11,825.25,889.7,818.45,854.05,973790,51960.0,18.74,209881.0
2024-07-12,854.55,868.95,837.3,848.1,287326,17116.0,16.79,197543.0
2024-07-15,850.0,866.6,836.55,841.15,206371,15838.0,13.03,131736.0
2024-07-16,841.0,878.0,838.8,858.6,269789,21981.0,12.27,99724.0
2024-07-18,855.6,881.6,846.35,872.3,538651,27312.0,19.72,393545.0
2024-07-19,869.2,869.2,815.1,820.6,295063,23052.0,12.8,173548.0
2024-07-22,820.6,852.0,815.05,847.55,159647,11801.0,13.53,100915.0
2024-07-23,851.0,882.0,835.1,867.1,327666,22576.0,14.51,181970.0
2024-07-24,855.4,884.9,855.4,880.3,497595,18319.0,27.16,381921.0
2024-07-25,872.3,922.9,866.2,912.45,1542160,27366.0,56.35,1180710.0
2024-07-26,920.0,956.7,915.2,928.45,857917,41556.0,20.64,498501.0
2024-07-29,938.25,938.9,888.55,896.8,266103,21317.0,12.48,91906.0
2024-07-30,903.0,963.95,901.0,943.95,701989,42986.0,16.33,261011.0
2024-07-31,947.0,1070.7,947.0,997.2,6216555,232585.0,26.73,822777.0
2024-08-01,1000.0,1009.7,966.0,990.3,1028041,36178.0,28.42,139233.0
2024-08-02,990.3,1014.6,979.65,1000.65,1638185,27449.0,59.68,1326228.0
2024-08-05,922.05,1002.9,922.05,998.05,576396,34536.0,16.69,288017.0
2024-08-06,1003.0,1011.95,961.95,973.4,265611,17500.0,15.18,118438.0
2024-08-07,994.0,1013.0,971.7,995.5,228708,22635.0,10.1,73006.0
2024-08-08,990.85,1019.0,985.05,992.7,171881,15137.0,11.36,69523.0
2024-08-09,1000.0,1019.1,966.35,972.55,419926,16680.0,25.18,319915.0
2024-08-12,940.0,1028.0,915.75,1018.2,1124508,54604.0,20.59,570523.0
2024-08-13,1020.0,1033.0,1000.0,1006.8,282969,18164.0,15.58,136345.0
2024-08-14,1020.35,1020.35,976.05,990.05,313252,16982.0,18.45,167234.0
2024-08-16,1000.0,1010.0,990.0,1003.8,99384,11649.0,8.53,29902.0
2024-08-19,1002.3,1002.3,955.55,965.85,313320,17327.0,18.08,160824.0
2024-08-20,977.25,984.95,968.15,974.35,78206,10091.0,7.75,25847.0
2024-08-21,979.5,1040.0,975.5,1020.6,398844,28204.0,14.14,168797.0
2024-08-22,1022.35,1070.0,1022.35,1058.25,687918,31839.0,21.61,381513.0
2024-08-23,1060.0,1080.0,1059.8,1071.15,316828,18727.0,16.92,171054.0
2024-08-26,1079.4,1082.5,1054.9,1076.85,188695,14162.0,13.32,107889.0
2024-08-27,1082.5,1115.0,1060.0,1065.75,467360,27711.0,16.87,154163.0
2024-08-28,1060.0,1065.55,1048.25,1060.95,136621,8726.0,15.66,84040.0
2024-08-29,1050.35,1079.9,1050.35,1062.4,138493,13865.0,9.99,55701.0
2024-08-30,1062.4,1094.4,1053.0,1073.55,267615,21076.0,12.7,165746.0
2024-09-02,1061.5,1157.95,1061.5,1082.0,1030977,52275.0,19.72,183625.0
2024-09-03,1076.6,1108.95,1066.55,1094.85,154463,22010.0,7.02,63605.0
2024-09-04,1078.45,1149.9,1075.0,1128.7,401997,29761.0,13.51,165092.0
2024-09-05,1118.4,1156.5,1118.4,1151.1,265555,23894.0,11.11,148536.0
2024-09-06,1140.0,1224.0,1140.0,1200.15,1405226,81143.0,17.32,427793.0
2024-09-09,1200.15,1225.0,1175.45,1206.0,499266,37177.0,13.43,113819.0
2024-09-10,1225.0,1257.0,1177.0,1193.9,657086,48019.0,13.68,159027.0
2024-09-11,1200.0,1226.0,1181.35,1190.25,271309,19476.0,13.93,93137.0
2024-09-12,1190.95,1205.0,1175.1,1185.3,230197,18185.0,12.66,113894.0
2024-09-13,1189.9,1226.0,1189.55,1208.0,237589,22605.0,10.51,90990.0
2024-09-16,1211.0,1229.0,1161.3,1177.6,325980,17810.0,18.3,211196.0
2024-09-17,1179.7,1181.3,1147.05,1157.75,272964,27436.0,9.95,188487.0
2024-09-18,1161.45,1167.5,1134.95,1144.75,338839,15464.0,21.91,264914.0
2024-09-19,1160.0,1246.8,1143.0,1179.5,2635567,134922.0,19.53,324284.0
2024-09-20,1189.95,1227.1,1189.5,1215.3,736274,71021.0,10.37,292278.0
2024-09-23,1230.0,1287.9,1222.75,1249.2,542063,42879.0,12.64,197823.0
2024-09-24,1259.9,1261.25,1180.0,1186.1,284524,28084.0,10.13,124227.0
2024-09-25,1186.3,1212.2,1170.0,1197.4,185801,18127.0,10.25,48085.0
2024-09-26,1195.25,1197.35,1174.2,1178.85,90593,16245.0,5.58,38727.0
2024-09-27,1180.0,1193.95,1151.05,1158.85,273233,22933.0,11.91,186832.0
2024-09-30,1164.65,1203.7,1152.45,1173.0,452502,36873.0,12.27,262248.0
2024-10-01,1181.0,1217.0,1155.05,1202.65,205612,23181.0,8.87,83236.0
2024-10-03,1196.0,1208.55,1177.05,1194.25,205662,30257.0,6.8,134742.0
2024-10-04,1190.3,1209.75,1165.0,1199.85,195018,24472.0,7.97,105814.0
2024-10-07,1186.0,1203.0,1140.1,1160.5,395684,34517.0,11.46,281924.0
2024-10-08,1162.25,1199.85,1162.25,1190.75,431696,14479.0,29.82,354800.0
2024-10-09,1197.0,1219.8,1167.7,1204.8,525579,37892.0,13.87,398298.0
2024-10-10,1206.6,1222.15,1185.8,1190.4,198604,15742.0,12.62,84182.0
2024-10-11,1190.4,1205.95,1179.3,1198.7,163186,15339.0,10.64,82966.0
2024-10-14,1197.2,1228.5,1182.4,1205.9,286355,16370.0,17.49,182677.0
2024-10-15,1212.2,1219.7,1189.3,1209.7,146553,20758.0,7.06,94206.0
2024-10-16,1207.7,1240.0,1198.7,1234.25,313014,17492.0,17.89,221084.0
2024-10-17,1234.25,1267.9,1233.7,1249.95,332270,21099.0,15.75,193667.0
2024-10-18,1251.0,1271.0,1220.0,1239.8,445076,26039.0,17.09,295565.0
2024-10-21,1253.15,1300.0,1250.0,1276.8,737408,52244.0,14.11,353084.0
2024-10-22,1276.8,1289.3,1240.0,1256.3,813237,26729.0,30.43,717397.0
2024-10-23,1243.9,1307.75,1231.3,1250.1,360635,30945.0,11.65,168888.0
2024-10-24,1250.0,1269.9,1244.6,1263.85,91122,12633.0,7.21,26203.0
2024-10-25,1260.85,1270.45,1223.05,1249.9,270850,14324.0,18.91,197980.0
2024-10-28,1262.4,1299.0,1223.75,1266.9,265885,21162.0,12.56,131775.0
2024-10-29,1266.9,1286.5,1250.0,1279.0,95769,15695.0,6.1,27365.0
2024-10-30,1279.5,1298.0,1258.65,1277.75,97032,10713.0,9.06,49806.0
2024-10-31,1281.85,1325.0,1266.7,1313.4,421938,27916.0,15.11,244453.0
2024-11-01,1309.0,1335.0,1309.0,1327.15,34821,3184.0,10.94,15641.0
2024-11-04,1334.1,1334.1,1302.35,1320.6,169942,32737.0,5.19,94472.0
2024-11-05,1326.0,1353.95,1313.8,1334.2,483075,28173.0,17.15,308144.0
2024-11-06,1351.0,1352.75,1312.5,1323.95,225818,32968.0,6.85,111299.0
2024-11-07,1325.0,1325.0,1276.7,1282.9,122358,21276.0,5.75,57906.0
2024-11-08,1282.9,1300.9,1267.1,1287.7,74552,11639.0,6.41,24577.0
2024-11-11,1276.0,1285.9,1240.0,1250.6,164387,23070.0,7.13,85185.0
2024-11-12,1257.2,1274.0,1198.25,1204.55,117654,19384.0,6.07,58615.0
2024-11-13,1220.0,1275.0,1209.6,1262.3,482529,46533.0,10.37,100857.0
2024-11-14,1250.95,1289.95,1237.05,1274.7,317361,44639.0,7.11,132329.0
2024-11-18,1274.7,1301.1,1258.55,1281.0,187898,26755.0,7.02,100805.0
2024-11-19,1275.0,1300.0,1269.1,1279.55,125751,14214.0,8.85,68924.0
2024-11-21,1274.35,1284.0,1258.4,1274.45,155316,8673.0,17.91,120949.0
2024-11-22,1279.0,1303.15,1274.45,1295.15,608325,22965.0,26.49,512023.0
2024-11-25,1309.0,1343.95,1262.9,1293.9,421314,37418.0,11.26,262870.0
2024-11-26,1291.95,1305.0,1276.65,1287.15,61259,8796.0,6.96,23893.0
2024-11-27,1285.0,1292.2,1255.0,1259.05,107251,11822.0,9.07,70315.0
2024-11-28,1265.7,1279.15,1253.25,1274.9,85121,12359.0,6.89,43708.0
2024-11-29,1281.6,1328.65,1274.9,1305.8,435654,44259.0,9.84,178422.0
2024-12-02,1320.05,1360.0,1305.0,1309.1,722832,67037.0,10.78,403738.0
2024-12-03,1328.0,1328.0,1282.9,1290.85,294960,23833.0,12.38,195380.0
2024-12-04,1294.95,1319.85,1287.2,1299.05,370661,24277.0,15.27,290145.0
2024-12-05,1300.0,1311.05,1283.55,1296.25,242246,20217.0,11.98,141887.0
2024-12-06,1303.1,1309.9,1283.15,1301.75,103684,10244.0,10.12,47188.0
2024-12-09,1320.0,1342.0,1281.75,1306.0,299120,33386.0,8.96,109947.0
2024-12-10,1311.45,1311.5,1272.7,1296.2,410763,22872.0,17.96,263741.0
2024-12-11,1301.0,1306.7,1287.05,1296.75,90536,10978.0,8.25,47302.0
2024-12-12,1282.0,1310.0,1263.05,1276.35,214588,16314.0,13.15,126816.0
2024-12-13,1275.95,1282.75,1245.0,1270.0,99935,12405.0,8.06,42161.0
2024-12-16,1269.8,1277.9,1254.15,1268.65,198566,17514.0,11.34,152835.0
2024-12-17,1228.7,1278.15,1220.05,1265.75,90305,12609.0,7.16,38289.0
2024-12-18,1255.05,1284.0,1237.0,1246.45,264119,20376.0,12.96,159468.0
2024-12-19,1223.85,1244.3,1206.5,1216.5,124860,15453.0,8.08,52087.0
2024-12-20,1214.45,1223.0,1162.7,1185.15,218796,22218.0,9.85,132031.0
2024-12-23,1156.15,1166.0,1105.4,1130.1,736951,64092.0,11.5,333774.0
2024-12-24,1120.0,1153.3,1108.3,1116.65,230907,18999.0,12.15,137423.0
2024-12-26,1121.55,1152.0,1113.65,1148.2,319513,22517.0,14.19,192240.0
2024-12-27,1148.7,1175.0,1134.95,1167.55,183430,16137.0,11.37,121400.0
2024-12-30,1150.05,1210.5,1040.05,1143.5,1817058,120716.0,15.05,868392.0
2024-12-31,1150.0,1216.35,1121.6,1138.75,443506,41401.0,10.71,117679.0
2025-01-01,1111.0,1137.9,1071.0,1122.5,855007,65220.0,13.11,314118.0
2025-01-02,1103.3,1128.7,1089.0,1114.45,595606,68357.0,8.71,312988.0
2025-01-03,1110.0,1119.2,1090.0,1101.65,263171,20522.0,12.82,173930.0
2025-01-06,1102.0,1107.0,1079.95,1092.6,231153,39173.0,5.9,139626.0
2025-01-07,1088.95,1120.0,1081.25,1092.95,111663,16445.0,6.79,43391.0
2025-01-08,1102.8,1106.65,1085.5,1099.55,97134,19486.0,4.98,47238.0
2025-01-09,1106.2,1130.0,1097.05,1104.05,168726,25941.0,6.5,90975.0
2025-01-10,1106.95,1107.0,1056.0,1061.95,194760,21436.0,9.09,127356.0
2025-01-13,1046.0,1059.7,1039.1,1050.1,207517,18334.0,11.32,148261.0
2025-01-14,1042.45,1069.0,1040.6,1055.05,128650,13865.0,9.28,91516.0
2025-01-15,1055.0,1068.6,1049.0,1055.8,112382,26098.0,4.31,73830.0
2025-01-16,1064.2,1082.0,1056.0,1070.4,175248,31579.0,5.55,115383.0
2025-01-17,1065.1,1090.15,1065.1,1079.45,216883,38029.0,5.7,122448.0
2025-01-20,1085.0,1085.1,1056.0,1073.05,376800,12690.0,29.69,334637.0
2025-01-21,1081.55,1091.35,1023.95,1053.7,258037,24470.0,10.55,156076.0
2025-01-22,1045.0,1065.4,1011.2,1023.6,317481,24066.0,13.19,240082.0
2025-01-23,1029.0,1045.0,1012.6,1036.0,95505,20616.0,4.63,55556.0
2025-01-24,1036.05,1041.35,990.8,1004.2,93132,16488.0,5.65,47713.0
2025-01-27,999.8,1000.1,948.25,985.1,201229,23286.0,8.64,100612.0
2025-01-28,979.95,988.8,935.0,975.3,206010,32488.0,6.34,119202.0
2025-01-29,982.6,1022.2,952.45,1015.35,97365,15983.0,6.09,43222.0
2025-01-30,1003.4,1056.05,1000.1,1037.9,173967,22613.0,7.69,83320.0
2025-01-31,1027.5,1062.2,1025.6,1054.75,239787,18130.0,13.23,184544.0
2025-02-01,1056.95,1147.1,1053.65,1104.9,154325,11433.0,13.5,104209.0
2025-02-03,1164.95,1164.95,1084.7,1106.0,767977,61663.0,12.45,303134.0
2025-02-04,1072.55,1142.2,1072.45,1134.45,226250,28698.0,7.88,148565.0
2025-02-05,1165.0,1165.0,1116.65,1130.4,230325,26739.0,8.61,161660.0
2025-02-06,1114.0,1179.35,1114.0,1165.65,582618,28563,20.4,419056
2025-02-07,1171.1,1171.1,1137.35,1157.65,101562,19181,5.29,28476
2025-02-10,1165.05,1168.0,1107.0,1116.9,166421,22018,7.56,116134
2025-02-11,1117.45,1117.45,1077.5,1084.55,138527,22511,6.15,54956
2025-02-12,1070.0,1071.05,1025.0,1048.2,119060,24510,4.86,64347
2025-02-13,1070.0,1164.3,1070.0,1120.05,3487964,165527,21.07,482705
2025-02-14,1100.0,1111.45,1071.05,1089.65,355689,55099,6.46,106915
2025-02-17,1090.0,1172.0,1090.0,1119.4,1004381,106077,9.47,210779
2025-02-18,1114.9,1135.8,1078.05,1097.3,238212,37458,6.36,43319
2025-02-19,1097.05,1182.0,1087.7,1159.95,540965,67735,7.99,228377
2025-02-20,1150.0,1328.0,1135.15,1211.2,4459981,247798,18.0,366809
2025-02-21,1203.95,1232.3,1175.8,1226.45,534701,53136,10.06,136144
2025-02-24,1221.1,1260.0,1203.55,1213.7,442250,46102,9.59,150207
2025-02-25,1213.05,1216.5,1193.4,1208.9,168076,21462,7.83,61853
2025-02-27,1202.0,1224.0,1132.9,1157.9,348423,35725,9.75,180694
2025-02-28,1143.9,1241.85,1122.3,1214.7,454231,49455,9.18,181124
2025-03-03,1229.95,1229.95,1106.55,1140.1,830209,97737,8.49,146084
2025-03-04,1140.0,1177.0,1105.0,1163.6,364500,53438,6.82,107801
2025-03-05,1150.8,1189.85,1150.25,1174.9,203474,31075,6.55,86172
2025-03-06,1174.0,1206.55,1150.0,1164.6,192046,33982,5.65,74480
2025-03-07,1157.0,1177.15,1147.0,1166.0,203079,36195,5.61,102233
2025-03-10,1166.0,1197.85,1149.5,1156.6,241801,35296,6.85,87465
2025-03-11,1156.0,1169.85,1123.35,1157.4,149044,29206,5.1,57577
2025-03-12,1157.4,1163.85,1132.75,1157.95,110101,20797,5.29,45392
2025-03-13,1153.0,1157.0,1123.5,1148.7,129024,20246,6.37,57588
2025-03-17,1151.85,1161.45,1123.3,1135.15,276161,37398,7.38,178505
2025-03-18,1139.9,1154.0,1119.05,1133.75,192304,29477,6.52,79593
2025-03-19,1133.75,1175.0,1102.25,1159.25,479237,51505,9.3,265753
2025-03-20,1177.35,1210.4,1162.8,1196.55,478127,53107,9.0,270347
2025-03-21,1208.5,1219.9,1172.5,1211.25,354048,39631,8.93,202432
2025-03-24,1200.25,1206.5,1166.7,1175.5,655156,34351,19.07,506675
2025-03-25,1177.05,1184.9,1134.0,1151.25,242916,39850,6.1,98574
2025-03-26,1149.95,1168.15,1077.0,1113.1,564145,58329,9.67,191586
2025-03-27,1118.55,1129.95,1079.8,1110.2,287753,31230,9.21,127328
2025-03-28,1093.45,1159.9,1091.0,1151.0,316773,48839,6.49,125794
2025-04-01,1137.0,1145.85,1059.25,1074.05,552882,70279,7.87,247153
2025-04-02,1097.7,1111.8,1076.2,1094.65,199216,28746,6.93,65196
2025-04-03,1097.9,1155.25,1096.6,1125.2,783534,50435,15.54,452989
2025-04-04,1126.8,1135.0,1076.5,1088.0,188950,25334,7.46,81492
2025-04-07,940.0,1056.15,940.0,1053.25,197621,31138,6.35,90749
2025-04-08,1101.9,1107.0,1063.1,1081.7,211538,29434,7.19,97611
2025-04-09,1080.0,1089.15,1045.0,1058.65,227803,29464,7.73,138359
2025-04-11,1091.15,1158.85,1075.25,1149.6,654646,65436,10.0,313216
2025-04-15,1155.2,1235.9,1155.2,1184.8,645287,69080,9.34,243926
2025-04-16,1180.0,1205.0,1163.7,1195.7,179591,22888,7.85,90715
2025-04-17,1195.7,1205.5,1165.0,1168.1,124160,23785,5.22,53877
