Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-24,358.0,363.6,346.0,348.3,154412,EQ,6096.0,25.33,57481.0
2023-02-27,346.0,348.0,332.75,336.15,214864,EQ,8567.0,25.08,78406.0
2023-02-28,337.85,349.75,335.85,345.95,153468,EQ,7198.0,21.32,45676.0
2023-03-01,345.95,351.0,337.1,340.2,152371,EQ,8433.0,18.07,53282.0
2023-03-02,341.0,346.0,334.0,336.35,191119,EQ,9221.0,20.73,65508.0
2023-03-03,338.1,343.65,335.0,337.8,137087,EQ,5721.0,23.96,54610.0
2023-03-06,337.8,365.0,336.55,358.5,494880,EQ,14238.0,34.76,200974.0
2023-03-08,357.9,373.4,351.9,370.1,275320,EQ,11290.0,24.39,133759.0
2023-03-09,369.7,369.75,357.95,359.75,139656,EQ,6941.0,20.12,63895.0
2023-03-10,357.95,359.5,351.25,357.8,80223,EQ,4073.0,19.7,33273.0
2023-03-13,357.8,364.9,346.6,349.35,178740,EQ,8398.0,21.28,79181.0
2023-03-14,349.35,353.0,343.05,350.35,82052,EQ,3640.0,22.54,33031.0
2023-03-15,353.0,356.7,345.0,345.85,179816,EQ,5593.0,32.15,94386.0
2023-03-16,345.95,359.5,344.0,356.5,335906,EQ,9095.0,36.93,218951.0
2023-03-17,358.6,379.8,357.5,375.05,329364,EQ,10212.0,32.25,179772.0
2023-03-20,371.0,371.0,359.05,363.55,196770,EQ,9026.0,21.8,68344.0
2023-03-21,367.25,375.0,362.6,364.4,164460,EQ,9159.0,17.96,44687.0
2023-03-22,364.8,395.0,364.8,383.85,798265,EQ,22552.0,35.4,242420.0
2023-03-23,383.0,383.85,344.1,347.85,1466658,EQ,28893.0,50.76,605057.0
2023-03-24,349.0,355.9,338.2,340.45,428914,EQ,13451.0,31.89,154027.0
2023-03-27,344.95,345.75,320.0,322.25,303975,EQ,11255.0,27.01,142439.0
2023-03-28,323.9,326.4,313.6,316.75,276449,EQ,8070.0,34.26,123433.0
2023-03-29,305.0,324.1,305.0,317.75,184501,EQ,7288.0,25.32,82125.0
2023-03-31,323.05,330.85,320.5,323.8,221003,EQ,7609.0,29.04,104920.0
2023-04-03,325.0,340.0,324.95,338.9,211308,EQ,8633.0,24.48,91538.0
2023-04-05,341.0,358.0,334.1,352.75,363371,EQ,10244.0,35.47,153894.0
2023-04-06,353.0,366.45,347.3,362.9,338641,EQ,10112.0,33.49,174918.0
2023-04-10,362.95,367.25,355.55,357.4,260326,EQ,7062.0,36.86,140403.0
2023-04-11,357.5,364.3,356.75,360.15,161011,EQ,6134.0,26.25,91027.0
2023-04-12,360.0,367.7,358.05,364.65,191856,EQ,4663.0,41.14,108517.0
2023-04-13,363.65,379.7,353.0,376.1,365207,EQ,10015.0,36.47,185784.0
2023-04-17,378.7,381.6,370.05,379.45,186468,EQ,6669.0,27.96,92586.0
2023-04-18,379.45,388.5,379.45,385.85,168001,EQ,5178.0,32.45,90829.0
2023-04-19,386.0,396.4,382.15,390.6,205720,EQ,6635.0,31.01,107801.0
2023-04-20,391.0,408.0,391.0,396.05,484755,EQ,13804.0,35.12,215627.0
2023-04-21,400.0,401.55,382.55,387.0,178253,EQ,7365.0,24.2,84663.0
2023-04-24,387.9,397.4,383.35,391.35,122746,EQ,5347.0,22.96,43565.0
2023-04-25,393.3,402.0,390.3,396.8,146433,EQ,6905.0,21.21,60483.0
2023-04-26,391.8,397.85,391.8,395.7,78298,EQ,2998.0,26.12,39363.0
2023-04-27,400.0,403.9,395.95,400.2,114929,EQ,3555.0,32.33,60579.0
2023-04-28,401.7,421.0,400.8,413.7,532024,EQ,16144.0,32.95,227209.0
2023-05-02,415.8,418.5,411.4,413.05,153224,EQ,5658.0,27.08,73642.0
2023-05-03,415.0,419.2,399.05,402.4,146843,EQ,5196.0,28.26,72807.0
2023-05-04,405.0,418.3,403.1,413.45,235606,EQ,7602.0,30.99,110617.0
2023-05-05,474.1,496.1,474.0,496.1,2579329,EQ,26173.0,98.55,782136.0
2023-05-08,510.0,592.8,507.0,534.65,8764210,EQ,167591.0,52.3,802885.0
2023-05-09,544.9,557.95,521.3,552.15,2129194,EQ,49275.0,43.21,367542.0
2023-05-10,552.0,557.4,532.0,553.05,589797,EQ,13468.0,43.79,151030.0
2023-05-11,549.05,594.0,546.0,577.1,1264285,EQ,26171.0,48.31,273177.0
2023-05-12,572.1,580.0,566.05,571.05,261703,EQ,7165.0,36.53,86980.0
2023-05-15,568.0,571.0,546.5,551.1,226818,EQ,7035.0,32.24,109320.0
2023-05-16,554.45,575.0,554.45,572.1,335822,EQ,8742.0,38.41,154704.0
2023-05-17,577.7,587.85,565.1,574.1,206498,EQ,6519.0,31.68,90059.0
2023-05-18,567.0,622.3,567.0,610.9,1161000,EQ,33891.0,34.26,307434.0
2023-05-19,614.5,623.95,586.65,599.7,568517,EQ,20060.0,28.34,163371.0
2023-05-22,599.05,600.8,580.0,584.65,187260,EQ,6621.0,28.28,90700.0
2023-05-23,585.9,604.85,584.5,597.65,211360,EQ,9366.0,22.57,83183.0
2023-05-24,598.85,603.1,584.0,587.1,133498,EQ,5859.0,22.79,65133.0
2023-05-25,588.45,593.75,580.2,582.3,107626,EQ,5457.0,19.72,62513.0
2023-05-26,584.6,595.05,581.0,581.8,117562,EQ,5664.0,20.76,58382.0
2023-05-29,585.45,588.5,565.2,567.1,135404,EQ,6402.0,21.15,84728.0
2023-05-30,565.0,580.0,556.5,563.3,146738,EQ,7109.0,20.64,73021.0
2023-05-31,567.7,579.75,563.55,572.0,102867,EQ,5812.0,17.7,54546.0
2023-06-01,575.65,595.0,572.05,587.6,162843,EQ,6066.0,26.85,102082.0
2023-06-02,592.35,595.0,575.6,588.4,277442,EQ,7784.0,35.64,203908.0
2023-06-05,589.8,607.0,581.0,582.75,168493,EQ,10639.0,15.84,66358.0
2023-06-06,580.2,594.5,580.2,590.3,61839,EQ,3348.0,18.47,32861.0
2023-06-07,590.95,603.0,588.0,594.5,100530,EQ,4601.0,21.85,50382.0
2023-06-08,598.35,600.25,581.1,582.35,74526,EQ,3934.0,18.94,44254.0
2023-06-09,586.3,594.1,572.4,574.0,72409,EQ,3394.0,21.33,39211.0
2023-06-12,574.0,584.8,571.0,574.55,66066,EQ,4297.0,15.37,38672.0
2023-06-13,576.3,592.0,572.5,575.95,101544,EQ,7876.0,12.89,47643.0
2023-06-14,581.65,647.75,577.65,637.7,1171263,EQ,45124.0,25.96,409838.0
2023-06-15,641.0,641.4,612.45,617.8,214163,EQ,12890.0,16.61,98671.0
2023-06-16,626.9,626.9,596.7,602.3,178196,EQ,7994.0,22.29,102470.0
2023-06-19,606.9,610.3,585.0,595.2,188190,EQ,9611.0,19.58,104345.0
2023-06-20,596.8,609.8,590.5,592.8,64968,EQ,4556.0,14.26,32942.0
2023-06-21,588.3,600.0,583.7,585.9,111695,EQ,5449.0,20.5,65811.0
2023-06-22,591.0,599.2,580.0,581.65,80913,EQ,4733.0,17.1,43493.0
2023-06-23,585.0,586.3,565.0,566.8,129402,EQ,7056.0,18.34,70428.0
2023-06-26,566.0,581.3,562.75,570.95,81741,EQ,5204.0,15.71,44294.0
2023-06-27,568.25,584.9,568.25,576.25,44848,EQ,2914.0,15.39,25528.0
2023-06-28,582.85,585.0,571.25,575.5,67375,EQ,3626.0,18.58,44923.0
2023-06-30,582.0,590.0,574.2,577.3,96420,EQ,5320.0,18.12,52579.0
2023-07-03,579.95,584.4,574.0,577.1,66752,EQ,4319.0,15.46,36871.0
2023-07-04,579.2,581.85,560.05,563.55,93354,EQ,4721.0,19.77,62252.0
2023-07-05,563.55,579.2,563.55,568.55,82805,EQ,6066.0,13.65,48592.0
2023-07-06,570.5,574.0,561.9,570.35,102358,EQ,4489.0,22.8,66196.0
2023-07-07,574.0,579.6,570.0,575.55,85293,EQ,4882.0,17.47,54229.0
2023-07-10,579.95,634.0,573.0,624.4,645095,EQ,26637.0,24.22,233258.0
2023-07-11,627.7,630.0,611.2,614.45,148215,EQ,8296.0,17.87,84843.0
2023-07-12,614.0,630.0,612.05,620.45,167169,EQ,10061.0,16.62,86932.0
2023-07-13,619.25,630.0,602.15,605.45,115122,EQ,8433.0,13.65,65584.0
2023-07-14,611.0,623.0,608.0,614.3,70719,EQ,3647.0,19.39,37470.0
2023-07-17,617.8,653.95,617.75,639.95,417295,EQ,14737.0,28.32,207563.0
2023-07-18,641.9,642.0,611.1,630.9,127965,EQ,7804.0,16.4,55685.0
2023-07-19,634.0,644.75,618.5,623.4,117818,EQ,6047.0,19.48,68033.0
2023-07-20,648.7,654.95,629.1,640.6,281084,EQ,13923.0,20.19,135497.0
2023-07-21,640.4,660.0,637.95,655.5,262863,EQ,10947.0,24.01,144257.0
2023-07-24,661.7,673.0,644.4,668.35,234770,EQ,10625.0,22.1,131071.0
2023-07-25,674.0,695.0,665.15,692.7,422334,EQ,14147.0,29.85,250205.0
2023-07-26,630.0,661.0,575.0,637.35,1064794,EQ,33971.0,31.34,388599.0
2023-07-27,635.0,667.35,625.0,630.15,154978,EQ,9070.0,17.09,75186.0
2023-07-28,632.0,636.5,592.35,602.75,379696,EQ,18762.0,20.24,208315.0
2023-07-31,614.7,635.5,612.1,617.15,509386,EQ,11222.0,45.39,397489.0
2023-08-01,624.95,646.0,621.05,640.35,206626,EQ,8102.0,25.5,128395.0
2023-08-02,644.0,656.25,630.05,636.95,168633,EQ,8912.0,18.92,73029.0
2023-08-03,635.0,667.5,634.85,661.95,259494,EQ,12439.0,20.86,132060.0
2023-08-04,666.9,675.45,653.2,656.45,109116,EQ,6473.0,16.86,56542.0
2023-08-07,659.65,673.05,645.0,650.3,115879,EQ,6555.0,17.68,65814.0
2023-08-08,650.3,656.9,635.85,640.95,66749,EQ,5183.0,12.88,38027.0
2023-08-09,644.5,656.05,630.0,631.8,113688,EQ,8401.0,13.53,70152.0
2023-08-10,631.8,654.0,626.0,643.0,88863,EQ,8222.0,10.81,43049.0
2023-08-11,643.3,655.0,640.05,648.55,92651,EQ,7051.0,13.14,47863.0
2023-08-14,655.25,689.0,642.65,678.65,301569,EQ,11650.0,25.89,187302.0
2023-08-16,684.1,697.7,666.7,688.05,277099,EQ,17584.0,15.76,152309.0
2023-08-17,691.3,757.85,680.6,744.55,464386,EQ,23870.0,19.45,257858.0
2023-08-18,747.7,752.8,706.05,742.25,201606,EQ,13187.0,15.29,102504.0
2023-08-21,735.0,748.0,722.25,725.2,106685,EQ,7758.0,13.75,58533.0
2023-08-22,728.6,741.65,719.0,733.25,98106,EQ,7486.0,13.11,52950.0
2023-08-23,733.25,754.95,733.25,746.2,111531,EQ,5435.0,20.52,70177.0
2023-08-24,745.0,751.3,712.75,720.15,109765,EQ,7705.0,14.25,59672.0
2023-08-25,723.0,725.8,700.0,713.4,87967,EQ,5750.0,15.3,45488.0
2023-08-28,713.95,734.85,703.15,707.75,92628,EQ,7117.0,13.02,38415.0
2023-08-29,710.0,747.05,710.0,736.95,172804,EQ,11775.0,14.68,78904.0
2023-08-30,736.0,743.65,732.25,737.25,65880,EQ,5283.0,12.47,30361.0
2023-08-31,731.5,744.9,726.0,736.25,63108,EQ,5368.0,11.76,26399.0
2023-09-01,737.9,742.05,730.4,732.25,58251,EQ,4851.0,12.01,29553.0
2023-09-04,736.3,754.9,729.0,733.25,107286,EQ,7372.0,14.55,41575.0
2023-09-05,743.0,743.0,720.0,723.85,85590,EQ,7491.0,11.43,43552.0
2023-09-06,720.0,731.0,705.15,708.8,87340,EQ,6886.0,12.68,45930.0
2023-09-07,712.5,717.95,700.0,703.55,93184,EQ,8825.0,10.56,44612.0
2023-09-08,709.0,729.0,699.25,707.8,82261,EQ,6322.0,13.01,38232.0
2023-09-11,712.75,721.8,700.1,703.1,90974,EQ,6846.0,13.29,48864.0
2023-09-12,708.0,708.0,659.55,677.55,198219,EQ,13954.0,14.21,98161.0
2023-09-13,680.0,695.5,660.3,690.5,101462,EQ,9333.0,10.87,40852.0
2023-09-14,695.0,713.95,691.05,702.7,99151,EQ,9726.0,10.19,47311.0
2023-09-15,708.3,720.0,696.0,712.35,126798,EQ,8775.0,14.45,69650.0
2023-09-18,710.0,754.9,702.0,744.85,390326,EQ,20450.0,19.09,187990.0
2023-09-20,755.0,893.8,753.05,871.6,3757074,EQ,96529.0,38.92,572868.0
2023-09-21,880.0,890.0,858.85,877.65,921405,EQ,38208.0,24.12,214189.0
2023-09-22,874.35,942.9,869.05,884.7,962195,EQ,25164.0,38.24,245285.0
2023-09-25,895.95,919.85,881.75,896.1,261217,EQ,8763.0,29.81,108622.0
2023-09-26,897.0,924.0,882.0,908.8,161217,EQ,7027.0,22.94,77523.0
2023-09-27,909.0,929.9,897.05,920.95,289397,EQ,12393.0,23.35,143253.0
2023-09-28,915.05,928.55,910.0,924.9,145194,EQ,6750.0,21.51,72463.0
2023-09-29,924.9,934.9,888.0,895.85,214270,EQ,7330.0,29.23,140462.0
2023-10-03,907.75,924.0,890.9,911.7,172129,EQ,12465.0,13.81,67380.0
2023-10-04,902.65,922.0,883.15,913.1,251931,EQ,16087.0,15.66,99943.0
2023-10-05,913.25,976.65,913.25,928.7,745655,EQ,38021.0,19.61,156416.0
2023-10-06,934.7,963.0,933.85,945.85,262933,EQ,18374.0,14.31,60927.0
2023-10-09,919.95,933.45,895.15,903.25,187714,EQ,13425.0,13.98,85284.0
2023-10-10,914.95,929.85,909.7,921.6,135755,EQ,10219.0,13.28,48425.0
2023-10-11,934.8,935.0,904.25,907.85,203828,EQ,11078.0,18.4,74686.0
2023-10-12,910.0,933.35,906.3,926.95,171313,EQ,10725.0,15.97,89352.0
2023-10-13,965.0,1089.0,956.0,1067.0,2891103,EQ,101591.0,28.46,381049.0
2023-10-16,1075.0,1080.95,1014.8,1023.45,495638,EQ,24403.0,20.31,176055.0
2023-10-17,1030.25,1038.8,978.0,990.75,448278,EQ,20247.0,22.14,205354.0
2023-10-18,997.5,997.5,960.0,972.1,296117,EQ,15241.0,19.43,128548.0
2023-10-19,970.0,992.6,941.25,951.0,348199,EQ,20609.0,16.9,130840.0
2023-10-20,954.45,982.0,950.05,970.15,271762,EQ,16595.0,16.38,90841.0
2023-10-23,974.8,975.0,900.0,902.85,382003,EQ,23089.0,16.54,183930.0
2023-10-25,921.2,929.9,875.8,912.15,379100,EQ,24301.0,15.6,143969.0
2023-10-26,912.5,924.9,884.0,906.4,393589,EQ,20415.0,19.28,199399.0
2023-10-27,916.0,948.4,890.05,898.1,672564,EQ,33030.0,20.36,258880.0
2023-10-30,899.0,914.45,890.3,902.0,134111,EQ,9712.0,13.81,53460.0
2023-10-31,910.2,917.0,880.1,884.8,134068,EQ,10357.0,12.94,62593.0
2023-11-01,892.3,904.0,875.0,900.3,160551,EQ,11544.0,13.91,72017.0
2023-11-02,909.1,911.95,890.0,896.05,99487,EQ,7456.0,13.34,46230.0
2023-11-03,927.85,971.0,913.05,960.75,927167,EQ,48040.0,19.3,312125.0
2023-11-06,963.05,1001.0,960.75,978.0,311941,EQ,20683.0,15.08,117935.0
2023-11-07,980.0,989.5,955.2,965.7,149046,EQ,11761.0,12.67,62608.0
2023-11-08,974.9,988.5,955.35,962.75,122030,EQ,9484.0,12.87,50970.0
2023-11-09,964.05,990.0,963.0,974.0,175770,EQ,12629.0,13.92,72137.0
2023-11-10,973.75,1047.0,959.9,972.35,700768,EQ,38924.0,18.0,189907.0
2023-11-12,980.0,996.85,980.0,989.0,55346,EQ,3532.0,15.67,28727.0
2023-11-13,983.0,987.85,962.85,966.35,127497,EQ,9764.0,13.06,59880.0
2023-11-15,981.8,1009.2,970.0,973.9,260160,EQ,18986.0,13.7,104545.0
2023-11-16,979.0,991.65,971.15,978.95,114993,EQ,10328.0,11.13,46811.0
2023-11-17,984.0,995.0,960.1,966.85,139707,EQ,13839.0,10.1,60214.0
2023-11-20,972.9,1066.55,970.0,1017.25,863149,EQ,54192.0,15.93,274051.0
2023-11-21,1025.9,1032.9,991.8,995.4,212127,EQ,18014.0,11.78,107725.0
2023-11-22,1001.95,1017.45,980.25,991.55,129257,EQ,12525.0,10.32,61391.0
2023-11-23,998.0,1012.15,971.55,990.45,143335,EQ,14831.0,9.66,48044.0
2023-11-24,998.0,1003.25,969.0,972.45,143566,EQ,13934.0,10.3,67621.0
2023-11-28,982.95,994.85,965.8,973.45,228827,EQ,18483.0,12.38,106689.0
2023-11-29,984.0,986.7,953.2,956.3,106245,EQ,9890.0,10.74,64247.0
2023-11-30,960.25,994.8,937.0,956.85,831686,EQ,33048.0,25.17,559498.0
2023-12-01,964.2,983.1,942.55,949.35,124704,EQ,8850.0,14.09,52962.0
2023-12-04,963.4,969.95,940.0,943.6,182301,EQ,10448.0,17.45,91582.0
2023-12-05,951.0,961.9,925.0,943.8,152874,EQ,11158.0,13.7,72651.0
2023-12-06,953.15,956.15,925.1,928.0,111158,EQ,8690.0,12.79,55784.0
2023-12-07,928.0,934.4,912.5,916.65,105063,EQ,6774.0,15.51,55749.0
2023-12-08,916.65,926.4,892.75,905.5,168268,EQ,11202.0,15.02,86482.0
2023-12-11,919.1,939.7,896.4,900.05,238659,EQ,16789.0,14.22,118012.0
2023-12-12,909.7,913.0,890.0,897.9,139951,EQ,10622.0,13.18,73558.0
2023-12-13,900.45,917.0,894.75,900.7,128642,EQ,10493.0,12.26,57261.0
2023-12-14,909.0,917.0,885.1,889.5,136483,EQ,10268.0,13.29,76594.0
2023-12-15,897.9,897.9,854.75,861.15,230665,EQ,13000.0,17.74,136884.0
2023-12-18,861.15,869.3,830.05,834.05,322591,EQ,20786.0,15.52,169574.0
2023-12-19,834.05,877.45,833.0,861.6,282847,EQ,20261.0,13.96,100485.0
2023-12-20,866.0,872.1,800.0,810.7,309183,EQ,20883.0,14.81,159533.0
2023-12-21,810.5,828.75,800.0,818.7,187821,EQ,13508.0,13.9,78963.0
2023-12-22,830.1,849.6,815.2,832.0,118109,EQ,11636.0,10.15,44773.0
2023-12-26,844.4,856.95,830.95,844.45,109286,EQ,9483.0,11.52,49914.0
2023-12-27,848.0,855.0,832.6,844.0,89569,EQ,9435.0,9.49,41488.0
2023-12-28,849.3,850.5,828.65,831.7,77622,EQ,8108.0,9.57,41939.0
2023-12-29,833.0,846.0,823.0,826.1,123144,EQ,10168.0,12.11,65436.0
2024-01-01,827.0,834.7,822.5,827.65,69193,EQ,5647.0,12.25,34024.0
2024-01-02,833.0,867.2,827.9,836.5,245954,EQ,20575.0,11.95,103115.0
2024-01-03,840.6,845.0,820.0,835.05,130388,EQ,10057.0,12.96,57570.0
2024-01-04,842.8,879.4,840.05,873.25,295940,EQ,23583.0,12.55,133545.0
2024-01-05,885.2,896.0,870.6,888.9,229996,EQ,18135.0,12.68,103621.0
2024-01-08,906.0,908.0,867.9,876.3,181137,EQ,15263.0,11.87,88821.0
2024-01-09,878.05,888.8,864.5,875.2,119241,EQ,9975.0,11.95,61260.0
2024-01-10,878.9,879.45,863.0,867.55,96221,EQ,9273.0,10.38,50693.0
2024-01-11,872.0,883.95,865.8,869.4,105874,EQ,6484.0,16.33,56451.0
2024-01-12,876.0,876.0,860.1,868.45,74852,EQ,4882.0,15.33,38040.0
2024-01-15,874.0,875.95,847.05,851.9,121669,EQ,8395.0,14.49,70284.0
2024-01-16,852.0,857.95,840.05,851.65,129736,EQ,13888.0,9.34,59464.0
2024-01-17,845.0,853.0,816.0,819.6,173094,EQ,17770.0,9.74,100402.0
2024-01-18,819.8,825.9,791.1,810.3,161684,EQ,13090.0,12.35,81534.0
2024-01-19,812.3,822.4,800.05,801.85,118775,EQ,9590.0,12.39,66139.0
2024-01-20,792.0,800.7,765.2,771.95,429457,EQ,28060.0,15.3,247834.0
2024-01-23,774.95,800.0,766.0,777.05,311842,EQ,22904.0,13.62,131701.0
2024-01-24,790.0,806.9,774.1,794.2,172388,EQ,15775.0,10.93,88922.0
2024-01-25,799.75,809.6,776.4,781.9,110487,EQ,8934.0,12.37,59664.0
2024-01-29,786.95,791.85,771.3,777.35,130232,EQ,11035.0,11.8,66654.0
2024-01-30,777.3,788.3,757.35,761.5,188644,EQ,13312.0,14.17,89973.0
2024-01-31,763.25,804.0,763.25,798.15,154525,EQ,13674.0,11.3,73479.0
2024-02-01,810.4,815.0,773.15,781.15,109982,EQ,13201.0,8.33,44995.0
2024-02-02,783.8,799.0,783.0,789.9,103799,EQ,13473.0,7.7,51832.0
2024-02-05,789.8,816.45,785.05,796.15,178004,EQ,18536.0,9.6,55465.0
2024-02-06,798.8,824.0,794.95,820.7,122334,EQ,12410.0,9.86,59432.0
2024-02-07,851.35,868.55,828.3,855.4,422480,EQ,30834.0,13.7,193653.0
2024-02-08,832.55,854.2,832.5,841.6,187770,EQ,15384.0,12.21,97853.0
2024-02-09,846.95,846.95,810.0,819.0,114068,EQ,13829.0,8.25,46961.0
2024-02-12,828.0,829.9,771.1,778.6,145943,EQ,13554.0,10.77,67915.0
2024-02-13,786.0,793.9,761.6,782.2,124173,EQ,12237.0,10.15,50557.0
2024-02-14,782.2,789.7,775.05,784.95,55702,EQ,5989.0,9.3,23719.0
2024-02-15,790.05,797.0,775.0,778.25,92541,EQ,7422.0,12.47,56805.0
2024-02-16,782.9,786.9,761.6,767.65,132376,EQ,11420.0,11.59,84455.0
2024-02-19,760.0,821.1,756.5,819.15,282735,EQ,21565.0,13.11,119230.0
2024-02-20,823.0,849.0,812.6,831.85,262197,EQ,22046.0,11.89,98678.0
2024-02-21,831.85,833.35,798.25,801.65,107126,EQ,9767.0,10.97,45846.0
2024-02-22,805.0,808.8,793.0,799.9,81831,EQ,7891.0,10.37,35315.0
2024-02-23,800.35,813.6,798.5,802.45,81978,EQ,8610.0,9.52,32844.0
2024-02-26,803.0,806.85,780.0,803.45,131857,EQ,11341.0,11.63,58650.0
2024-02-27,804.55,846.0,794.0,838.3,398307,EQ,21506.0,18.52,205728.0
2024-02-28,847.0,848.55,805.0,818.4,223879,EQ,18456.0,12.13,93188.0
2024-02-29,815.0,837.6,803.25,819.45,117322,EQ,10043.0,11.68,54908.0
2024-03-01,819.7,887.5,819.7,883.5,856399,EQ,45111.0,18.98,283520.0
2024-03-02,890.0,891.0,870.25,881.0,49892,EQ,3567.0,13.99,33905.0
2024-03-04,890.0,902.7,882.0,893.2,263227,EQ,19318.0,13.63,134773.0
2024-03-05,890.0,894.6,865.3,870.9,197067,EQ,14416.0,13.67,92682.0
2024-03-06,864.05,870.45,814.2,828.5,280328,EQ,21742.0,12.89,136478.0
2024-03-07,837.0,848.05,829.7,834.2,120119,EQ,10894.0,11.03,41240.0
2024-03-11,834.2,839.7,807.0,811.1,168312,EQ,12956.0,12.99,92015.0
2024-03-12,817.0,817.5,764.55,777.95,209766,EQ,17955.0,11.68,113221.0
2024-03-13,785.5,800.0,702.0,709.7,274144,EQ,23801.0,11.52,123180.0
2024-03-14,714.0,784.95,696.35,777.9,297917,EQ,21475.0,13.87,152958.0
2024-03-15,775.0,795.0,748.0,765.15,238948,EQ,12795.0,18.68,149442.0
2024-03-18,775.1,778.35,740.1,743.75,137800,EQ,12933.0,10.65,72317.0
2024-03-19,744.0,763.75,727.0,729.7,113640,EQ,10695.0,10.63,48928.0
2024-03-20,722.5,735.0,713.1,715.65,119798,EQ,10154.0,11.8,61686.0
2024-03-21,720.95,741.65,720.0,723.65,196346,EQ,13546.0,14.49,106286.0
2024-03-22,725.0,757.45,724.95,747.55,176317,EQ,13345.0,13.21,91652.0
2024-03-26,745.5,751.8,723.0,724.9,210512,EQ,13518.0,15.57,125977.0
2024-03-27,725.45,750.9,725.45,743.75,362316,EQ,18540.0,19.54,229818.0
2024-03-28,743.75,754.55,725.0,726.5,181530,EQ,9708.0,18.7,117198.0
2024-04-01,730.0,777.5,730.0,772.95,276871,EQ,16472.0,16.81,112841.0
2024-04-02,766.0,777.0,757.1,767.85,147416,EQ,12115.0,12.17,51259.0
2024-04-03,761.85,776.2,761.85,771.25,101368,EQ,10724.0,9.45,50884.0
2024-04-04,787.9,827.3,777.55,821.0,471930,EQ,30633.0,15.41,161749.0
2024-04-05,827.0,860.85,823.65,849.25,405023,EQ,32478.0,12.47,154206.0
2024-04-08,865.0,880.55,828.0,855.5,283348,EQ,27311.0,10.37,134841.0
2024-04-09,855.5,878.0,850.1,868.55,206703,EQ,20086.0,10.29,78589.0
2024-04-10,877.9,877.9,831.0,835.05,137081,EQ,11936.0,11.48,74066.0
2024-04-12,830.05,832.95,810.0,814.7,146718,EQ,12631.0,11.62,68764.0
2024-04-15,796.95,811.45,778.25,804.05,155600,EQ,12251.0,12.7,68983.0
2024-04-16,799.0,826.8,792.55,819.4,102216,EQ,7723.0,13.24,48093.0
2024-04-18,821.95,837.7,805.8,821.3,168007,EQ,13713.0,12.25,58571.0
2024-04-19,814.05,836.0,799.2,830.65,94532,EQ,9739.0,9.71,46887.0
2024-04-22,830.65,845.0,819.6,838.2,114407,EQ,10079.0,11.35,51470.0
2024-04-23,838.2,843.0,810.55,814.0,102308,EQ,11303.0,9.05,58326.0
2024-04-24,816.5,854.0,816.0,846.6,141027,EQ,11705.0,12.05,72047.0
2024-04-25,846.0,851.95,827.2,831.9,69887,EQ,7600.0,9.2,32946.0
2024-04-26,838.25,839.5,817.55,820.05,96718,EQ,9098.0,10.63,48245.0
2024-04-29,825.5,832.5,814.9,817.65,122069,EQ,11106.0,10.99,65988.0
2024-04-30,817.65,840.0,816.0,833.6,109055,EQ,9917.0,11.0,48503.0
2024-05-02,834.05,841.3,807.3,812.55,145245,EQ,10847.0,13.39,75673.0
2024-05-03,768.0,793.4,756.9,770.35,573738,EQ,33030.0,17.37,294266.0
2024-05-06,770.35,779.35,731.3,737.4,412611,EQ,30119.0,13.7,172625.0
2024-05-07,738.15,744.65,719.0,734.65,195669,EQ,11435.0,17.11,110669.0
2024-05-08,741.0,741.0,710.25,713.35,199803,EQ,11135.0,17.94,113029.0
2024-05-09,715.0,733.75,709.75,711.7,132741,EQ,11220.0,11.83,63686.0
2024-05-10,714.8,719.95,695.85,704.7,147685,EQ,10084.0,14.65,76217.0
2024-05-13,710.0,712.0,696.5,703.4,80588,EQ,7726.0,10.43,42867.0
2024-05-14,703.4,713.75,681.1,689.0,176798,EQ,12267.0,14.41,107617.0
2024-05-15,695.0,717.2,690.0,699.6,116367,EQ,10350.0,11.24,60295.0
2024-05-16,705.0,706.7,694.0,700.8,61490,EQ,6422.0,9.57,34844.0
2024-05-17,701.4,706.15,665.1,675.35,339776,EQ,18704.0,18.17,215810.0
2024-05-18,681.0,693.6,676.0,684.45,34747,EQ,1666.0,20.86,24428.0
2024-05-21,685.5,691.25,670.05,671.45,166892,EQ,13677.0,12.2,90507.0
2024-05-22,675.0,697.5,673.95,692.45,170010,EQ,9272.0,18.34,90990.0
2024-05-23,698.45,698.45,682.5,691.75,84982,EQ,5433.0,15.64,50771.0
2024-05-24,693.4,697.0,683.0,686.75,83413,EQ,5531.0,15.08,45509.0
2024-05-27,691.0,691.8,676.0,686.9,83375,EQ,5228.0,15.95,46727.0
2024-05-28,672.0,679.45,652.3,667.05,513252,EQ,37251.0,13.78,245347.0
2024-05-29,665.0,667.0,655.5,658.65,127775,EQ,7350.0,17.38,79006.0
2024-05-30,656.0,673.9,654.25,660.4,200595,EQ,12261.0,16.36,95600.0
2024-05-31,660.5,669.0,648.0,651.85,136789,EQ,7276.0,18.8,87792.0
2024-06-03,665.05,672.0,660.05,664.3,126397,EQ,7098.0,17.81,75217.0
2024-06-04,662.75,670.0,610.4,651.9,257509,EQ,15933.0,16.16,153046.0
2024-06-05,647.0,658.2,628.0,643.7,145097,EQ,9724.0,14.92,60649.0
2024-06-06,649.9,688.95,645.25,663.45,166044,EQ,12523.0,13.26,69972.0
