Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-18,47.1,47.75,46.3,46.7,163699,EQ,,,
2018-09-19,47.3,53.0,45.4,49.8,1014330,EQ,,,
2018-09-21,50.75,52.0,46.1,50.55,856845,EQ,,,
2018-09-24,50.55,51.4,46.5,47.15,555531,EQ,,,
2018-09-25,46.6,48.1,44.85,45.6,539576,EQ,,,
2018-09-26,45.65,46.15,43.35,43.9,409661,EQ,,,
2018-09-27,43.45,48.7,42.95,47.75,1069191,EQ,,,
2018-09-28,47.1,48.4,42.75,47.2,1210424,EQ,,,
2018-10-01,46.95,48.2,43.75,47.35,723711,EQ,,,
2018-10-03,46.1,48.9,46.1,47.9,544785,EQ,,,
2018-10-04,47.0,47.35,43.6,44.55,640084,EQ,,,
2018-10-05,44.55,48.9,43.25,46.3,784559,EQ,,,
2018-10-08,46.55,47.8,44.15,45.15,465153,EQ,,,
2018-10-09,44.85,45.7,43.55,44.25,585626,EQ,,,
2018-10-10,44.15,46.5,43.8,44.9,541408,EQ,,,
2018-10-11,42.6,46.2,42.0,45.4,724645,EQ,,,
2018-10-12,45.2,46.15,44.7,45.3,521381,EQ,,,
2018-10-15,45.35,46.35,44.4,45.35,511226,EQ,,,
2018-10-16,45.2,46.15,44.95,45.25,434111,EQ,,,
2018-10-17,45.8,46.15,43.45,43.95,536023,EQ,,,
2018-10-19,43.55,43.85,42.8,43.05,364832,EQ,,,
2018-10-22,43.2,43.6,40.9,41.3,442135,EQ,,,
2018-10-23,40.7,46.0,39.7,44.75,1201348,EQ,,,
2018-10-24,43.6,45.9,42.0,45.0,861938,EQ,,,
2018-10-25,43.1,44.1,42.4,43.05,224124,EQ,,,
2018-10-26,42.6,42.65,41.4,41.85,257802,EQ,,,
2018-10-29,42.0,42.35,41.2,41.8,180557,EQ,,,
2018-10-30,41.6,42.7,41.2,41.45,183933,EQ,,,
2018-10-31,41.5,42.55,41.0,41.75,165033,EQ,,,
2018-11-01,41.75,42.7,41.4,41.75,258332,EQ,,,
2018-11-02,41.2,43.7,40.6,41.45,522213,EQ,,,
2018-11-05,41.75,42.0,40.35,41.05,528234,EQ,,,
2018-11-06,41.45,42.8,40.25,41.9,344518,EQ,,,
2018-11-07,41.65,41.8,41.3,41.5,32538,EQ,,,
2018-11-09,41.45,41.95,41.05,41.3,98270,EQ,,,
2018-11-12,41.35,41.8,41.0,41.2,101128,EQ,,,
2018-11-13,41.2,42.3,40.85,41.3,129865,EQ,,,
2018-11-14,41.45,41.75,41.0,41.2,169657,EQ,,,
2018-11-15,41.2,41.5,39.7,40.85,842784,EQ,,,
2018-11-16,41.0,41.4,40.1,40.35,192388,EQ,,,
2018-11-19,40.15,40.7,39.75,39.95,195859,EQ,,,
2018-11-20,39.9,40.25,39.5,39.6,105907,EQ,,,
2018-11-21,39.65,40.35,39.5,39.85,411590,EQ,,,
2018-11-22,39.9,40.3,39.5,39.65,100375,EQ,,,
2018-11-26,39.85,40.0,39.4,39.75,87079,EQ,,,
2018-11-27,39.6,40.0,38.5,38.85,125300,EQ,,,
2018-11-28,38.6,38.85,37.65,38.0,100272,EQ,,,
2018-11-29,38.1,42.3,37.0,41.25,963222,EQ,,,
2018-11-30,41.25,42.4,39.7,41.9,487979,EQ,,,
2018-12-03,41.8,43.4,41.5,43.2,851387,EQ,,,
2018-12-04,42.4,44.1,42.25,42.6,122141,EQ,,,
2018-12-05,42.5,43.8,41.65,42.55,74930,EQ,,,
2018-12-06,42.0,42.0,41.3,41.4,62896,EQ,,,
2018-12-07,41.2,41.7,39.6,39.85,109523,EQ,,,
2018-12-10,39.2,40.45,38.55,39.6,166550,EQ,,,
2018-12-11,39.35,39.4,38.2,38.8,100496,EQ,,,
2018-12-12,39.05,43.3,38.75,42.0,279323,EQ,,,
2018-12-13,42.0,44.4,41.8,41.95,195677,EQ,,,
2018-12-14,41.15,43.45,41.15,43.1,119450,EQ,,,
2018-12-17,43.0,46.15,42.65,45.7,317094,EQ,,,
2018-12-18,44.4,48.25,44.4,47.55,241494,EQ,,,
2018-12-19,47.95,48.75,46.85,47.5,165680,EQ,,,
2018-12-20,47.3,47.75,46.35,46.7,80766,EQ,,,
2018-12-21,46.6,47.45,45.8,46.35,109487,EQ,,,
2018-12-24,46.0,47.4,44.3,44.7,123086,EQ,,,
2018-12-26,44.5,48.25,43.65,47.35,724719,EQ,,,
2018-12-27,47.35,47.4,46.0,46.35,126292,EQ,,,
2018-12-28,46.7,47.4,46.1,46.5,67278,EQ,,,
2018-12-31,46.1,46.8,45.4,45.55,85927,EQ,,,
2019-01-01,45.25,47.5,44.7,46.75,319996,EQ,,,
2019-01-02,46.65,47.35,44.75,45.15,142592,EQ,,,
2019-01-03,45.5,46.7,44.8,45.15,53022,EQ,,,
2019-01-04,44.95,46.75,44.75,45.55,123020,EQ,,,
2019-01-07,45.7,49.0,45.7,48.35,465535,EQ,,,
2019-01-08,48.1,50.0,47.6,49.2,150833,EQ,,,
2019-01-09,49.2,49.95,48.1,48.65,79048,EQ,,,
2019-01-10,48.55,49.3,47.7,47.9,119655,EQ,,,
2019-01-11,48.0,48.35,46.9,47.45,69631,EQ,,,
2019-01-14,47.4,47.5,45.2,45.5,83290,EQ,,,
2019-01-15,45.75,46.65,44.6,44.9,103635,EQ,,,
2019-01-16,45.05,45.45,43.55,44.0,233119,EQ,,,
2019-01-17,44.0,44.3,42.2,42.65,288410,EQ,,,
2019-01-18,43.0,43.3,41.3,41.55,190454,EQ,,,
2019-01-21,41.55,41.85,39.1,39.55,741985,EQ,,,
2019-01-22,39.95,41.1,38.2,40.6,209008,EQ,,,
2019-01-23,41.0,42.5,40.0,40.3,87505,EQ,,,
2019-01-24,41.5,42.0,39.7,40.1,204620,EQ,,,
2019-01-25,40.9,40.9,38.3,39.15,199151,EQ,,,
2019-01-28,39.15,39.9,37.4,39.2,487702,EQ,,,
2019-01-29,39.4,40.4,38.45,39.85,135095,EQ,,,
2019-01-30,39.65,40.0,37.8,38.45,251716,EQ,,,
2019-01-31,38.6,39.5,38.5,39.1,106150,EQ,,,
2019-02-01,38.55,39.15,38.2,38.55,81057,EQ,,,
2019-02-04,38.45,39.25,37.05,38.65,68828,EQ,,,
2019-02-05,38.05,38.95,36.85,38.25,158558,EQ,,,
2019-02-06,39.0,39.0,36.8,37.65,231409,EQ,,,
2019-02-07,37.8,38.05,36.85,37.15,102586,EQ,,,
2019-02-08,36.8,37.0,36.3,36.7,70844,EQ,,,
2019-02-11,36.55,38.95,35.6,38.45,132285,EQ,,,
2019-02-12,38.0,38.7,36.7,37.75,132019,EQ,,,
2019-02-13,37.45,37.6,37.0,37.25,64306,EQ,,,
2019-02-14,37.25,37.65,36.6,37.35,27842,EQ,,,
2019-02-15,36.05,37.2,36.05,36.65,134951,EQ,,,
2019-02-18,37.5,37.8,35.6,35.9,56904,EQ,,,
2019-02-19,35.85,39.2,35.85,38.15,303731,EQ,,,
2019-02-20,38.0,38.45,37.15,37.5,62025,EQ,,,
2019-02-21,37.85,37.85,36.85,37.25,56420,EQ,,,
2019-02-22,37.0,38.65,37.0,38.25,361093,EQ,,,
2019-02-25,38.35,38.9,38.1,38.2,46273,EQ,,,
2019-02-26,38.2,38.2,36.45,37.15,46606,EQ,,,
2019-02-27,37.5,38.1,36.4,36.6,58257,EQ,,,
2019-02-28,36.85,37.45,36.8,37.0,33183,EQ,,,
2019-03-01,37.1,39.6,37.1,38.4,163883,EQ,,,
2019-03-05,38.4,40.4,38.25,39.95,210291,EQ,,,
2019-03-06,40.0,44.0,38.8,43.1,1136598,EQ,,,
2019-03-07,44.25,44.8,41.4,42.25,765751,EQ,,,
2019-03-08,42.7,42.75,41.0,41.65,335506,EQ,,,
2019-03-11,41.65,44.2,41.5,42.95,1285491,EQ,,,
2019-03-12,43.25,43.6,42.05,42.25,773414,EQ,,,
2019-03-13,42.25,42.3,40.3,41.25,440206,EQ,,,
2019-03-14,41.3,41.65,39.3,40.4,469262,EQ,,,
2019-03-15,40.6,41.0,38.15,39.0,823182,EQ,,,
2019-03-18,39.0,39.3,37.55,37.85,179417,EQ,,,
2019-03-19,37.85,40.2,37.3,38.95,466857,EQ,,,
2019-03-20,38.55,41.3,38.55,40.15,949988,EQ,,,
2019-03-22,40.15,43.3,39.9,41.75,1274338,EQ,,,
2019-03-25,40.5,44.3,40.5,42.95,680269,EQ,,,
2019-03-26,43.65,45.5,42.75,43.8,1103063,EQ,,,
2019-03-27,43.9,44.5,40.85,41.85,867165,EQ,,,
2019-03-28,42.15,43.5,41.15,41.35,373247,EQ,,,
2019-03-29,41.3,43.0,41.3,41.95,269788,EQ,,,
2019-04-01,41.5,43.35,41.5,42.6,377317,EQ,,,
2019-04-02,42.35,43.5,41.6,42.0,526433,EQ,,,
2019-04-03,41.95,45.2,41.8,42.35,1522537,EQ,,,
2019-04-04,42.25,43.9,41.3,42.0,664412,EQ,,,
2019-04-05,42.0,43.6,41.8,42.1,371288,EQ,,,
2019-04-08,42.4,42.8,40.2,41.3,835975,EQ,,,
2019-04-09,41.6,42.95,40.15,42.3,6706338,EQ,,,
2019-04-10,42.3,43.75,42.2,42.7,1083185,EQ,,,
2019-04-11,42.65,43.25,41.35,41.8,694073,EQ,,,
2019-04-12,41.75,42.05,41.3,41.5,183540,EQ,,,
2019-04-15,41.7,42.4,41.35,41.6,279587,EQ,,,
2019-04-16,42.0,42.0,41.3,41.6,135369,EQ,,,
2019-04-18,41.8,41.8,40.3,40.45,108271,EQ,,,
2019-04-22,40.5,40.5,39.55,40.05,233629,EQ,,,
2019-04-23,40.1,42.45,39.5,40.65,1293990,EQ,,,
2019-04-24,41.15,41.15,40.5,40.7,150214,EQ,,,
2019-04-25,41.4,41.4,40.0,40.15,132058,EQ,,,
2019-04-26,40.45,40.9,39.05,39.55,148107,EQ,,,
2019-04-30,39.8,39.8,36.8,37.25,1028762,EQ,,,
2019-05-02,37.3,38.0,36.6,37.25,166102,EQ,,,
2019-05-03,37.4,37.85,36.9,37.1,107714,EQ,,,
2019-05-06,36.65,37.95,36.3,36.8,527157,EQ,,,
2019-05-07,37.25,37.4,36.15,36.25,91823,EQ,,,
2019-05-08,36.2,36.8,35.45,36.2,322201,EQ,,,
2019-05-09,35.9,36.9,35.8,36.05,341637,EQ,,,
2019-05-10,36.05,37.4,36.05,36.35,190176,EQ,,,
2019-05-13,36.35,36.8,34.55,35.25,202353,EQ,,,
2019-05-14,35.0,35.4,34.0,35.25,1436393,EQ,,,
2019-05-15,35.25,35.35,33.3,34.4,238587,EQ,,,
2019-05-16,34.0,35.6,33.5,34.75,302216,EQ,,,
2019-05-17,34.75,39.0,34.3,37.3,423030,EQ,,,
2019-05-20,38.85,39.8,36.4,36.6,702617,EQ,,,
2019-05-21,36.75,36.75,34.15,34.45,511924,EQ,,,
2019-05-22,34.85,35.35,34.15,34.85,280182,EQ,,,
2019-05-23,35.0,36.1,34.2,34.5,474152,EQ,,,
2019-05-24,34.45,37.3,34.1,36.25,637423,EQ,,,
2019-05-27,36.5,38.45,36.0,37.65,501796,EQ,,,
2019-05-28,38.1,39.95,37.75,38.9,542631,EQ,,,
2019-05-29,39.0,41.0,38.55,40.5,2195278,EQ,,,
2019-05-30,40.7,41.4,39.9,40.95,1249870,EQ,,,
2019-05-31,40.65,41.2,39.15,39.5,248928,EQ,,,
2019-06-03,39.1,41.1,39.05,39.5,273991,EQ,,,
2019-06-04,39.05,39.95,39.05,39.15,401849,EQ,,,
2019-06-06,39.15,39.25,37.05,37.85,281814,EQ,,,
2019-06-07,37.2,37.95,37.2,37.6,77254,EQ,,,
2019-06-10,37.6,38.0,36.5,36.7,52124,EQ,,,
2019-06-11,36.55,37.75,36.25,36.5,118752,EQ,,,
2019-06-12,36.5,36.75,36.2,36.55,46532,EQ,,,
2019-06-13,36.3,36.7,35.25,35.5,97931,EQ,,,
2019-06-14,35.5,35.9,33.7,34.3,99611,EQ,,,
2019-06-17,34.5,34.7,32.4,34.5,608238,EQ,,,
2019-06-18,34.15,35.0,32.45,33.15,222651,EQ,,,
2019-06-19,33.2,34.7,30.4,31.65,897322,EQ,,,
2019-06-20,30.5,34.9,30.25,33.7,866981,EQ,,,
2019-06-21,33.7,35.9,33.05,33.45,509839,EQ,,,
2019-06-24,32.8,35.25,31.85,33.9,295515,EQ,,,
2019-06-25,33.2,34.7,31.8,32.45,1205475,EQ,,,
2019-06-26,32.75,33.75,32.2,32.8,370952,EQ,,,
2019-06-27,32.65,33.65,32.65,33.0,108592,EQ,,,
2019-06-28,33.1,35.4,32.75,34.9,419612,EQ,,,
2019-07-01,33.65,36.7,33.65,34.85,177852,EQ,,,
2019-07-02,35.0,36.6,34.05,34.9,113547,EQ,,,
2019-07-03,35.0,35.65,34.25,35.2,156252,EQ,,,
2019-07-04,34.9,36.5,34.9,35.85,250417,EQ,,,
2019-07-05,35.6,36.9,33.75,34.1,227769,EQ,,,
2019-07-08,33.1,34.2,32.35,32.65,102272,EQ,,,
2019-07-09,33.0,33.35,32.15,32.95,249236,EQ,,,
2019-07-10,32.65,33.2,31.65,32.0,309964,EQ,,,
2019-07-11,32.5,32.85,31.2,31.9,121158,EQ,,,
2019-07-12,32.0,32.15,31.2,31.35,83325,EQ,,,
2019-07-15,31.8,32.15,30.85,31.3,995063,EQ,,,
2019-07-16,31.7,31.8,25.55,27.85,1002306,EQ,,,
2019-07-17,27.0,33.4,26.6,33.35,2099700,EQ,,,
2019-07-18,32.0,38.9,31.5,33.45,2861749,EQ,,,
2019-07-19,33.45,35.25,31.5,32.5,638098,EQ,,,
2019-07-22,31.5,33.4,30.3,32.85,401389,EQ,,,
2019-07-23,33.05,34.4,32.55,32.85,144120,EQ,,,
2019-07-24,32.85,33.5,32.2,32.4,103910,EQ,,,
2019-07-25,31.6,32.5,31.4,31.8,243387,EQ,,,
2019-07-26,32.0,33.6,31.25,33.05,108192,EQ,,,
2019-07-29,32.1,33.1,31.8,31.95,126512,EQ,,,
2019-07-30,32.05,32.4,31.0,31.1,370340,EQ,,,
2019-07-31,31.0,32.0,31.0,31.0,149669,EQ,,,
2019-08-01,30.25,32.95,29.6,32.3,285922,EQ,,,
2019-08-02,32.3,32.3,31.0,31.45,201107,EQ,,,
2019-08-05,31.0,32.0,28.9,31.4,951743,EQ,,,
2019-08-06,30.55,31.9,30.25,30.95,361707,EQ,,,
2019-08-07,31.4,31.5,30.3,30.55,71326,EQ,,,
2019-08-08,30.55,32.5,29.9,32.1,232012,EQ,,,
2019-08-09,32.1,33.7,30.5,33.4,198536,EQ,,,
2019-08-13,33.4,33.4,31.9,32.15,132806,EQ,,,
2019-08-14,31.45,31.95,30.65,31.05,115390,EQ,,,
2019-08-16,30.6,32.15,30.5,31.55,84223,EQ,,,
2019-08-19,31.8,32.2,31.1,31.75,233393,EQ,,,
2019-08-20,31.5,31.55,30.35,30.75,169611,EQ,,,
2019-08-21,30.65,30.95,28.65,30.25,151211,EQ,,,
2019-08-22,29.9,30.35,28.7,29.65,340799,EQ,,,
2019-08-23,29.5,29.5,24.75,28.3,1330583,EQ,,,
2019-08-26,29.1,29.9,27.2,28.85,237856,EQ,,,
2019-08-27,29.05,30.1,29.05,29.65,115681,EQ,,,
2019-08-28,29.25,30.2,25.6,27.15,964420,EQ,,,
2019-08-29,27.0,29.35,25.5,28.6,761860,EQ,,,
2019-08-30,29.35,29.35,28.1,28.65,108388,EQ,,,
2019-09-03,28.4,28.4,27.5,27.65,113901,EQ,,,
2019-09-04,27.55,28.3,26.65,27.05,246222,EQ,,,
2019-09-05,27.95,28.7,27.1,28.1,311472,EQ,,,
2019-09-06,27.9,28.95,27.45,28.45,66982,EQ,,,
2019-09-09,28.1,28.45,26.95,27.6,169378,EQ,,,
2019-09-11,27.3,28.75,27.25,28.3,159404,EQ,,,
2019-09-12,28.5,29.8,28.0,28.8,306326,EQ,,,
2019-09-13,29.0,31.45,28.5,30.75,499041,EQ,,,
2019-09-16,29.6,33.3,29.6,32.85,213828,EQ,,,
2019-09-17,32.8,34.8,32.1,32.75,179358,EQ,,,
2019-09-18,32.9,33.05,31.45,31.65,189659,EQ,,,
2019-09-19,31.0,31.5,29.9,30.4,63128,EQ,,,
2019-09-20,30.5,31.5,29.9,30.5,195387,EQ,,,
2019-09-23,30.5,31.85,30.2,30.55,155690,EQ,,,
2019-09-24,30.65,30.85,29.6,30.4,99180,EQ,,,
2019-09-25,30.0,30.8,28.65,29.15,149777,EQ,,,
2019-09-26,29.0,29.55,28.0,28.1,198280,EQ,,,
2019-09-27,28.1,28.85,27.2,27.85,98774,EQ,,,
2019-09-30,28.2,30.7,26.2,29.9,222272,EQ,1412,157.42,34326
2019-10-01,29.35,29.8,27.2,28.0,190628,EQ,1107,172.2,96963
2019-10-03,27.75,28.85,27.05,27.6,69703,EQ,1678,41.54,18046
2019-10-04,28.0,28.55,26.95,27.2,44104,EQ,393,112.22,19423
2019-10-07,28.0,28.0,26.5,26.75,52421,EQ,379,138.31,23941
2019-10-09,26.8,27.2,26.3,26.4,71408,EQ,703,101.58,31348
2019-10-10,26.4,28.4,25.8,26.2,83143,EQ,880,94.48,32863
2019-10-11,26.3,26.75,24.6,25.75,75845,EQ,549,138.15,44313
2019-10-14,25.65,28.35,25.3,27.95,253492,EQ,1339,189.31,117123
2019-10-15,28.0,28.3,27.05,27.65,47644,EQ,646,73.75,22228
2019-10-16,28.2,28.4,26.95,27.35,65464,EQ,1307,50.09,20539
2019-10-17,27.1,29.1,26.9,28.4,126359,EQ,756,167.14,82075
2019-10-18,28.05,29.0,27.3,27.6,65555,EQ,633,103.56,33490
2019-10-22,27.1,28.0,27.05,27.15,43484,EQ,375,115.96,17913
2019-10-23,27.05,28.4,27.05,28.0,97598,EQ,1748,55.83,40922
2019-10-24,29.0,30.7,28.2,29.6,350772,EQ,3328,105.4,186968
2019-10-25,29.6,29.7,28.2,28.45,350195,EQ,1240,282.42,286814
2019-10-29,29.0,31.8,28.1,30.7,230310,EQ,2549,90.35,162657
2019-10-30,30.7,34.75,30.05,33.15,392263,EQ,4048,96.9,158009
2019-10-31,33.0,33.5,31.0,31.4,115375,EQ,1465,78.75,62839
2019-11-01,30.55,32.6,30.55,31.95,80198,EQ,1788,44.85,37270
2019-11-04,31.95,32.5,27.6,29.0,183265,EQ,1691,108.38,93451
2019-11-05,29.0,34.2,28.7,32.9,329134,EQ,2632,125.05,169089
2019-11-06,33.75,35.4,32.0,34.25,281731,EQ,4984,56.53,126838
2019-11-07,34.5,34.95,33.2,33.95,211281,EQ,9096,23.23,37773
2019-11-08,34.3,34.3,32.3,32.75,102950,EQ,1545,66.63,30716
2019-11-11,32.1,35.85,32.0,35.35,414964,EQ,3649,113.72,109948
2019-11-13,34.25,34.9,33.6,33.95,249614,EQ,2769,90.15,200049
2019-11-14,34.0,36.4,33.6,34.2,280665,EQ,5244,53.52,104049
2019-11-15,34.0,35.1,32.75,33.0,80223,EQ,601,133.48,53580
2019-11-18,33.0,34.2,33.0,33.5,63862,EQ,1593,40.09,36499
2019-11-19,32.65,33.5,32.65,33.1,27084,EQ,270,100.31,17572
2019-11-20,33.0,36.0,32.5,35.7,862505,EQ,3674,234.76,654227
2019-11-21,36.95,40.0,35.75,38.75,1710379,EQ,4412,387.67,1097226
2019-11-22,37.45,39.75,36.4,39.3,1812750,EQ,2957,613.04,1415556
2019-11-25,40.0,42.5,39.1,41.85,2210033,EQ,6269,352.53,1475759
2019-11-26,42.15,44.65,40.8,41.8,855055,EQ,3299,259.19,241846
2019-11-27,41.05,42.05,40.0,41.55,175706,EQ,1055,166.55,87373
2019-11-28,40.5,43.9,39.9,43.0,601430,EQ,1753,343.09,420169
2019-11-29,42.35,43.0,40.8,41.45,105428,EQ,875,120.49,62193
2019-12-02,41.0,41.3,38.6,39.75,202751,EQ,934,217.08,161615
2019-12-03,40.1,40.5,39.05,39.5,56710,EQ,510,111.2,28446
2019-12-04,39.5,39.5,37.95,38.25,70045,EQ,559,125.3,52563
2019-12-05,38.0,38.5,37.2,37.8,44706,EQ,385,116.12,31331
2019-12-06,37.75,42.55,37.75,40.9,446867,EQ,2541,175.86,281168
2019-12-09,41.0,44.1,39.8,42.6,251723,EQ,1332,188.98,169429
2019-12-10,42.6,42.6,41.15,41.6,41334,EQ,439,94.15,22249
2019-12-11,41.0,42.0,39.7,40.35,377399,EQ,1133,333.1,330204
2019-12-12,40.85,40.85,39.5,39.9,29403,EQ,381,77.17,14737
2019-12-13,40.2,40.45,39.05,39.35,81091,EQ,606,133.81,24195
2019-12-16,39.35,42.35,39.0,40.15,156750,EQ,3029,51.75,32573
2019-12-17,40.0,40.65,39.2,39.6,39605,EQ,442,89.6,22192
2019-12-18,39.6,41.5,39.4,40.6,84368,EQ,1088,77.54,24720
2019-12-19,40.05,40.3,39.25,39.7,30442,EQ,344,88.49,18791
2019-12-20,39.7,40.25,39.25,39.55,42036,EQ,451,93.21,23619
2019-12-23,39.3,39.7,38.15,38.5,85563,EQ,521,164.23,42204
2019-12-24,38.0,39.0,37.25,37.8,311179,EQ,619,502.71,273831
2019-12-26,38.2,38.2,35.75,36.15,97333,EQ,651,149.51,52081
2019-12-27,36.0,38.6,36.0,38.2,110353,EQ,762,144.82,54526
2019-12-30,38.7,38.7,37.75,38.25,61110,EQ,205,298.1,50964
2019-12-31,38.1,39.95,36.5,38.45,124455,EQ,806,154.41,54660
2020-01-01,38.45,39.0,37.35,37.75,53865,EQ,581,92.71,28624
2020-01-02,37.65,39.4,37.5,38.2,96634,EQ,677,142.74,41922
2020-01-03,38.0,39.0,37.5,37.7,79735,EQ,764,104.37,39595
2020-01-06,37.95,37.95,36.0,36.35,68548,EQ,1582,43.33,43897
2020-01-07,36.8,40.9,36.8,39.8,351814,EQ,1205,291.96,270478
2020-01-08,39.8,40.45,38.55,39.15,93728,EQ,1607,58.32,36604
2020-01-09,39.15,40.5,38.75,39.3,36482,EQ,422,86.45,17308
2020-01-10,40.0,40.9,39.15,39.7,106327,EQ,823,129.19,38567
2020-01-13,39.25,40.85,39.1,39.65,54455,EQ,520,104.72,34107
2020-01-14,39.6,41.55,39.4,40.0,79642,EQ,635,125.42,34298
2020-01-15,40.45,41.8,38.5,38.95,199959,EQ,1548,129.17,114655
2020-01-16,39.0,39.8,38.15,38.5,99250,EQ,2249,44.13,53942
2020-01-17,38.0,39.0,37.3,37.6,87718,EQ,535,163.96,63347
2020-01-20,38.5,40.85,37.6,39.55,406524,EQ,2733,148.75,186411
2020-01-21,38.7,40.65,38.5,39.0,138084,EQ,1792,77.06,60251
2020-01-22,39.0,39.95,38.6,38.8,190901,EQ,428,446.03,159807
2020-01-23,38.75,40.7,38.7,39.15,122311,EQ,578,211.61,67687
2020-01-24,39.0,40.3,39.0,39.5,101185,EQ,1068,94.74,38905
2020-01-27,40.0,40.0,37.95,38.35,91604,EQ,534,171.54,61720
2020-01-28,39.2,39.2,37.9,38.0,583415,EQ,298,1957.77,547370
2020-01-29,39.0,39.0,38.0,38.5,33796,EQ,436,77.51,18402
2020-01-30,38.35,38.65,37.0,37.4,75143,EQ,537,139.93,42314
2020-01-31,37.6,38.45,36.55,37.25,27814,EQ,330,84.28,14245
2020-02-03,35.55,40.5,35.3,39.8,574641,EQ,2157,266.41,449990
2020-02-04,40.5,40.5,38.25,38.55,76531,EQ,783,97.74,45808
2020-02-05,38.5,38.75,37.8,38.1,44009,EQ,426,103.31,25580
2020-02-06,38.1,39.5,37.7,38.0,65331,EQ,375,174.22,30824
2020-02-07,37.5,39.4,37.5,38.2,59834,EQ,484,123.62,31013
2020-02-10,38.9,42.0,37.2,39.65,654642,EQ,1730,378.41,516187
2020-02-11,40.0,40.7,38.5,38.75,33634,EQ,362,92.91,21695
2020-02-12,38.75,39.2,38.0,38.25,19747,EQ,229,86.23,13646
2020-02-13,38.1,38.4,36.8,37.05,80569,EQ,710,113.48,50292
2020-02-14,37.25,38.3,35.8,36.25,65344,EQ,653,100.07,32812
2020-02-17,34.7,37.0,30.1,35.95,502954,EQ,3528,142.56,226182
2020-02-18,35.0,37.85,33.0,37.1,308730,EQ,2764,111.7,135127
2020-02-19,37.1,37.65,35.5,35.65,74335,EQ,1051,70.73,40826
2020-02-20,35.55,40.0,35.55,39.25,343021,EQ,1576,217.65,229393
2020-02-24,39.25,41.35,37.7,40.2,524225,EQ,3092,169.54,324900
2020-02-25,39.25,40.8,38.0,39.7,213759,EQ,1157,184.75,120501
2020-02-26,39.5,40.0,37.9,39.4,211689,EQ,1627,130.11,121357
2020-02-27,38.55,39.5,37.5,38.45,179954,EQ,1583,113.68,84387
2020-02-28,37.5,37.5,34.0,35.0,180165,EQ,1624,110.94,90796
2020-03-02,35.0,36.1,30.6,31.6,466369,EQ,2739,170.27,340639
2020-03-03,31.5,36.4,30.0,35.55,610549,EQ,3169,192.66,280720
2020-03-04,34.25,34.9,32.1,34.35,334164,EQ,1922,173.86,190565
2020-03-05,33.85,35.55,33.3,33.85,92411,EQ,1014,91.14,22437
2020-03-06,32.0,35.0,31.05,34.0,321740,EQ,1789,179.84,114313
2020-03-09,33.05,33.05,31.3,31.7,82636,EQ,1097,75.33,49605
2020-03-11,31.65,32.65,30.0,30.5,83470,EQ,682,122.39,46785
2020-03-12,29.0,29.75,24.4,26.3,701633,EQ,2702,259.67,522660
2020-03-13,22.7,26.95,21.1,25.95,378611,EQ,1069,354.17,306578
2020-03-16,25.95,25.95,22.95,23.4,499801,EQ,1032,484.3,446477
2020-03-17,23.35,24.35,21.05,21.85,182315,EQ,662,275.4,126048
2020-03-18,23.0,23.0,19.7,19.85,332135,EQ,729,455.6,286160
2020-03-19,18.1,21.8,17.9,20.9,759924,EQ,1023,742.84,544919
2020-03-20,20.0,20.3,18.85,19.7,265174,EQ,854,310.51,171658
2020-03-23,17.75,17.75,17.75,17.75,39649,EQ,53,748.09,39649
2020-03-24,16.2,16.55,16.0,16.0,119421,EQ,87,1372.66,119411
2020-03-25,15.2,15.2,15.2,15.2,20864,EQ,67,311.4,20863
2020-03-26,14.5,14.5,14.45,14.45,50440,EQ,113,446.37,45440
2020-03-27,13.75,13.75,13.75,13.75,53397,EQ,66,809.05,53397
2020-03-30,13.1,13.1,13.1,13.1,5145,EQ,57,90.26,5145
2020-03-31,12.45,12.45,12.45,12.45,5021148,EQ,151,33252.64,5021131
2020-04-01,11.85,11.85,11.85,11.85,74728,EQ,227,329.2,74728
2020-04-03,11.85,11.85,11.3,11.3,28763,EQ,149,193.04,28561
2020-04-07,10.75,10.75,10.75,10.75,20425,EQ,113,180.75,20425
2020-04-08,10.25,10.25,10.25,10.25,72501,EQ,165,439.4,72501
2020-04-09,9.75,10.75,9.75,10.75,1269293,EQ,821,1546.03,1153817
2020-04-13,11.25,11.25,11.15,11.25,157649,EQ,,,
2020-04-15,11.8,11.8,11.8,11.8,15279,EQ,46,332.15,15279
2020-04-16,12.35,12.35,12.35,12.35,9940,EQ,86,115.58,9940
2020-04-17,12.95,12.95,12.95,12.95,16206,EQ,38,426.47,16206
2020-04-20,13.55,13.55,13.55,13.55,7613,EQ,21,362.52,7562
2020-04-21,14.2,14.2,14.2,14.2,56540,EQ,56,1009.64,56540
2020-04-22,14.9,14.9,14.9,14.9,8256,EQ,38,217.26,8256
2020-04-23,15.6,15.6,15.6,15.6,8063,EQ,31,260.1,8063
2020-04-24,16.35,16.35,14.85,16.35,1709850,EQ,1583,1080.13,800605
2020-04-27,17.15,17.15,16.5,17.15,434698,EQ,1131,384.35,283679
2020-04-28,17.65,18.0,17.15,18.0,375984,EQ,928,405.16,280337
2020-04-29,18.8,18.9,18.0,18.9,498097,EQ,800,622.62,342928
