Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-27,38.95,38.95,36.5,38.15,12827,EQ,193,66.46,11652
2021-05-28,39.0,40.05,36.55,39.95,42138,EQ,1050,40.13,21358
2021-05-31,41.0,41.9,39.5,41.9,31178,EQ,508,61.37,24946
2021-06-01,41.65,43.95,40.15,43.65,75632,EQ,931,81.24,32408
2021-06-02,45.5,45.8,43.0,45.2,42193,EQ,605,69.74,27042
2021-06-03,47.0,47.0,44.15,45.4,16099,EQ,375,42.93,10643
2021-06-04,44.75,46.1,43.15,43.2,52920,EQ,454,116.56,39346
2021-06-07,44.5,45.35,41.15,45.1,110719,EQ,591,187.34,85008
2021-06-08,46.0,46.95,45.1,46.45,20834,EQ,495,42.09,13879
2021-06-09,46.0,47.15,44.15,44.5,19354,EQ,361,53.61,13027
2021-06-10,44.9,46.0,44.15,45.3,12734,EQ,277,45.97,8232
2021-06-11,45.3,47.0,44.15,44.8,30770,EQ,388,79.3,23970
2021-06-14,45.9,46.45,43.6,45.6,17322,EQ,386,44.88,12308
2021-06-15,44.7,47.85,44.7,46.95,49528,EQ,517,95.8,34596
2021-06-16,45.45,47.95,44.9,45.1,12999,EQ,503,25.84,8892
2021-06-17,44.9,46.9,43.9,44.75,15511,EQ,377,41.14,10580
2021-06-18,44.3,44.9,42.55,42.85,20828,EQ,327,63.69,15315
2021-06-21,41.5,43.4,40.75,40.8,41258,EQ,601,68.65,28311
2021-06-22,41.75,42.8,40.5,42.45,18567,EQ,393,47.24,13505
2021-06-23,42.45,44.55,42.45,43.3,39639,EQ,484,81.9,27903
2021-06-24,45.4,45.4,41.6,42.6,14718,EQ,274,53.72,7460
2021-06-25,42.55,44.05,42.25,43.35,23932,EQ,159,150.52,18849
2021-06-28,45.0,45.5,43.5,45.1,25276,EQ,326,77.53,17417
2021-06-29,46.8,47.35,45.4,47.35,36161,EQ,376,96.17,30426
2021-06-30,49.5,49.7,45.1,49.7,32202,EQ,373,86.33,28319
2021-07-01,51.95,52.15,48.5,52.15,31838,EQ,394,80.81,23944
2021-07-02,54.75,54.75,53.25,54.75,14986,EQ,161,93.08,13259
2021-07-05,57.4,57.45,53.1,55.6,61378,EQ,709,86.57,35611
2021-07-06,57.0,57.0,52.85,52.85,56183,EQ,178,315.63,31285
2021-07-07,50.25,50.25,50.25,50.25,6927,EQ,45,153.93,6927
2021-07-08,47.75,49.25,47.75,47.75,14604,EQ,140,104.31,11028
2021-07-09,47.25,47.95,45.4,46.2,20639,EQ,418,49.38,11904
2021-07-12,48.4,48.4,43.9,45.1,29581,EQ,363,81.49,21460
2021-07-13,47.0,47.0,43.1,44.2,29992,EQ,355,84.48,21369
2021-07-14,45.8,45.8,42.55,44.55,24726,EQ,363,68.12,15119
2021-07-15,45.3,45.3,43.35,43.6,7174,EQ,194,36.98,4018
2021-07-16,44.05,45.75,43.0,45.25,11465,EQ,223,51.41,7803
2021-07-19,45.0,47.5,44.25,47.5,17827,EQ,190,93.83,13788
2021-07-20,49.85,49.85,46.0,46.7,30215,EQ,342,88.35,20875
2021-07-22,47.0,47.85,46.5,46.85,3794,EQ,91,41.69,2453
2021-07-23,48.8,48.8,46.6,47.95,7490,EQ,132,56.74,5140
2021-07-26,49.0,49.0,45.9,46.85,20235,EQ,272,74.39,15121
2021-07-27,46.05,48.5,44.75,45.15,7697,EQ,240,32.07,4105
2021-07-28,46.8,47.2,43.0,43.95,31772,EQ,286,111.09,23390
2021-07-29,44.95,45.8,42.1,42.8,17145,EQ,235,72.96,10986
2021-07-30,44.3,44.9,42.9,43.75,17421,EQ,146,119.32,13079
2021-08-02,45.0,45.9,43.75,45.9,22030,EQ,169,130.36,18865
2021-08-03,47.9,48.15,45.25,48.15,25935,EQ,198,130.98,21830
2021-08-04,50.55,50.55,46.05,47.7,29680,EQ,290,102.34,22685
2021-08-05,47.7,47.85,45.35,46.05,17798,EQ,130,136.91,13835
2021-08-06,45.9,47.9,43.8,44.8,38355,EQ,308,124.53,28910
2021-08-09,43.05,46.4,43.05,43.8,24609,EQ,387,63.59,18745
2021-08-10,43.15,45.95,43.15,43.55,19841,EQ,329,60.31,11479
2021-08-11,43.6,45.7,42.5,45.2,17905,EQ,178,100.59,13527
2021-08-12,45.75,47.45,44.25,47.45,13202,EQ,91,145.08,9853
2021-08-13,49.75,49.75,45.65,47.65,15723,EQ,188,83.63,11295
2021-08-16,49.7,50.0,47.0,48.5,13731,EQ,166,82.72,8984
2021-08-17,48.2,49.9,46.1,46.1,16932,EQ,161,105.17,11196
2021-08-18,45.0,48.4,44.5,44.65,4092,EQ,93,44.0,2548
2021-08-20,44.55,46.85,44.0,44.15,2890,EQ,89,32.47,2040
2021-08-23,45.9,46.0,41.95,43.0,16070,EQ,151,106.42,10698
2021-08-24,42.6,44.55,41.85,42.55,1775,EQ,35,50.71,1086
2021-08-25,44.45,44.45,42.1,43.5,2256,EQ,28,80.57,1400
2021-08-26,42.3,43.45,42.3,42.3,2443,EQ,53,46.09,1646
2021-08-27,43.6,44.4,42.3,42.7,3189,EQ,101,31.57,1403
2021-08-30,44.65,44.65,42.15,43.4,3157,EQ,81,38.98,2495
2021-08-31,45.5,45.55,45.5,45.55,5701,EQ,46,123.93,5701
2021-09-01,47.8,47.8,47.8,47.8,7385,EQ,41,180.12,7385
2021-09-02,50.15,50.15,46.4,50.15,123670,EQ,288,429.41,115145
2021-09-03,52.65,52.65,52.65,52.65,11361,EQ,84,135.25,11361
2021-09-06,55.25,55.25,55.25,55.25,114299,EQ,157,728.02,89291
2021-09-07,28.6,31.3,28.4,31.3,439361,EQ,1559,281.82,163115
2021-09-08,32.2,32.85,31.95,32.85,58784,EQ,222,264.79,46207
2021-09-09,34.45,34.45,33.3,34.45,73908,EQ,368,200.84,52632
2021-09-13,36.15,36.15,32.75,32.75,49109,EQ,347,141.52,35472
2021-09-14,31.2,32.1,31.15,31.15,183023,EQ,377,485.47,172813
2021-09-15,29.8,32.7,29.8,32.7,49585,EQ,297,166.95,38717
2021-09-16,33.4,33.4,31.1,31.65,144992,EQ,293,494.85,137550
2021-09-17,31.05,32.95,30.65,31.2,15713,EQ,231,68.02,11171
2021-09-20,31.85,31.85,29.7,31.35,29763,EQ,270,110.23,20588
2021-09-21,30.25,31.75,29.8,30.65,39322,EQ,340,115.65,26557
2021-09-22,31.5,32.15,30.0,32.15,51409,EQ,428,120.11,31662
2021-09-23,33.65,33.75,32.85,33.75,100564,EQ,335,300.19,81112
2021-09-24,35.4,35.4,32.2,33.95,159282,EQ,1056,150.84,84684
2021-09-27,32.7,34.0,32.3,32.3,75813,EQ,448,169.23,55190
2021-09-28,32.9,33.1,30.8,31.45,80846,EQ,777,104.05,47995
2021-09-29,32.4,32.45,30.0,30.55,42702,EQ,329,129.79,33848
2021-09-30,31.2,31.5,29.05,29.3,128388,EQ,503,255.24,89195
2021-10-01,29.3,30.75,29.0,30.75,46816,EQ,321,145.84,24452
2021-10-04,32.25,32.25,31.1,31.45,88701,EQ,345,257.1,58797
2021-10-05,31.45,32.7,31.45,32.15,48280,EQ,308,156.75,41863
2021-10-06,32.8,33.75,32.8,33.75,59318,EQ,256,231.71,48685
2021-10-07,35.0,37.1,35.0,37.1,103599,EQ,381,271.91,80190
2021-10-08,39.0,40.8,35.35,40.8,148483,EQ,1104,134.5,98469
2021-10-11,43.8,44.85,40.8,44.85,24634,EQ,218,113.0,16876
2021-10-12,46.4,47.05,46.4,47.05,21176,EQ,78,271.49,17071
2021-10-13,49.4,49.4,44.7,44.7,148216,EQ,501,295.84,90738
2021-10-14,42.5,42.5,42.5,42.5,50540,EQ,114,443.33,50079
2021-10-18,40.4,44.6,40.4,41.2,156042,EQ,893,174.74,90682
2021-10-19,40.4,41.0,39.15,39.15,43279,EQ,318,136.1,36991
2021-10-20,37.2,37.2,37.2,37.2,20330,EQ,61,333.28,20330
2021-10-21,35.35,35.35,35.35,35.35,17171,BE,57,301.25,17171
2021-10-22,33.6,33.6,33.6,33.6,18501,BE,69,268.13,18501
2021-10-25,31.95,31.95,31.95,31.95,34466,BE,97,355.32,34466
2021-10-26,30.4,33.5,30.4,33.5,201895,BE,559,361.17,201895
2021-10-27,34.0,35.15,32.25,35.15,104229,BE,221,471.62,104229
2021-10-28,36.9,36.9,36.9,36.9,26898,BE,72,373.58,26898
2021-10-29,38.7,38.7,35.6,38.7,173103,BE,346,500.3,173103
2021-11-01,40.4,40.4,36.8,37.4,70398,BE,482,146.05,70398
2021-11-02,37.4,38.0,36.0,36.45,22666,BE,164,138.21,22666
2021-11-03,35.8,38.25,35.8,38.25,70934,BE,227,312.48,70934
2021-11-04,39.75,40.15,38.25,40.0,37794,BE,227,166.49,37794
2021-11-08,41.45,41.45,38.0,39.2,29718,BE,178,166.96,29718
2021-11-09,37.5,41.0,37.5,40.1,356050,BE,165,2157.88,356050
2021-11-10,38.25,41.4,38.25,39.4,38604,BE,162,238.3,38604
2021-11-11,40.2,40.2,38.0,39.0,27264,BE,123,221.66,27264
2021-11-12,37.55,39.9,37.05,37.6,27359,BE,196,139.59,27359
2021-11-15,37.6,39.2,37.0,37.5,13556,BE,117,115.86,13556
2021-11-16,36.25,39.35,36.25,39.35,23081,BE,149,154.91,23081
2021-11-17,40.15,40.85,38.1,39.2,18260,BE,107,170.65,18260
2021-11-18,39.2,40.45,37.25,38.6,59223,BE,207,286.1,59223
2021-11-22,37.1,40.5,37.1,39.85,45270,BE,161,281.18,45270
2021-11-23,41.8,41.8,38.5,40.9,22494,BE,130,173.03,22494
2021-11-24,41.65,41.65,39.65,40.25,19443,BE,108,180.03,19443
2021-11-25,38.4,42.25,38.4,42.25,99947,BE,176,567.88,99947
2021-11-26,43.75,44.35,40.25,44.35,59159,BE,232,255.0,59159
2021-11-29,45.5,46.55,45.5,46.55,48460,BE,225,215.38,48460
2021-11-30,47.45,48.85,47.45,48.85,104951,BE,190,552.37,104951
2021-12-01,47.05,49.75,46.45,46.45,29643,BE,212,139.83,29643
2021-12-02,46.45,46.45,44.15,44.15,18259,BE,115,158.77,18259
2021-12-03,42.55,44.95,41.95,43.15,14668,BE,109,134.57,14668
2021-12-06,45.0,45.0,41.1,43.05,10139,BE,98,103.46,10139
2021-12-07,44.9,44.9,41.5,43.85,8192,BE,55,148.95,8192
2021-12-08,43.0,45.0,42.5,43.65,17304,BE,100,173.04,17304
2021-12-09,44.5,44.5,42.0,42.25,9130,BE,72,126.81,9130
2021-12-10,43.9,43.9,42.6,43.7,8502,BE,54,157.44,8502
2021-12-13,45.35,45.5,41.55,43.6,8498,BE,76,111.82,8498
2021-12-14,42.05,45.0,42.05,44.75,10880,BE,66,164.85,10880
2021-12-15,45.6,45.65,42.55,42.55,15421,BE,115,134.1,15421
2021-12-16,42.55,43.0,40.45,41.85,8052,BE,85,94.73,8052
2021-12-17,41.25,42.85,40.0,41.4,15097,BE,84,179.73,15097
2021-12-20,42.95,42.95,39.6,39.85,48334,BE,129,374.68,48334
2021-12-21,39.5,40.0,38.1,40.0,16051,BE,46,348.93,16051
2021-12-22,41.5,41.5,38.6,39.9,3402,BE,52,65.42,3402
2021-12-23,39.1,40.2,39.1,40.0,3791,BE,51,74.33,3791
2021-12-24,40.8,40.8,38.8,38.95,8165,BE,65,125.62,8165
2021-12-27,38.15,39.25,38.15,38.75,4066,BE,56,72.61,4066
2021-12-28,39.55,40.65,38.4,40.65,28077,BE,123,228.27,28077
2021-12-29,42.4,42.4,40.0,41.7,15745,BE,92,171.14,15745
2021-12-30,43.0,43.0,40.6,41.2,6207,BE,211,29.42,6207
2021-12-31,41.2,42.05,40.6,41.1,17522,BE,70,250.31,17522
2022-01-03,40.5,43.15,39.8,43.15,25526,BE,204,125.13,25526
2022-01-04,43.1,45.3,42.05,45.3,47709,EQ,287,166.23,41845
2022-01-05,47.0,47.55,46.0,47.55,70612,EQ,343,205.87,62221
2022-01-06,49.5,49.5,45.55,46.6,49705,EQ,420,118.35,33892
2022-01-07,46.05,47.4,45.0,46.05,32423,EQ,263,123.28,25919
2022-01-10,45.6,48.35,45.6,48.25,103737,EQ,624,166.25,77585
2022-01-11,49.45,50.65,48.95,50.65,45485,EQ,290,156.84,38965
2022-01-12,53.15,53.15,51.25,53.15,36078,EQ,122,295.72,29532
2022-01-13,55.5,55.8,55.5,55.8,23358,EQ,88,265.43,23358
2022-01-14,58.45,58.55,53.3,58.55,46824,EQ,530,88.35,27963
2022-01-17,61.0,61.45,60.1,60.75,97813,EQ,449,217.85,87383
2022-01-18,58.1,63.75,58.0,62.65,89922,EQ,806,111.57,73987
2022-01-19,63.7,65.75,62.0,65.75,68330,EQ,426,160.4,37763
2022-01-20,69.0,69.0,65.1,69.0,52482,EQ,473,110.96,43794
2022-01-21,72.45,72.45,70.3,72.45,83352,EQ,561,148.58,63182
2022-01-24,76.05,76.05,68.85,68.85,111529,EQ,1043,106.93,64717
2022-01-25,66.0,67.7,65.45,66.2,39584,EQ,354,111.82,27939
2022-01-27,63.05,69.5,62.9,69.25,73389,EQ,737,99.58,38294
2022-01-28,72.7,72.7,72.7,72.7,8276,EQ,32,258.62,8276
2022-01-31,76.3,76.3,69.1,70.65,88608,EQ,991,89.41,50810
2022-02-01,67.65,74.15,67.2,73.95,49923,EQ,554,90.11,28645
2022-02-02,76.0,76.0,71.05,71.8,28748,EQ,342,84.06,19393
2022-02-03,74.75,74.75,69.55,71.7,23200,EQ,296,78.38,16976
2022-02-04,74.25,74.25,69.6,70.2,26345,EQ,309,85.26,19731
2022-02-07,70.55,73.7,67.0,69.35,35040,EQ,459,76.34,10122
2022-02-08,68.1,71.15,66.5,68.75,24851,EQ,311,79.91,13997
2022-02-09,71.15,71.15,65.35,65.95,19447,EQ,237,82.05,11767
2022-02-10,64.25,67.4,62.7,63.4,12369,EQ,180,68.72,8046
2022-02-11,62.7,66.55,60.35,66.5,36826,EQ,231,159.42,19125
2022-02-14,69.65,69.65,63.25,63.95,14882,EQ,166,89.65,8691
2022-02-15,64.8,64.8,61.4,63.45,22080,EQ,194,113.81,16557
2022-02-16,63.95,66.6,63.85,66.6,10620,EQ,174,61.03,7341
2022-02-17,66.6,69.65,65.5,66.5,18769,EQ,236,79.53,12384
2022-02-18,66.3,69.8,66.3,69.7,33820,EQ,359,94.21,24292
2022-02-21,71.0,72.5,66.25,67.0,17110,EQ,242,70.7,10813
2022-02-22,63.7,63.7,63.65,63.65,4088,EQ,37,110.49,3788
2022-02-23,60.5,65.8,60.5,60.5,86861,EQ,407,213.42,53672
2022-02-24,57.65,60.05,57.5,57.5,26142,EQ,226,115.67,17828
2022-02-25,57.5,60.35,54.75,59.35,22086,EQ,263,83.98,16386
2022-02-28,60.0,61.8,56.4,56.85,31741,EQ,272,116.69,24407
2022-03-02,56.85,57.9,54.05,54.05,17567,EQ,160,109.79,13582
2022-03-03,53.9,55.05,51.35,51.65,78903,EQ,344,229.37,63365
2022-03-04,52.4,54.2,50.55,54.05,122910,EQ,305,402.98,107395
2022-03-07,51.5,54.45,51.35,52.75,13667,EQ,,,
2022-03-08,51.0,54.9,51.0,52.45,10162,EQ,164,61.96,7457
2022-03-09,50.25,53.85,49.85,51.35,83323,EQ,478,174.32,45722
2022-03-10,50.05,53.4,50.05,50.7,14411,EQ,184,78.32,9537
2022-03-11,53.0,53.2,51.05,52.9,17626,EQ,186,94.76,14389
2022-03-14,55.0,55.4,50.95,52.0,17468,EQ,326,53.58,10688
2022-03-15,53.8,54.6,52.05,52.55,11002,EQ,163,67.5,7752
2022-03-16,54.75,54.75,50.5,51.65,18675,EQ,237,78.8,9999
2022-03-17,52.8,52.85,50.5,50.7,19577,EQ,178,109.98,13593
2022-03-21,49.1,52.3,49.1,50.6,6506,EQ,107,60.8,5511
2022-03-22,50.5,51.25,50.1,50.7,29833,EQ,118,252.82,27742
2022-03-23,50.0,51.0,50.0,50.65,354997,EQ,61,5819.62,354657
2022-03-24,49.95,50.95,49.1,50.55,9461,EQ,120,78.84,8997
2022-03-25,50.5,50.95,50.0,50.05,13852,EQ,115,120.45,13229
2022-03-28,50.45,51.65,49.5,50.0,108424,EQ,321,337.77,96913
2022-03-29,49.0,51.9,49.0,50.95,26600,EQ,148,179.73,23413
2022-03-30,51.3,51.4,48.45,50.45,311975,EQ,437,713.9,293756
2022-03-31,49.2,50.0,47.95,48.15,15279,EQ,197,77.56,11243
2022-04-01,48.95,49.2,46.25,48.0,10329,EQ,196,52.7,5978
2022-04-04,49.0,50.4,48.05,49.75,29452,EQ,228,129.18,19940
2022-04-05,51.25,51.25,49.5,50.35,25353,EQ,149,170.15,19943
2022-04-06,49.5,51.85,49.5,50.35,18972,EQ,142,133.61,16192
2022-04-07,50.5,51.5,50.2,50.4,17745,EQ,160,110.91,15045
2022-04-08,52.15,52.15,49.9,50.4,9640,EQ,146,66.03,8160
2022-04-11,50.0,51.35,48.9,49.05,9280,EQ,173,53.64,6806
2022-04-12,50.6,50.6,48.4,48.9,8089,EQ,201,40.24,6719
2022-04-13,50.55,50.55,48.55,49.4,14278,EQ,120,118.98,12667
2022-04-18,50.4,50.4,47.05,47.55,11316,EQ,135,83.82,8340
2022-04-19,48.0,49.0,45.6,46.5,12794,EQ,181,70.69,7790
2022-04-20,45.6,48.8,45.6,47.25,9357,EQ,61,153.39,7362
2022-04-21,48.8,49.6,48.2,49.6,11567,EQ,106,109.12,9567
2022-04-22,52.05,52.05,50.1,51.8,74370,EQ,498,149.34,55148
2022-04-25,50.95,50.95,49.25,49.25,7648,EQ,70,109.26,7272
2022-04-26,46.8,48.9,46.8,46.8,87421,EQ,346,252.66,75150
2022-04-27,46.8,46.85,44.5,45.15,73468,EQ,345,212.95,49789
2022-04-28,45.1,45.1,42.9,42.9,18983,EQ,205,92.6,14350
2022-04-29,40.8,43.6,40.8,42.0,110371,EQ,287,384.57,64342
2022-05-02,40.0,41.95,39.9,39.95,14216,EQ,154,92.31,11567
2022-05-04,41.8,41.9,40.15,41.9,10264,EQ,109,94.17,7711
2022-05-05,43.9,43.95,42.05,43.3,19352,EQ,259,74.72,13096
2022-05-06,43.5,45.45,41.6,42.65,8124,EQ,151,53.8,4828
2022-05-09,41.15,42.4,41.1,41.1,9835,EQ,113,87.04,8112
2022-05-10,41.6,42.9,39.1,39.85,3879,EQ,107,36.25,3151
2022-05-12,40.35,41.2,38.35,38.35,6639,EQ,76,87.36,5711
2022-05-13,38.35,40.25,38.35,40.25,12013,EQ,185,64.94,11256
2022-05-16,42.25,42.25,38.25,38.4,10852,EQ,195,55.65,8350
2022-05-17,39.2,40.0,36.7,37.7,14008,EQ,213,65.77,10029
2022-05-18,39.55,39.55,35.85,35.9,56899,EQ,347,163.97,36049
2022-05-19,35.1,36.5,34.15,35.3,49760,EQ,444,112.07,33354
2022-05-20,36.75,37.05,35.6,36.1,36707,EQ,246,149.22,30948
2022-05-23,37.75,37.75,35.85,36.85,8883,EQ,130,68.33,7604
2022-05-24,38.65,38.65,37.0,38.65,46021,EQ,153,300.79,43388
2022-05-25,40.55,40.55,36.75,36.9,33340,EQ,381,87.51,21708
2022-05-26,35.3,37.6,35.3,36.3,5522,EQ,121,45.64,3210
2022-05-27,36.0,37.6,36.0,37.15,4797,EQ,167,28.72,4056
2022-05-30,38.4,39.0,36.8,38.65,11175,EQ,127,87.99,9387
2022-05-31,37.2,40.0,37.2,39.1,13825,EQ,172,80.38,8550
2022-06-01,39.1,41.05,38.2,41.05,18921,EQ,109,173.59,16396
2022-06-02,40.5,43.1,40.5,42.85,16453,EQ,195,84.37,12531
2022-06-03,44.8,44.8,41.0,41.4,7661,EQ,160,47.88,5273
2022-06-06,41.0,43.45,39.6,40.5,13393,EQ,157,85.31,9256
2022-06-07,39.85,41.8,39.8,40.3,10587,EQ,157,67.43,5952
2022-06-08,41.9,41.9,39.75,40.5,4920,EQ,85,57.88,1634
2022-06-09,41.0,41.0,39.0,39.95,1861,EQ,59,31.54,1553
2022-06-10,40.35,40.4,38.2,38.5,5154,EQ,119,43.31,3293
2022-06-13,39.7,39.7,36.7,37.2,3914,EQ,111,35.26,3288
2022-06-14,37.0,38.9,35.8,37.65,7687,EQ,133,57.8,5783
2022-06-15,37.05,39.5,36.5,38.4,4222,EQ,120,35.18,2974
2022-06-16,40.25,40.25,36.5,36.5,6403,EQ,138,46.4,4864
2022-06-17,37.9,37.9,34.7,35.6,4771,EQ,113,42.22,1713
2022-06-20,34.9,37.35,34.5,34.75,7700,EQ,200,38.5,4543
2022-06-21,36.35,36.45,35.35,35.8,4522,EQ,103,43.9,3190
2022-06-22,36.0,37.55,36.0,37.55,7101,EQ,83,85.55,6518
2022-06-23,39.4,39.4,36.55,39.1,22483,EQ,126,178.44,19779
2022-06-24,39.5,39.5,37.3,38.75,14745,EQ,102,144.56,13486
2022-06-27,37.4,40.65,37.4,39.25,10689,EQ,235,45.49,8062
2022-06-28,40.2,40.2,38.1,38.8,7729,EQ,86,89.87,6735
2022-06-29,37.0,39.9,36.9,37.1,14279,EQ,122,117.04,12304
2022-06-30,36.0,37.45,35.8,36.65,20797,EQ,252,82.53,15558
2022-07-01,35.9,37.85,35.9,37.3,6426,EQ,47,136.72,6160
2022-07-04,36.1,37.7,36.1,37.05,32087,EQ,78,411.37,29658
2022-07-05,35.5,37.5,35.5,35.9,12337,EQ,69,178.8,6037
2022-07-06,37.4,37.4,34.85,36.05,32405,EQ,253,128.08,27931
2022-07-07,36.05,36.7,34.5,36.5,108082,EQ,133,812.65,105316
2022-07-08,35.1,37.1,35.1,36.9,2587,EQ,99,26.13,2105
2022-07-11,38.0,38.0,35.35,36.25,3559,EQ,109,32.65,2925
2022-07-12,36.0,36.9,35.65,36.0,5243,EQ,105,49.93,5013
2022-07-13,36.45,37.3,36.0,36.35,12104,EQ,113,107.12,8892
2022-07-14,36.5,38.15,36.5,37.85,8068,EQ,188,42.91,5707
2022-07-15,39.45,39.45,36.0,36.1,22036,EQ,143,154.1,17544
2022-07-18,35.95,36.85,35.45,35.6,7514,EQ,80,93.92,6954
2022-07-19,36.4,36.7,35.05,36.3,8019,EQ,130,61.68,6553
2022-07-20,37.8,37.8,35.85,35.95,4441,EQ,54,82.24,3716
2022-07-21,37.3,37.3,35.0,35.5,38050,EQ,442,86.09,33071
2022-07-22,35.15,35.5,33.75,33.95,43978,EQ,327,134.49,34497
2022-07-25,33.95,35.45,33.15,33.5,22697,EQ,175,129.7,19636
2022-07-26,34.0,34.2,31.85,31.85,57747,EQ,306,188.72,50197
2022-07-27,31.85,31.95,30.5,30.95,25796,EQ,250,103.18,19221
2022-07-28,31.6,32.45,29.45,30.75,34489,EQ,384,89.82,8651
2022-07-29,31.85,31.9,29.25,29.35,135565,EQ,445,304.64,115880
2022-08-01,30.6,30.8,27.9,30.8,212242,EQ,346,613.42,190048
2022-08-02,31.8,32.3,31.1,32.3,33700,EQ,164,205.49,28150
2022-08-03,33.8,33.9,33.0,33.9,30336,EQ,295,102.83,23268
2022-08-04,34.55,35.45,32.25,32.45,39007,EQ,401,97.27,28426
2022-08-05,33.95,33.95,29.25,32.25,142575,EQ,571,249.69,99628
2022-08-08,32.75,34.05,31.0,33.85,85515,EQ,,,
2022-08-10,35.9,35.9,31.35,33.05,25214,EQ,257,98.11,17972
2022-08-11,35.65,35.65,32.25,33.0,43711,EQ,124,352.51,41420
2022-08-12,33.0,33.15,32.25,33.1,29610,EQ,250,118.44,26555
2022-08-16,33.1,33.1,29.8,30.2,67463,EQ,603,111.88,40014
2022-08-17,29.15,31.0,29.15,30.55,55413,EQ,300,184.71,47294
2022-08-18,30.95,32.0,28.85,31.65,48765,EQ,425,114.74,31586
2022-08-19,33.35,33.35,29.7,30.75,96103,EQ,453,212.15,83338
2022-08-22,30.0,31.0,29.9,30.45,69594,EQ,140,497.1,62941
2022-08-23,31.9,31.9,29.6,30.0,381387,EQ,288,1324.26,369736
2022-08-24,29.15,30.45,27.2,29.25,56488,EQ,452,124.97,28922
2022-08-25,29.5,30.4,29.3,29.55,134067,EQ,220,609.4,118268
2022-08-26,30.45,30.45,29.0,29.6,34851,EQ,255,136.67,27679
2022-08-29,29.35,30.0,28.65,29.45,48146,EQ,284,169.53,37500
2022-08-30,30.3,30.3,28.5,29.0,167021,EQ,349,478.57,155025
2022-09-01,29.5,31.45,28.5,30.55,507366,EQ,1105,459.15,389454
2022-09-02,30.55,31.45,30.45,30.75,38179,EQ,328,116.4,27892
2022-09-05,31.2,32.8,30.75,31.65,60767,EQ,466,130.4,49672
2022-09-06,32.35,33.35,30.75,32.85,152149,EQ,1092,139.33,121620
2022-09-07,33.0,36.1,32.6,36.1,449292,EQ,1408,319.1,266384
2022-09-08,37.7,39.7,37.4,39.7,176788,EQ,492,359.33,120187
2022-09-09,39.0,40.8,37.75,37.75,149019,EQ,545,273.43,101569
2022-09-12,37.75,37.75,35.9,35.9,26573,EQ,152,174.82,22148
2022-09-13,34.8,37.0,34.65,35.8,91494,EQ,562,162.8,62720
2022-09-14,35.6,36.7,34.05,34.25,81695,EQ,562,145.36,59739
2022-09-15,35.9,35.9,32.55,32.7,96894,EQ,705,137.44,53440
2022-09-16,33.9,33.9,31.25,32.95,58900,EQ,387,152.2,44950
2022-09-19,34.5,34.5,31.45,31.65,98759,EQ,533,185.29,73376
2022-09-20,32.65,32.65,31.75,32.35,53370,EQ,139,383.96,48534
2022-09-21,32.95,33.45,30.75,30.75,108274,EQ,524,206.63,76714
2022-09-22,30.1,32.25,30.1,32.25,141534,EQ,342,413.84,102334
2022-09-23,33.8,33.85,30.75,30.95,100051,EQ,581,172.2,59707
2022-09-26,31.3,31.3,29.55,29.85,66639,EQ,279,238.85,52595
2022-09-27,29.1,31.0,29.1,30.05,15626,EQ,197,79.32,9961
2022-09-28,30.7,31.4,29.65,30.2,40211,EQ,274,146.76,29473
2022-09-29,30.5,31.5,29.75,30.0,75688,EQ,310,244.15,70309
2022-09-30,29.1,31.5,29.1,30.95,94764,EQ,253,374.56,61901
2022-10-03,31.75,31.75,30.0,30.0,31488,EQ,152,207.16,27724
2022-10-04,30.0,31.45,30.0,30.9,5223,EQ,68,76.81,4281
2022-10-06,31.7,31.7,30.35,30.9,13785,EQ,136,101.36,10415
2022-10-07,32.15,32.15,31.0,31.2,22133,EQ,158,140.08,13103
2022-10-10,32.5,32.5,31.05,31.8,10084,EQ,123,81.98,7686
2022-10-11,33.65,33.65,31.05,31.45,56029,EQ,137,408.97,49976
2022-10-12,32.5,32.55,30.85,31.7,28644,EQ,172,166.53,16262
2022-10-13,32.45,32.45,31.5,31.55,11600,EQ,99,117.17,7293
2022-10-14,33.25,33.25,31.2,31.55,17024,EQ,105,162.13,12323
2022-10-17,31.55,31.55,30.6,30.75,7275,EQ,126,57.74,3689
2022-10-18,30.5,32.5,30.5,31.05,42655,EQ,257,165.97,31230
2022-10-19,31.95,31.95,31.0,31.3,14218,EQ,88,161.57,13065
2022-10-20,31.05,31.8,29.5,30.7,73811,EQ,340,217.09,44958
2022-10-21,30.35,31.3,29.75,30.4,67508,EQ,373,180.99,28703
2022-10-24,31.95,31.95,30.5,30.95,9835,EQ,57,172.54,7639
2022-10-25,30.8,31.0,30.05,30.15,3254,EQ,90,36.16,2430
2022-10-27,31.5,31.5,30.2,30.35,30763,EQ,184,167.19,17026
2022-10-28,30.55,31.3,30.05,30.3,35489,EQ,168,211.24,26193
2022-10-31,30.35,30.85,28.3,28.8,67614,EQ,487,138.84,49143
2022-11-01,29.25,29.6,28.45,29.0,15442,EQ,183,84.38,12555
2022-11-02,29.4,29.9,28.25,28.55,50708,EQ,329,154.13,32621
2022-11-03,29.5,31.4,28.05,31.4,104467,EQ,690,151.4,61355
