Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-24,149.7,155.95,145.0,146.0,25329,EQ,,,
2018-08-27,145.05,147.9,142.2,143.75,17086,EQ,,,
2018-08-28,143.05,145.9,143.0,143.4,3656,EQ,,,
2018-08-29,144.0,148.05,141.3,143.6,5758,EQ,,,
2018-08-30,141.85,155.0,141.85,148.4,16118,EQ,,,
2018-08-31,147.0,151.9,145.4,149.7,3495,EQ,,,
2018-09-03,153.45,153.45,147.0,147.45,5635,EQ,,,
2018-09-04,147.95,153.0,146.1,147.3,9048,EQ,,,
2018-09-05,148.4,148.95,146.3,147.0,3585,EQ,,,
2018-09-06,147.9,150.05,147.0,149.35,3911,EQ,,,
2018-09-07,150.5,179.2,149.35,179.2,141704,EQ,,,
2018-09-10,195.0,209.8,185.1,202.75,619246,EQ,,,
2018-09-11,201.05,214.0,194.4,199.45,215680,EQ,,,
2018-09-12,196.5,199.95,179.15,184.8,94387,EQ,,,
2018-09-14,183.5,192.9,183.5,186.05,24012,EQ,,,
2018-09-17,186.05,186.05,174.1,177.8,24703,EQ,,,
2018-09-18,176.0,183.05,166.2,169.8,33007,EQ,,,
2018-09-19,169.4,175.15,166.5,168.25,14101,EQ,,,
2018-09-21,163.2,174.95,142.3,159.85,37891,EQ,,,
2018-09-24,165.0,168.0,148.1,151.45,22440,EQ,,,
2018-09-25,150.0,150.0,142.0,146.4,13998,EQ,,,
2018-09-26,150.0,175.0,148.0,164.3,50683,EQ,,,
2018-09-27,165.0,165.4,155.0,156.15,12919,EQ,,,
2018-09-28,160.35,161.95,144.6,149.2,17236,EQ,,,
2018-10-01,142.85,148.25,123.95,138.75,33098,EQ,,,
2018-10-03,140.35,149.45,135.15,141.9,11886,EQ,,,
2018-10-04,141.0,148.75,136.5,142.05,5374,EQ,,,
2018-10-05,140.0,146.45,138.0,139.85,6973,EQ,,,
2018-10-08,140.0,142.85,137.15,138.0,10341,EQ,,,
2018-10-09,136.55,145.0,135.05,136.0,6323,EQ,,,
2018-10-10,141.5,145.9,140.0,141.3,5834,EQ,,,
2018-10-11,132.45,144.0,132.45,139.6,6059,EQ,,,
2018-10-12,144.9,145.95,141.05,143.25,6516,EQ,,,
2018-10-15,145.0,165.4,143.05,158.0,25204,EQ,,,
2018-10-16,160.0,165.4,153.65,154.85,10226,EQ,,,
2018-10-17,154.85,158.85,148.0,150.0,9429,EQ,,,
2018-10-19,149.0,149.0,145.0,147.4,6273,EQ,,,
2018-10-22,157.4,157.4,143.6,144.25,8965,EQ,,,
2018-10-23,149.0,149.0,138.1,139.5,5725,EQ,,,
2018-10-24,141.95,142.45,137.0,138.8,9722,EQ,,,
2018-10-25,137.05,140.7,134.0,139.85,11450,EQ,,,
2018-10-26,140.0,143.0,138.05,141.3,3721,EQ,,,
2018-10-29,140.0,155.0,140.0,151.9,14929,EQ,,,
2018-10-30,153.6,155.65,146.1,148.25,6623,EQ,,,
2018-10-31,147.0,151.0,146.0,146.55,9298,EQ,,,
2018-11-01,151.9,159.0,148.5,153.55,12260,EQ,,,
2018-11-02,159.85,161.45,151.1,152.25,8280,EQ,,,
2018-11-05,150.45,154.0,150.45,152.3,2218,EQ,,,
2018-11-06,150.0,157.3,149.4,154.0,10045,EQ,,,
2018-11-07,154.0,160.0,151.1,157.3,1224,EQ,,,
2018-11-09,158.0,177.3,156.2,173.0,32752,EQ,,,
2018-11-12,177.0,180.0,172.3,173.25,12729,EQ,,,
2018-11-13,173.25,175.0,165.65,173.6,7458,EQ,,,
2018-11-14,171.45,178.0,165.45,167.4,12302,EQ,,,
2018-11-15,181.7,188.95,171.3,175.6,57478,EQ,,,
2018-11-16,179.75,179.75,173.45,174.5,10038,EQ,,,
2018-11-19,175.0,177.0,171.15,173.4,8258,EQ,,,
2018-11-20,174.0,183.9,171.55,172.95,20529,EQ,,,
2018-11-21,173.0,175.75,163.8,167.6,12512,EQ,,,
2018-11-22,168.5,171.35,160.4,162.15,9588,EQ,,,
2018-11-26,163.8,165.75,155.35,160.7,10721,EQ,,,
2018-11-27,159.05,161.0,157.0,159.65,8384,EQ,,,
2018-11-28,161.0,162.7,157.1,161.65,6998,EQ,,,
2018-11-29,166.0,174.3,162.2,172.65,29405,EQ,,,
2018-11-30,178.9,178.9,162.85,166.45,12033,EQ,,,
2018-12-03,167.0,168.0,156.95,161.8,10701,EQ,,,
2018-12-04,160.7,166.0,157.3,164.5,5708,EQ,,,
2018-12-05,162.0,164.0,154.35,155.45,14489,EQ,,,
2018-12-06,158.7,158.7,143.65,145.55,30484,EQ,,,
2018-12-07,148.0,149.0,146.0,146.2,4223,EQ,,,
2018-12-10,146.0,146.0,141.35,143.15,5614,EQ,,,
2018-12-11,141.25,147.0,141.25,146.5,4333,EQ,,,
2018-12-12,149.95,158.95,149.95,156.1,10616,EQ,,,
2018-12-13,158.45,159.0,151.3,153.35,6247,EQ,,,
2018-12-14,156.1,156.1,147.65,152.5,3925,EQ,,,
2018-12-17,156.2,158.0,153.0,155.6,5091,EQ,,,
2018-12-18,153.9,154.65,150.3,151.85,3786,EQ,,,
2018-12-19,153.85,158.45,153.8,157.45,6684,EQ,,,
2018-12-20,158.0,158.0,155.2,156.15,1792,EQ,,,
2018-12-21,158.0,159.85,150.45,151.55,3532,EQ,,,
2018-12-24,154.8,157.0,149.5,150.05,4772,EQ,,,
2018-12-26,149.55,152.25,148.6,151.15,1084,EQ,,,
2018-12-27,153.9,157.5,152.4,155.3,13117,EQ,,,
2018-12-28,155.1,161.9,155.1,156.3,7271,EQ,,,
2018-12-31,156.25,160.15,155.5,155.9,1797,EQ,,,
2019-01-01,156.1,158.9,154.55,157.15,3246,EQ,,,
2019-01-02,156.0,158.9,154.5,155.0,1931,EQ,,,
2019-01-03,157.45,157.65,153.5,154.0,4044,EQ,,,
2019-01-04,151.0,156.0,150.45,153.95,4664,EQ,,,
2019-01-07,153.95,160.85,151.35,151.9,7474,EQ,,,
2019-01-08,153.25,154.5,151.3,153.9,4714,EQ,,,
2019-01-09,155.5,164.3,155.5,161.9,33619,EQ,,,
2019-01-10,161.0,165.6,157.7,161.75,11858,EQ,,,
2019-01-11,162.0,164.85,157.05,157.9,5329,EQ,,,
2019-01-14,159.0,159.0,154.3,157.4,2763,EQ,,,
2019-01-15,156.3,160.9,155.1,155.65,4805,EQ,,,
2019-01-16,159.45,160.95,156.2,158.6,2745,EQ,,,
2019-01-17,160.0,160.0,156.1,157.7,3040,EQ,,,
2019-01-18,160.55,160.55,154.4,154.95,1660,EQ,,,
2019-01-21,155.15,158.2,151.6,153.65,4167,EQ,,,
2019-01-22,152.1,155.3,151.05,151.65,2526,EQ,,,
2019-01-23,153.45,153.9,149.9,152.5,5327,EQ,,,
2019-01-24,151.5,154.0,150.25,151.0,5939,EQ,,,
2019-01-25,150.4,158.0,150.1,152.55,21602,EQ,,,
2019-01-28,157.0,158.95,144.25,146.35,27460,EQ,,,
2019-01-29,150.0,150.5,141.6,147.1,5411,EQ,,,
2019-01-30,149.9,151.5,146.25,147.75,6318,EQ,,,
2019-01-31,144.5,151.95,144.5,150.05,3655,EQ,,,
2019-02-01,148.0,152.0,145.25,146.1,2637,EQ,,,
2019-02-04,151.8,151.9,145.65,150.25,1549,EQ,,,
2019-02-05,151.5,153.4,143.0,145.7,10701,EQ,,,
2019-02-06,144.0,144.6,139.45,140.9,4604,EQ,,,
2019-02-07,141.9,145.0,140.0,142.0,3214,EQ,,,
2019-02-08,143.9,144.95,139.75,141.1,6746,EQ,,,
2019-02-11,141.0,144.8,139.2,139.75,4298,EQ,,,
2019-02-12,143.9,143.9,138.5,141.6,3683,EQ,,,
2019-02-13,139.5,143.0,137.0,139.2,7442,EQ,,,
2019-02-14,141.95,146.5,131.5,141.9,13736,EQ,,,
2019-02-15,141.05,147.0,141.0,142.35,5991,EQ,,,
2019-02-18,145.0,145.0,137.0,137.95,4571,EQ,,,
2019-02-19,137.5,139.9,137.0,137.7,4821,EQ,,,
2019-02-20,144.0,145.0,135.0,139.9,7029,EQ,,,
2019-02-21,140.0,141.9,137.1,139.95,1985,EQ,,,
2019-02-22,141.85,142.65,139.7,141.5,2254,EQ,,,
2019-02-25,142.0,142.7,140.55,141.5,3951,EQ,,,
2019-02-26,140.9,142.9,136.0,141.45,8389,EQ,,,
2019-02-27,143.0,144.75,137.0,138.6,9784,EQ,,,
2019-02-28,140.0,144.95,139.1,140.5,5859,EQ,,,
2019-03-01,141.05,146.0,141.0,143.7,10570,EQ,,,
2019-03-05,144.0,162.8,143.0,159.65,31152,EQ,,,
2019-03-06,162.0,170.0,159.5,168.95,38094,EQ,,,
2019-03-07,175.3,175.3,169.25,169.9,31442,EQ,,,
2019-03-08,169.9,170.0,161.5,165.2,9826,EQ,,,
2019-03-11,171.95,174.8,164.1,165.25,10788,EQ,,,
2019-03-12,167.5,170.75,163.0,169.75,17342,EQ,,,
2019-03-13,170.1,170.5,167.75,168.75,3067,EQ,,,
2019-03-14,169.45,169.45,164.0,168.0,8996,EQ,,,
2019-03-15,167.2,190.5,167.2,181.4,98329,EQ,,,
2019-03-18,182.0,182.9,178.25,178.5,9458,EQ,,,
2019-03-19,181.9,187.7,174.2,180.2,13698,EQ,,,
2019-03-20,178.95,179.0,174.0,174.7,5920,EQ,,,
2019-03-22,174.0,180.0,172.5,174.15,9216,EQ,,,
2019-03-25,173.0,173.55,168.3,170.25,8157,EQ,,,
2019-03-26,170.1,172.5,170.0,170.1,5153,EQ,,,
2019-03-27,175.65,175.65,168.0,168.55,4805,EQ,,,
2019-03-28,168.15,177.0,168.1,173.35,15776,EQ,,,
2019-03-29,173.05,175.0,164.15,172.05,24124,EQ,,,
2019-04-01,172.05,181.0,172.05,177.55,9406,EQ,,,
2019-04-02,181.5,181.5,175.0,176.85,5909,EQ,,,
2019-04-03,178.5,178.5,171.5,171.85,3620,EQ,,,
2019-04-04,173.4,173.4,168.55,169.95,2799,EQ,,,
2019-04-05,169.95,173.35,169.95,170.3,3024,EQ,,,
2019-04-08,169.95,176.0,168.0,173.5,6317,EQ,,,
2019-04-09,173.5,175.0,171.6,174.85,2775,EQ,,,
2019-04-10,174.5,175.0,171.6,172.2,2237,EQ,,,
2019-04-11,172.0,172.35,170.1,170.4,2280,EQ,,,
2019-04-12,169.0,177.15,167.6,172.25,15148,EQ,,,
2019-04-15,171.15,177.8,168.8,173.85,12444,EQ,,,
2019-04-16,172.6,187.0,172.6,179.0,23104,EQ,,,
2019-04-18,184.0,184.0,170.3,173.9,10205,EQ,,,
2019-04-22,175.0,175.0,165.2,167.15,6812,EQ,,,
2019-04-23,170.25,172.4,167.5,169.1,9325,EQ,,,
2019-04-24,170.9,172.25,169.25,171.9,3969,EQ,,,
2019-04-25,169.45,174.4,167.5,168.0,3592,EQ,,,
2019-04-26,171.85,172.0,168.25,171.0,3813,EQ,,,
2019-04-30,169.0,169.15,162.0,165.35,10810,EQ,,,
2019-05-02,164.4,167.95,161.55,163.25,3064,EQ,,,
2019-05-03,160.05,167.85,160.05,165.2,12943,EQ,,,
2019-05-06,165.1,166.0,160.65,162.4,3554,EQ,,,
2019-05-07,165.4,166.85,160.5,162.1,10505,EQ,,,
2019-05-08,160.65,164.0,152.45,156.65,6495,EQ,,,
2019-05-09,155.0,161.05,153.1,154.4,6551,EQ,,,
2019-05-10,154.95,159.0,154.95,156.0,2091,EQ,,,
2019-05-13,159.0,159.0,151.4,154.95,4801,EQ,,,
2019-05-14,152.0,156.45,149.6,151.8,3663,EQ,,,
2019-05-15,152.5,155.05,152.15,153.55,2170,EQ,,,
2019-05-16,150.05,152.85,144.3,148.6,5369,EQ,,,
2019-05-17,145.5,151.15,145.5,150.8,2649,EQ,,,
2019-05-20,152.15,157.9,152.1,154.2,3648,EQ,,,
2019-05-21,154.1,158.95,146.05,148.6,10780,EQ,,,
2019-05-22,149.0,151.85,147.75,149.55,7630,EQ,,,
2019-05-23,151.95,152.0,148.2,150.05,4025,EQ,,,
2019-05-24,152.95,158.2,151.35,156.45,4684,EQ,,,
2019-05-27,158.0,164.9,157.0,163.2,5738,EQ,,,
2019-05-28,165.35,166.9,162.5,163.2,4752,EQ,,,
2019-05-29,163.0,177.9,163.0,167.95,19468,EQ,,,
2019-05-30,169.95,169.95,164.6,167.95,10413,EQ,,,
2019-05-31,149.0,151.3,142.0,143.05,68609,EQ,,,
2019-06-03,147.0,148.4,143.0,145.5,8965,EQ,,,
2019-06-04,144.0,147.9,141.2,144.5,10779,EQ,,,
2019-06-06,143.05,143.95,138.4,140.25,6550,EQ,,,
2019-06-07,138.1,140.55,136.5,137.1,9938,EQ,,,
2019-06-10,140.0,146.0,134.45,136.8,7795,EQ,,,
2019-06-11,135.6,139.0,135.0,138.4,6383,EQ,,,
2019-06-12,139.3,140.0,133.0,134.75,5086,EQ,,,
2019-06-13,134.55,136.4,132.55,135.3,2962,EQ,,,
2019-06-14,134.25,136.95,130.05,130.2,6773,EQ,,,
2019-06-17,130.0,130.0,116.6,120.55,25259,EQ,,,
2019-06-18,120.95,124.95,120.1,122.85,4121,EQ,,,
2019-06-19,125.5,125.5,115.0,116.95,13761,EQ,,,
2019-06-20,117.1,128.5,117.1,126.0,7340,EQ,,,
2019-06-21,125.95,132.5,123.5,129.5,7976,EQ,,,
2019-06-24,132.65,137.7,126.9,128.7,11952,EQ,,,
2019-06-25,129.0,131.0,127.5,128.55,3193,EQ,,,
2019-06-26,129.55,135.0,129.55,132.6,1690,EQ,,,
2019-06-27,130.5,135.5,126.75,128.1,4020,EQ,,,
2019-06-28,130.05,130.55,124.55,126.2,3216,EQ,,,
2019-07-01,133.8,133.8,123.0,123.95,2784,EQ,,,
2019-07-02,123.95,127.4,120.2,121.25,26066,EQ,,,
2019-07-03,122.6,126.7,121.0,124.85,4474,EQ,,,
2019-07-04,124.85,126.9,121.2,122.1,3025,EQ,,,
2019-07-05,120.5,124.5,116.0,117.6,4526,EQ,,,
2019-07-08,117.0,120.0,114.0,115.25,3421,EQ,,,
2019-07-09,116.0,118.4,113.05,113.75,3991,EQ,,,
2019-07-10,114.1,117.45,113.5,116.3,1584,EQ,,,
2019-07-11,116.1,117.4,115.0,116.9,1166,EQ,,,
2019-07-12,115.1,119.8,107.0,109.45,7458,EQ,,,
2019-07-15,113.6,113.6,102.55,105.0,4782,EQ,,,
2019-07-16,104.0,109.4,100.0,107.45,7296,EQ,,,
2019-07-17,106.3,110.8,105.25,106.8,3698,EQ,,,
2019-07-18,106.2,106.4,99.55,100.8,5329,EQ,,,
2019-07-19,101.0,104.4,96.0,97.3,6652,EQ,,,
2019-07-22,96.1,101.95,96.1,98.4,1974,EQ,,,
2019-07-23,96.45,100.75,95.9,98.1,11267,EQ,,,
2019-07-24,97.5,104.0,97.5,98.35,806,EQ,,,
2019-07-25,96.25,101.4,93.6,95.95,3514,EQ,,,
2019-07-26,97.0,98.0,95.4,97.0,6455,EQ,,,
2019-07-29,98.9,98.9,97.25,98.35,2266,EQ,,,
2019-07-30,96.1,100.0,91.7,93.85,2542,EQ,,,
2019-07-31,95.9,95.9,92.8,93.55,1447,EQ,,,
2019-08-01,94.55,97.0,93.5,95.15,2467,EQ,,,
2019-08-02,94.05,100.7,93.05,94.65,17742,EQ,,,
2019-08-05,94.65,94.65,86.0,89.55,3222,EQ,,,
2019-08-06,92.0,100.4,91.95,93.0,1044,EQ,,,
2019-08-07,93.0,99.0,93.0,96.1,6248,EQ,,,
2019-08-08,98.35,98.35,95.0,97.05,545,EQ,,,
2019-08-09,100.0,102.0,95.0,101.2,2927,EQ,,,
2019-08-13,106.0,106.0,97.6,100.95,2544,EQ,,,
2019-08-14,104.4,104.4,95.5,99.45,1246,EQ,,,
2019-08-16,104.4,104.4,99.55,101.05,6427,EQ,,,
2019-08-19,102.0,102.25,98.15,99.2,1024,EQ,,,
2019-08-20,98.15,99.9,95.5,97.25,8565,EQ,,,
2019-08-21,98.0,98.0,95.0,96.9,6689,EQ,,,
2019-08-22,94.35,101.2,92.45,94.3,3993,EQ,,,
2019-08-23,93.0,96.35,92.0,96.25,4404,EQ,,,
2019-08-26,96.3,100.0,94.05,97.25,2530,EQ,,,
2019-08-27,96.0,100.0,96.0,98.9,4741,EQ,,,
2019-08-28,99.95,100.0,96.05,98.85,2914,EQ,,,
2019-08-29,98.0,99.4,92.4,95.3,2542,EQ,,,
2019-08-30,94.05,98.0,94.05,96.05,380,EQ,,,
2019-09-03,94.25,96.4,91.55,94.0,1072,EQ,,,
2019-09-04,93.55,97.75,92.4,95.95,746,EQ,,,
2019-09-05,94.05,98.9,90.6,98.15,1889,EQ,,,
2019-09-06,99.85,102.0,96.65,99.7,2158,EQ,,,
2019-09-09,103.45,104.35,97.85,103.95,6304,EQ,,,
2019-09-11,104.05,115.0,104.05,114.05,10763,EQ,,,
2019-09-12,118.9,126.7,111.55,117.0,8137,EQ,,,
2019-09-13,113.1,119.4,113.1,117.8,2841,EQ,,,
2019-09-16,121.95,122.0,110.6,114.8,8462,EQ,,,
2019-09-17,114.0,117.05,111.2,113.55,5183,EQ,,,
2019-09-18,113.0,114.6,111.55,113.35,3420,EQ,,,
2019-09-19,112.0,116.2,106.05,107.0,7860,EQ,,,
2019-09-20,107.1,115.0,104.3,110.6,9798,EQ,,,
2019-09-23,111.0,124.4,110.5,114.1,3872,EQ,,,
2019-09-24,112.0,115.0,107.1,113.25,7143,EQ,,,
2019-09-25,111.65,113.6,108.0,108.9,2593,EQ,,,
2019-09-26,109.0,114.0,109.0,111.0,1466,EQ,,,
2019-09-27,111.0,113.0,108.1,108.35,1973,EQ,,,
2019-09-30,110.5,112.4,102.6,103.45,4794,EQ,161.0,29.78,3138.0
2019-10-01,106.5,106.85,98.05,100.35,3207,EQ,49.0,65.45,2540.0
2019-10-03,101.5,104.0,99.5,101.65,411,EQ,93.0,4.42,342.0
2019-10-04,100.35,105.0,100.35,103.95,1777,EQ,52.0,34.17,1365.0
2019-10-07,103.9,106.65,100.05,101.15,783,EQ,43.0,18.21,670.0
2019-10-09,100.6,105.5,99.7,100.2,1341,EQ,75.0,17.88,643.0
2019-10-10,100.3,100.3,95.65,95.75,863,EQ,54.0,15.98,496.0
2019-10-11,98.45,99.45,96.1,97.65,2610,EQ,95.0,27.47,1552.0
2019-10-14,97.2,102.0,97.2,101.2,1109,EQ,35.0,31.69,866.0
2019-10-15,99.0,99.5,97.7,98.2,1382,EQ,44.0,31.41,1291.0
2019-10-16,97.5,100.15,97.5,98.3,2428,EQ,32.0,75.88,2332.0
2019-10-17,98.6,101.4,97.5,97.65,6452,EQ,53.0,121.74,4933.0
2019-10-18,98.0,105.5,98.0,103.5,2672,EQ,93.0,28.73,1821.0
2019-10-22,100.25,105.95,97.2,104.4,2010,EQ,83.0,24.22,1374.0
2019-10-23,103.8,106.95,103.8,104.6,992,EQ,47.0,21.11,886.0
2019-10-24,106.5,106.5,98.4,100.2,2608,EQ,121.0,21.55,1615.0
2019-10-25,105.3,105.3,96.2,99.85,1495,EQ,92.0,16.25,943.0
2019-10-29,101.45,104.0,95.4,101.55,5284,EQ,125.0,42.27,4269.0
2019-10-30,104.35,104.35,101.55,101.55,1849,EQ,32.0,57.78,1435.0
2019-10-31,102.1,114.7,100.4,110.9,26297,EQ,505.0,52.07,10451.0
2019-11-01,112.85,112.85,106.25,107.9,4176,EQ,131.0,31.88,3068.0
2019-11-04,108.2,108.85,102.05,103.35,5991,EQ,167.0,35.87,3213.0
2019-11-05,107.25,107.25,101.8,103.1,1452,EQ,72.0,20.17,846.0
2019-11-06,101.45,105.85,101.45,103.3,3290,EQ,98.0,33.57,1624.0
2019-11-07,102.0,105.8,101.05,103.5,4693,EQ,184.0,25.51,1391.0
2019-11-08,104.0,106.3,103.15,104.55,2934,EQ,68.0,43.15,2019.0
2019-11-11,104.6,107.9,102.35,105.85,2610,EQ,104.0,25.1,1239.0
2019-11-13,103.75,106.05,102.15,102.4,4287,EQ,118.0,36.33,3429.0
2019-11-14,105.4,107.85,105.0,106.35,3609,EQ,91.0,39.66,2276.0
2019-11-15,112.9,112.9,98.05,100.25,7440,EQ,194.0,38.35,5505.0
2019-11-18,108.0,108.0,100.2,103.4,3243,EQ,93.0,34.87,1661.0
2019-11-19,104.0,105.0,100.1,103.2,5920,EQ,96.0,61.67,5334.0
2019-11-20,101.3,104.6,98.5,100.0,11133,EQ,203.0,54.84,7677.0
2019-11-21,104.8,112.4,99.15,100.2,4705,EQ,137.0,34.34,3145.0
2019-11-22,100.55,102.8,100.0,101.95,4491,EQ,87.0,51.62,2163.0
2019-11-25,100.2,103.5,100.05,102.85,1958,EQ,48.0,40.79,892.0
2019-11-26,104.65,104.65,100.15,100.35,2115,EQ,71.0,29.79,1324.0
2019-11-27,100.4,102.75,99.5,100.2,5360,EQ,96.0,55.83,4535.0
2019-11-28,99.05,103.8,98.6,99.15,2175,EQ,41.0,53.05,1974.0
2019-11-29,103.0,104.0,95.05,97.65,7636,EQ,159.0,48.03,4081.0
2019-12-02,99.6,99.6,95.0,95.35,5209,EQ,153.0,34.05,5001.0
2019-12-03,95.0,98.75,93.95,94.95,4715,EQ,87.0,54.2,3922.0
2019-12-04,96.8,97.6,95.1,96.0,5010,EQ,46.0,108.91,3410.0
2019-12-05,94.1,97.5,92.0,95.7,1984,EQ,103.0,19.26,1153.0
2019-12-06,94.85,95.7,93.1,95.7,1332,EQ,31.0,42.97,1211.0
2019-12-09,94.0,95.5,92.5,95.05,5029,EQ,102.0,49.3,3389.0
2019-12-10,95.35,95.35,93.1,94.2,4988,EQ,76.0,65.63,3373.0
2019-12-11,94.25,94.9,89.4,93.7,15866,EQ,372.0,42.65,11075.0
2019-12-12,94.9,95.5,93.2,93.85,4156,EQ,68.0,61.12,3716.0
2019-12-13,93.4,95.3,93.0,94.25,5784,EQ,65.0,88.98,3005.0
2019-12-16,94.25,97.0,93.75,95.3,4388,EQ,74.0,59.3,3647.0
2019-12-17,95.2,97.5,94.5,97.0,3284,EQ,29.0,113.24,2500.0
2019-12-18,97.0,98.9,95.3,98.45,5831,EQ,86.0,67.8,4520.0
2019-12-19,97.0,98.9,96.0,97.9,2684,EQ,46.0,58.35,1638.0
2019-12-20,96.1,98.8,95.15,96.5,4843,EQ,40.0,121.08,4433.0
2019-12-23,98.4,98.4,95.25,95.7,366,EQ,43.0,8.51,252.0
2019-12-24,95.8,95.85,94.55,95.0,4576,EQ,86.0,53.21,4336.0
2019-12-26,95.35,98.4,95.3,97.75,3146,EQ,140.0,22.47,1283.0
2019-12-27,95.95,99.0,95.9,96.7,850,EQ,43.0,19.77,536.0
2019-12-30,115.95,115.95,96.15,101.45,5445,EQ,129.0,42.21,3996.0
2019-12-31,101.85,107.5,101.25,105.55,9752,EQ,258.0,37.8,6828.0
2020-01-01,109.9,109.9,100.45,104.55,5950,EQ,110.0,54.09,3812.0
2020-01-02,106.1,108.4,102.05,105.3,3704,EQ,133.0,27.85,1803.0
2020-01-03,104.05,106.95,101.4,104.05,6041,EQ,117.0,51.63,4379.0
2020-01-06,103.9,103.9,97.5,99.5,8046,EQ,181.0,44.45,5463.0
2020-01-07,98.0,104.9,98.0,100.35,8382,EQ,102.0,82.18,5546.0
2020-01-08,99.05,102.7,96.4,101.5,1782,EQ,83.0,21.47,425.0
2020-01-09,99.0,107.0,98.5,105.1,6045,EQ,108.0,55.97,4552.0
2020-01-10,103.0,110.1,102.05,108.5,12087,EQ,234.0,51.65,9308.0
2020-01-13,112.8,114.75,108.25,109.15,6569,EQ,140.0,46.92,5520.0
2020-01-14,114.9,116.0,105.05,114.95,6807,EQ,177.0,38.46,5433.0
2020-01-15,116.0,119.0,112.55,113.7,2659,EQ,56.0,47.48,1427.0
2020-01-16,116.95,116.95,109.05,112.75,20246,EQ,360.0,56.24,16000.0
2020-01-17,112.2,129.0,112.2,125.95,72389,EQ,1262.0,57.36,36237.0
2020-01-20,128.95,131.95,122.4,126.5,19935,EQ,710.0,28.08,11750.0
2020-01-21,124.1,132.4,122.25,127.2,24227,EQ,1047.0,23.14,13946.0
2020-01-22,133.8,133.8,123.0,125.75,2057,EQ,71.0,28.97,1588.0
2020-01-23,128.0,130.0,122.0,125.25,10113,EQ,494.0,20.47,6651.0
2020-01-24,127.95,127.95,122.0,123.45,3332,EQ,114.0,29.23,2527.0
2020-01-27,120.0,125.95,117.0,121.7,3190,EQ,81.0,39.38,2656.0
2020-01-28,124.8,124.8,119.4,120.0,4568,EQ,134.0,34.09,4172.0
2020-01-29,120.0,124.0,118.8,119.35,9751,EQ,163.0,59.82,7853.0
2020-01-30,118.0,118.0,108.6,113.15,3311,EQ,125.0,26.49,1805.0
2020-01-31,113.2,114.0,109.0,110.6,1436,EQ,50.0,28.72,1321.0
2020-02-03,104.4,115.4,104.4,109.1,1334,EQ,84.0,15.88,796.0
2020-02-04,109.5,125.0,109.5,116.6,21381,EQ,430.0,49.72,10832.0
2020-02-05,123.0,123.0,114.8,116.1,4241,EQ,148.0,28.66,3431.0
2020-02-06,116.1,118.05,114.1,114.6,2378,EQ,85.0,27.98,2031.0
2020-02-07,122.6,122.6,114.3,116.9,2944,EQ,74.0,39.78,2753.0
2020-02-10,116.9,118.9,112.0,117.45,1873,EQ,37.0,50.62,1802.0
2020-02-11,123.0,123.0,112.15,113.15,2061,EQ,87.0,23.69,1757.0
2020-02-12,113.1,116.4,107.05,111.7,2714,EQ,59.0,46.0,2113.0
2020-02-13,115.95,115.95,108.4,109.8,4481,EQ,101.0,44.37,4239.0
2020-02-14,114.5,129.45,114.5,124.55,68031,EQ,1708.0,39.83,36671.0
2020-02-17,128.0,128.0,118.95,120.65,9313,EQ,283.0,32.91,5851.0
2020-02-18,119.55,119.55,111.15,114.45,13834,EQ,290.0,47.7,9164.0
2020-02-19,124.8,124.8,112.35,117.4,6784,EQ,183.0,37.07,3589.0
2020-02-20,119.0,136.4,115.5,130.85,55516,EQ,1164.0,47.69,29881.0
2020-02-24,130.85,139.8,127.3,132.5,55658,EQ,960.0,57.98,30083.0
2020-02-25,133.2,136.85,125.55,127.7,15481,EQ,454.0,34.1,10593.0
2020-02-26,125.0,144.9,123.55,136.4,113690,EQ,2251.0,50.51,40373.0
2020-02-27,139.9,143.6,134.5,135.85,36332,EQ,1024.0,35.48,20659.0
2020-02-28,127.8,133.0,122.1,124.6,29878,EQ,894.0,33.42,16790.0
2020-03-02,126.0,134.95,120.2,122.6,18721,EQ,621.0,30.15,9652.0
2020-03-03,120.3,128.0,118.2,120.25,11621,EQ,589.0,19.73,5568.0
2020-03-04,116.25,121.05,105.0,109.55,25637,EQ,826.0,31.04,14258.0
2020-03-05,112.0,119.4,104.2,110.2,14390,EQ,761.0,18.91,7775.0
2020-03-06,102.55,110.0,101.2,109.45,4124,EQ,207.0,19.92,2550.0
2020-03-09,106.95,107.0,97.2,99.85,8559,EQ,485.0,17.65,6577.0
2020-03-11,100.0,106.0,100.0,103.05,5506,EQ,217.0,25.37,3814.0
2020-03-12,98.45,98.5,87.25,89.4,11115,EQ,421.0,26.4,6806.0
2020-03-13,77.5,97.0,73.2,93.4,14468,EQ,564.0,25.65,7292.0
2020-03-16,86.95,94.9,81.45,87.15,8356,EQ,270.0,30.95,5940.0
2020-03-17,82.7,94.4,80.45,87.05,13182,EQ,653.0,20.19,6584.0
2020-03-18,87.5,88.0,78.15,79.35,11003,EQ,426.0,25.83,8027.0
2020-03-19,76.7,78.25,69.7,74.45,36382,EQ,521.0,69.83,22212.0
2020-03-20,73.55,79.95,72.0,76.15,7004,EQ,161.0,43.5,5086.0
2020-03-23,72.9,77.05,69.0,70.1,4616,EQ,105.0,43.96,4288.0
2020-03-24,71.1,73.4,65.6,72.1,3309,EQ,130.0,25.45,2617.0
