Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-10,594.0,603.0,577.0,591.5,6107,EQ,481,12.7,4214
2020-11-11,576.35,650.65,576.35,643.2,31811,EQ,1881,16.91,12317
2020-11-12,650.05,650.85,601.0,608.95,23406,EQ,2025,11.56,11385
2020-11-13,619.75,634.0,602.05,622.35,13868,EQ,1353,10.25,7266
2020-11-17,603.95,611.7,574.05,597.75,6492,EQ,686,9.46,3151
2020-11-18,595.4,595.4,574.0,580.35,6645,EQ,631,10.53,4498
2020-11-19,589.0,606.95,577.0,585.85,3523,EQ,309,11.4,2050
2020-11-20,585.85,603.0,585.85,595.6,4581,EQ,285,16.07,3592
2020-11-23,582.65,588.8,563.55,579.1,7910,EQ,524,15.1,3842
2020-11-24,579.7,602.0,579.65,595.75,7196,EQ,497,14.48,4383
2020-11-25,590.0,606.0,580.05,584.6,90321,EQ,355,254.43,87952
2020-11-26,599.0,599.0,580.0,582.15,2565,EQ,264,9.72,1593
2020-11-27,590.0,590.0,581.7,585.25,2100,EQ,153,13.73,1513
2020-12-01,598.6,598.6,576.05,580.75,2472,EQ,192,12.88,1613
2020-12-02,570.1,607.0,570.1,598.95,8964,EQ,601,14.92,4699
2020-12-03,606.0,658.8,606.0,658.8,48063,EQ,1174,40.94,28524
2020-12-04,665.05,684.95,642.4,657.55,45714,EQ,2061,22.18,30451
2020-12-07,662.0,749.9,645.45,694.15,51491,EQ,2466,20.88,24233
2020-12-08,705.0,706.65,641.8,647.8,122736,EQ,2342,52.41,105014
2020-12-09,655.6,665.95,630.0,635.8,11371,EQ,989,11.5,5672
2020-12-10,636.05,641.45,605.0,615.9,6472,EQ,668,9.69,3966
2020-12-11,627.6,639.0,627.6,633.2,3890,EQ,380,10.24,2332
2020-12-14,636.05,643.95,619.0,622.5,3447,EQ,404,8.53,2013
2020-12-15,623.05,645.0,616.05,621.55,8981,EQ,641,14.01,4553
2020-12-16,629.95,634.0,622.5,631.05,5007,EQ,346,14.47,3756
2020-12-17,632.85,632.9,617.0,619.0,4707,EQ,292,16.12,3185
2020-12-18,622.0,631.85,605.0,609.3,4807,EQ,455,10.56,3076
2020-12-21,623.45,623.5,569.95,580.45,16708,EQ,817,20.45,10552
2020-12-22,580.45,590.0,560.0,587.25,7047,EQ,502,14.04,4149
2020-12-23,572.25,620.0,563.6,603.95,10378,EQ,773,13.43,4977
2020-12-24,625.0,625.0,600.25,609.5,3302,EQ,357,9.25,1782
2020-12-28,620.5,621.05,606.0,615.75,5133,EQ,417,12.31,3752
2020-12-29,617.05,619.0,605.05,613.8,4457,EQ,277,16.09,2495
2020-12-30,613.85,625.0,602.8,612.05,5711,EQ,251,22.75,3632
2020-12-31,606.0,665.9,605.95,655.75,158227,EQ,2417,65.46,129493
2021-01-01,634.95,644.0,612.55,618.4,20804,EQ,1421,14.64,12936
2021-01-04,625.9,635.95,606.05,618.1,12680,EQ,950,13.35,7071
2021-01-05,605.0,619.9,605.0,613.05,5351,EQ,431,12.42,2525
2021-01-06,621.9,630.0,607.0,608.4,7407,EQ,475,15.59,4725
2021-01-07,616.5,617.9,602.0,609.15,3466,EQ,237,14.62,2480
2021-01-08,610.1,614.95,601.0,605.55,4397,EQ,334,13.16,2911
2021-01-11,610.0,610.0,593.6,596.55,3889,EQ,293,13.27,2521
2021-01-12,603.0,603.0,585.2,587.75,4275,EQ,542,7.89,2371
2021-01-13,585.0,597.5,581.5,585.15,4481,EQ,366,12.24,2005
2021-01-14,589.95,616.0,582.05,606.35,5523,EQ,434,12.73,2525
2021-01-15,610.3,616.0,593.75,596.2,4720,EQ,382,12.36,2902
2021-01-18,602.0,608.1,582.0,585.65,2812,EQ,279,10.08,1696
2021-01-19,607.6,607.6,585.0,595.55,3543,EQ,291,12.18,2025
2021-01-20,586.0,598.0,586.0,593.95,1901,EQ,200,9.51,1142
2021-01-21,591.45,592.7,583.35,588.9,3047,EQ,236,12.91,2183
2021-01-22,589.9,589.9,573.75,575.85,3149,EQ,267,11.79,2663
2021-01-25,581.95,581.95,565.2,570.8,2156,EQ,182,11.85,1535
2021-01-27,570.05,577.95,550.5,555.35,2558,EQ,271,9.44,1655
2021-01-28,565.0,565.0,537.85,538.45,4565,EQ,414,11.03,2165
2021-01-29,544.0,620.0,544.0,562.2,24307,EQ,1613,15.07,7321
2021-02-01,570.0,577.4,540.0,558.9,3714,EQ,593,6.26,1547
2021-02-02,562.3,583.95,562.25,570.1,2537,EQ,234,10.84,1378
2021-02-03,573.0,579.75,568.45,571.0,1313,EQ,161,8.16,953
2021-02-04,571.0,583.0,570.0,571.15,1611,EQ,230,7.0,1089
2021-02-05,571.1,571.1,561.8,568.3,1271,EQ,169,7.52,969
2021-02-08,578.0,585.25,565.2,572.25,6886,EQ,532,12.94,2924
2021-02-09,569.6,584.75,564.0,578.25,2482,EQ,195,12.73,1785
2021-02-10,583.05,593.35,571.05,587.95,3755,EQ,199,18.87,2493
2021-02-11,589.4,615.5,589.0,603.75,9309,EQ,622,14.97,4960
2021-02-12,606.95,608.0,582.65,594.35,4331,EQ,282,15.36,2621
2021-02-15,597.5,610.0,574.0,575.95,4028,EQ,398,10.12,2178
2021-02-16,580.35,587.5,555.55,561.15,5408,EQ,454,11.91,2419
2021-02-17,566.0,567.0,558.0,561.75,1867,EQ,166,11.25,1277
2021-02-18,578.9,578.9,560.0,562.95,1422,EQ,150,9.48,892
2021-02-19,560.0,575.95,546.05,565.45,2721,EQ,258,10.55,1455
2021-02-22,565.0,565.0,525.05,542.6,2857,EQ,185,15.44,2282
2021-02-23,542.5,550.0,534.5,538.1,2535,EQ,270,9.39,1944
2021-02-24,543.95,560.0,534.6,543.05,582,EQ,64,9.09,363
2021-02-25,548.0,554.85,535.55,540.4,2496,EQ,219,11.4,1831
2021-02-26,544.95,545.0,529.75,531.6,2822,EQ,212,13.31,2034
2021-03-01,537.65,545.0,522.6,529.85,1942,EQ,215,9.03,734
2021-03-02,545.0,545.0,529.95,536.45,2323,EQ,193,12.04,1555
2021-03-03,532.05,554.95,532.05,552.65,7110,EQ,527,13.49,2262
2021-03-04,538.0,556.9,538.0,545.8,2994,EQ,313,9.57,1363
2021-03-05,544.95,545.0,531.0,532.75,2188,EQ,194,11.28,1832
2021-03-08,538.95,543.0,530.0,532.45,4230,EQ,214,19.77,2806
2021-03-09,537.95,539.95,529.0,530.5,2053,EQ,107,19.19,1797
2021-03-10,532.9,538.8,532.9,534.85,3141,EQ,110,28.55,2678
2021-03-12,534.85,550.0,531.25,534.1,3429,EQ,213,16.1,2149
2021-03-15,539.8,539.8,524.0,528.25,2280,EQ,149,15.3,1867
2021-03-16,530.05,530.95,524.0,527.5,1534,EQ,170,9.02,1077
2021-03-17,526.45,526.45,509.35,510.6,4235,EQ,207,20.46,3650
2021-03-18,514.25,518.05,501.0,503.15,5278,EQ,354,14.91,1759
2021-03-19,504.05,510.0,489.55,503.05,1537,EQ,194,7.92,1065
2021-03-22,509.1,509.4,499.95,502.85,2920,EQ,183,15.96,2126
2021-03-23,505.6,512.45,502.85,506.65,12482,EQ,143,87.29,8261
2021-03-24,509.9,514.0,501.65,505.65,4876,EQ,168,29.02,3977
2021-03-25,505.25,507.2,469.75,500.75,5056,EQ,355,14.24,2849
2021-03-26,504.0,524.5,484.05,494.75,5159,EQ,315,16.38,3303
2021-03-30,494.75,497.0,487.35,489.4,2807,EQ,190,14.77,2050
2021-03-31,486.05,499.2,486.05,491.85,711,EQ,72,9.88,402
2021-04-01,507.9,512.0,495.2,503.7,1780,EQ,132,13.48,1219
2021-04-05,503.65,533.7,470.0,504.6,6328,EQ,361,17.53,4158
2021-04-06,523.0,530.95,488.85,521.35,6690,EQ,480,13.94,4209
2021-04-07,524.55,625.6,515.05,625.6,72562,EQ,3406,21.3,30911
2021-04-08,644.7,719.0,600.3,609.15,139872,EQ,9805,14.27,44983
2021-04-09,606.9,614.95,590.0,591.95,14265,EQ,1215,11.74,5150
2021-04-12,591.9,594.0,551.1,558.5,13221,EQ,954,13.86,5142
2021-04-13,575.0,578.15,539.0,539.65,11020,EQ,593,18.58,8642
2021-04-15,541.0,569.0,530.0,542.85,9881,EQ,572,17.27,5841
2021-04-16,563.9,565.0,547.0,561.6,5802,EQ,397,14.61,3564
2021-04-19,551.5,557.9,523.75,542.5,5543,EQ,403,13.75,3286
2021-04-20,540.05,647.45,539.0,641.5,87597,EQ,3991,21.95,22183
2021-04-22,644.4,658.9,611.5,620.85,54997,EQ,3308,16.63,22991
2021-04-23,624.0,675.0,613.75,622.15,76445,EQ,4215,18.14,20351
2021-04-26,625.2,633.85,605.0,606.9,12290,EQ,1198,10.26,5670
2021-04-27,612.95,616.0,592.15,599.05,11402,EQ,817,13.96,4389
2021-04-28,601.0,641.05,577.5,603.0,8634,EQ,736,11.73,4226
2021-04-29,605.0,625.0,596.2,606.0,8623,EQ,608,14.18,3502
2021-04-30,598.35,605.0,584.7,592.85,3003,EQ,347,8.65,1729
2021-05-03,584.0,603.0,580.0,590.2,2195,EQ,300,7.32,1149
2021-05-04,586.0,625.5,585.0,587.3,9469,EQ,774,12.23,3094
2021-05-05,595.65,610.05,584.4,602.85,6386,EQ,565,11.3,2741
2021-05-06,602.3,618.0,590.1,592.1,3591,EQ,507,7.08,2002
2021-05-07,598.0,604.5,584.0,589.15,4178,EQ,402,10.39,2944
2021-05-10,593.1,634.0,590.1,616.45,20308,EQ,1558,13.03,8769
2021-05-11,616.45,630.0,606.3,614.15,6763,EQ,542,12.48,3460
2021-05-12,619.7,625.0,602.0,607.5,10133,EQ,369,27.46,8451
2021-05-14,607.5,629.95,607.5,612.1,8647,EQ,584,14.81,5847
2021-05-17,619.1,625.0,607.4,622.3,8043,EQ,402,20.01,5771
2021-05-18,627.25,636.7,615.15,615.65,3617,EQ,391,9.25,1753
2021-05-19,610.3,628.7,609.0,611.9,2542,EQ,226,11.25,1623
2021-05-20,618.6,618.6,601.0,606.2,2144,EQ,292,7.34,1332
2021-05-21,616.8,616.8,599.0,607.8,2663,EQ,227,11.73,1768
2021-05-24,607.85,625.0,596.25,601.2,6808,EQ,595,11.44,3162
2021-05-25,601.55,612.7,591.1,599.3,10208,EQ,515,19.82,5996
2021-05-26,599.3,607.05,596.1,597.4,8109,EQ,315,25.74,6404
2021-05-27,609.95,609.95,591.7,592.85,5712,EQ,356,16.04,3330
2021-05-28,599.0,599.95,591.3,593.65,2626,EQ,207,12.69,1747
2021-05-31,590.0,606.9,590.0,600.4,3869,EQ,291,13.3,2366
2021-06-01,610.0,622.0,593.25,599.3,3265,EQ,311,10.5,2232
2021-06-02,593.25,604.0,593.25,597.95,5367,EQ,137,39.18,4774
2021-06-03,611.25,649.3,601.0,611.55,41283,EQ,2268,18.2,17638
2021-06-04,616.9,633.7,605.0,628.25,9272,EQ,727,12.75,6190
2021-06-07,690.0,690.0,642.7,648.8,59946,EQ,4196,14.29,31532
2021-06-08,681.0,681.0,637.95,641.25,21634,EQ,2275,9.51,9461
2021-06-09,641.4,667.9,627.15,649.2,21861,EQ,2123,10.3,11339
2021-06-10,660.0,660.0,638.0,640.75,5093,EQ,714,7.13,2786
2021-06-11,650.0,650.0,619.45,624.3,11111,EQ,1401,7.93,6712
2021-06-14,631.0,642.0,610.0,629.8,9461,EQ,1222,7.74,4015
2021-06-15,642.0,642.0,624.8,636.25,9508,EQ,693,13.72,7156
2021-06-16,634.3,657.95,634.3,647.2,18415,EQ,1369,13.45,7438
2021-06-17,647.25,652.0,620.0,625.8,12194,EQ,978,12.47,3387
2021-06-18,638.0,713.6,632.0,659.8,194192,EQ,12840,15.12,46343
2021-06-21,684.0,791.75,681.35,791.75,533348,EQ,27891,19.12,122649
2021-06-22,826.0,885.65,788.85,793.2,498592,EQ,31779,15.69,99035
2021-06-23,801.95,801.95,743.0,746.9,75022,EQ,5701,13.16,25390
2021-06-24,756.65,784.0,726.5,731.25,48801,EQ,3408,14.32,11792
2021-06-25,735.75,749.65,711.55,716.05,28675,EQ,2532,11.33,11212
2021-06-28,716.1,825.0,715.2,799.85,188276,EQ,13814,13.63,43126
2021-06-29,801.0,813.9,772.2,781.4,51909,EQ,4169,12.45,19527
2021-06-30,790.0,798.8,752.55,764.25,19531,EQ,2027,9.64,8609
2021-07-01,766.2,779.5,751.55,765.7,10458,EQ,1150,9.09,4578
2021-07-02,767.05,812.1,762.05,785.75,21479,EQ,2798,7.68,7927
2021-07-05,788.1,803.95,769.0,775.6,18582,EQ,1772,10.49,6638
2021-07-06,775.65,785.0,740.65,747.85,13651,EQ,1498,9.11,7735
2021-07-07,755.0,762.0,745.5,749.75,7675,EQ,905,8.48,4326
2021-07-08,755.0,762.95,746.5,755.55,7540,EQ,1021,7.38,4309
2021-07-09,765.0,765.0,740.0,747.0,8912,EQ,1016,8.77,4363
2021-07-12,759.9,759.9,730.0,734.8,7106,EQ,774,9.18,3797
2021-07-13,754.95,754.95,730.2,734.2,11625,EQ,796,14.6,5574
2021-07-14,741.95,755.0,728.75,745.75,8565,EQ,878,9.76,5017
2021-07-15,745.75,755.0,737.85,746.75,7761,EQ,632,12.28,5199
2021-07-16,756.05,757.9,744.0,751.05,7570,EQ,648,11.68,4823
2021-07-19,748.0,748.0,721.9,730.95,15350,EQ,1355,11.33,9765
2021-07-20,732.0,745.75,716.9,725.65,7719,EQ,791,9.76,4395
2021-07-22,725.65,741.9,723.55,727.5,6066,EQ,615,9.86,3474
2021-07-23,725.0,759.0,723.05,733.6,9308,EQ,765,12.17,4104
2021-07-26,731.6,736.55,725.85,731.05,3510,EQ,388,9.05,2009
2021-07-27,738.95,739.05,721.0,723.0,6087,EQ,689,8.83,3638
2021-07-28,738.0,738.0,700.0,707.6,6821,EQ,818,8.34,3372
2021-07-29,701.35,722.95,701.3,708.8,2776,EQ,465,5.97,1498
2021-07-30,702.05,721.4,696.3,706.05,3452,EQ,502,6.88,1909
2021-08-02,710.4,722.6,708.85,720.25,2520,EQ,306,8.24,1521
2021-08-03,722.3,814.3,716.85,776.55,51091,EQ,4169,12.25,16458
2021-08-04,784.0,792.0,723.65,735.95,18916,EQ,1960,9.65,7340
2021-08-05,737.6,741.85,703.85,720.05,9020,EQ,737,12.24,4168
2021-08-06,735.0,738.9,718.0,729.6,7384,EQ,813,9.08,2096
2021-08-09,744.0,768.0,726.55,758.9,15554,EQ,1373,11.33,5363
2021-08-10,760.1,775.0,741.0,753.6,13567,EQ,1408,9.64,5876
2021-08-11,758.3,758.45,713.65,746.7,9397,EQ,880,10.68,5732
2021-08-12,755.05,763.0,731.85,747.75,11218,EQ,1140,9.84,3755
2021-08-13,760.25,772.0,756.15,761.75,7740,EQ,717,10.79,5641
2021-08-16,755.0,755.0,732.05,750.05,8708,EQ,572,15.22,6865
2021-08-17,746.4,746.4,737.0,739.5,2744,EQ,311,8.82,2055
2021-08-18,743.75,744.75,736.0,736.25,8022,EQ,333,24.09,7087
2021-08-20,723.6,760.0,723.6,746.45,10754,EQ,937,11.48,8165
2021-08-23,775.0,795.0,747.5,762.55,10180,EQ,590,17.25,7916
2021-08-24,768.0,768.4,741.0,743.25,8452,EQ,856,9.87,5243
2021-08-25,751.0,751.0,730.1,733.4,4565,EQ,345,13.23,3164
2021-08-26,721.85,745.65,721.85,732.1,2337,EQ,375,6.23,1376
2021-08-27,739.3,751.0,715.55,743.7,3082,EQ,358,8.61,1668
2021-08-30,733.65,756.15,724.55,732.35,14290,EQ,1349,10.59,7035
2021-08-31,735.4,750.0,727.65,729.4,5814,EQ,519,11.2,2981
2021-09-01,736.8,736.8,715.85,727.05,3675,EQ,390,9.42,2387
2021-09-02,735.0,744.15,723.25,729.65,4452,EQ,426,10.45,2085
2021-09-03,732.85,738.6,728.35,736.15,2136,EQ,279,7.66,1510
2021-09-06,744.0,750.0,733.45,747.4,2767,EQ,293,9.44,2015
2021-09-07,747.4,771.75,735.0,736.45,3642,EQ,241,15.11,2713
2021-09-08,736.45,742.85,722.5,728.85,6689,EQ,350,19.11,5209
2021-09-09,736.0,736.0,725.35,729.95,2822,EQ,114,24.75,2202
2021-09-13,711.05,734.0,711.05,716.65,18514,EQ,710,26.08,14089
2021-09-14,725.0,746.0,720.15,731.55,3698,EQ,251,14.73,2267
2021-09-15,740.45,740.45,724.0,731.2,6936,EQ,449,15.45,3885
2021-09-16,743.95,743.95,721.2,736.0,2358,EQ,214,11.02,1585
2021-09-17,736.45,736.9,728.0,729.85,7424,EQ,210,35.35,6599
2021-09-20,722.45,730.0,722.0,728.7,3147,EQ,75,41.96,2923
2021-09-21,730.0,734.85,725.8,728.8,4401,EQ,127,34.65,3828
2021-09-22,720.8,736.0,720.8,723.7,1482,EQ,110,13.47,1159
2021-09-23,736.9,736.9,719.0,720.15,2438,EQ,217,11.24,1435
2021-09-24,721.35,724.8,710.1,714.6,7319,EQ,280,26.14,6425
2021-09-27,726.8,726.8,701.1,704.95,1886,EQ,143,13.19,973
2021-09-28,719.45,730.0,700.2,726.9,9888,EQ,724,13.66,5175
2021-09-29,720.7,752.0,720.7,741.25,4040,EQ,367,11.01,3008
2021-09-30,740.0,770.0,731.55,749.25,6171,EQ,1054,5.85,3684
2021-10-01,734.65,757.85,734.0,737.15,733,EQ,162,4.52,486
2021-10-04,745.0,835.8,735.1,825.85,31501,EQ,3226,9.76,17472
2021-10-05,819.0,828.75,782.1,789.35,21660,EQ,2598,8.34,8998
2021-10-06,789.35,798.25,771.8,782.25,3756,EQ,788,4.77,1958
2021-10-07,790.0,794.4,774.35,783.85,4036,EQ,450,8.97,2219
2021-10-08,794.0,819.0,781.0,802.05,7294,EQ,1064,6.86,3899
2021-10-11,809.75,819.0,781.0,787.6,4572,EQ,707,6.47,2148
2021-10-12,814.1,814.5,792.35,805.9,8591,EQ,960,8.95,4092
2021-10-13,785.5,825.75,785.5,805.9,19254,EQ,1812,10.63,7871
2021-10-14,814.0,823.95,799.0,808.65,7315,EQ,925,7.91,4107
2021-10-18,845.0,855.85,810.85,832.65,17603,EQ,1523,11.56,8787
2021-10-19,841.9,848.35,828.15,837.4,6178,EQ,436,14.17,3921
2021-10-20,840.65,840.65,797.8,810.0,7719,EQ,611,12.63,2486
2021-10-21,817.25,827.25,762.3,784.95,8363,EQ,411,20.35,4878
2021-10-22,791.95,829.0,791.0,823.85,5317,EQ,632,8.41,3285
2021-10-25,834.95,835.4,809.9,818.75,3072,EQ,276,11.13,2287
2021-10-26,818.7,850.0,802.9,845.6,8304,EQ,569,14.59,5660
2021-10-27,850.0,875.0,850.0,870.7,12130,EQ,1082,11.21,7147
2021-10-28,889.9,1024.9,875.7,997.05,153135,EQ,17478,8.76,35788
2021-10-29,994.85,994.85,863.65,874.05,61879,EQ,6908,8.96,19452
2021-11-01,870.0,878.45,842.05,850.65,10663,EQ,1327,8.04,4846
2021-11-02,858.0,867.7,836.0,850.95,4760,EQ,565,8.42,3377
2021-11-03,850.95,865.0,845.25,853.35,3147,EQ,387,8.13,2299
2021-11-04,853.35,890.0,853.35,879.85,3933,EQ,387,10.16,2299
2021-11-08,904.95,904.95,862.3,865.5,3611,EQ,477,7.57,2427
2021-11-09,884.95,895.85,870.2,883.9,3368,EQ,373,9.03,2301
2021-11-10,880.0,899.9,872.25,889.15,3278,EQ,438,7.48,1995
2021-11-11,898.9,898.9,823.8,852.85,16871,EQ,913,18.48,10098
2021-11-12,873.45,875.0,845.95,862.5,4496,EQ,594,7.57,2784
2021-11-15,869.0,869.0,845.4,858.65,7000,EQ,749,9.35,2879
2021-11-16,865.0,887.55,852.0,855.85,3567,EQ,576,6.19,1660
2021-11-17,859.0,859.0,842.55,851.8,3806,EQ,391,9.73,2671
2021-11-18,846.0,846.0,824.0,833.0,3289,EQ,324,10.15,2321
2021-11-22,823.0,857.5,816.05,826.3,6517,EQ,430,15.16,4964
2021-11-23,823.35,842.35,822.0,831.3,2178,EQ,249,8.75,1479
2021-11-24,839.0,847.55,824.0,832.1,3011,EQ,284,10.6,2021
2021-11-25,848.2,848.25,825.1,841.2,2353,EQ,236,9.97,1530
2021-11-26,855.8,890.0,840.6,872.7,10454,EQ,846,12.36,6099
2021-11-29,884.0,884.0,845.0,850.7,1776,EQ,244,7.28,1164
2021-11-30,851.8,885.0,850.7,879.15,3860,EQ,326,11.84,2190
2021-12-01,889.95,889.95,826.0,832.75,5876,EQ,494,11.89,2700
2021-12-02,831.0,879.95,828.0,869.2,4282,EQ,508,8.43,2577
2021-12-03,878.0,878.0,843.55,846.15,1746,EQ,273,6.4,861
2021-12-06,864.0,864.0,835.0,841.75,2061,EQ,220,9.37,1478
2021-12-07,859.95,859.95,842.45,845.95,1422,EQ,109,13.05,1303
2021-12-08,839.4,853.4,839.0,841.15,1444,EQ,179,8.07,925
2021-12-09,830.05,854.95,830.05,845.75,1449,EQ,185,7.83,838
2021-12-10,850.4,859.0,825.3,838.85,4183,EQ,323,12.95,2797
2021-12-13,850.45,850.45,831.1,840.7,1779,EQ,161,11.05,716
2021-12-14,818.0,855.0,818.0,832.45,791,EQ,143,5.53,424
2021-12-15,859.0,871.8,830.3,841.2,4404,EQ,434,10.15,1736
2021-12-16,840.0,841.2,830.0,830.6,1024,EQ,156,6.56,638
2021-12-17,839.4,839.7,810.0,818.65,2056,EQ,219,9.39,1396
2021-12-20,810.0,810.0,750.0,757.55,6446,EQ,414,15.57,3500
2021-12-21,746.9,780.0,746.9,778.25,672,EQ,105,6.4,379
2021-12-22,780.0,789.2,769.55,778.15,1065,EQ,120,8.88,781
2021-12-23,776.3,798.0,766.85,787.05,1402,EQ,155,9.05,906
2021-12-24,776.0,802.95,770.5,776.55,2171,EQ,229,9.48,739
2021-12-27,776.55,794.4,766.55,785.3,1209,EQ,85,14.22,769
2021-12-28,795.0,799.0,770.15,772.25,1948,EQ,161,12.1,1445
2021-12-29,795.0,795.0,760.8,764.4,1357,EQ,157,8.64,984
2021-12-30,780.0,787.95,745.1,751.4,1824,EQ,215,8.48,1373
2021-12-31,749.9,749.9,728.05,731.45,6807,EQ,476,14.3,5716
2022-01-03,730.0,747.0,730.0,736.4,6180,EQ,268,23.06,5176
2022-01-04,737.0,773.1,730.55,742.45,4917,EQ,335,14.68,3747
2022-01-05,744.2,744.2,733.25,737.15,2575,EQ,247,10.43,1773
2022-01-06,723.1,739.05,723.1,732.95,2748,EQ,298,9.22,1571
2022-01-07,756.75,756.75,733.05,742.25,2786,EQ,213,13.08,1991
2022-01-10,764.0,764.0,738.35,751.95,2857,EQ,382,7.48,1710
2022-01-11,769.95,769.95,739.95,750.45,2893,EQ,197,14.69,2237
2022-01-12,764.5,764.5,740.0,748.05,4208,EQ,150,28.05,3455
2022-01-13,758.35,758.35,736.9,740.8,3976,EQ,211,18.84,3464
2022-01-14,763.75,763.75,737.35,738.85,3470,EQ,195,17.79,3037
2022-01-17,730.0,761.5,730.0,746.05,7125,EQ,193,36.92,6495
2022-01-18,783.0,783.0,746.8,747.85,1065,EQ,222,4.8,475
2022-01-19,748.2,755.8,731.35,740.25,1692,EQ,164,10.32,1063
2022-01-20,750.65,750.65,735.85,742.45,1470,EQ,123,11.95,927
2022-01-21,755.0,755.0,731.35,736.0,796,EQ,87,9.15,654
2022-01-24,732.0,739.25,691.0,704.8,2326,EQ,314,7.41,1486
2022-01-25,700.0,715.0,700.0,709.45,578,EQ,99,5.84,390
2022-01-27,718.0,718.0,701.6,704.4,1785,EQ,67,26.64,1584
2022-01-28,715.0,754.0,715.0,748.95,3508,EQ,299,11.73,2518
2022-01-31,765.0,765.0,724.0,726.4,2751,EQ,194,14.18,2014
2022-02-01,758.95,760.0,724.0,730.75,1261,EQ,106,11.9,820
2022-02-02,736.1,741.0,727.6,733.35,831,EQ,78,10.65,665
2022-02-03,749.9,749.9,726.2,730.65,598,EQ,136,4.4,437
2022-02-04,742.15,748.75,725.5,739.8,3281,EQ,185,17.74,1194
2022-02-07,750.0,750.0,728.05,736.7,1047,EQ,140,7.48,620
2022-02-08,722.35,742.5,710.45,737.85,2681,EQ,175,15.32,2064
2022-02-09,737.85,743.0,729.1,740.25,2471,EQ,153,16.15,1729
2022-02-10,755.0,755.0,727.95,729.3,3616,EQ,161,22.46,2822
2022-02-11,719.95,734.95,707.05,715.85,6101,EQ,231,26.41,5376
2022-02-14,700.0,706.05,675.35,679.9,4606,EQ,480,9.6,1789
2022-02-15,687.0,709.8,680.45,707.65,2740,EQ,208,13.17,2096
2022-02-16,724.0,724.0,700.05,708.15,588,EQ,61,9.64,548
2022-02-17,704.5,715.7,691.2,702.2,4486,EQ,321,13.98,1319
2022-02-18,695.15,703.45,687.0,689.95,983,EQ,105,9.36,819
2022-02-21,676.2,698.05,670.0,679.35,1275,EQ,102,12.5,854
2022-02-22,670.0,676.7,646.05,650.05,2339,EQ,201,11.64,1714
2022-02-23,652.4,770.7,642.65,755.65,39566,EQ,2532,15.63,14190
2022-02-24,717.0,748.0,701.0,718.8,29689,EQ,1317,22.54,18998
2022-02-25,753.0,753.0,700.6,702.95,5889,EQ,464,12.69,2884
2022-02-28,691.0,715.25,691.0,701.1,2113,EQ,182,11.61,1317
2022-03-02,700.5,709.6,698.85,700.15,700,EQ,96,7.29,279
2022-03-03,709.95,710.0,696.0,701.25,1952,EQ,217,9.0,1183
2022-03-04,691.35,721.55,688.2,703.75,2494,EQ,162,15.4,1289
2022-03-07,694.65,694.65,668.9,676.15,2407,EQ,,,
2022-03-08,685.0,694.95,670.0,671.55,2325,EQ,150,15.5,1531
2022-03-09,670.0,678.1,662.45,673.35,2415,EQ,166,14.55,1459
2022-03-10,680.0,709.95,680.0,707.6,1078,EQ,102,10.57,743
2022-03-11,705.0,714.0,695.25,701.95,1390,EQ,119,11.68,986
2022-03-14,711.2,713.85,693.15,712.05,1355,EQ,107,12.66,1118
2022-03-15,716.65,724.05,710.0,711.3,1533,EQ,97,15.8,1238
2022-03-16,730.0,730.0,712.0,727.15,744,EQ,92,8.09,441
2022-03-17,731.0,745.75,727.0,737.7,1117,EQ,96,11.64,769
2022-03-21,730.75,744.95,710.0,714.65,1540,EQ,176,8.75,795
2022-03-22,728.6,728.65,698.35,700.95,809,EQ,126,6.42,431
2022-03-23,713.95,716.55,678.0,680.75,2903,EQ,251,11.57,1943
2022-03-24,685.0,790.0,680.8,754.05,13051,EQ,989,13.2,4509
2022-03-25,753.0,763.55,725.0,737.7,5620,EQ,427,13.16,4087
2022-03-28,728.0,738.35,702.0,705.65,2336,EQ,248,9.42,1711
2022-03-29,709.9,734.75,704.75,709.1,1300,EQ,340,3.82,519
2022-03-30,727.85,729.6,712.0,720.45,1838,EQ,158,11.63,1116
2022-03-31,720.45,727.95,683.8,699.25,11255,EQ,714,15.76,9872
2022-04-01,709.45,715.0,700.95,712.2,1162,EQ,207,5.61,742
2022-04-04,710.0,735.0,710.0,733.6,1249,EQ,187,6.68,838
2022-04-05,739.75,790.0,725.2,780.05,6239,EQ,577,10.81,3911
2022-04-06,777.0,794.95,765.35,770.65,2843,EQ,285,9.98,1948
2022-04-07,782.15,790.35,762.9,776.05,2439,EQ,207,11.78,1484
2022-04-08,784.0,795.0,779.0,790.55,1806,EQ,122,14.8,1612
2022-04-11,815.0,948.65,815.0,874.85,307332,EQ,14249,21.57,81783
2022-04-12,869.95,870.0,818.8,828.1,27705,EQ,1864,14.86,12239
2022-04-13,820.4,835.95,781.0,787.5,10989,EQ,882,12.46,6489
2022-04-18,784.95,818.8,744.05,749.2,17963,EQ,1425,12.61,10731
2022-04-19,755.0,775.55,721.15,730.6,13326,EQ,1432,9.31,5290
2022-04-20,725.05,745.35,692.1,703.45,16288,EQ,1550,10.51,7278
2022-04-21,715.9,727.75,696.0,700.2,14741,EQ,842,17.51,11970
