Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-25,4.65,5.5,4.45,5.2,2415,EQ,,,
2015-08-26,5.1,6.0,5.1,5.25,2000,EQ,,,
2015-08-27,5.0,5.0,4.85,4.9,200,EQ,,,
2015-08-28,5.25,5.25,4.95,5.0,6098,EQ,,,
2015-08-31,4.95,5.55,4.8,5.45,5394,EQ,,,
2015-09-01,5.0,5.1,4.75,4.75,3857,EQ,,,
2015-09-02,5.1,5.1,4.7,5.0,991,EQ,,,
2015-09-03,5.25,5.25,5.05,5.05,110,EQ,,,
2015-09-04,5.0,5.0,4.9,4.9,1002,EQ,,,
2015-09-07,4.9,4.9,4.6,4.6,467,EQ,,,
2015-09-08,4.7,5.25,4.7,5.0,1915,EQ,,,
2015-09-09,5.2,5.35,4.6,5.35,4573,EQ,,,
2015-09-11,5.0,5.3,4.65,5.0,412,EQ,,,
2015-09-14,4.7,5.25,4.7,5.15,1403,EQ,,,
2015-09-15,4.95,5.35,4.9,5.15,1058,EQ,,,
2015-09-16,5.25,5.25,5.0,5.0,3143,EQ,,,
2015-09-18,5.45,5.45,5.25,5.25,205,EQ,,,
2015-09-21,5.0,5.0,5.0,5.0,336,EQ,,,
2015-09-22,5.05,5.15,5.05,5.05,2000,EQ,,,
2015-09-23,5.05,5.3,5.0,5.0,2016,EQ,,,
2015-09-24,5.4,5.4,5.4,5.4,100,EQ,,,
2015-09-28,5.35,5.35,5.0,5.1,1163,EQ,,,
2015-09-30,5.4,5.4,5.4,5.4,820,EQ,,,
2015-10-01,5.4,5.45,5.3,5.35,3120,EQ,,,
2015-10-05,5.1,5.5,4.8,5.5,9193,EQ,,,
2015-10-06,5.3,5.6,5.05,5.55,949,EQ,,,
2015-10-07,5.6,5.6,5.05,5.45,4578,EQ,,,
2015-10-08,5.15,5.6,5.15,5.25,2520,EQ,,,
2015-10-09,5.55,5.7,5.5,5.5,3305,EQ,,,
2015-10-12,5.65,5.65,5.35,5.65,1047,EQ,,,
2015-10-13,5.7,5.75,5.7,5.75,105,EQ,,,
2015-10-14,6.35,6.35,5.4,5.6,1513,EQ,,,
2015-10-15,5.5,5.85,5.25,5.4,1404,EQ,,,
2015-10-16,5.35,5.5,5.35,5.4,162,EQ,,,
2015-10-19,5.4,5.7,5.3,5.35,340,EQ,,,
2015-10-20,6.15,6.2,4.7,5.65,16995,EQ,,,
2015-10-21,5.8,5.85,5.8,5.85,1930,EQ,,,
2015-10-23,5.7,5.95,5.7,5.95,725,EQ,,,
2015-10-26,6.45,6.45,5.35,5.5,8497,EQ,,,
2015-10-27,5.55,5.85,5.4,5.75,1035,EQ,,,
2015-10-28,5.5,5.65,5.1,5.25,5711,EQ,,,
2015-10-29,5.65,5.65,5.35,5.55,1326,EQ,,,
2015-10-30,5.7,5.8,5.6,5.6,2602,EQ,,,
2015-11-02,5.7,5.7,5.4,5.7,757,EQ,,,
2015-11-03,5.5,5.8,5.45,5.55,1727,EQ,,,
2015-11-04,5.5,6.15,5.4,5.7,7206,EQ,,,
2015-11-05,5.55,5.85,5.55,5.55,4124,EQ,,,
2015-11-06,5.55,5.7,5.2,5.7,2062,EQ,,,
2015-11-09,6.0,6.0,5.25,5.5,4119,EQ,,,
2015-11-10,5.3,5.6,5.3,5.6,1307,EQ,,,
2015-11-13,5.2,5.75,5.1,5.5,903,EQ,,,
2015-11-16,5.5,5.5,5.5,5.5,3000,EQ,,,
2015-11-17,5.45,5.7,5.3,5.45,1361,EQ,,,
2015-11-18,5.3,5.65,5.3,5.35,2831,EQ,,,
2015-11-19,5.3,5.3,5.25,5.3,1116,EQ,,,
2015-11-20,5.2,5.55,5.1,5.45,2551,EQ,,,
2015-11-23,5.25,5.7,5.0,5.2,6290,EQ,,,
2015-11-24,5.05,5.5,5.05,5.45,3922,EQ,,,
2015-11-26,5.8,5.8,5.25,5.55,4006,EQ,,,
2015-11-27,5.8,5.8,5.4,5.4,2625,EQ,,,
2015-11-30,5.4,5.7,5.4,5.7,245,EQ,,,
2015-12-01,5.3,6.0,5.3,5.7,5195,EQ,,,
2015-12-02,5.45,5.85,5.45,5.8,11915,EQ,,,
2015-12-03,6.2,6.35,5.5,6.2,34538,EQ,,,
2015-12-04,6.0,6.9,5.95,6.35,16270,EQ,,,
2015-12-07,6.8,7.6,6.55,7.6,71652,EQ,,,
2015-12-08,8.1,9.1,7.3,7.65,645532,EQ,,,
2015-12-09,7.85,8.15,6.65,6.85,83699,EQ,,,
2015-12-10,7.0,7.7,7.0,7.6,33468,EQ,,,
2015-12-11,7.55,7.75,6.5,6.85,69979,EQ,,,
2015-12-14,6.6,7.35,6.6,6.8,46549,EQ,,,
2015-12-15,6.5,7.35,6.15,7.05,75883,EQ,,,
2015-12-16,7.35,7.35,6.85,7.0,48588,EQ,,,
2015-12-17,7.0,7.3,6.85,6.9,90408,EQ,,,
2015-12-18,7.0,7.0,6.7,6.9,20073,EQ,,,
2015-12-21,7.1,7.1,6.4,6.8,16792,EQ,,,
2015-12-22,6.9,7.15,6.5,7.0,25162,EQ,,,
2015-12-23,7.3,7.3,6.7,7.0,54642,EQ,,,
2015-12-24,7.85,7.85,6.75,6.85,24596,EQ,,,
2015-12-28,7.5,7.5,6.85,7.05,27025,EQ,,,
2015-12-29,7.35,7.35,6.9,7.1,46899,EQ,,,
2015-12-30,7.2,7.4,6.9,7.05,127455,EQ,,,
2015-12-31,7.0,7.25,6.9,6.95,146131,EQ,,,
2016-01-01,7.2,7.2,6.9,6.95,133173,EQ,,,
2016-01-04,7.15,7.15,6.9,6.9,49567,EQ,,,
2016-01-05,7.0,8.25,7.0,8.25,478899,EQ,,,
2016-01-06,8.45,8.8,7.6,7.75,249056,EQ,,,
2016-01-07,7.4,7.55,7.2,7.3,81384,EQ,,,
2016-01-08,7.25,7.9,7.25,7.75,21251,EQ,,,
2016-01-11,7.8,8.0,7.5,7.85,31042,EQ,,,
2016-01-12,7.6,8.4,7.6,8.0,100999,EQ,,,
2016-01-13,8.4,8.4,7.0,7.5,43254,EQ,,,
2016-01-14,6.55,7.35,6.55,6.75,36212,EQ,,,
2016-01-15,6.3,7.7,6.3,6.85,9255,EQ,,,
2016-01-18,6.7,6.7,5.6,5.8,32696,EQ,,,
2016-01-19,6.25,6.35,6.0,6.25,18340,EQ,,,
2016-01-20,6.55,6.55,5.7,6.0,8367,EQ,,,
2016-01-21,6.2,6.55,6.0,6.25,7831,EQ,,,
2016-01-22,6.75,7.5,6.55,7.0,19273,EQ,,,
2016-01-25,6.8,7.35,6.8,7.15,2866,EQ,,,
2016-01-27,7.0,7.0,6.6,6.9,861,EQ,,,
2016-01-28,7.8,7.8,6.5,6.8,3058,EQ,,,
2016-01-29,6.7,6.8,6.4,6.55,8517,EQ,,,
2016-02-01,7.05,7.6,6.9,7.2,15888,EQ,,,
2016-02-02,7.2,7.25,6.7,6.8,1375,EQ,,,
2016-02-03,6.95,6.95,6.75,6.75,2007,EQ,,,
2016-02-04,6.5,7.0,6.5,6.6,2576,EQ,,,
2016-02-05,6.3,7.4,6.3,6.8,1550,EQ,,,
2016-02-08,7.0,7.0,7.0,7.0,1,EQ,,,
2016-02-09,7.0,7.25,6.45,6.75,2857,EQ,,,
2016-02-10,6.35,6.65,6.15,6.65,5489,EQ,,,
2016-02-11,6.1,6.2,6.05,6.05,4751,EQ,,,
2016-02-12,5.1,7.0,5.1,5.55,9144,EQ,,,
2016-02-15,6.65,6.65,5.2,6.35,23036,EQ,,,
2016-02-16,6.05,6.6,6.0,6.15,441,EQ,,,
2016-02-17,5.95,6.6,5.7,5.7,4490,EQ,,,
2016-02-18,6.65,6.65,5.5,5.75,11400,EQ,,,
2016-02-19,5.75,6.45,5.6,5.6,21225,EQ,,,
2016-02-22,6.35,6.35,5.5,5.65,3792,EQ,,,
2016-02-23,5.55,6.05,5.55,6.0,3003,EQ,,,
2016-02-24,5.8,5.9,5.45,5.55,4598,EQ,,,
2016-02-25,6.45,6.45,5.35,5.4,4704,EQ,,,
2016-02-26,5.45,5.65,5.4,5.65,6018,EQ,,,
2016-02-29,5.8,5.8,5.05,5.25,1604,EQ,,,
2016-03-01,6.2,6.2,5.3,5.45,10095,EQ,,,
2016-03-02,5.1,5.95,5.1,5.55,5580,EQ,,,
2016-03-03,6.0,6.0,5.5,5.8,1675,EQ,,,
2016-03-04,6.75,6.75,5.65,5.65,2609,EQ,,,
2016-03-08,6.15,6.15,5.4,5.7,975,EQ,,,
2016-03-09,6.0,6.0,5.4,5.6,11814,EQ,,,
2016-03-10,5.8,5.8,5.45,5.8,4954,EQ,,,
2016-03-11,5.95,5.95,5.5,5.5,6013,EQ,,,
2016-03-14,5.8,5.8,5.35,5.4,2801,EQ,,,
2016-03-15,5.5,5.6,5.2,5.3,10473,EQ,,,
2016-03-16,5.8,5.8,5.3,5.3,4656,EQ,,,
2016-03-17,6.0,6.0,5.3,5.35,47381,EQ,,,
2016-03-18,5.6,5.6,5.3,5.3,3387,EQ,,,
2016-03-21,5.95,5.95,5.35,5.4,2008,EQ,,,
2016-03-22,5.5,5.55,5.2,5.45,12405,EQ,,,
2016-03-23,5.75,5.75,5.1,5.25,29371,EQ,,,
2016-03-28,5.45,5.45,5.0,5.1,7808,EQ,,,
2016-03-29,5.2,5.2,4.7,4.75,9988,EQ,,,
2016-03-30,4.5,5.05,4.5,4.9,5150,EQ,,,
2016-03-31,5.2,5.2,4.85,5.15,6159,EQ,,,
2016-04-01,5.15,5.2,5.0,5.2,2820,EQ,,,
2016-04-04,4.9,5.2,4.9,5.0,4349,EQ,,,
2016-04-05,5.5,5.5,4.9,4.9,5581,EQ,,,
2016-04-06,5.35,5.8,5.0,5.5,30591,EQ,,,
2016-04-07,5.15,5.75,5.15,5.25,2638,EQ,,,
2016-04-08,6.0,6.0,5.05,5.1,25930,EQ,,,
2016-04-11,5.3,5.3,5.0,5.2,3350,EQ,,,
2016-04-12,5.5,5.5,5.0,5.1,3363,EQ,,,
2016-04-13,5.1,5.4,4.85,5.25,19128,EQ,,,
2016-04-18,5.1,5.3,5.0,5.3,3850,EQ,,,
2016-04-20,5.05,5.3,5.05,5.3,5050,EQ,,,
2016-04-21,5.3,5.4,5.0,5.3,4738,EQ,,,
2016-04-22,4.9,5.3,4.9,5.2,3323,EQ,,,
2016-04-25,5.7,5.7,5.15,5.4,4505,EQ,,,
2016-04-26,5.4,5.4,5.1,5.4,4926,EQ,,,
2016-04-27,5.4,5.4,5.25,5.35,5184,EQ,,,
2016-04-28,5.15,5.55,5.15,5.45,4251,EQ,,,
2016-04-29,5.4,5.45,5.2,5.45,3910,EQ,,,
2016-05-02,5.2,5.2,5.2,5.2,80,EQ,,,
2016-05-03,5.2,5.5,5.2,5.25,5128,EQ,,,
2016-05-04,5.15,5.15,5.05,5.15,2750,EQ,,,
2016-05-05,5.45,5.45,5.15,5.15,12710,EQ,,,
2016-05-06,5.15,5.15,5.15,5.15,20,EQ,,,
2016-05-09,5.15,5.3,5.1,5.2,5247,EQ,,,
2016-05-10,5.0,5.45,5.0,5.4,3210,EQ,,,
2016-05-11,5.55,5.55,5.25,5.4,1566,EQ,,,
2016-05-12,5.0,5.25,5.0,5.15,4782,EQ,,,
2016-05-13,5.15,5.3,5.15,5.25,545,EQ,,,
2016-05-16,6.0,6.0,5.0,5.3,5850,EQ,,,
2016-05-17,5.55,5.55,4.9,5.05,6404,EQ,,,
2016-05-18,5.0,5.25,5.0,5.05,1963,EQ,,,
2016-05-19,5.0,5.15,4.85,5.0,12301,EQ,,,
2016-05-20,5.2,5.2,4.9,5.0,3379,EQ,,,
2016-05-23,5.4,6.0,4.85,5.05,25216,EQ,,,
2016-05-24,5.25,5.25,4.9,5.15,9125,EQ,,,
2016-05-25,5.6,5.6,5.0,5.05,152,EQ,,,
2016-05-26,5.0,5.15,5.0,5.15,1534,EQ,,,
2016-05-27,5.15,5.35,5.0,5.35,25229,EQ,,,
2016-05-30,5.25,5.35,4.95,5.05,2949,EQ,,,
2016-05-31,4.6,5.2,4.6,5.05,13710,EQ,,,
2016-06-01,4.85,5.3,4.85,5.0,2052,EQ,,,
2016-06-02,5.0,5.0,4.8,4.9,4302,EQ,,,
2016-06-03,4.8,5.0,4.8,5.0,4872,EQ,,,
2016-06-06,5.0,5.0,4.95,4.95,1260,EQ,,,
2016-06-07,4.75,5.2,4.75,5.0,2265,EQ,,,
2016-06-08,4.8,5.1,4.75,5.05,7587,EQ,,,
2016-06-09,4.8,5.3,4.8,5.15,2219,EQ,,,
2016-06-10,4.9,5.15,4.85,5.1,14553,EQ,,,
2016-06-13,5.0,5.3,4.9,5.15,2161,EQ,,,
2016-06-14,5.0,5.4,5.0,5.05,7760,EQ,,,
2016-06-15,5.0,5.4,5.0,5.25,10301,EQ,,,
2016-06-16,5.0,5.2,5.0,5.2,20059,EQ,,,
2016-06-17,5.05,5.3,5.05,5.1,10496,EQ,,,
2016-06-20,5.15,5.15,4.85,5.1,6283,EQ,,,
2016-06-21,5.2,5.3,5.1,5.2,4850,EQ,,,
2016-06-22,5.1,5.3,5.1,5.2,9301,EQ,,,
2016-06-23,5.0,5.25,5.0,5.25,1750,EQ,,,
2016-06-24,5.25,5.95,5.1,5.1,17310,EQ,,,
2016-06-27,5.0,5.3,5.0,5.3,4201,EQ,,,
2016-06-28,5.0,5.3,5.0,5.1,3638,EQ,,,
2016-06-29,5.2,5.25,5.05,5.2,8662,EQ,,,
2016-06-30,5.1,5.4,5.1,5.35,6510,EQ,,,
2016-07-01,5.0,5.95,5.0,5.75,40220,EQ,,,
2016-07-04,5.95,5.95,5.25,5.5,29797,EQ,,,
2016-07-05,5.45,5.8,5.45,5.8,9974,EQ,,,
2016-07-07,5.6,5.85,5.55,5.55,11222,EQ,,,
2016-07-08,5.7,5.75,5.5,5.7,8550,EQ,,,
2016-07-11,5.5,5.85,5.2,5.7,3199,EQ,,,
2016-07-12,5.5,5.85,5.2,5.5,6261,EQ,,,
2016-07-13,5.4,5.65,5.35,5.4,9725,EQ,,,
2016-07-14,5.35,5.65,5.3,5.55,3938,EQ,,,
2016-07-15,5.65,5.65,5.4,5.45,11732,EQ,,,
2016-07-18,5.2,5.85,5.2,5.8,6515,EQ,,,
2016-07-19,5.8,5.8,5.6,5.75,10001,EQ,,,
2016-07-20,5.9,6.05,5.75,5.8,23359,EQ,,,
2016-07-21,5.8,6.05,5.8,6.05,2001,EQ,,,
2016-07-22,5.75,6.75,5.5,6.55,18453,EQ,,,
2016-07-25,6.85,7.5,6.55,7.2,86996,EQ,,,
2016-07-26,7.0,7.4,7.0,7.15,26328,EQ,,,
2016-07-27,6.9,7.15,6.7,7.0,21049,EQ,,,
2016-07-28,6.8,7.4,6.8,7.0,12611,EQ,,,
2016-07-29,6.8,7.15,6.25,6.95,18856,EQ,,,
2016-08-01,7.5,7.5,6.85,6.9,3269,EQ,,,
2016-08-02,6.8,6.8,6.35,6.7,12226,EQ,,,
2016-08-03,6.2,6.7,6.15,6.35,4696,EQ,,,
2016-08-04,6.55,6.55,6.15,6.15,3085,EQ,,,
2016-08-05,6.25,6.45,6.2,6.35,3403,EQ,,,
2016-08-08,6.05,6.6,6.05,6.6,5885,EQ,,,
2016-08-09,6.15,6.65,6.15,6.25,5489,EQ,,,
2016-08-10,6.1,6.95,6.1,6.3,5510,EQ,,,
2016-08-11,5.9,6.65,5.7,6.15,7415,EQ,,,
2016-08-12,6.15,6.3,5.75,5.9,16406,EQ,,,
2016-08-16,5.7,5.9,5.35,5.45,16986,EQ,,,
2016-08-17,5.45,5.65,5.4,5.65,7953,EQ,,,
2016-08-18,5.5,5.8,5.45,5.7,6901,EQ,,,
2016-08-19,5.9,5.9,5.45,5.6,2202,EQ,,,
2016-08-22,5.35,5.7,5.35,5.6,444,EQ,,,
2016-08-23,5.8,5.8,5.3,5.7,1608,EQ,,,
2016-08-24,5.75,5.75,5.55,5.55,4652,EQ,,,
2016-08-25,5.7,5.7,5.4,5.5,708,EQ,,,
2016-08-26,5.7,5.7,5.1,5.5,12713,EQ,,,
2016-08-29,5.3,5.4,5.2,5.35,4853,EQ,,,
2016-08-30,5.25,5.4,5.0,5.1,19039,EQ,,,
2016-08-31,5.5,5.5,4.6,4.95,8434,EQ,,,
2016-09-01,5.6,5.6,5.1,5.4,7478,EQ,,,
2016-09-02,5.7,5.7,5.1,5.4,7870,EQ,,,
2016-09-06,5.3,5.6,5.25,5.5,6033,EQ,,,
2016-09-07,5.3,5.6,5.0,5.3,10463,EQ,,,
2016-09-08,5.6,5.6,5.1,5.4,5040,EQ,,,
2016-09-09,5.2,5.55,5.15,5.35,5229,EQ,,,
2016-09-12,5.0,5.6,5.0,5.35,1229,EQ,,,
2016-09-14,5.1,5.4,5.05,5.25,5803,EQ,,,
2016-09-15,5.2,5.4,5.2,5.25,2330,EQ,,,
2016-09-16,5.15,5.25,5.1,5.1,9550,EQ,,,
2016-09-19,5.1,5.5,5.1,5.3,9663,EQ,,,
2016-09-20,5.2,5.25,5.1,5.15,35996,EQ,,,
2016-09-21,5.15,5.3,5.05,5.05,2101,EQ,,,
2016-09-22,5.0,5.3,5.0,5.15,18443,EQ,,,
2016-09-23,5.25,5.25,5.05,5.05,2205,EQ,,,
2016-09-26,5.0,5.2,5.0,5.2,6410,EQ,,,
2016-09-27,5.0,5.2,5.0,5.0,7947,EQ,,,
2016-09-28,5.15,5.35,5.05,5.05,35041,EQ,,,
2016-09-29,5.0,5.25,4.75,4.9,13930,EQ,,,
2016-09-30,4.9,4.95,4.9,4.9,4002,EQ,,,
2016-10-03,4.8,5.05,4.75,4.85,28680,EQ,,,
2016-10-04,5.05,5.05,4.9,4.9,3150,EQ,,,
2016-10-05,4.95,5.3,4.9,5.25,23962,EQ,,,
2016-10-06,5.05,6.3,5.05,6.3,120844,EQ,,,
2016-10-07,6.7,7.55,6.55,7.5,371201,EQ,,,
2016-10-10,7.4,7.4,6.75,6.75,18239,EQ,,,
2016-10-13,6.1,6.1,6.1,6.1,18454,EQ,,,
2016-10-14,5.5,5.55,5.5,5.55,30977,EQ,,,
2016-10-17,5.5,5.65,5.5,5.6,2922,EQ,,,
2016-10-18,5.5,5.7,5.5,5.7,2869,EQ,,,
2016-10-19,5.95,5.95,5.7,5.95,2455,EQ,,,
2016-10-20,5.7,5.85,5.7,5.7,1041,EQ,,,
2016-10-21,5.6,5.65,5.6,5.65,2631,EQ,,,
2016-10-24,5.4,5.55,5.4,5.55,354,EQ,,,
2016-10-25,5.5,5.75,5.35,5.75,3741,EQ,,,
2016-10-26,5.6,5.8,5.6,5.8,1534,EQ,,,
2016-10-27,5.55,5.55,5.55,5.55,500,EQ,,,
2016-10-28,5.5,5.5,5.5,5.5,251,EQ,,,
2016-10-30,5.3,5.3,5.3,5.3,100,EQ,,,
2016-11-01,5.3,5.55,5.3,5.55,1515,EQ,,,
2016-11-03,5.6,5.8,5.45,5.45,11989,EQ,,,
2016-11-07,5.4,5.5,5.4,5.5,1100,EQ,,,
2016-11-08,6.0,6.0,6.0,6.0,100,EQ,,,
2016-11-11,5.4,5.9,5.4,5.7,2251,EQ,,,
2016-11-15,5.2,5.2,5.15,5.2,4500,EQ,,,
2016-11-16,5.55,5.55,5.5,5.5,152,EQ,,,
2016-11-17,5.15,5.15,5.05,5.05,550,EQ,,,
2016-11-21,5.0,5.1,5.0,5.1,409,EQ,,,
2016-11-22,4.6,4.75,4.6,4.75,9461,EQ,,,
2016-11-23,4.75,5.0,4.75,4.95,3000,EQ,,,
2016-11-24,4.55,5.1,4.55,5.1,210,EQ,,,
2016-11-25,5.6,5.6,5.1,5.4,11199,EQ,,,
2016-11-28,5.05,5.05,5.05,5.05,100,EQ,,,
2016-11-29,5.1,5.1,5.1,5.1,500,EQ,,,
2016-12-01,5.1,5.1,5.1,5.1,150,EQ,,,
2016-12-02,5.3,5.3,5.3,5.3,10000,EQ,,,
2016-12-05,4.65,5.5,4.65,5.5,1970,EQ,,,
2016-12-06,5.35,5.95,5.35,5.95,1670,EQ,,,
2016-12-07,5.7,6.45,5.7,6.3,4234,EQ,,,
2016-12-09,6.7,6.7,6.7,6.7,1000,EQ,,,
2016-12-12,6.7,6.7,6.35,6.35,6000,EQ,,,
2016-12-13,6.05,6.15,6.05,6.15,1315,EQ,,,
2016-12-14,6.0,6.0,5.95,6.0,3001,EQ,,,
2016-12-15,6.35,6.35,6.3,6.3,530,EQ,,,
2016-12-16,6.5,6.5,6.5,6.5,270,EQ,,,
2016-12-19,6.0,6.2,5.7,6.2,2600,EQ,,,
2016-12-20,6.2,6.2,6.0,6.0,200,EQ,,,
2016-12-21,5.9,5.9,5.9,5.9,5,EQ,,,
2016-12-22,6.0,6.0,5.15,5.8,161,EQ,,,
2016-12-23,6.0,6.0,5.8,5.8,1000,EQ,,,
2016-12-26,5.25,5.55,5.25,5.55,12397,EQ,,,
2016-12-27,5.45,5.5,5.35,5.5,18290,EQ,,,
2016-12-28,6.0,6.0,6.0,6.0,25,EQ,,,
2016-12-29,5.55,5.6,5.55,5.6,875,EQ,,,
2016-12-30,5.35,5.7,5.35,5.7,3855,EQ,,,
2017-01-02,5.3,5.7,5.3,5.7,110,EQ,,,
2017-01-03,5.7,5.7,5.6,5.6,2525,EQ,,,
2017-01-04,5.8,5.8,5.8,5.8,500,EQ,,,
2017-01-05,5.75,6.0,5.75,5.95,2500,EQ,,,
2017-01-09,5.75,6.85,5.5,5.95,13063,EQ,,,
2017-01-10,5.75,6.1,5.75,6.1,4184,EQ,,,
2017-01-11,5.6,7.2,5.6,5.95,17973,EQ,,,
2017-01-12,6.3,6.75,5.9,6.05,6391,EQ,,,
2017-01-13,5.85,6.3,5.85,6.1,4182,EQ,,,
2017-01-16,5.55,6.15,5.55,5.95,4502,EQ,,,
2017-01-17,5.6,6.2,5.6,5.9,4088,EQ,,,
2017-01-18,6.25,6.25,5.85,5.9,7581,EQ,,,
2017-01-19,6.15,6.15,5.7,5.8,6433,EQ,,,
2017-01-20,6.1,6.8,5.8,6.55,30363,EQ,,,
2017-01-23,6.7,6.85,6.4,6.8,10511,EQ,,,
2017-01-24,6.85,6.85,6.35,6.55,28781,EQ,,,
2017-01-25,6.35,6.85,6.3,6.7,8787,EQ,,,
2017-01-27,6.5,6.9,6.5,6.75,10503,EQ,,,
2017-01-30,6.15,7.0,6.1,6.45,16732,EQ,,,
2017-01-31,6.5,6.95,6.35,6.85,7988,EQ,,,
2017-02-01,6.85,8.05,6.75,7.85,83629,EQ,,,
2017-02-02,8.4,9.4,8.0,9.4,379594,EQ,,,
2017-02-03,9.7,10.3,9.2,10.3,224964,EQ,,,
2017-02-06,10.95,11.3,10.1,10.7,294576,EQ,,,
2017-02-07,10.65,10.7,9.65,9.75,111811,EQ,,,
2017-02-08,9.55,9.7,8.9,9.15,69249,EQ,,,
2017-02-09,9.1,9.8,9.0,9.2,15171,EQ,,,
2017-02-10,9.25,9.35,8.9,8.95,12215,EQ,,,
2017-02-13,9.2,9.2,8.45,8.95,19438,EQ,,,
2017-02-14,8.35,8.45,8.1,8.1,32610,EQ,,,
2017-02-15,7.85,8.55,7.7,7.85,22990,EQ,,,
2017-02-16,7.85,8.15,7.5,7.9,6817,BE,,,
2017-02-17,7.9,8.25,7.55,8.0,27554,BE,,,
2017-02-20,8.1,8.4,7.6,8.3,8260,BE,,,
2017-02-21,7.9,8.1,7.9,8.05,4980,BE,,,
2017-02-22,8.05,8.05,7.75,7.85,1690,BE,,,
2017-02-23,7.75,8.0,7.55,7.75,3014,BE,,,
2017-02-27,7.75,7.75,7.7,7.75,775,BE,,,
2017-02-28,7.6,7.8,7.4,7.5,3225,BE,,,
2017-03-01,7.5,7.8,7.25,7.35,4537,BE,,,
2017-03-02,7.35,7.7,7.35,7.35,4821,BE,,,
2017-03-03,7.0,7.65,7.0,7.0,22351,BE,,,
2017-03-06,7.35,7.35,7.0,7.3,2050,BE,,,
2017-03-07,7.6,7.6,7.2,7.55,685,BE,,,
2017-03-08,7.3,7.5,7.2,7.5,3226,BE,,,
2017-03-09,7.55,7.85,7.2,7.85,32144,BE,,,
2017-03-10,8.2,8.2,8.2,8.2,7725,BE,,,
2017-03-14,8.6,8.6,8.6,8.6,4041,BE,,,
2017-03-15,9.0,9.0,9.0,9.0,21301,BE,,,
2017-03-16,9.1,9.45,9.1,9.45,20089,BE,,,
2017-03-17,9.9,9.9,9.4,9.9,81349,BE,,,
2017-03-20,10.35,10.35,9.45,9.8,36033,BE,,,
2017-03-21,9.6,9.6,9.35,9.4,11164,BE,,,
2017-03-22,9.1,9.1,8.95,8.95,1011,BE,,,
2017-03-23,8.95,8.95,8.55,8.6,9721,BE,,,
2017-03-24,8.2,9.0,8.2,8.55,12605,BE,,,
2017-03-27,8.2,8.8,8.15,8.8,3150,BE,,,
2017-03-28,8.4,8.4,8.4,8.4,1000,BE,,,
2017-03-29,8.2,8.25,8.0,8.1,8875,BE,,,
2017-03-30,8.05,8.05,7.7,7.75,34224,BE,,,
2017-03-31,7.55,7.85,7.4,7.7,5829,BE,,,
2017-04-03,8.0,8.0,7.35,7.45,15783,BE,,,
2017-04-05,7.8,7.8,7.8,7.8,5286,BE,,,
2017-04-06,8.0,8.1,7.6,8.1,9110,BE,,,
2017-04-07,8.1,8.5,8.1,8.35,5729,BE,,,
2017-04-10,8.3,8.7,8.1,8.35,5933,BE,,,
2017-04-11,8.0,8.5,7.95,8.35,10535,BE,,,
2017-04-12,8.55,8.75,8.05,8.75,14975,BE,,,
2017-04-13,9.15,9.15,8.45,8.6,6929,BE,,,
2017-04-17,8.35,8.7,8.3,8.6,5186,BE,,,
2017-04-18,8.35,8.75,8.2,8.25,7425,BE,,,
2017-04-19,8.05,8.25,8.05,8.25,1131,BE,,,
2017-04-20,8.6,8.6,8.0,8.0,1519,BE,,,
2017-04-21,8.4,8.4,8.0,8.15,3000,BE,,,
2017-04-24,7.9,8.35,7.9,8.35,3856,BE,,,
2017-04-25,8.05,8.6,8.05,8.6,1250,BE,,,
2017-04-26,8.95,8.95,8.2,8.35,6240,BE,,,
2017-04-27,8.1,8.3,7.95,8.0,3286,BE,,,
2017-04-28,7.7,8.35,7.7,8.3,4222,BE,,,
2017-05-02,7.95,8.3,7.9,8.3,6430,BE,,,
2017-05-03,8.7,8.7,7.9,8.0,6551,BE,,,
2017-05-04,7.75,8.1,7.75,8.1,1500,BE,,,
2017-05-05,7.8,8.35,7.7,8.25,1700,BE,,,
2017-05-08,7.85,8.15,7.85,8.05,2310,BE,,,
2017-05-09,8.0,8.05,8.0,8.05,590,BE,,,
2017-05-10,8.05,8.35,8.05,8.3,2830,BE,,,
2017-05-11,8.05,8.45,8.05,8.45,4731,BE,,,
2017-05-12,8.45,8.45,8.05,8.4,6300,BE,,,
2017-05-15,8.1,8.8,8.1,8.75,5920,BE,,,
2017-05-16,8.75,9.05,8.7,8.95,15388,BE,,,
2017-05-17,9.2,9.2,8.55,8.95,8546,BE,,,
2017-05-18,8.95,9.1,8.65,8.75,9722,BE,,,
2017-05-19,8.35,8.35,8.35,8.35,28089,BE,,,
2017-05-22,8.35,8.65,7.95,7.95,21875,BE,,,
2017-05-23,7.95,7.95,7.6,7.6,4890,BE,,,
2017-05-24,7.3,7.9,7.3,7.35,4333,BE,,,
2017-05-25,7.35,7.45,7.35,7.45,1400,BE,,,
2017-05-26,7.3,7.35,7.3,7.35,613,BE,,,
2017-05-29,7.35,7.6,7.2,7.55,2107,BE,,,
2017-05-30,7.9,7.9,7.35,7.4,1386,EQ,,,
2017-05-31,7.3,7.6,7.1,7.55,15725,EQ,,,
2017-06-01,7.25,7.75,7.2,7.5,5705,EQ,,,
2017-06-02,7.25,7.3,7.15,7.2,1326,EQ,,,
