Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-04-17,103.4,106.25,101.0,105.05,217065,EQ,,,
2014-04-21,105.9,107.5,105.5,106.7,268015,EQ,,,
2014-04-22,106.7,108.95,106.0,107.6,745628,EQ,,,
2014-04-23,108.4,109.75,108.25,109.1,72228,EQ,,,
2014-04-25,107.1,111.0,107.1,109.9,256885,EQ,,,
2014-04-28,109.9,111.3,106.95,109.25,33823,EQ,,,
2014-04-29,110.0,110.0,105.0,106.95,253422,EQ,,,
2014-04-30,107.0,108.1,101.1,104.7,29771,EQ,,,
2014-05-02,105.0,106.4,103.5,105.0,55196,EQ,,,
2014-05-05,104.1,108.15,103.5,106.4,20655,EQ,,,
2014-05-06,105.3,106.55,102.6,103.0,9062,EQ,,,
2014-05-07,103.7,106.0,103.3,104.95,38152,EQ,,,
2014-05-08,104.95,106.8,103.5,106.2,20842,EQ,,,
2014-05-09,105.4,107.75,104.5,107.3,32843,EQ,,,
2014-05-12,105.25,109.3,105.25,108.8,142319,EQ,,,
2014-05-13,108.95,109.65,105.6,108.55,40341,EQ,,,
2014-05-14,107.5,119.5,107.5,116.25,187538,EQ,,,
2014-05-15,117.0,117.25,111.6,113.9,60395,EQ,,,
2014-05-16,114.0,118.9,113.1,118.1,109235,EQ,,,
2014-05-19,118.1,130.6,117.45,128.9,94137,EQ,,,
2014-05-20,130.0,136.45,126.0,127.05,94718,EQ,,,
2014-05-21,126.2,133.5,125.6,132.9,154173,EQ,,,
2014-05-22,134.3,134.3,128.5,131.75,52152,EQ,,,
2014-05-23,133.45,137.4,131.8,136.1,70880,EQ,,,
2014-05-26,135.5,138.9,133.35,136.7,106296,EQ,,,
2014-05-27,132.5,139.5,131.5,137.2,59325,EQ,,,
2014-05-28,136.5,141.4,136.0,139.6,100157,EQ,,,
2014-05-29,140.0,140.4,136.65,138.35,13267,EQ,,,
2014-05-30,137.5,138.4,133.55,134.65,25201,EQ,,,
2014-06-02,137.15,147.5,136.25,144.85,113693,EQ,,,
2014-06-03,147.8,147.8,140.85,145.05,151970,EQ,,,
2014-06-04,143.6,146.95,142.5,143.3,20101,EQ,,,
2014-06-05,144.9,146.75,143.05,145.0,116541,EQ,,,
2014-06-06,146.25,151.0,144.95,149.65,88925,EQ,,,
2014-06-09,152.5,160.45,149.75,156.2,118754,EQ,,,
2014-06-10,160.0,164.95,155.5,156.65,222645,EQ,,,
2014-06-11,157.5,159.4,151.0,152.9,61268,EQ,,,
2014-06-12,150.0,156.0,146.95,155.0,62908,EQ,,,
2014-06-13,157.0,160.0,148.0,152.1,119046,EQ,,,
2014-06-16,154.45,154.45,145.0,147.9,53646,EQ,,,
2014-06-17,148.1,153.95,147.95,149.5,96787,EQ,,,
2014-06-18,150.85,152.5,146.75,148.3,37506,EQ,,,
2014-06-19,149.45,153.0,145.6,146.5,34024,EQ,,,
2014-06-20,146.0,148.35,141.0,142.4,162596,EQ,,,
2014-06-23,143.9,144.95,137.5,140.55,37585,EQ,,,
2014-06-24,141.85,142.95,139.0,139.8,43541,EQ,,,
2014-06-25,140.0,145.0,139.75,143.2,59496,EQ,,,
2014-06-26,143.0,149.4,142.95,144.2,60690,EQ,,,
2014-06-27,145.75,145.75,142.5,144.45,195268,EQ,,,
2014-06-30,144.1,147.9,143.3,146.0,23798,EQ,,,
2014-07-01,147.35,149.9,146.45,149.1,39617,EQ,,,
2014-07-02,150.5,153.0,147.5,147.9,147921,EQ,,,
2014-07-03,148.95,157.35,147.5,154.65,180779,EQ,,,
2014-07-04,156.4,158.45,151.0,152.4,100906,EQ,,,
2014-07-07,152.5,153.45,148.5,150.2,90922,EQ,,,
2014-07-08,150.0,151.2,141.6,144.5,66211,EQ,,,
2014-07-09,141.5,147.45,137.65,146.1,54712,EQ,,,
2014-07-10,146.0,150.0,140.5,148.2,52771,EQ,,,
2014-07-11,148.9,149.0,141.0,143.55,46372,EQ,,,
2014-07-14,144.5,144.5,139.0,142.2,19464,EQ,,,
2014-07-15,142.0,145.3,141.95,143.3,16544,EQ,,,
2014-07-16,144.45,148.9,143.8,147.1,23467,EQ,,,
2014-07-17,145.8,154.8,145.65,154.05,45994,EQ,,,
2014-07-18,153.95,156.5,151.0,152.8,85084,EQ,,,
2014-07-21,151.5,156.0,151.5,152.2,55054,EQ,,,
2014-07-22,153.45,154.95,151.05,152.9,39424,EQ,,,
2014-07-23,152.9,154.0,148.5,150.8,29477,EQ,,,
2014-07-24,151.85,152.0,148.5,149.75,12792,EQ,,,
2014-07-25,149.75,151.7,145.1,146.5,74020,EQ,,,
2014-07-28,147.45,152.25,142.6,147.35,156533,EQ,,,
2014-07-30,147.5,147.9,142.0,143.75,54564,EQ,,,
2014-07-31,145.3,146.95,143.75,144.3,202540,EQ,,,
2014-08-01,143.3,145.0,141.2,144.2,31679,EQ,,,
2014-08-04,143.0,149.5,143.0,148.7,34115,EQ,,,
2014-08-05,150.0,150.0,145.5,147.7,257728,EQ,,,
2014-08-06,147.7,151.9,145.0,146.25,22039,EQ,,,
2014-08-07,146.5,154.9,145.0,151.75,204598,EQ,,,
2014-08-08,150.75,150.75,145.55,148.1,31933,EQ,,,
2014-08-11,150.0,155.0,150.0,153.45,100175,EQ,,,
2014-08-12,154.95,158.5,147.5,149.9,258704,EQ,,,
2014-08-13,148.0,152.45,146.5,149.95,48690,EQ,,,
2014-08-14,150.05,156.0,146.6,154.95,72367,EQ,,,
2014-08-18,151.15,162.85,151.15,158.95,218972,EQ,,,
2014-08-19,160.0,162.45,159.0,160.25,80339,EQ,,,
2014-08-20,161.25,164.95,160.05,162.5,312168,EQ,,,
2014-08-21,163.95,168.85,163.5,164.95,106524,EQ,,,
2014-08-22,165.0,169.4,165.0,168.15,59085,EQ,,,
2014-08-25,167.5,172.5,167.5,170.45,85348,EQ,,,
2014-08-26,171.9,172.4,166.0,169.3,67634,EQ,,,
2014-08-27,170.45,183.9,169.85,179.15,385405,EQ,,,
2014-08-28,177.55,180.0,171.9,173.0,53575,EQ,,,
2014-09-01,173.0,180.0,173.0,176.3,35602,EQ,,,
2014-09-02,176.5,181.1,174.05,175.0,93164,EQ,,,
2014-09-03,174.95,182.4,171.95,179.35,426641,EQ,,,
2014-09-04,180.5,181.9,174.35,179.3,119510,EQ,,,
2014-09-05,180.25,181.0,174.45,178.5,39314,EQ,,,
2014-09-08,178.5,186.0,178.5,182.15,87982,EQ,,,
2014-09-09,180.8,186.2,180.0,183.9,59842,EQ,,,
2014-09-10,180.2,185.9,180.2,181.65,64915,EQ,,,
2014-09-11,181.65,184.6,179.5,180.3,18950,EQ,,,
2014-09-12,180.0,184.25,178.1,179.55,54325,EQ,,,
2014-09-15,178.3,180.75,174.5,176.55,50547,EQ,,,
2014-09-16,175.0,181.45,169.5,172.8,53214,EQ,,,
2014-09-17,173.2,175.85,170.35,171.75,27360,EQ,,,
2014-09-18,170.5,173.6,169.5,170.7,43275,EQ,,,
2014-09-19,171.0,175.0,170.95,171.1,26756,EQ,,,
2014-09-22,170.0,178.8,170.0,173.0,59415,EQ,,,
2014-09-23,173.5,176.75,171.5,174.3,59269,EQ,,,
2014-09-24,175.0,175.0,169.05,171.1,14229,EQ,,,
2014-09-25,170.0,172.3,168.45,170.05,26035,EQ,,,
2014-09-26,168.05,172.45,165.7,170.2,46831,EQ,,,
2014-09-29,165.5,176.3,165.5,173.45,169992,EQ,,,
2014-09-30,173.5,188.8,172.55,181.2,396103,EQ,,,
2014-10-01,182.95,188.0,181.3,181.9,105572,EQ,,,
2014-10-07,181.7,183.5,168.8,171.55,52466,EQ,,,
2014-10-08,172.0,174.5,169.95,170.9,14833,EQ,,,
2014-10-09,171.55,177.5,171.55,172.95,17262,EQ,,,
2014-10-10,172.0,173.5,170.5,170.9,11875,EQ,,,
2014-10-13,169.8,172.5,167.5,171.45,15028,EQ,,,
2014-10-14,171.0,177.75,169.8,175.8,32681,EQ,,,
2014-10-16,173.55,178.75,166.45,169.5,18163,EQ,,,
2014-10-17,166.8,170.0,165.7,166.45,14591,EQ,,,
2014-10-20,170.0,172.4,166.0,170.65,38854,EQ,,,
2014-10-21,173.85,179.5,166.5,170.25,142839,EQ,,,
2014-10-22,170.5,174.0,167.05,169.5,31270,EQ,,,
2014-10-23,170.95,170.95,167.5,168.9,6037,EQ,,,
2014-10-27,169.8,173.4,169.0,171.75,15413,EQ,,,
2014-10-28,172.1,173.2,169.55,170.35,10379,EQ,,,
2014-10-29,172.5,172.5,169.0,169.55,11937,EQ,,,
2014-10-30,170.95,171.8,169.0,169.85,335622,EQ,,,
2014-10-31,170.6,172.5,165.5,169.0,103468,EQ,,,
2014-11-03,169.1,175.95,169.1,171.45,130585,EQ,,,
2014-11-05,172.45,173.7,169.5,172.55,26759,EQ,,,
2014-11-07,172.5,184.7,172.5,177.15,173173,EQ,,,
2014-11-10,174.0,176.95,172.75,175.9,71320,EQ,,,
2014-11-11,176.8,183.0,176.2,178.2,256670,EQ,,,
2014-11-12,178.9,180.6,174.25,175.5,32442,EQ,,,
2014-11-13,176.45,182.0,174.55,177.7,34654,EQ,,,
2014-11-14,179.45,180.0,176.1,177.2,19668,EQ,,,
2014-11-17,177.2,189.45,176.05,183.35,218537,EQ,,,
2014-11-18,184.45,187.5,183.45,185.6,81550,EQ,,,
2014-11-19,186.9,193.75,184.45,186.1,116875,EQ,,,
2014-11-20,187.4,190.35,178.5,182.25,27798,EQ,,,
2014-11-21,181.0,182.0,174.95,176.6,25195,EQ,,,
2014-11-24,176.5,176.9,171.1,172.9,39510,EQ,,,
2014-11-25,173.65,176.25,168.15,174.45,169196,EQ,,,
2014-11-26,174.75,174.75,170.55,172.2,10324,EQ,,,
2014-11-27,171.25,175.5,171.25,173.7,26188,EQ,,,
2014-11-28,173.0,177.95,170.9,171.85,45108,EQ,,,
2014-12-01,172.75,175.0,172.3,172.75,25624,EQ,,,
2014-12-02,171.05,175.0,171.05,174.6,194164,EQ,,,
2014-12-03,174.0,175.9,171.55,172.25,21184,EQ,,,
2014-12-04,174.45,174.45,170.0,171.2,28456,EQ,,,
2014-12-05,173.0,173.45,171.0,171.65,22320,EQ,,,
2014-12-08,174.35,174.35,169.45,169.7,16813,EQ,,,
2014-12-09,168.1,169.5,166.3,166.95,66492,EQ,,,
2014-12-10,165.5,168.45,164.5,166.05,32758,EQ,,,
2014-12-11,166.05,166.45,163.5,163.8,15261,EQ,,,
2014-12-12,164.05,166.5,160.8,161.9,11568,EQ,,,
2014-12-15,160.0,160.3,157.55,158.9,11587,EQ,,,
2014-12-16,158.05,158.4,152.5,152.8,17474,EQ,,,
2014-12-17,150.25,151.95,145.0,150.4,23935,EQ,,,
2014-12-18,151.0,164.0,149.95,159.7,36596,EQ,,,
2014-12-19,158.5,162.5,155.6,158.45,17099,EQ,,,
2014-12-22,158.5,160.8,155.75,158.9,20005,EQ,,,
2014-12-23,164.0,165.0,154.5,156.3,41025,EQ,,,
2014-12-24,157.0,159.15,155.25,157.0,21077,EQ,,,
2014-12-26,156.0,157.95,155.0,155.6,18338,EQ,,,
2014-12-29,155.0,156.95,155.0,155.0,421958,EQ,,,
2014-12-30,157.75,163.5,155.75,158.1,142004,EQ,,,
2014-12-31,160.05,169.9,160.05,165.4,220591,EQ,,,
2015-01-01,167.4,169.4,164.0,166.1,39811,EQ,,,
2015-01-02,165.0,168.0,165.0,165.4,37421,EQ,,,
2015-01-05,165.0,166.5,163.6,164.0,24749,EQ,,,
2015-01-06,162.5,163.2,159.6,160.85,16908,EQ,,,
2015-01-07,160.0,162.5,157.75,160.9,29662,EQ,,,
2015-01-08,162.95,164.75,161.85,163.1,22143,EQ,,,
2015-01-09,166.45,166.45,162.1,162.7,11077,EQ,,,
2015-01-12,162.25,163.95,159.1,163.05,17900,EQ,,,
2015-01-13,161.05,163.5,160.85,161.8,12377,EQ,,,
2015-01-14,160.5,163.5,159.0,162.55,16101,EQ,,,
2015-01-15,162.5,171.0,162.5,170.3,64589,EQ,,,
2015-01-16,172.5,179.3,168.0,177.2,107798,EQ,,,
2015-01-19,178.5,184.95,176.5,179.55,293411,EQ,,,
2015-01-20,179.0,183.85,178.8,179.7,55412,EQ,,,
2015-01-21,180.75,184.6,167.95,172.8,270817,EQ,,,
2015-01-22,177.0,182.95,169.0,170.65,369244,EQ,,,
2015-01-23,173.85,174.4,168.0,168.9,43883,EQ,,,
2015-01-27,170.5,170.5,162.05,165.4,45133,EQ,,,
2015-01-28,165.5,169.95,164.85,167.8,70544,EQ,,,
2015-01-29,170.0,170.6,163.25,165.4,69924,EQ,,,
2015-01-30,163.45,168.75,163.45,167.95,50737,EQ,,,
2015-02-02,167.0,169.5,166.5,168.05,76627,EQ,,,
2015-02-03,168.25,173.45,159.45,171.95,100230,EQ,,,
2015-02-04,171.3,172.1,169.45,171.05,22414,EQ,,,
2015-02-05,168.3,172.45,168.3,170.3,39758,EQ,,,
2015-02-06,172.5,175.5,166.5,167.5,350302,EQ,,,
2015-02-09,166.45,166.5,156.0,157.15,34051,EQ,,,
2015-02-10,157.1,162.0,153.5,161.05,21298,EQ,,,
2015-02-11,164.35,164.35,159.15,160.0,14610,EQ,,,
2015-02-12,161.5,165.4,157.5,160.35,51730,EQ,,,
2015-02-13,161.45,163.9,159.3,162.3,30165,EQ,,,
2015-02-16,161.0,165.5,161.0,164.9,28338,EQ,,,
2015-02-18,167.3,169.5,163.5,164.7,91766,EQ,,,
2015-02-19,166.95,167.5,158.05,162.95,80336,EQ,,,
2015-02-20,162.5,162.75,158.5,159.3,51340,EQ,,,
2015-02-23,160.95,161.95,155.0,156.05,20042,EQ,,,
2015-02-24,157.0,159.3,147.0,152.2,85566,EQ,,,
2015-02-25,153.7,154.5,151.6,154.0,185460,EQ,,,
2015-02-26,155.6,156.25,150.0,154.8,54304,EQ,,,
2015-02-27,156.4,161.25,152.6,160.1,40164,EQ,,,
2015-02-28,162.4,162.45,157.0,158.1,9516,EQ,,,
2015-03-02,156.55,160.3,154.55,156.35,69321,EQ,,,
2015-03-03,157.75,158.45,154.0,154.4,34997,EQ,,,
2015-03-04,156.95,165.0,152.7,156.8,184165,EQ,,,
2015-03-05,155.5,158.8,155.5,157.5,29891,EQ,,,
2015-03-09,154.3,158.5,154.3,157.2,35086,EQ,,,
2015-03-10,158.0,164.45,158.0,162.9,85527,EQ,,,
2015-03-11,163.25,165.0,158.95,160.55,43059,EQ,,,
2015-03-12,161.85,166.45,158.5,164.55,38331,EQ,,,
2015-03-13,161.05,165.45,160.05,162.2,16976,EQ,,,
2015-03-16,163.8,163.8,160.0,160.9,17103,EQ,,,
2015-03-17,161.5,162.4,159.0,159.4,13205,EQ,,,
2015-03-18,161.2,161.2,154.8,155.55,78509,EQ,,,
2015-03-19,156.0,157.5,153.0,153.4,172667,EQ,,,
2015-03-20,153.0,153.0,150.0,150.35,13414,EQ,,,
2015-03-23,152.3,154.0,146.85,149.55,21877,EQ,,,
2015-03-24,153.8,153.8,148.55,149.7,21515,EQ,,,
2015-03-25,154.9,158.0,152.25,155.5,97532,EQ,,,
2015-03-26,155.0,159.45,150.8,152.95,54626,EQ,,,
2015-03-27,154.9,156.9,153.45,155.15,28174,EQ,,,
2015-03-30,156.6,156.6,153.2,154.75,10129,EQ,,,
2015-03-31,155.5,156.45,153.1,153.85,46063,EQ,,,
2015-04-01,154.4,157.5,151.0,155.7,19046,EQ,,,
2015-04-06,155.7,159.0,154.45,157.45,75908,EQ,,,
2015-04-07,158.8,159.2,155.0,155.5,47570,EQ,,,
2015-04-08,156.65,167.3,156.65,161.1,248874,EQ,,,
2015-04-09,159.0,167.5,157.5,160.0,131768,EQ,,,
2015-04-10,161.35,163.3,155.6,158.5,170870,EQ,,,
2015-04-13,159.7,161.45,158.5,159.95,133322,EQ,,,
2015-04-15,160.5,163.15,157.0,161.9,149542,EQ,,,
2015-04-16,163.4,171.0,161.5,165.15,185603,EQ,,,
2015-04-17,166.4,167.5,162.55,166.8,233840,EQ,,,
2015-04-20,167.5,169.8,160.8,162.0,34038,EQ,,,
2015-04-21,163.45,163.45,160.0,160.4,20437,EQ,,,
2015-04-22,160.5,163.3,159.65,161.95,133767,EQ,,,
2015-04-23,163.0,163.95,159.5,160.05,32848,EQ,,,
2015-04-24,160.05,161.6,142.85,155.5,96241,EQ,,,
2015-04-27,155.5,156.95,149.3,151.7,23469,EQ,,,
2015-04-28,151.5,153.5,150.0,151.55,17585,EQ,,,
2015-04-29,151.5,155.0,150.5,153.7,16373,EQ,,,
2015-04-30,153.8,159.0,151.45,153.2,33293,EQ,,,
2015-05-04,155.95,155.95,152.5,153.2,17539,EQ,,,
2015-05-05,154.45,154.45,152.65,153.65,12946,EQ,,,
2015-05-06,152.5,153.5,150.0,150.6,15813,EQ,,,
2015-05-07,150.6,157.5,150.6,156.0,44069,EQ,,,
2015-05-08,157.15,169.0,156.15,157.9,312635,EQ,,,
2015-05-11,159.45,163.0,158.55,160.9,71363,EQ,,,
2015-05-12,159.95,166.0,159.05,160.05,164792,EQ,,,
2015-05-13,161.45,165.5,160.35,162.1,101971,EQ,,,
2015-05-14,162.45,167.5,159.95,161.4,178060,EQ,,,
2015-05-15,161.8,162.5,159.0,161.4,66012,EQ,,,
2015-05-18,161.4,167.35,161.0,165.9,87383,EQ,,,
2015-05-19,165.4,169.5,163.2,166.55,64811,EQ,,,
2015-05-20,168.0,170.95,167.5,170.0,87320,EQ,,,
2015-05-21,171.0,171.0,168.5,169.6,25797,EQ,,,
2015-05-22,170.95,174.5,170.05,172.75,67122,EQ,,,
2015-05-25,172.75,178.3,172.5,176.55,80153,EQ,,,
2015-05-26,176.85,178.0,172.5,174.6,74460,EQ,,,
2015-05-27,174.55,175.25,165.55,167.7,31563,EQ,,,
2015-05-28,167.5,173.95,167.45,172.8,29719,EQ,,,
2015-05-29,171.0,182.45,170.0,179.55,258084,EQ,,,
2015-06-01,181.75,182.45,173.25,174.45,133902,EQ,,,
2015-06-02,175.2,175.4,168.5,170.55,141614,EQ,,,
2015-06-03,170.45,170.45,157.8,164.8,82666,EQ,,,
2015-06-04,166.4,168.2,161.5,162.8,332545,EQ,,,
2015-06-05,162.8,164.4,157.6,160.35,36434,EQ,,,
2015-06-08,160.75,162.45,158.0,160.2,17248,EQ,,,
2015-06-09,158.15,162.55,158.1,160.9,12999,EQ,,,
2015-06-10,160.6,165.7,160.0,164.9,68496,EQ,,,
2015-06-11,165.0,169.2,163.25,164.7,29550,EQ,,,
2015-06-12,167.5,167.5,161.5,163.9,33477,EQ,,,
2015-06-15,162.6,165.9,161.9,162.7,12101,EQ,,,
2015-06-16,163.2,167.5,160.3,166.4,27084,EQ,,,
2015-06-17,168.0,171.85,165.5,170.9,44711,EQ,,,
2015-06-18,170.9,177.4,170.0,176.05,45918,EQ,,,
2015-06-19,176.25,178.4,172.55,173.1,18290,EQ,,,
2015-06-22,173.25,176.5,171.0,175.25,54387,EQ,,,
2015-06-23,173.05,178.0,170.75,177.3,40863,EQ,,,
2015-06-24,178.4,178.4,173.0,173.9,18055,EQ,,,
2015-06-25,173.9,175.25,171.6,172.55,9525,EQ,,,
2015-06-26,172.45,173.75,170.55,172.2,13120,EQ,,,
2015-06-29,170.55,171.9,159.45,167.6,13026,EQ,,,
2015-06-30,165.3,170.0,163.65,165.45,35083,EQ,,,
2015-07-01,167.45,168.5,163.5,165.7,36050,EQ,,,
2015-07-02,167.0,168.95,166.0,166.95,26675,EQ,,,
2015-07-03,167.9,170.0,167.3,169.6,17546,EQ,,,
2015-07-06,166.5,169.45,163.0,167.65,17048,EQ,,,
2015-07-07,168.45,168.5,165.25,166.1,10601,EQ,,,
2015-07-08,164.5,167.95,164.0,165.1,14813,EQ,,,
2015-07-09,165.05,166.5,164.15,164.9,13113,EQ,,,
2015-07-10,164.5,165.5,161.3,161.95,22687,EQ,,,
2015-07-13,163.0,164.0,160.05,163.05,19429,EQ,,,
2015-07-14,164.3,165.45,162.55,163.0,13808,EQ,,,
2015-07-15,164.0,164.9,161.5,161.9,18004,EQ,,,
2015-07-16,163.0,167.4,162.5,165.05,268149,EQ,,,
2015-07-17,166.0,167.0,163.5,164.05,24651,EQ,,,
2015-07-20,165.0,165.75,164.25,165.3,15991,EQ,,,
2015-07-21,166.25,172.5,165.0,165.8,95204,EQ,,,
2015-07-22,167.25,167.95,165.75,167.0,47528,EQ,,,
2015-07-23,167.05,169.45,166.5,167.3,15372,EQ,,,
2015-07-24,167.3,168.0,166.2,167.05,51871,EQ,,,
2015-07-27,166.0,166.85,164.45,165.7,18689,EQ,,,
2015-07-28,164.0,170.0,162.5,167.7,218078,EQ,,,
2015-07-29,168.4,172.5,166.3,170.7,63883,EQ,,,
2015-07-30,172.65,197.2,172.0,186.0,279407,EQ,,,
2015-07-31,187.45,191.0,180.0,187.7,85818,EQ,,,
2015-08-03,183.5,196.5,183.5,186.45,76303,EQ,,,
2015-08-04,186.45,188.3,184.2,185.7,33918,EQ,,,
2015-08-05,185.55,194.45,185.5,187.1,73530,EQ,,,
2015-08-06,187.0,188.2,182.65,184.8,16947,EQ,,,
2015-08-07,182.8,191.9,182.8,188.7,27375,EQ,,,
2015-08-10,190.0,191.5,185.0,186.9,36608,EQ,,,
2015-08-11,188.0,190.0,184.0,186.05,29965,EQ,,,
2015-08-12,185.0,189.0,182.0,183.65,26810,EQ,,,
2015-08-13,183.5,188.5,183.5,185.55,32700,EQ,,,
2015-08-14,185.55,187.2,183.55,186.1,21982,EQ,,,
2015-08-17,185.0,187.45,178.6,180.75,36288,EQ,,,
2015-08-18,181.45,185.0,176.05,177.45,28366,EQ,,,
2015-08-19,177.0,186.5,176.95,185.05,62279,EQ,,,
2015-08-20,185.0,185.0,176.5,180.2,23972,EQ,,,
2015-08-21,177.5,181.0,172.5,178.45,22870,EQ,,,
2015-08-24,173.0,173.5,165.05,172.15,66609,EQ,,,
2015-08-25,170.05,182.0,166.95,175.05,73468,EQ,,,
2015-08-26,174.95,177.5,172.4,175.15,22952,EQ,,,
2015-08-27,175.0,184.0,174.25,176.15,66970,EQ,,,
2015-08-28,177.3,179.75,174.5,174.95,18453,EQ,,,
2015-08-31,179.0,179.0,172.25,176.0,18265,EQ,,,
2015-09-01,175.45,175.45,169.6,170.65,17237,EQ,,,
2015-09-02,170.6,173.7,169.75,170.95,20324,EQ,,,
2015-09-03,172.0,175.0,170.5,173.55,8257,EQ,,,
2015-09-04,173.55,173.55,161.5,171.6,28988,EQ,,,
2015-09-07,170.0,171.5,169.5,170.3,16520,EQ,,,
2015-09-08,170.5,172.0,165.55,168.85,15402,EQ,,,
2015-09-09,169.1,173.85,169.1,172.4,12142,EQ,,,
2015-09-10,170.5,170.75,167.55,168.85,16452,EQ,,,
2015-09-11,168.5,172.5,168.5,170.0,16384,EQ,,,
2015-09-14,172.3,172.3,170.0,170.5,6802,EQ,,,
2015-09-15,170.0,173.0,170.0,170.2,2524,EQ,,,
2015-09-16,170.5,170.55,167.75,168.9,17981,EQ,,,
2015-09-18,170.0,170.5,166.1,169.85,15537,EQ,,,
2015-09-21,168.45,170.0,167.0,168.95,2063,EQ,,,
2015-09-22,169.0,169.0,166.0,166.7,5211,EQ,,,
2015-09-23,165.0,167.45,164.0,166.25,6431,EQ,,,
2015-09-24,166.5,167.5,165.6,166.2,6839,EQ,,,
2015-09-28,165.15,168.45,165.15,166.35,255541,EQ,,,
2015-09-29,165.05,167.3,165.05,166.3,10725,EQ,,,
2015-09-30,169.0,178.0,168.0,176.55,90336,EQ,,,
2015-10-01,179.5,179.95,169.3,170.5,25386,EQ,,,
2015-10-05,171.1,175.6,168.35,170.3,27638,EQ,,,
2015-10-06,170.95,174.5,169.0,171.8,30257,EQ,,,
2015-10-07,171.05,175.5,170.0,170.95,20253,EQ,,,
2015-10-08,172.3,174.5,170.0,172.2,17045,EQ,,,
2015-10-09,174.35,174.4,170.7,171.5,5348,EQ,,,
2015-10-12,172.2,172.5,168.1,169.55,11110,EQ,,,
2015-10-13,172.75,179.45,171.6,178.1,95021,EQ,,,
2015-10-14,179.85,181.2,171.5,180.4,62002,EQ,,,
2015-10-15,179.55,182.15,176.5,181.1,25654,EQ,,,
2015-10-16,180.05,182.2,176.0,177.45,9905,EQ,,,
2015-10-19,176.5,179.5,173.0,174.55,13427,EQ,,,
2015-10-20,175.0,180.25,173.75,179.4,35583,EQ,,,
2015-10-21,178.1,180.75,174.8,178.05,20850,EQ,,,
2015-10-23,176.5,179.2,175.6,177.8,32454,EQ,,,
2015-10-26,177.5,181.55,175.3,180.6,56432,EQ,,,
2015-10-27,167.5,187.45,165.6,185.35,236581,EQ,,,
2015-10-28,184.25,190.7,180.05,188.2,97958,EQ,,,
2015-10-29,185.5,193.45,182.6,190.0,93031,EQ,,,
2015-10-30,194.0,198.0,184.7,194.7,66548,EQ,,,
2015-11-02,194.5,194.5,187.9,190.8,19780,EQ,,,
2015-11-03,192.5,192.5,184.5,185.5,115466,EQ,,,
2015-11-04,185.5,189.0,181.0,182.9,67010,EQ,,,
2015-11-05,180.75,183.0,178.0,179.3,7733,EQ,,,
2015-11-06,179.5,182.45,175.15,176.75,13389,EQ,,,
2015-11-09,175.5,176.5,171.3,176.1,5536,EQ,,,
2015-11-10,176.5,176.5,175.0,175.8,10502,EQ,,,
2015-11-11,179.95,179.95,174.05,176.25,4229,EQ,,,
2015-11-13,175.0,176.45,174.55,175.3,6313,EQ,,,
2015-11-16,174.0,181.5,173.1,176.9,18781,EQ,,,
2015-11-17,179.1,180.2,174.95,175.6,11384,EQ,,,
2015-11-18,175.05,178.5,175.05,177.55,9099,EQ,,,
2015-11-19,177.05,182.0,177.05,180.2,23619,EQ,,,
2015-11-20,182.9,184.5,179.05,181.15,30975,EQ,,,
2015-11-23,181.5,182.8,175.75,178.5,7852,EQ,,,
2015-11-24,178.85,179.85,176.55,178.1,5539,EQ,,,
2015-11-26,178.95,179.95,175.85,179.0,6918,EQ,,,
2015-11-27,178.8,181.95,177.2,179.8,17929,EQ,,,
2015-11-30,179.9,182.5,176.0,177.9,114710,EQ,,,
2015-12-01,179.95,182.5,176.7,178.6,186767,EQ,,,
2015-12-02,181.35,181.35,176.2,177.1,79179,EQ,,,
2015-12-03,176.2,179.95,176.2,177.9,7608,EQ,,,
2015-12-04,175.8,178.6,175.15,177.35,11215,EQ,,,
2015-12-07,180.0,180.0,175.0,177.45,6659,EQ,,,
2015-12-08,177.5,179.8,177.0,177.55,5935,EQ,,,
2015-12-09,179.45,180.0,174.95,177.55,13218,EQ,,,
2015-12-10,177.5,178.9,176.25,177.8,6506,EQ,,,
2015-12-11,178.8,178.8,175.5,177.7,6399,EQ,,,
2015-12-14,175.55,178.0,175.5,177.55,5347,EQ,,,
2015-12-15,177.5,187.25,177.5,186.8,36993,EQ,,,
2015-12-16,187.25,189.9,184.6,186.6,20239,EQ,,,
2015-12-17,186.5,187.55,185.0,185.95,12619,EQ,,,
2015-12-18,186.9,186.9,185.0,185.1,5536,EQ,,,
2015-12-21,183.5,193.9,181.3,190.55,42591,EQ,,,
2015-12-22,188.25,191.1,186.05,186.4,17376,EQ,,,
2015-12-23,187.75,192.4,186.6,188.2,28739,EQ,,,
2015-12-24,188.45,199.3,188.0,190.2,81968,EQ,,,
2015-12-28,192.15,196.0,192.0,195.1,73627,EQ,,,
2015-12-29,194.95,196.0,188.05,189.6,14347,EQ,,,
2015-12-30,191.9,194.95,186.5,192.55,25977,EQ,,,
2015-12-31,191.0,200.0,187.5,196.9,85962,EQ,,,
2016-01-01,199.5,199.75,191.6,192.65,18995,EQ,,,
2016-01-04,192.5,192.5,187.8,189.5,16820,EQ,,,
2016-01-05,192.45,192.45,187.5,188.45,6564,EQ,,,
