Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-11,73.0,74.5,71.4,72.5,2836,59.0,48.07,2836.0
2023-09-12,70.5,72.4,70.5,71.75,905,18.0,50.28,905.0
2023-09-13,73.95,73.95,69.4,71.0,3984,54.0,73.78,3984.0
2023-09-14,72.0,72.0,71.0,71.0,171,9.0,19.0,171.0
2023-09-15,71.0,71.5,69.5,71.45,819,22.0,37.23,819.0
2023-09-18,71.45,71.5,70.0,70.6,162,20.0,8.1,162.0
2023-09-20,70.0,72.5,70.0,70.1,671,32.0,20.97,671.0
2023-09-21,70.2,71.5,68.55,71.05,1545,43.0,35.93,1545.0
2023-09-22,71.05,71.05,70.7,70.7,624,15.0,41.6,624.0
2023-09-25,71.0,73.95,70.7,72.95,3530,55.0,64.18,3530.0
2023-09-26,72.9,75.45,71.25,71.7,1764,31.0,56.9,1764.0
2023-09-27,75.0,75.0,71.7,73.5,2347,47.0,49.94,2347.0
2023-09-28,73.5,73.5,72.0,72.3,484,21.0,23.05,484.0
2023-09-29,75.05,75.05,71.05,72.25,4307,53.0,81.26,4307.0
2023-10-03,75.0,75.0,71.0,73.5,4196,47.0,89.28,4196.0
2023-10-04,74.7,74.7,71.05,73.25,1056,27.0,39.11,1056.0
2023-10-05,73.6,76.9,73.5,76.6,11977,138.0,86.79,11977.0
2023-10-06,77.15,80.4,75.5,80.3,21165,299.0,70.79,21165.0
2023-10-09,81.15,84.3,81.15,83.9,29548,303.0,97.52,29548.0
2023-10-10,85.55,86.75,80.1,83.95,18774,207.0,90.7,18774.0
2023-10-11,88.0,88.0,80.2,81.3,5514,138.0,39.96,5514.0
2023-10-12,82.8,84.95,81.35,84.1,5327,95.0,56.07,5327.0
2023-10-13,81.65,83.7,80.2,80.85,7818,92.0,84.98,7818.0
2023-10-16,81.0,84.85,81.0,83.9,5397,106.0,50.92,5397.0
2023-10-17,85.6,88.05,83.2,84.95,11253,156.0,72.13,11253.0
2023-10-18,84.95,86.95,83.5,85.45,5804,109.0,53.25,5804.0
2023-10-19,88.0,88.0,84.5,87.85,9539,113.0,84.42,9539.0
2023-10-20,92.0,92.2,88.6,89.85,21788,181.0,120.38,21788.0
2023-10-23,89.0,91.0,85.35,85.4,5484,89.0,61.62,5484.0
2023-10-25,85.4,89.2,83.85,84.5,9312,89.0,104.63,9312.0
2023-10-26,84.0,84.4,81.0,84.4,3497,40.0,87.42,3497.0
2023-10-27,83.5,86.9,83.5,85.8,3636,80.0,45.45,3636.0
2023-10-30,81.65,87.25,81.65,83.35,4214,46.0,91.61,4214.0
2023-10-31,87.0,87.5,82.5,85.5,4023,59.0,68.19,4023.0
2023-11-01,82.5,87.5,82.5,85.2,893,27.0,33.07,893.0
2023-11-02,85.0,85.0,83.0,83.5,1224,19.0,64.42,1224.0
2023-11-03,84.15,86.0,84.15,85.9,1175,39.0,30.13,1175.0
2023-11-06,81.7,90.1,81.7,89.25,14969,124.0,120.72,14969.0
2023-11-07,91.0,93.3,86.05,92.7,19706,148.0,133.15,19706.0
2023-11-08,97.3,97.3,93.5,96.95,37157,287.0,129.47,37157.0
2023-11-09,98.0,100.5,95.0,96.15,14804,189.0,78.33,14804.0
2023-11-10,98.1,99.0,93.6,95.7,3406,58.0,58.72,3406.0
2023-11-12,98.7,100.0,95.8,97.25,2538,54.0,47.0,2538.0
2023-11-13,97.25,97.25,93.0,93.85,6993,103.0,67.89,6993.0
2023-11-15,98.0,98.0,92.1,94.7,5399,94.0,57.44,5399.0
2023-11-16,96.6,97.7,92.6,95.35,7517,88.0,85.42,7517.0
2023-11-17,99.0,99.0,95.0,97.0,4430,64.0,69.22,4430.0
2023-11-20,97.0,97.0,92.15,93.4,4657,91.0,51.18,4657.0
2023-11-21,97.0,97.0,91.25,94.1,1983,64.0,30.98,1983.0
2023-11-22,95.0,97.0,91.15,92.25,4196,38.0,110.42,4196.0
2023-11-23,92.25,94.4,89.05,92.1,5580,80.0,69.75,5580.0
2023-11-24,90.05,92.0,88.1,89.8,3505,64.0,54.77,3505.0
2023-11-28,89.8,91.95,87.05,88.05,3150,82.0,38.41,3150.0
2023-11-29,88.05,90.95,88.0,89.5,4173,68.0,61.37,4173.0
2023-11-30,91.4,91.4,86.3,89.0,8366,86.0,97.28,8366.0
2023-12-01,89.0,91.0,86.5,88.7,5202,107.0,48.62,5202.0
2023-12-04,86.3,90.0,84.55,87.8,3482,78.0,44.64,3482.0
2023-12-05,87.8,90.0,85.4,88.6,1570,48.0,32.71,1570.0
2023-12-06,88.75,89.4,86.2,88.4,2539,70.0,36.27,2539.0
2023-12-07,89.0,89.0,86.1,87.9,1438,56.0,25.68,1438.0
2023-12-08,87.9,89.6,87.0,88.75,2004,47.0,42.64,2004.0
2023-12-11,87.5,90.8,86.65,89.0,4181,95.0,44.01,4181.0
2023-12-12,89.0,89.05,86.5,87.1,3301,54.0,61.13,3301.0
2023-12-13,90.45,90.45,86.1,86.8,4369,82.0,53.28,4369.0
2023-12-14,88.4,88.95,86.1,87.0,1355,35.0,38.71,1355.0
2023-12-15,88.75,88.75,85.0,85.45,4800,103.0,46.6,4800.0
2023-12-18,89.65,89.65,83.05,84.6,13151,152.0,86.52,13151.0
2023-12-19,84.6,87.2,84.6,85.65,1248,36.0,34.67,1248.0
2023-12-20,86.7,86.7,84.15,85.75,3585,88.0,40.74,3585.0
2023-12-21,87.35,87.35,83.4,84.4,3271,58.0,56.4,3271.0
2023-12-22,84.3,84.4,83.35,84.05,3461,55.0,62.93,3461.0
2023-12-26,84.05,85.8,81.0,83.3,1905,66.0,28.86,1905.0
2023-12-27,83.3,86.2,83.0,84.5,3391,45.0,75.36,3391.0
2023-12-28,84.5,85.6,83.05,84.5,2619,38.0,68.92,2619.0
2023-12-29,82.25,85.85,82.25,85.0,1745,34.0,51.32,1745.0
2024-01-01,85.0,85.85,82.05,85.15,8511,109.0,78.08,8511.0
2024-01-02,87.45,87.45,84.25,85.8,6027,74.0,81.45,6027.0
2024-01-03,87.5,90.05,85.0,88.05,13623,99.0,137.61,13623.0
2024-01-04,90.0,91.7,85.5,90.1,11866,150.0,79.11,11866.0
2024-01-05,91.0,91.95,87.3,88.4,4386,94.0,46.66,4386.0
2024-01-08,88.4,91.0,88.35,89.4,2869,64.0,44.83,2869.0
2024-01-09,91.0,91.0,87.5,89.5,3983,56.0,71.12,3983.0
2024-01-10,87.0,90.65,85.65,89.15,983,34.0,28.91,983.0
2024-01-11,89.15,93.6,85.25,93.6,15904,138.0,115.25,15904.0
2024-01-12,93.65,97.9,90.3,94.95,26132,221.0,118.24,26132.0
2024-01-15,97.5,97.5,91.7,93.25,6685,111.0,60.23,6685.0
2024-01-16,93.25,94.5,91.65,92.9,6085,65.0,93.62,6085.0
2024-01-17,96.45,96.45,88.25,91.45,5228,95.0,55.03,5228.0
2024-01-18,93.45,93.45,89.05,89.95,1558,42.0,37.1,1558.0
2024-01-19,90.95,90.95,88.0,89.75,2505,68.0,36.84,2505.0
2024-01-20,94.15,94.15,87.0,88.0,5576,101.0,55.21,5576.0
2024-01-23,92.4,92.4,85.5,87.95,4112,92.0,44.7,4112.0
2024-01-24,87.9,87.9,85.35,87.6,2730,60.0,45.5,2730.0
2024-01-25,87.6,90.7,87.5,88.7,879,45.0,19.53,879.0
2024-01-29,91.5,91.5,87.4,88.45,7087,91.0,77.88,7087.0
2024-01-30,89.9,89.9,88.2,88.25,3900,63.0,61.9,3900.0
2024-01-31,88.0,90.5,87.55,88.85,1778,58.0,30.66,1778.0
2024-02-01,91.9,91.9,87.0,88.05,2122,99.0,21.43,2122.0
2024-02-02,89.85,91.5,87.3,89.75,4342,84.0,51.69,4342.0
2024-02-05,92.0,92.95,89.8,92.5,4455,94.0,47.39,4455.0
2024-02-06,97.0,97.1,93.0,97.1,18286,189.0,96.75,18286.0
2024-02-07,101.95,101.95,97.25,101.85,24057,273.0,88.12,24057.0
2024-02-08,101.9,105.0,98.85,99.15,13769,193.0,71.34,13769.0
2024-02-09,100.15,102.4,94.2,96.0,18658,165.0,113.08,18658.0
2024-02-12,99.0,99.0,91.2,91.2,7106,69.0,102.99,7106.0
2024-02-13,91.0,91.0,86.65,87.85,5142,111.0,46.32,5142.0
2024-02-14,89.5,89.5,86.0,87.35,2618,61.0,42.92,2618.0
2024-02-15,89.1,89.9,86.05,88.0,4564,88.0,51.86,4564.0
2024-02-16,89.8,92.4,87.3,92.35,5574,113.0,49.33,5574.0
2024-02-19,92.35,96.95,92.35,96.85,9822,124.0,79.21,9822.0
2024-02-20,96.85,101.65,94.15,101.65,12576,178.0,70.65,12576.0
2024-02-21,106.25,106.25,100.0,104.2,21917,254.0,86.29,21917.0
2024-02-22,109.0,109.0,104.0,106.3,18059,230.0,78.52,18059.0
2024-02-23,109.0,109.2,104.5,105.15,7987,193.0,41.38,7987.0
2024-02-26,108.8,108.8,101.0,104.35,6763,191.0,35.41,6763.0
2024-02-27,106.0,106.0,100.0,100.85,5413,136.0,39.8,5413.0
2024-02-28,102.0,102.4,95.8,96.0,4554,114.0,39.95,4554.0
2024-02-29,91.5,98.45,91.5,96.95,3389,67.0,50.58,3389.0
2024-03-01,100.0,101.5,97.15,100.0,3658,83.0,44.07,3658.0
2024-03-02,102.0,105.0,101.05,103.9,2658,40.0,66.45,2658.0
2024-03-04,105.0,106.0,100.5,102.6,3694,109.0,33.89,3694.0
2024-03-05,105.0,105.0,98.1,99.5,4008,63.0,63.62,4008.0
2024-03-06,100.0,101.8,94.55,94.75,4809,101.0,47.61,4809.0
2024-03-07,97.0,97.0,91.0,95.0,1810,55.0,32.91,1810.0
2024-03-11,95.0,95.0,90.25,90.25,7330,138.0,53.12,5276.0
2024-03-12,85.75,90.0,85.75,87.6,12344,202.0,61.11,11037.0
2024-03-13,91.5,91.5,83.25,83.25,10010,155.0,64.58,8884.0
2024-03-14,79.1,87.4,79.1,85.85,2979,95.0,31.36,2124.0
2024-03-15,89.5,89.5,81.55,83.0,9715,154.0,63.08,8319.0
2024-03-18,79.4,87.1,79.4,85.95,5070,110.0,46.09,4461.0
2024-03-19,87.55,87.55,84.5,87.4,2137,67.0,31.9,1896.0
2024-03-20,89.0,89.0,83.15,83.7,1877,105.0,17.88,1579.0
2024-03-21,83.95,85.9,82.5,83.2,5825,121.0,48.14,2959.0
2024-03-22,85.2,85.2,80.85,81.6,4935,139.0,35.5,3938.0
2024-03-26,82.0,85.65,81.35,85.65,7775,113.0,68.81,6690.0
2024-03-27,88.95,89.9,85.5,85.9,6980,130.0,53.69,4981.0
2024-03-28,89.8,89.8,82.5,86.9,4330,139.0,31.15,2468.0
2024-04-01,90.0,91.2,87.0,88.8,1772,79.0,22.43,1453.0
2024-04-02,88.0,92.0,85.15,86.0,9091,183.0,49.68,6935.0
2024-04-03,89.9,90.3,86.1,89.05,6100,178.0,34.27,5265.0
2024-04-04,89.05,92.25,89.05,89.65,4255,99.0,42.98,3401.0
2024-04-05,94.95,94.95,89.0,93.0,11823,147.0,80.43,8142.0
2024-04-08,99.75,102.3,93.0,93.65,25474,515.0,49.46,10833.0
2024-04-09,97.5,103.0,93.65,102.95,62563,1285.0,48.69,35315.0
2024-04-10,102.45,113.2,98.1,112.6,231374,3951.0,58.56,58279.0
2024-04-12,117.95,118.2,116.25,118.2,46491,674.0,68.98,37342.0
2024-04-15,120.0,120.05,112.3,112.3,43673,575.0,75.95,29585.0
2024-04-16,109.8,110.95,106.7,106.7,17984,466.0,38.59,14799.0
2024-04-18,102.2,105.9,101.4,101.4,19458,292.0,66.64,13326.0
2024-04-19,96.35,101.4,96.35,100.6,21493,457.0,47.03,13680.0
2024-04-22,100.6,105.6,98.6,104.35,15951,314.0,50.8,12523.0
2024-04-23,102.0,105.8,101.0,103.65,5973,97.0,61.58,5973.0
2024-04-24,99.5,103.9,99.5,101.15,3009,111.0,27.11,3009.0
2024-04-25,101.95,106.0,100.5,103.2,6327,119.0,53.17,6327.0
2024-04-26,107.85,107.85,101.0,103.0,2533,74.0,34.23,2533.0
2024-04-29,103.0,106.8,100.0,102.0,2831,78.0,36.29,2831.0
2024-04-30,102.05,105.0,100.0,104.2,9666,158.0,61.18,9666.0
2024-05-02,100.55,105.25,99.0,99.35,21097,2095.0,10.07,21097.0
2024-05-03,99.35,103.0,98.15,99.7,8906,104.0,85.63,8906.0
2024-05-06,101.0,101.0,97.0,98.35,1278,50.0,25.56,1278.0
2024-05-07,100.35,100.35,94.6,98.2,3171,76.0,41.72,3171.0
2024-05-08,98.25,100.0,96.0,99.45,1617,47.0,34.4,1617.0
2024-05-09,99.45,102.0,95.0,95.55,3843,90.0,42.7,3843.0
2024-05-10,97.0,99.4,96.2,97.05,2709,69.0,39.26,2709.0
2024-05-13,100.95,100.95,95.0,97.95,1887,51.0,37.0,1887.0
2024-05-14,100.9,100.9,97.0,98.2,1994,40.0,49.85,1994.0
2024-05-15,97.0,99.7,97.0,98.8,1452,31.0,46.84,1452.0
2024-05-16,99.7,99.7,97.05,98.1,1139,49.0,23.24,1139.0
2024-05-17,98.2,100.5,97.0,98.5,5124,78.0,65.69,5124.0
2024-05-18,98.5,98.5,98.45,98.45,174,10.0,17.4,174.0
2024-05-21,100.0,100.0,96.25,97.65,3223,66.0,48.83,3223.0
2024-05-22,97.65,100.45,95.65,98.5,6965,108.0,64.49,6965.0
2024-05-23,100.85,100.85,96.0,98.0,5162,78.0,66.18,5162.0
2024-05-24,96.1,99.4,96.1,96.95,1462,58.0,25.21,1462.0
2024-05-27,101.3,101.3,97.0,97.65,4067,67.0,60.7,4067.0
2024-05-28,97.75,97.75,95.1,95.8,3285,67.0,49.03,3285.0
2024-05-29,95.25,96.0,91.5,95.5,3412,73.0,46.74,3412.0
2024-05-30,94.05,95.1,92.5,93.5,4660,113.0,41.24,4660.0
2024-05-31,93.6,93.6,91.1,92.2,1962,58.0,33.83,1962.0
2024-06-03,94.95,94.95,90.75,92.45,3922,103.0,38.08,3922.0
2024-06-04,95.5,95.5,87.85,89.0,4399,98.0,44.89,4399.0
2024-06-05,89.0,90.4,85.0,89.05,2934,103.0,28.49,2934.0
2024-06-06,89.1,91.85,88.1,90.3,1972,78.0,25.28,1972.0
2024-06-07,91.5,94.8,91.5,93.15,2120,79.0,26.84,2120.0
2024-06-10,97.5,97.5,92.0,93.26,2161,64.0,33.77,2161.0
2024-06-11,95.5,97.8,93.0,95.4,1802,67.0,26.9,1802.0
2024-06-12,97.0,97.0,93.7,94.78,1543,71.0,21.73,1543.0
2024-06-13,96.0,97.0,93.3,94.86,1152,62.0,18.58,1152.0
2024-06-14,99.14,99.6,93.0,98.22,13828,145.0,95.37,13828.0
2024-06-18,99.65,103.13,99.5,103.13,25458,224.0,113.65,25458.0
2024-06-19,108.0,108.0,99.1,100.84,12833,208.0,61.7,12833.0
2024-06-20,103.74,103.74,98.5,102.36,9819,157.0,62.54,9819.0
2024-06-21,102.36,102.5,98.5,99.81,6024,106.0,56.83,6024.0
2024-06-24,98.0,101.8,97.81,98.5,3042,91.0,33.43,3042.0
2024-06-25,98.6,101.9,97.5,99.28,3433,90.0,38.14,3433.0
2024-06-26,100.0,100.0,96.6,99.0,4782,78.0,61.31,4782.0
2024-06-27,99.0,99.0,95.99,97.97,1673,77.0,21.73,1673.0
2024-06-28,97.97,98.98,97.0,97.75,1978,46.0,43.0,1978.0
2024-07-01,100.99,101.9,97.0,100.2,4696,80.0,58.7,4696.0
2024-07-02,100.9,100.9,96.15,98.19,1278,56.0,22.82,1278.0
2024-07-03,100.0,100.0,95.0,97.76,4506,117.0,38.51,4506.0
2024-07-04,96.5,100.9,96.5,97.94,5083,79.0,64.34,5083.0
2024-07-05,97.8,98.6,96.1,97.23,2701,137.0,19.72,2701.0
2024-07-08,97.23,98.5,95.0,96.35,6230,98.0,63.57,6230.0
2024-07-09,94.0,98.6,94.0,97.11,3664,76.0,48.21,3664.0
2024-07-10,97.1,100.0,96.0,99.03,3800,53.0,71.7,3800.0
2024-07-11,96.2,101.48,96.2,99.88,8279,108.0,76.66,8279.0
2024-07-12,97.01,102.0,97.01,100.51,2501,71.0,35.23,2501.0
2024-07-15,100.51,104.0,98.0,101.23,7447,89.0,83.67,7447.0
2024-07-16,101.96,102.4,100.05,102.16,5516,141.0,39.12,5179.0
2024-07-18,105.0,105.0,99.5,99.8,4430,157.0,28.22,3826.0
2024-07-19,99.77,102.96,98.6,100.55,16354,300.0,54.51,10941.0
2024-07-22,104.4,104.4,96.65,99.05,3862,107.0,36.09,3265.0
2024-07-23,98.0,99.88,95.15,97.89,4351,124.0,35.09,3549.0
2024-07-24,96.06,101.4,96.0,99.64,1515,88.0,17.22,763.0
2024-07-25,104.5,104.5,98.02,98.35,3696,99.0,37.33,2935.0
2024-07-26,98.33,100.01,96.31,97.81,2681,119.0,22.53,1785.0
2024-07-29,97.5,99.47,97.0,98.43,4187,186.0,22.51,3294.0
2024-07-30,99.9,101.99,97.81,101.4,6430,268.0,23.99,4526.0
2024-07-31,102.5,102.8,99.5,101.1,12335,793.0,15.55,5378.0
2024-08-01,103.1,103.1,97.0,98.46,7298,531.0,13.74,3823.0
2024-08-02,98.46,100.7,96.1,98.18,9519,853.0,11.16,2435.0
2024-08-05,93.5,97.49,93.27,94.58,6548,346.0,18.92,5288.0
2024-08-06,94.55,97.99,94.54,95.88,6791,350.0,19.4,2897.0
2024-08-07,95.9,98.68,95.0,96.48,3319,284.0,11.69,1827.0
2024-08-08,99.88,100.09,94.0,95.05,4774,399.0,11.96,1990.0
2024-08-09,99.85,99.85,94.62,98.05,9083,1004.0,9.05,1022.0
2024-08-12,96.99,99.73,94.19,96.01,10613,683.0,15.54,3986.0
2024-08-13,95.05,97.62,94.95,95.54,3537,252.0,14.04,2547.0
2024-08-14,95.54,98.8,95.54,97.15,3888,186.0,20.9,2690.0
2024-08-16,101.0,101.0,94.0,95.01,12680,533.0,23.79,6141.0
2024-08-19,94.2,100.0,94.2,97.55,7826,357.0,21.92,3904.0
2024-08-20,99.5,100.83,97.0,97.47,6471,523.0,12.37,2666.0
2024-08-21,98.0,98.49,95.14,96.69,6734,306.0,22.01,3625.0
2024-08-22,97.72,97.72,95.88,96.29,5065,435.0,11.64,1892.0
2024-08-23,96.29,99.02,94.8,95.43,10546,942.0,11.2,4605.0
2024-08-26,95.01,100.39,94.96,98.52,30471,1131.0,26.94,20910.0
2024-08-27,100.99,100.99,96.6,98.02,13360,623.0,21.44,6121.0
2024-08-28,100.0,107.82,97.16,107.82,30769,761.0,40.43,21229.0
2024-08-29,118.6,118.6,118.6,118.6,27680,212.0,130.57,25133.0
2024-08-30,130.46,130.46,126.0,130.46,53373,316.0,168.9,26677.0
2024-09-02,129.9,134.79,123.93,129.49,155365,2958.0,52.52,79796.0
2024-09-03,129.49,130.99,123.5,128.9,41833,752.0,55.63,23156.0
2024-09-04,127.0,132.99,124.5,127.17,17628,501.0,35.19,11622.0
2024-09-05,130.99,133.52,127.65,133.52,55249,459.0,120.37,42380.0
2024-09-06,140.19,140.19,135.0,140.19,202817,1536.0,132.04,79490.0
2024-09-09,144.5,147.19,143.05,147.19,58997,400.0,147.49,33308.0
2024-09-10,154.54,154.54,153.8,154.54,36897,171.0,215.77,26946.0
2024-09-11,150.0,150.0,146.81,146.81,9727,114.0,85.32,9727.0
2024-09-12,139.46,139.46,139.46,139.46,2978,88.0,33.84,2978.0
2024-09-13,132.48,143.0,132.48,140.06,32647,412.0,79.24,32647.0
2024-09-16,145.0,147.05,136.55,142.86,22034,211.0,104.43,22034.0
2024-09-17,142.0,142.0,135.71,140.87,27177,190.0,143.04,27177.0
2024-09-18,140.0,141.0,134.65,136.29,19989,153.0,130.65,19989.0
2024-09-19,136.3,140.0,135.05,135.35,13926,117.0,119.03,13926.0
2024-09-20,136.0,136.5,133.1,136.13,1391,58.0,23.98,1391.0
2024-09-23,138.85,138.85,132.1,136.03,7354,173.0,42.51,7354.0
2024-09-24,134.0,136.99,131.15,134.3,3699,76.0,48.67,3699.0
2024-09-25,138.5,138.5,132.0,133.95,3593,53.0,67.79,3593.0
2024-09-26,139.4,139.4,133.3,133.89,5558,98.0,56.71,5558.0
2024-09-27,136.0,137.95,127.19,134.5,20096,349.0,57.58,20096.0
2024-09-30,134.5,134.5,127.77,129.15,3752,81.0,46.32,3752.0
2024-10-01,129.15,130.5,125.0,125.11,1984,62.0,32.0,1984.0
2024-10-03,125.11,127.0,119.0,124.86,5463,93.0,58.74,5463.0
2024-10-04,124.86,130.0,124.86,129.2,2949,49.0,60.18,2949.0
2024-10-07,135.0,135.0,125.0,126.26,7552,94.0,80.34,7552.0
2024-10-08,126.26,128.4,121.0,127.22,1256,40.0,31.4,1256.0
2024-10-09,130.0,130.0,126.5,129.0,1040,16.0,65.0,1040.0
2024-10-10,123.25,129.9,123.25,124.67,1238,41.0,30.2,1238.0
2024-10-11,127.0,128.45,123.22,128.41,6202,35.0,177.2,6202.0
2024-10-14,124.01,133.0,124.01,130.87,3033,41.0,73.98,3033.0
2024-10-15,136.0,136.0,129.55,132.0,3365,56.0,60.09,3365.0
2024-10-16,132.0,136.0,132.0,135.03,3052,42.0,72.67,3052.0
2024-10-17,130.0,138.5,130.0,130.67,2378,64.0,37.16,2378.0
2024-10-18,128.0,130.15,127.15,128.52,425,15.0,28.33,425.0
2024-10-21,128.8,134.0,125.0,129.43,3926,96.0,40.9,3926.0
2024-10-22,130.0,132.5,123.0,123.94,1855,44.0,42.16,1855.0
2024-10-23,129.0,129.0,123.25,124.5,890,24.0,37.08,890.0
2024-10-24,128.9,128.9,123.15,123.2,1039,44.0,23.61,1039.0
2024-10-25,124.0,124.0,117.04,117.09,3593,70.0,51.33,3593.0
2024-10-28,117.09,119.45,112.51,116.37,710,26.0,27.31,710.0
2024-10-29,114.0,115.0,112.5,114.99,309,25.0,12.36,309.0
2024-10-30,114.99,118.35,114.2,117.38,1134,27.0,42.0,1134.0
2024-10-31,119.0,121.1,117.0,119.22,2573,51.0,50.45,2573.0
2024-11-01,123.0,125.0,123.0,123.25,1147,27.0,42.48,1147.0
2024-11-04,129.0,129.0,117.1,119.9,2985,62.0,48.15,2985.0
2024-11-05,119.9,122.4,116.5,118.4,2447,55.0,44.49,2447.0
2024-11-06,121.95,122.2,118.75,119.96,1522,21.0,72.48,1522.0
2024-11-07,120.0,120.0,117.0,118.28,1786,42.0,42.52,1786.0
2024-11-08,118.5,118.5,116.0,116.0,287,12.0,23.92,287.0
2024-11-11,116.0,120.0,116.0,118.26,2772,84.0,33.0,2772.0
2024-11-12,119.9,124.0,119.9,120.13,2137,44.0,48.57,2137.0
2024-11-13,121.0,124.9,121.0,122.72,3666,62.0,59.13,3666.0
2024-11-14,122.72,127.89,122.72,125.16,3741,53.0,70.58,3741.0
2024-11-18,131.0,131.0,124.7,128.61,6782,109.0,62.22,6782.0
2024-11-19,131.0,131.0,127.1,127.6,2864,33.0,86.79,2864.0
2024-11-21,122.65,129.99,122.65,127.01,2182,29.0,75.24,2182.0
2024-11-22,129.55,129.55,127.0,127.08,1681,23.0,73.09,1681.0
2024-11-25,127.75,130.4,127.7,128.55,3920,25.0,156.8,3920.0
2024-11-26,129.9,130.0,128.55,129.36,3317,34.0,97.56,3317.0
2024-11-27,130.0,130.0,126.1,127.29,1128,37.0,30.49,1128.0
2024-11-28,125.0,129.0,125.0,126.06,934,28.0,33.36,934.0
2024-11-29,126.1,130.0,126.1,128.99,906,28.0,32.36,906.0
2024-12-02,133.7,133.7,127.17,129.9,3292,72.0,45.72,3292.0
2024-12-03,131.98,132.0,129.5,131.84,590,20.0,29.5,590.0
2024-12-04,131.84,131.84,128.1,128.56,843,27.0,31.22,843.0
2024-12-05,128.6,132.0,126.0,128.57,2410,44.0,54.77,2410.0
2024-12-06,123.0,132.99,123.0,130.0,2550,36.0,70.83,2550.0
2024-12-09,131.5,131.5,127.0,129.94,4154,51.0,81.45,4154.0
2024-12-10,126.5,130.5,126.1,127.39,2677,48.0,55.77,2677.0
2024-12-11,125.7,129.0,125.7,128.5,4686,38.0,123.32,4686.0
2024-12-12,132.0,132.0,127.31,128.01,1538,65.0,23.66,1538.0
2024-12-13,130.0,131.0,127.0,131.0,3424,62.0,55.23,3424.0
2024-12-16,132.0,137.55,126.5,134.23,10341,260.0,39.77,6626.0
2024-12-17,140.88,140.88,128.61,130.12,9121,245.0,37.23,5862.0
2024-12-18,129.02,134.66,128.2,129.68,2823,190.0,14.86,2024.0
2024-12-19,132.25,132.25,124.2,124.82,5288,476.0,11.11,3477.0
2024-12-20,127.43,130.79,123.01,127.3,9105,378.0,24.09,5555.0
2024-12-23,131.98,132.0,124.01,125.72,3224,171.0,18.85,1616.0
2024-12-24,127.47,127.99,124.0,124.99,2787,127.0,21.94,1869.0
2024-12-26,125.05,131.23,120.5,131.23,7435,201.0,36.99,5096.0
2024-12-27,131.99,135.58,124.66,125.55,9646,505.0,19.1,6415.0
2024-12-30,131.0,131.0,126.02,128.32,2866,336.0,8.53,1746.0
2024-12-31,126.99,129.99,121.9,122.24,9098,1996.0,4.56,6593.0
2025-01-01,126.41,126.93,123.6,123.63,1079,183.0,5.9,552.0
2025-01-02,127.03,127.9,123.0,124.03,1576,150.0,10.51,988.0
2025-01-03,124.03,130.0,124.03,127.23,6620,216.0,30.65,5391.0
2025-01-06,130.0,130.0,121.02,122.95,7295,221.0,33.01,5670.0
2025-01-07,117.0,127.45,117.0,120.72,4186,439.0,9.54,2204.0
2025-01-08,120.0,123.98,118.4,123.65,1853,409.0,4.53,572.0
2025-01-09,123.34,123.65,120.0,121.7,3340,137.0,24.38,2700.0
2025-01-10,120.24,120.39,115.61,115.61,2811,69.0,40.74,2687.0
2025-01-13,117.0,117.6,109.82,109.82,6248,112.0,55.79,4734.0
2025-01-14,110.1,114.5,105.5,112.43,1871,113.0,16.56,1155.0
2025-01-15,118.0,118.0,110.0,111.68,1689,93.0,18.16,1245.0
2025-01-16,114.8,117.2,113.02,114.89,1494,75.0,19.92,1222.0
2025-01-17,118.31,120.63,112.5,118.3,2364,91.0,25.98,1460.0
2025-01-20,124.0,124.0,118.0,120.03,1371,60.0,22.85,1029.0
2025-01-21,123.04,123.1,114.02,116.96,1241,82.0,15.13,588.0
2025-01-22,114.79,118.79,114.79,115.18,891,34.0,26.21,329.0
2025-01-23,115.51,118.96,112.41,115.47,1903,131.0,14.53,1199.0
2025-01-24,119.99,119.99,113.0,113.04,324,52.0,6.23,136.0
2025-01-27,113.2,113.2,108.0,108.25,754,119.0,6.34,429.0
2025-01-28,108.25,113.0,102.83,108.06,3023,115.0,26.29,2319.0
2025-01-29,111.0,113.46,106.0,108.1,2157,52.0,41.48,1903.0
2025-01-30,112.0,113.5,112.0,113.5,184,24.0,7.67,176.0
2025-01-31,113.6,118.0,108.2,111.14,1129,63.0,17.92,724.0
2025-02-01,110.16,111.14,105.58,109.99,4499,94.0,47.86,3901.0
2025-02-03,114.0,115.48,106.01,107.8,2370,190.0,12.47,564.0
2025-02-04,108.05,113.19,108.01,111.79,1170,100.0,11.7,612.0
2025-02-05,112.01,112.67,109.4,109.75,1225,100.0,12.25,578.0
2025-02-06,111.31,111.99,109.33,111.14,215,28.0,7.68,176.0
2025-02-07,119.93,119.93,111.1,114.99,11304,582.0,19.42,2633.0
2025-02-10,117.27,117.27,108.3,109.22,1491,105.0,14.2,1179.0
2025-02-11,110.2,110.2,100.01,101.94,999,82.0,12.18,552.0
2025-02-12,101.94,108.4,96.52,101.12,5029,220.0,22.86,2575.0
2025-02-13,102.22,107.98,97.22,103.5,4636,234.0,19.81,2765.0
2025-02-14,113.0,113.0,97.0,97.79,3813,213.0,17.9,615.0
2025-02-17,97.79,105.48,96.52,99.65,1493,116.0,12.87,893.0
