Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-02,419.0,423.6,411.15,422.0,57329,EQ,3689.0,15.54,30422.0
2025-04-03,423.0,432.15,417.6,431.0,66724,EQ,4529.0,14.73,35037.0
2025-04-04,427.1,434.3,424.1,425.8,35995,EQ,2818.0,12.77,17019.0
2025-04-07,425.85,425.9,401.0,412.45,114312,EQ,8379.0,13.64,50091.0
2025-04-08,417.95,419.95,411.9,414.1,44342,EQ,3648.0,12.16,21877.0
2025-04-09,416.25,419.0,410.5,414.55,62097,EQ,6386.0,9.72,27096.0
2025-04-11,419.9,422.05,416.35,418.7,39619,EQ,3069.0,12.91,19273.0
2025-04-15,421.05,428.7,416.2,425.05,151279,EQ,9952.0,15.2,36482.0
2025-04-16,425.95,429.85,421.7,422.75,117022,EQ,6879.0,17.01,84503.0
2025-04-17,420.9,449.0,420.9,435.55,123871,EQ,8941.0,13.85,59537.0
2025-04-21,435.55,444.5,433.85,441.45,114406,EQ,6979.0,16.39,68996.0
2025-04-22,444.0,450.0,440.05,448.35,86124,EQ,5518.0,15.61,55428.0
2025-04-23,457.95,457.95,438.15,440.9,130782,EQ,9982.0,13.1,80716.0
2025-04-24,446.0,482.0,445.0,456.55,1382203,EQ,58145.0,23.77,449177.0
2025-04-25,454.65,463.95,441.5,445.75,223138,EQ,13225.0,16.87,89072.0
2025-04-28,446.0,451.35,442.2,445.15,96101,EQ,8763.0,10.97,51614.0
2025-04-29,451.85,455.75,445.3,446.35,135474,EQ,7229.0,18.74,83124.0
2025-04-30,446.35,448.5,437.0,437.75,114804,EQ,8713.0,13.18,65485.0
2025-05-02,438.0,457.7,438.0,456.1,313886,EQ,17723.0,17.71,117981.0
2025-05-05,457.5,460.85,450.1,453.5,130755,EQ,10083.0,12.97,73267.0
2025-05-06,453.7,458.4,440.6,442.7,70923,EQ,7073.0,10.03,38478.0
2025-05-07,436.0,449.15,436.0,447.0,51279,EQ,4286.0,11.96,28462.0
2025-05-08,447.5,452.45,440.2,442.55,55701,EQ,5429.0,10.26,30450.0
2025-05-09,436.0,453.0,436.0,448.15,218899,EQ,17361.0,12.61,142405.0
2025-05-12,450.5,464.65,447.65,450.7,320562,EQ,12192.0,26.29,120304.0
2025-05-13,452.0,455.0,447.1,448.75,75614,EQ,3973.0,19.03,47409.0
2025-05-14,450.95,452.8,445.05,447.35,94706,EQ,4061.0,23.32,61642.0
2025-05-15,449.7,451.0,445.0,445.5,82389,EQ,3505.0,23.51,58420.0
2025-05-16,449.0,451.5,446.6,448.1,63807,EQ,3843.0,16.6,33014.0
2025-05-19,449.9,453.85,446.0,447.45,138579,EQ,5719.0,24.23,80150.0
2025-05-20,449.8,454.7,449.1,451.8,155604,EQ,9660.0,16.11,103999.0
2025-05-21,451.95,452.95,449.55,450.35,38746,EQ,1867.0,20.75,23609.0
2025-05-22,452.0,452.05,448.05,449.3,61562,EQ,1700.0,36.21,47278.0
2025-05-23,447.0,452.0,447.0,450.55,40651,EQ,1824.0,22.29,23705.0
2025-05-26,450.55,454.35,449.1,450.8,45096,EQ,2118.0,21.29,29425.0
2025-05-27,453.0,454.7,448.05,449.45,32215,EQ,1586.0,20.31,20544.0
2025-05-28,451.8,452.4,445.8,447.6,64264,EQ,2825.0,22.75,37439.0
2025-05-29,449.0,453.75,447.1,448.2,51074,EQ,3056.0,16.71,35260.0
2025-05-30,448.8,451.95,447.15,448.4,80473,EQ,4769.0,16.87,53575.0
2025-06-02,450.8,460.0,446.5,454.25,97481,EQ,3906.0,24.96,66078.0
2025-06-03,457.0,458.8,452.95,453.5,88705,EQ,3814.0,23.26,58374.0
2025-06-04,453.8,455.9,452.0,452.25,38751,EQ,2366.0,16.38,29469.0
2025-06-05,454.0,455.8,448.5,451.5,74362,EQ,4235.0,17.56,47606.0
2025-06-06,453.0,466.75,452.0,456.0,120790,EQ,6599.0,18.3,64166.0
2025-06-09,458.4,462.55,454.65,457.4,98382,EQ,4167.0,23.61,52169.0
2025-06-10,457.95,461.6,455.85,458.5,56138,EQ,3130.0,17.94,37585.0
2025-06-11,459.0,460.55,455.05,458.05,57669,EQ,3139.0,18.37,34598.0
2025-06-12,458.05,465.0,454.2,455.95,107611,EQ,5881.0,18.3,45327.0
2025-06-13,451.4,454.2,450.0,452.6,49164,EQ,2239.0,21.96,26365.0
2025-06-16,452.0,452.5,447.0,449.15,84194,EQ,5085.0,16.56,59265.0
2025-06-17,449.05,451.5,447.0,448.3,46222,EQ,2480.0,18.64,33262.0
2025-06-18,446.0,451.1,444.4,447.2,37174,EQ,2556.0,14.54,22672.0
2025-06-19,447.2,449.0,443.1,444.0,46890,EQ,2563.0,18.29,37083.0
2025-06-20,442.0,447.25,439.75,441.2,95436,EQ,3785.0,25.21,79024.0
2025-06-23,439.0,440.0,436.0,437.3,97507,EQ,4133.0,23.59,68389.0
2025-06-24,439.95,445.7,439.95,441.7,98514,EQ,3165.0,31.13,48092.0
2025-06-25,442.0,447.5,439.65,442.1,89417,EQ,3779.0,23.66,59922.0
2025-06-26,442.1,446.35,440.6,441.15,77665,EQ,2582.0,30.08,35213.0
2025-06-27,441.3,444.55,441.3,442.7,37365,EQ,2994.0,12.48,21023.0
2025-06-30,443.0,448.2,443.0,445.8,66066,EQ,5492.0,12.03,37980.0
2025-07-01,446.7,454.0,445.0,450.6,78657,EQ,4264.0,18.45,35864.0
2025-07-02,453.4,454.15,445.5,447.35,65647,EQ,4580.0,14.33,35219.0
2025-07-03,448.95,448.95,443.85,445.6,55137,EQ,4249.0,12.98,37937.0
2025-07-04,445.0,447.7,444.05,445.65,63304,EQ,2864.0,22.1,41425.0
2025-07-07,444.1,450.8,440.0,440.45,106265,EQ,4784.0,22.21,75198.0
2025-07-08,441.2,450.0,441.2,447.95,92722,EQ,7345.0,12.62,53191.0
2025-07-09,452.45,454.0,442.8,444.65,97787,EQ,5007.0,19.53,57218.0
2025-07-10,448.75,448.75,444.05,446.95,52008,EQ,2765.0,18.81,33127.0
2025-07-11,449.0,449.0,443.2,444.6,49834,EQ,3294.0,15.13,28317.0
2025-07-14,448.0,448.0,443.15,444.3,35038,EQ,2181.0,16.07,23982.0
2025-07-15,444.0,450.65,444.0,448.55,83522,EQ,5313.0,15.72,54174.0
2025-07-16,449.0,453.0,448.85,451.9,57374,EQ,3304.0,17.37,42962.0
2025-07-17,458.25,458.25,452.55,456.4,96597,EQ,4777.0,20.22,63029.0
2025-07-18,456.0,459.3,455.0,455.55,91711,EQ,2607.0,35.18,53715.0
2025-07-21,463.8,463.8,455.0,456.15,75664,EQ,3296.0,22.96,45942.0
2025-07-22,455.7,460.0,455.0,456.75,57111,EQ,2230.0,25.61,38200.0
2025-07-23,460.0,462.0,456.95,458.5,68188,EQ,2148.0,31.74,45379.0
2025-07-24,460.8,463.45,459.0,460.35,94416,EQ,5194.0,18.18,55425.0
2025-07-25,458.1,462.0,454.0,455.2,76548,EQ,3056.0,25.05,51654.0
2025-07-28,458.0,461.35,446.5,447.6,125661,EQ,5797.0,21.68,83469.0
2025-07-29,448.45,451.95,446.0,448.55,75901,EQ,4565.0,16.63,48647.0
2025-07-30,448.95,463.9,448.95,460.05,183799,EQ,6723.0,27.34,119761.0
2025-07-31,456.15,459.95,453.25,455.6,152114,EQ,5482.0,27.75,106726.0
2025-08-01,445.0,449.6,442.5,444.0,64857,EQ,4184.0,15.5,40539.0
2025-08-04,441.3,443.55,436.25,438.0,104389,EQ,7896.0,13.22,52816.0
2025-08-05,438.0,439.0,428.5,430.75,83268,EQ,6328.0,13.16,51888.0
2025-08-06,430.65,436.35,425.0,431.65,77453,EQ,5078.0,15.25,50467.0
2025-08-07,431.65,433.9,428.0,431.2,26891,EQ,3349.0,8.03,15704.0
2025-08-08,431.2,433.0,428.0,429.5,30490,EQ,3493.0,8.73,20037.0
2025-08-11,430.15,431.8,426.25,428.75,49245,EQ,4626.0,10.65,33498.0
2025-08-12,428.75,431.15,427.2,429.15,33321,EQ,3722.0,8.95,20848.0
2025-08-13,427.6,431.3,427.6,430.05,51445,EQ,2677.0,19.22,36807.0
2025-08-14,431.25,431.25,427.55,428.7,19080,EQ,2203.0,8.66,11764.0
2025-08-18,430.0,436.05,423.7,425.95,82331,EQ,5422.0,15.18,53579.0
2025-08-19,429.5,429.5,425.0,428.9,54747,EQ,2982.0,18.36,32205.0
2025-08-20,428.9,433.6,426.5,428.9,50914,EQ,3163.0,16.1,31079.0
2025-08-21,429.0,430.8,423.0,425.35,103992,EQ,9281.0,11.2,62611.0
2025-08-22,426.0,431.0,422.15,427.15,92899,EQ,5344.0,17.38,54252.0
2025-08-25,427.4,428.85,424.3,425.5,47077,EQ,4111.0,11.45,30199.0
2025-08-26,425.5,428.8,422.05,424.55,65420,EQ,8491.0,7.7,43261.0
2025-08-28,425.0,426.45,421.9,423.55,35231,EQ,2730.0,12.91,23450.0
2025-08-29,423.65,425.7,422.05,423.4,24924,EQ,2516.0,9.91,19850.0
2025-09-01,425.0,425.5,416.8,422.6,51266,EQ,4007.0,12.79,27795.0
2025-09-02,424.5,425.75,421.8,422.35,84042,EQ,3957.0,21.24,65132.0
2025-09-03,422.35,426.95,422.35,426.55,24444,EQ,1232.0,19.84,17905.0
2025-09-04,429.0,429.0,424.85,425.5,30845,EQ,2171.0,14.21,20509.0
2025-09-05,425.5,428.0,411.8,423.85,85942,EQ,5583.0,15.39,46698.0
2025-09-08,422.05,425.85,421.85,423.55,50289,EQ,3020.0,16.65,32683.0
2025-09-09,424.95,427.0,420.85,426.65,68280,EQ,2723.0,25.08,46262.0
2025-09-10,427.0,434.5,427.0,433.1,62877,EQ,4127.0,15.24,39550.0
2025-09-11,434.45,437.2,429.6,431.8,56628,EQ,3404.0,16.64,36424.0
2025-09-12,434.0,434.0,429.0,432.0,30084,EQ,2292.0,13.13,20392.0
2025-09-15,434.25,434.25,429.0,430.75,32681,EQ,2187.0,14.94,19942.0
2025-09-16,432.05,433.45,428.0,430.05,59981,EQ,3911.0,15.34,42111.0
2025-09-17,432.0,433.4,428.0,431.2,42326,EQ,2691.0,15.73,28775.0
2025-09-18,431.2,440.0,430.0,435.95,129782,EQ,4533.0,28.63,39625.0
2025-09-19,435.0,437.45,432.0,435.65,43374,EQ,3160.0,13.73,22117.0
2025-09-22,435.0,436.55,430.0,430.35,43259,EQ,3030.0,14.28,28849.0
2025-09-23,430.0,432.9,426.95,430.3,33806,EQ,2028.0,16.67,23901.0
2025-09-24,431.15,431.5,425.8,428.4,32524,EQ,2889.0,11.26,20019.0
2025-09-25,428.0,429.8,425.0,426.45,29474,EQ,2847.0,10.35,20608.0
2025-09-26,428.55,431.15,423.35,423.95,55690,EQ,4498.0,12.38,36503.0
2025-09-29,423.85,427.7,421.85,423.0,55113,EQ,6401.0,8.61,35925.0
2025-09-30,425.0,425.0,420.0,421.95,61513,EQ,4628.0,13.29,38918.0
2025-10-01,422.4,425.0,421.85,424.8,26542,EQ,2354.0,11.28,13290.0
2025-10-03,427.0,428.25,423.6,424.95,54471,EQ,4069.0,13.39,26802.0
2025-10-06,425.0,430.0,424.5,429.1,57206,EQ,3373.0,16.96,36442.0
2025-10-07,429.9,436.0,429.3,434.65,104641,EQ,7760.0,13.48,54892.0
2025-10-08,434.65,435.85,430.0,430.85,37319,EQ,2969.0,12.57,23094.0
2025-10-09,431.45,433.0,430.05,431.45,38290,EQ,1803.0,21.24,29532.0
2025-10-10,433.0,436.7,430.1,434.8,69873,EQ,3171.0,22.04,47066.0
2025-10-13,434.0,436.25,430.8,434.75,31601,EQ,3048.0,10.37,18467.0
2025-10-14,433.0,435.95,427.0,427.85,59924,EQ,4010.0,14.94,37605.0
2025-10-15,427.85,432.0,420.0,423.1,125481,EQ,4479.0,28.02,79878.0
2025-10-16,428.0,429.6,424.0,428.65,44828,EQ,2769.0,16.19,25011.0
2025-10-17,431.0,442.9,427.5,438.85,122484,EQ,5114.0,23.95,87297.0
2025-10-20,441.2,449.0,438.75,447.0,246690,EQ,11874.0,20.78,133706.0
2025-10-21,445.0,462.25,445.0,455.5,143401,EQ,2510.0,57.13,98652.0
2025-10-23,455.5,460.65,448.7,449.7,227465,EQ,10304.0,22.08,149309.0
2025-10-24,450.0,453.5,444.05,450.15,84159,EQ,5043.0,16.69,47508.0
2025-10-27,452.45,459.0,447.0,457.3,145450,EQ,4830.0,30.11,99252.0
2025-10-28,460.05,482.0,460.05,466.25,915102,EQ,39322.0,23.27,350573.0
2025-10-29,474.0,500.0,471.0,494.25,672093,EQ,29447.0,22.82,356322.0
2025-10-30,494.25,501.9,482.0,483.2,283727,EQ,14114.0,20.1,141848.0
2025-10-31,483.5,503.0,483.5,499.3,339850,EQ,15004.0,22.65,205115.0
2025-11-03,498.5,507.5,491.55,497.75,229723,EQ,10884.0,21.11,108089.0
2025-11-04,497.75,498.95,490.7,495.3,151722,EQ,8216.0,18.47,101249.0
2025-11-06,495.0,499.8,492.0,495.25,125393,EQ,4559.0,27.5,83316.0
2025-11-07,497.7,517.0,468.0,510.2,420555,EQ,16921.0,24.85,241648.0
2025-11-10,513.8,527.0,507.5,510.9,253055,EQ,12426.0,20.36,146973.0
2025-11-11,513.6,514.95,502.4,504.0,104023,EQ,7890.0,13.18,53638.0
2025-11-12,500.35,508.8,500.3,506.2,79880,EQ,8219.0,9.72,37191.0
2025-11-13,508.9,508.9,500.1,500.95,56868,EQ,3543.0,16.05,35059.0
2025-11-14,505.0,505.05,493.85,501.85,83635,EQ,5755.0,14.53,45881.0
2025-11-17,500.0,514.0,499.0,509.3,210463,EQ,9581.0,21.97,134627.0
2025-11-18,509.3,510.3,500.0,508.15,133264,EQ,9788.0,13.62,90083.0
2025-11-19,508.15,508.15,499.15,502.85,101444,EQ,7560.0,13.42,64184.0
2025-11-20,503.5,504.85,492.2,493.8,141822,EQ,8102.0,17.5,97473.0
2025-11-21,493.0,500.0,491.8,496.05,93906,EQ,6057.0,15.5,51324.0
2025-11-24,496.05,504.95,494.3,497.85,127138,EQ,6824.0,18.63,86030.0
2025-11-25,497.8,509.05,495.0,505.45,126774,EQ,8225.0,15.41,60404.0
2025-11-26,507.95,515.9,503.65,511.1,137465,EQ,7293.0,18.85,86463.0
2025-11-27,515.0,515.0,503.0,506.35,56231,EQ,4076.0,13.8,32899.0
2025-11-28,507.25,510.65,502.7,507.35,82518,EQ,6341.0,13.01,53103.0
2025-12-01,520.3,557.0,517.0,535.2,2937422,EQ,98763.0,29.74,387375.0
2025-12-02,536.05,550.75,530.3,536.15,376748,EQ,19354.0,19.47,142327.0
2025-12-03,536.0,546.75,531.05,535.8,166507,EQ,12118.0,13.74,73023.0
2025-12-04,536.95,537.05,531.7,534.25,92311,EQ,4203.0,21.96,57568.0
2025-12-05,536.0,538.5,533.75,534.25,142924,EQ,7172.0,19.93,89814.0
2025-12-08,537.1,538.9,509.85,513.0,207236,EQ,10939.0,18.94,128853.0
2025-12-09,513.0,515.95,503.15,509.35,117875,EQ,10314.0,11.43,58974.0
2025-12-10,509.35,511.8,495.05,496.35,161461,EQ,8047.0,20.06,98558.0
2025-12-11,499.35,515.75,496.5,511.6,149194,EQ,9479.0,15.74,82637.0
2025-12-12,511.95,514.05,491.5,507.1,179520,EQ,8981.0,19.99,100098.0
2025-12-15,512.15,522.65,509.7,513.65,117717,EQ,7575.0,15.54,53904.0
2025-12-16,513.6,522.0,506.0,507.85,73302,EQ,4589.0,15.97,50440.0
2025-12-17,507.85,514.75,503.0,505.45,72358,EQ,7158.0,10.11,34459.0
2025-12-18,508.1,511.95,503.2,507.45,63107,EQ,6064.0,10.41,35637.0
2025-12-19,510.0,512.55,502.0,508.75,92966,EQ,3718.0,25.0,61270.0
2025-12-22,507.0,508.9,499.05,506.1,128236,EQ,5894.0,21.76,64738.0
2025-12-23,506.0,516.0,500.2,513.4,125731,EQ,5900.0,21.31,74559.0
2025-12-24,512.0,515.6,508.0,512.3,67251,EQ,3747.0,17.95,37527.0
2025-12-26,512.3,512.5,504.05,504.9,73922,EQ,4175.0,17.71,36497.0
2025-12-29,503.2,509.65,501.55,508.75,61448,EQ,2885.0,21.3,28147.0
2025-12-30,508.95,514.5,505.1,512.0,59910,EQ,5088.0,11.77,35034.0
2025-12-31,512.0,516.55,510.0,513.8,75178,EQ,4466.0,16.83,41953.0
2026-01-01,513.8,522.5,508.05,518.4,131687,EQ,6999.0,18.82,59642.0
2026-01-02,525.0,538.0,521.8,527.8,265295,EQ,12085.0,21.95,116753.0
2026-01-05,528.35,538.0,528.35,535.1,165717,EQ,12244.0,13.53,103888.0
2026-01-06,539.1,563.7,537.55,555.8,661976,EQ,40291.0,16.43,286595.0
2026-01-07,557.9,570.0,555.8,560.25,265380,EQ,21396.0,12.4,136490.0
2026-01-08,562.0,570.0,555.0,564.75,298542,EQ,19689.0,15.16,170041.0
2026-01-09,560.0,575.0,559.55,568.65,440749,EQ,25892.0,17.02,194826.0
2026-01-12,570.0,575.6,561.7,573.85,318158,EQ,22081.0,14.41,141443.0
2026-01-13,574.95,574.95,560.2,566.65,173623,EQ,10530.0,16.49,81010.0
2026-01-14,568.0,573.1,563.4,564.5,133251,EQ,12931.0,10.3,67739.0
2026-01-16,563.05,575.6,563.05,565.65,222235,EQ,13829.0,16.07,119446.0
2026-01-19,566.0,570.8,551.25,555.1,258461,EQ,15105.0,17.11,177442.0
2026-01-20,555.1,560.45,532.8,540.75,220454,EQ,15129.0,14.57,111131.0
2026-01-21,537.0,552.5,533.85,547.7,205187,EQ,19747.0,10.39,103981.0
2026-01-22,550.9,569.0,550.9,566.65,293007,EQ,32910.0,8.9,184555.0
2026-01-23,566.6,580.75,545.05,552.35,221263,EQ,14883.0,14.87,98514.0
2026-01-27,552.35,566.45,549.45,557.05,254276,EQ,17219.0,14.77,134903.0
2026-01-28,562.15,574.2,560.95,571.55,292123,EQ,16097.0,18.15,171310.0
2026-01-29,571.6,616.8,568.6,606.45,944783,EQ,36729.0,25.72,483669.0
2026-01-30,607.0,621.9,587.35,609.25,567422,EQ,27574.0,20.58,286772.0
2026-02-01,609.3,609.3,580.15,591.05,167070,EQ,11365.0,14.7,63454.0
2026-02-02,591.65,603.0,584.8,590.65,394909,EQ,14162.0,27.89,241791.0
2026-02-03,610.0,610.0,588.55,597.0,223453,EQ,14682.0,15.22,105244.0
2026-02-04,600.0,643.7,586.0,623.7,1715246,EQ,63462,27.03,543363
2026-02-05,627.95,660.7,627.9,643.6,1179329,EQ,49946,23.61,446770
2026-02-06,646.1,647.05,627.5,632.85,226852,EQ,12455,18.21,84721
2026-02-09,632.85,666.6,632.85,663.4,420427,EQ,18098,23.23,225770
2026-02-10,663.5,708.5,658.25,705.55,760388,EQ,26785,28.39,325158
2026-02-11,705.55,705.55,666.0,669.15,443479,EQ,24807,17.88,221222
2026-02-12,659.35,676.15,652.15,657.95,264255,EQ,15834,16.69,128082
2026-02-13,664.0,664.0,642.0,649.65,206032,EQ,13258,15.54,89181
2026-02-16,649.65,667.75,646.55,654.95,177294,EQ,12031,14.74,79141
2026-02-17,659.35,683.25,654.4,675.1,327148,EQ,17401,18.8,135308
2026-02-18,680.0,700.0,676.2,692.8,280124,EQ,16017,17.49,122495
2026-02-19,692.05,705.15,682.05,685.7,265456,EQ,13833,19.19,125099
2026-02-20,685.65,715.5,682.25,689.55,510896,EQ,22084,23.13,208470
2026-02-23,689.55,721.0,688.0,698.15,435525,EQ,17129,25.43,186608
2026-02-24,698.15,708.0,688.25,692.55,293095,EQ,10199,28.74,149257
2026-02-25,699.9,701.55,682.5,688.2,193351,EQ,8507,22.73,87626
2026-02-26,693.0,697.75,685.0,689.8,138771,EQ,7164,19.37,69716
2026-02-27,694.95,694.95,663.0,669.05,490171,EQ,22018,22.26,279660
2026-03-02,642.0,679.15,642.0,672.15,259385,EQ,12558,20.65,131477
2026-03-04,665.0,671.9,647.1,651.75,480779,EQ,20987,22.91,274953
2026-03-05,655.2,665.7,641.75,649.95,256421,EQ,16056,15.97,127717
2026-03-06,653.7,653.7,625.6,630.15,192763,EQ,9804,19.66,86747
