Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-08,432.2,459.0,405.0,421.4,21200,SM,87,243.68,15600
2025-12-09,421.45,427.4,410.15,426.6,15600,SM,69,226.09,11200
2025-12-10,426.6,433.4,415.1,421.0,15400,SM,63,244.44,10200
2025-12-11,422.0,426.0,420.25,425.9,4000,SM,20,200.0,3600
2025-12-12,420.0,423.85,412.5,418.25,8600,SM,39,220.51,6800
2025-12-15,431.15,432.35,409.25,418.0,5600,SM,28,200.0,3400
2025-12-16,420.8,423.6,411.2,414.75,3800,SM,17,223.53,2200
2025-12-17,414.75,420.0,410.2,414.4,4600,SM,19,242.11,3600
2025-12-18,417.6,417.6,396.6,402.95,32800,SM,106,309.43,28000
2025-12-19,404.1,415.95,404.0,412.5,50000,SM,25,2000.0,48000
2025-12-22,420.9,424.95,416.95,418.45,6000,SM,28,214.29,5400
2025-12-23,414.6,428.4,413.05,417.2,6400,SM,32,200.0,5000
2025-12-24,416.0,424.95,415.1,423.95,6000,SM,29,206.9,4400
2025-12-26,425.0,436.0,413.0,413.95,16800,SM,72,233.33,13000
2025-12-29,418.4,423.2,406.0,418.85,7600,SM,32,237.5,6800
