Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-24,73.11,74.29,72.7,72.96,94910,EQ,1240.0,76.54,66828.0
2025-12-26,73.0,73.0,71.7,71.95,120110,EQ,1124.0,106.86,78061.0
2025-12-29,71.31,72.01,70.81,71.21,103883,EQ,840.0,123.67,85412.0
2025-12-30,71.21,73.9,70.2,72.02,91404,EQ,865.0,105.67,63349.0
2025-12-31,72.75,74.2,72.07,73.8,88176,EQ,955.0,92.33,51359.0
2026-01-01,74.5,74.5,73.07,74.06,27965,EQ,374.0,74.77,15940.0
2026-01-02,73.5,77.35,73.5,76.77,222386,EQ,2321.0,95.81,156174.0
2026-01-05,77.4,77.49,75.7,76.8,68254,EQ,857.0,79.64,47176.0
2026-01-06,76.01,77.49,74.07,74.77,180351,EQ,1706.0,105.72,131258.0
2026-01-07,74.9,76.72,73.5,74.47,306249,EQ,2072.0,147.8,213300.0
2026-01-08,73.51,75.41,72.99,73.64,248230,EQ,1633.0,152.01,106852.0
2026-01-09,72.52,73.89,72.23,73.17,61716,EQ,1090.0,56.62,25702.0
2026-01-12,72.3,73.9,71.1,72.2,99673,EQ,1463.0,68.13,50636.0
2026-01-13,72.75,74.71,72.21,74.21,126237,EQ,1025.0,123.16,82332.0
2026-01-14,74.24,75.2,73.28,73.89,79896,EQ,928.0,86.09,48981.0
2026-01-16,73.15,75.0,73.0,74.03,75808,EQ,1227.0,61.78,42733.0
2026-01-19,74.03,74.67,72.1,72.64,69260,EQ,642.0,107.88,46161.0
2026-01-20,73.1,73.28,70.75,71.18,100803,EQ,777.0,129.73,74746.0
2026-01-21,71.0,72.79,69.21,69.48,381563,EQ,2189.0,174.31,266386.0
2026-01-22,71.67,72.25,70.93,71.03,94984,EQ,929.0,102.24,63216.0
2026-01-23,71.03,71.45,70.2,70.67,73140,EQ,735.0,99.51,49864.0
2026-01-27,72.15,73.4,70.53,73.05,117097,EQ,1340.0,87.39,71894.0
2026-01-28,74.0,78.09,73.2,77.26,171085,EQ,1838.0,93.08,107710.0
2026-01-29,77.33,81.45,75.3,78.13,461390,EQ,4261.0,108.28,163410.0
2026-01-30,77.9,78.0,75.81,76.28,101687,EQ,1375.0,73.95,51026.0
2026-02-01,77.99,79.67,73.0,74.29,177641,EQ,1721.0,103.22,95969.0
2026-02-02,73.3,74.29,72.2,72.46,64960,EQ,749.0,86.73,37482.0
2026-02-03,82.0,86.95,76.7,78.41,727148,EQ,3454.0,210.52,361243.0
2026-02-04,79.19,84.89,77.94,80.83,426460,EQ,3150,135.38,202755
2026-02-05,81.39,81.48,78.8,79.72,149423,EQ,1272,117.47,79253
2026-02-06,79.5,79.51,77.71,78.32,75909,EQ,823,92.23,45879
2026-02-09,80.85,86.0,78.5,83.46,372885,EQ,2847,130.97,205134
2026-02-10,82.2,82.31,79.16,79.61,434852,EQ,2881,150.94,247274
2026-02-11,79.0,79.98,77.72,78.21,123991,EQ,1354,91.57,60801
2026-02-12,78.62,78.62,76.35,77.11,100357,EQ,1208,83.08,45805
2026-02-13,76.2,81.0,76.2,79.1,337092,EQ,2645,127.44,171136
2026-02-16,79.55,80.2,78.48,79.7,125874,EQ,1812,69.47,60818
2026-02-17,79.71,81.41,78.5,79.02,119051,EQ,2027,58.73,55578
2026-02-18,78.26,79.15,76.86,77.48,90634,EQ,1161,78.07,56588
2026-02-19,78.07,84.3,76.6,80.59,762584,EQ,7610,100.21,296923
2026-02-20,80.5,82.56,78.5,81.6,249964,EQ,3583,69.76,156832
2026-02-23,82.6,82.6,79.4,80.79,231618,EQ,2639,87.77,137834
2026-02-24,79.5,80.49,77.1,77.87,352443,EQ,3115,113.14,174594
2026-02-25,78.49,80.52,77.0,77.26,112285,EQ,1621,69.27,61267
2026-02-26,77.25,77.63,76.3,76.76,93861,EQ,1238,75.82,59291
2026-02-27,76.16,77.19,76.0,76.4,105656,EQ,1507,70.11,48119
2026-03-02,75.0,76.4,72.8,73.55,149419,EQ,1698,88.0,75804
2026-03-04,72.05,73.34,71.36,72.68,233425,EQ,1793,130.19,157408
2026-03-05,72.52,75.9,72.51,74.81,118951,EQ,1155,102.99,67351
2026-03-06,74.32,75.36,71.7,72.28,74072,EQ,756,97.98,46568
