Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-11,204.0,209.4,204.0,208.0,15445,636,24.28,9916
2023-04-12,209.8,213.1,206.2,207.0,16896,1142,14.8,7851
2023-04-13,207.8,210.55,206.5,209.15,12269,522,23.5,8303
2023-04-17,211.25,211.25,207.25,209.5,11006,733,15.02,6349
2023-04-18,209.5,211.95,206.5,209.45,13357,937,14.26,7196
2023-04-19,209.45,210.4,205.75,206.65,5857,429,13.65,3905
2023-04-20,206.75,208.05,204.2,205.55,13823,777,17.79,9289
2023-04-21,205.55,208.1,200.15,203.0,13948,765,18.23,8496
2023-04-24,209.0,209.0,201.55,204.0,16177,699,23.14,8400
2023-04-25,204.0,206.8,202.35,203.65,10106,534,18.93,6306
2023-04-26,206.65,209.95,201.0,208.85,26675,942,28.32,18351
2023-04-27,208.9,212.7,208.15,211.65,17465,943,18.52,11048
2023-04-28,210.4,213.6,208.05,211.15,10963,784,13.98,6779
2023-05-02,214.2,215.95,208.8,214.95,17329,727,23.84,13907
2023-05-03,214.95,216.75,213.75,215.75,9475,580,16.34,6628
2023-05-04,219.0,219.0,216.5,217.05,7828,447,17.51,5440
2023-05-05,217.75,219.9,213.3,214.0,12937,442,29.27,9431
2023-05-08,214.6,218.3,214.25,217.85,25952,647,40.11,21113
2023-05-09,215.5,219.3,215.5,216.85,13326,513,25.98,7778
2023-05-10,216.5,239.0,215.55,233.4,117024,3418,34.24,74028
2023-05-11,232.4,242.7,231.95,240.0,51858,1483,34.97,35267
2023-05-12,237.0,243.4,233.85,238.95,38477,1368,28.13,22784
2023-05-15,242.0,242.0,229.0,232.9,16723,1119,14.94,9359
2023-05-16,232.9,237.85,232.3,234.7,37456,1389,26.97,30319
2023-05-17,234.65,239.9,231.5,232.85,19667,977,20.13,13797
2023-05-18,234.85,238.5,227.05,234.5,78226,2152,36.35,58967
2023-05-19,234.0,239.9,223.75,227.25,438014,4489,97.57,326356
2023-05-22,231.25,243.8,231.25,239.2,248782,3203,77.67,191090
2023-05-23,242.0,242.0,235.25,239.1,68898,1961,35.13,50371
2023-05-24,239.1,240.0,237.05,238.1,64382,1538,41.86,47143
2023-05-25,239.0,244.9,228.2,241.65,639744,15864,40.33,257119
2023-05-26,245.0,250.4,240.6,249.0,360201,8573,42.02,230358
2023-05-29,250.0,255.2,246.7,252.95,323153,5576,57.95,251320
2023-05-30,253.6,264.4,251.6,256.45,511498,12782,40.02,278169
2023-05-31,259.0,274.45,259.0,269.5,645247,14345,44.98,306319
2023-06-01,269.3,281.05,266.15,278.5,435583,14126,30.84,272893
2023-06-02,280.0,287.0,274.0,282.6,495882,18481,26.83,303789
2023-06-05,284.95,293.0,282.95,285.25,520739,9393,55.44,294341
2023-06-06,285.25,289.95,283.1,288.2,233523,5266,44.35,151127
2023-06-07,289.8,292.8,273.05,282.05,401152,14301,28.05,240650
2023-06-08,283.05,296.0,281.95,289.65,367706,11169,32.92,195097
2023-06-09,289.65,292.8,286.0,288.0,132092,3439,38.41,76832
2023-06-12,289.65,298.1,287.0,291.05,167523,5714,29.32,101087
2023-06-13,291.25,300.95,291.05,300.05,501833,11099,45.21,333266
2023-06-14,301.0,303.5,295.0,297.7,146202,5736,25.49,83147
2023-06-15,298.8,301.95,293.95,296.45,89204,3711,24.04,51354
2023-06-16,295.9,300.0,289.05,292.65,124153,5220,23.78,70380
2023-06-19,292.9,304.7,292.45,303.35,299356,8901,33.63,164067
2023-06-20,302.5,309.7,297.25,303.75,253160,10499,24.11,101394
2023-06-21,303.8,323.9,301.6,307.9,414569,15831,26.19,178377
2023-06-22,309.7,312.7,302.6,304.3,135120,6672,20.25,68834
2023-06-23,305.95,322.5,298.0,314.8,426095,16462,25.88,132739
2023-06-26,318.35,323.0,310.25,317.05,135162,5771,23.42,65018
2023-06-27,318.5,319.95,313.05,316.0,82559,3512,23.51,38644
2023-06-28,317.0,318.0,311.9,312.95,389549,8330,46.76,143327
2023-06-30,317.55,324.35,312.8,316.6,149092,4567,32.65,71654
2023-07-03,325.1,341.3,322.95,336.75,465774,16030,29.06,214003
2023-07-04,338.8,350.95,331.0,344.25,429756,13640,31.51,222304
2023-07-05,350.0,359.8,348.3,352.1,329180,10099,32.6,141035
2023-07-06,355.0,366.95,350.5,359.05,267068,11307,23.62,116753
2023-07-07,360.1,371.85,352.5,364.9,316046,11633,27.17,162326
2023-07-10,369.0,374.35,358.9,360.55,145325,5996,24.24,75771
2023-07-11,362.95,369.9,359.3,366.25,207949,6625,31.39,51504
2023-07-12,366.25,368.25,350.1,356.7,114833,6347,18.09,50171
2023-07-13,360.6,364.85,347.4,350.65,107307,6277,17.1,60267
2023-07-14,353.0,366.4,351.0,356.45,173614,9161,18.95,76036
2023-07-17,357.0,369.5,357.0,361.75,142721,6752,21.14,71570
2023-07-18,363.8,363.8,348.8,353.5,176252,7259,24.28,81791
2023-07-19,356.7,359.95,349.5,353.3,170922,5831,29.31,71587
2023-07-20,353.3,356.75,343.8,346.5,147845,5963,24.79,75040
2023-07-21,346.7,356.05,344.75,345.55,126882,4655,27.26,73562
2023-07-24,355.0,357.85,348.55,352.5,94675,4716,20.08,41619
2023-07-25,355.0,358.0,344.2,348.7,115812,5573,20.78,48855
2023-07-26,350.95,355.0,345.25,350.1,88001,4196,20.97,60026
2023-07-27,357.0,363.4,354.0,359.5,183587,7312,25.11,105630
2023-07-28,361.8,365.75,355.1,362.7,109124,5746,18.99,61416
2023-07-31,368.4,374.9,360.0,373.65,174708,8761,19.94,87027
2023-08-01,375.75,379.95,370.6,375.15,84317,4571,18.45,41836
2023-08-02,376.95,378.25,346.0,358.35,201237,12121,16.6,102965
2023-08-03,356.0,374.0,356.0,367.8,93530,6201,15.08,38374
2023-08-04,376.5,377.05,365.0,367.25,60195,5069,11.88,31624
2023-08-07,366.6,370.0,364.25,366.6,35142,2922,12.03,20678
2023-08-08,369.85,385.0,362.5,375.7,162169,9610,16.88,80862
2023-08-09,378.7,395.0,354.0,357.9,616097,23192,26.57,158939
2023-08-10,362.25,374.5,347.5,353.35,293019,15978,18.34,132294
2023-08-11,353.3,370.0,346.5,358.3,190130,12570,15.13,76464
2023-08-14,359.9,359.95,347.5,357.85,111447,8063,13.82,51915
2023-08-16,352.5,359.05,352.3,354.35,59446,6435,9.24,27944
2023-08-17,355.7,356.25,349.6,352.2,82070,8190,10.02,45304
2023-08-18,353.95,357.2,351.25,353.95,47129,5677,8.3,24111
2023-08-21,355.8,360.0,351.4,354.55,86199,5962,14.46,45457
2023-08-22,357.5,373.0,351.9,363.9,173088,11462,15.1,84496
2023-08-23,365.7,381.85,365.65,377.1,257060,10627,24.19,104560
2023-08-24,390.0,423.0,385.5,390.05,1737181,48185,36.05,356601
2023-08-25,389.1,404.35,385.15,402.15,272213,14037,19.39,97213
2023-08-28,405.1,407.8,394.15,399.2,147078,8979,16.38,65081
2023-08-29,401.5,403.55,377.6,381.75,185910,11545,16.1,88143
2023-08-30,384.95,396.55,384.1,388.65,112338,7188,15.63,49015
2023-08-31,392.0,392.9,380.5,389.05,78282,8175,9.58,34567
2023-09-01,391.9,394.25,385.1,387.5,67468,5102,13.22,35082
2023-09-04,389.7,389.9,382.0,382.75,73281,6263,11.7,36274
2023-09-05,387.5,404.5,387.3,396.3,244167,12945,18.86,104960
2023-09-06,402.95,404.5,391.45,399.05,91519,6659,13.74,47519
2023-09-07,402.6,408.1,390.2,395.85,153348,9592,15.99,66906
2023-09-08,398.9,403.55,392.4,400.7,150455,9850,15.27,79319
2023-09-11,404.9,414.85,401.0,405.2,138477,6788,20.4,79923
2023-09-12,405.95,408.5,376.1,377.4,216416,13563,15.96,115031
2023-09-13,378.05,393.0,371.55,388.75,105459,7704,13.69,51759
2023-09-14,400.0,415.5,396.75,411.25,248402,12386,20.06,119592
2023-09-15,420.0,428.45,391.0,402.4,407199,23909,17.03,148332
2023-09-18,404.4,415.2,394.0,406.25,98481,6173,15.95,51138
2023-09-20,407.75,410.2,388.0,396.6,116287,6943,16.75,59994
2023-09-21,399.2,400.25,392.0,394.25,122250,5704,21.43,73377
2023-09-22,400.15,400.15,387.3,390.8,48853,3995,12.23,20996
2023-09-25,390.8,394.0,386.6,391.55,71699,5112,14.03,32412
2023-09-26,395.45,396.25,388.65,391.3,50693,4922,10.3,26133
2023-09-27,392.8,393.9,387.35,391.75,40528,3230,12.55,23594
2023-09-28,396.65,396.65,389.5,392.75,56387,3290,17.14,41799
2023-09-29,398.0,409.4,394.35,406.3,94305,6929,13.61,51154
2023-10-03,406.5,414.05,402.5,410.45,107138,6375,16.81,59394
2023-10-04,408.5,409.9,398.0,407.15,60500,5569,10.86,28578
2023-10-05,408.95,409.5,398.25,405.75,69411,7972,8.71,30995
2023-10-06,401.0,434.0,398.4,418.6,360647,16966,21.26,124809
2023-10-09,420.6,422.35,400.0,402.45,117926,7540,15.64,55226
2023-10-10,403.4,411.3,403.4,405.7,58240,3368,17.29,32493
2023-10-11,405.25,415.2,404.0,406.75,50866,3992,12.74,24946
2023-10-12,405.0,411.7,400.1,403.4,49463,3799,13.02,28520
2023-10-13,403.0,407.0,401.0,403.75,41117,4558,9.02,20003
2023-10-16,402.25,414.9,400.0,409.7,54850,4811,11.4,29580
2023-10-17,408.0,416.2,402.5,406.15,46058,5297,8.7,23020
2023-10-18,410.7,410.7,393.0,403.05,80473,7019,11.47,41300
2023-10-19,402.95,405.05,394.1,401.3,31589,3216,9.82,15328
2023-10-20,401.2,404.25,388.75,392.85,64222,6506,9.87,39112
2023-10-23,395.0,395.0,365.0,368.55,123416,10049,12.28,68754
2023-10-25,370.5,384.5,356.05,361.3,112184,9350,12.0,54105
2023-10-26,360.0,360.0,345.3,356.8,127213,11168,11.39,66566
2023-10-27,362.15,375.0,357.1,364.05,72079,5619,12.83,31641
2023-10-30,365.0,365.65,357.3,359.1,39128,4144,9.44,20531
2023-10-31,362.65,370.95,359.5,363.85,47450,4585,10.35,24674
2023-11-01,363.0,366.9,355.95,357.75,31551,4052,7.79,16669
2023-11-02,366.65,379.8,362.1,377.55,88288,5971,14.79,46687
2023-11-03,381.2,392.35,377.6,386.8,71485,5120,13.96,35247
2023-11-06,391.7,400.7,390.05,395.6,62387,4859,12.84,37336
2023-11-07,397.0,403.0,391.1,397.35,48163,3860,12.48,24169
2023-11-08,399.0,407.0,394.95,402.15,65033,4554,14.28,37086
2023-11-09,402.75,429.3,389.0,425.25,522400,23561,22.17,163341
2023-11-10,423.75,423.75,402.15,409.7,188949,10150,18.62,87971
2023-11-12,412.0,428.0,409.7,423.6,69589,2847,24.44,44315
2023-11-13,425.0,437.05,413.85,415.65,256842,15634,16.43,108655
2023-11-15,422.35,430.9,420.25,426.4,218168,12318,17.71,126671
2023-11-16,427.0,458.1,426.4,449.05,415879,20228,20.56,208154
2023-11-17,455.9,472.0,450.0,469.7,476847,26575,17.94,197801
2023-11-20,475.0,504.0,472.75,499.3,699094,34584,20.21,300570
2023-11-21,499.05,502.8,480.1,482.7,190616,15010,12.7,65031
2023-11-22,486.5,499.2,480.0,484.0,140211,11246,12.47,49118
2023-11-23,480.5,523.3,480.45,516.2,619040,34690,17.84,199802
2023-11-24,516.55,521.0,495.0,498.85,162420,11256,14.43,66110
2023-11-28,500.95,504.75,486.5,491.7,90725,8464,10.72,35272
2023-11-29,492.1,502.05,484.1,490.65,142865,10731,13.31,58411
2023-11-30,495.7,531.15,495.7,504.85,455858,32148,14.18,172996
2023-12-01,510.8,532.0,507.5,512.9,333013,17872,18.63,131382
2023-12-04,520.6,523.2,512.9,518.6,118339,5383,21.98,79606
2023-12-05,521.0,523.15,506.15,512.5,116619,8364,13.94,58564
2023-12-06,514.0,521.9,507.75,508.7,126582,8911,14.21,52507
2023-12-07,508.55,515.0,505.45,511.75,64787,5493,11.79,26421
2023-12-08,517.7,517.7,495.0,511.0,78555,6829,11.5,36048
2023-12-11,508.0,514.9,497.6,500.9,187645,10187,18.42,108215
2023-12-12,507.1,527.0,491.0,522.0,353811,20136,17.57,201032
2023-12-13,523.8,523.8,510.25,517.55,59657,6526,9.14,27776
2023-12-14,518.7,527.45,508.95,515.55,106946,8429,12.69,49476
2023-12-15,515.55,518.5,512.1,514.15,60616,5281,11.48,30785
2023-12-18,514.15,521.7,507.0,510.3,53314,4632,11.51,25465
2023-12-19,510.3,511.3,501.2,503.95,40916,3165,12.93,23227
2023-12-20,503.1,509.1,461.0,474.3,187083,15856,11.8,87151
2023-12-21,470.0,492.0,467.4,488.35,66124,7667,8.62,26343
2023-12-22,488.35,495.1,484.25,488.85,35063,4928,7.12,13119
2023-12-26,490.0,496.55,486.55,492.3,32085,4417,7.26,13402
2023-12-27,498.9,499.95,477.95,485.05,58811,6113,9.62,26612
2023-12-28,494.0,507.0,491.1,499.65,138806,14461,9.6,51902
2023-12-29,502.1,502.55,491.05,493.2,60377,4445,13.58,33214
2024-01-01,494.9,504.0,491.65,494.45,43483,4887,8.9,19265
2024-01-02,498.5,498.5,487.1,489.4,49290,4286,11.5,27160
2024-01-03,494.3,494.3,482.8,487.3,57858,5804,9.97,30223
2024-01-04,489.9,494.9,483.25,485.7,47795,5413,8.83,24619
2024-01-05,489.5,491.95,480.05,484.8,48140,4187,11.5,24637
2024-01-08,484.8,487.2,472.15,476.7,96194,8314,11.57,48024
2024-01-09,476.7,485.8,468.0,471.25,63230,7135,8.86,32927
2024-01-10,475.0,486.9,467.0,477.9,103530,9340,11.08,45496
2024-01-11,480.2,489.0,476.0,480.85,103370,6544,15.8,50486
2024-01-12,485.7,491.5,476.0,477.2,81279,5653,14.38,41927
2024-01-15,484.35,487.35,473.0,484.65,84522,5973,14.15,56462
2024-01-16,485.1,485.1,472.75,474.25,137081,3966,34.56,118481
2024-01-17,484.0,496.0,451.25,459.75,233987,17001,13.76,82490
2024-01-18,461.05,473.9,456.0,471.3,80825,9622,8.4,31622
2024-01-19,477.9,478.8,469.85,473.9,39886,3817,10.45,19651
2024-01-20,476.25,481.0,465.95,474.8,53654,5036,10.65,27136
2024-01-23,482.95,482.95,461.1,463.15,74880,6446,11.62,39571
2024-01-24,465.5,467.1,450.55,455.8,89095,8240,10.81,47156
2024-01-25,455.95,469.2,455.95,462.15,43835,5437,8.06,16362
2024-01-29,464.9,465.05,456.95,459.8,36264,4235,8.56,18098
2024-01-30,463.9,479.9,460.0,474.55,106296,12115,8.77,37224
2024-01-31,476.0,488.0,470.8,480.0,115358,9232,12.5,41276
2024-02-01,479.25,490.95,466.55,469.9,50502,6481,7.79,24787
2024-02-02,475.0,480.0,463.05,464.25,55638,4219,13.19,33480
2024-02-05,464.25,464.25,455.5,456.8,67656,4330,15.62,42564
2024-02-06,460.0,460.0,431.5,445.65,93306,4089,22.82,58656
2024-02-07,442.5,455.0,441.0,445.0,96516,8522,11.33,49034
2024-02-08,446.0,448.45,434.5,441.35,155204,9219,16.84,84705
2024-02-09,459.5,501.05,455.0,473.15,1445588,81653,17.7,426697
2024-02-12,479.0,493.4,461.4,467.9,277810,21867,12.7,125863
2024-02-13,467.95,477.1,452.1,473.5,155245,15852,9.79,53124
2024-02-14,468.95,492.85,466.4,487.7,146320,11131,13.15,81934
2024-02-15,492.65,504.7,487.1,490.0,198485,16857,11.77,101078
2024-02-16,494.45,560.0,494.0,541.7,1199158,52783,22.72,528508
2024-02-19,585.0,590.0,556.0,559.9,843773,41948,20.11,321664
2024-02-20,560.0,560.65,537.0,542.55,299137,19453,15.38,131510
2024-02-21,545.45,565.0,536.05,540.05,373228,20049,18.62,136809
2024-02-22,538.0,552.6,533.15,544.75,228409,16914,13.5,73242
2024-02-23,545.8,548.8,525.1,539.05,138274,9426,14.67,60275
2024-02-26,540.0,543.45,511.1,514.0,168194,13608,12.36,89561
2024-02-27,518.05,554.0,517.9,548.95,598675,33053,18.11,212838
2024-02-28,554.2,557.45,525.0,532.05,281384,18611,15.12,112637
2024-02-29,528.3,532.3,518.05,525.1,103332,10848,9.53,42749
2024-03-01,537.7,540.95,516.9,522.3,83018,7969,10.42,30628
2024-03-02,530.0,535.0,520.0,534.05,15732,1218,12.92,9517
2024-03-04,534.05,539.9,513.0,533.9,145971,12285,11.88,46753
2024-03-05,533.95,535.0,515.05,519.6,100901,9999,10.09,39703
2024-03-06,519.95,524.2,499.0,514.25,193535,18583,10.41,76392
2024-03-07,519.0,519.35,506.55,510.7,58950,6689,8.81,21813
2024-03-11,513.25,528.2,485.9,489.3,130723,11180,11.69,63285
2024-03-12,490.7,496.45,470.25,475.95,120997,15140,7.99,53822
2024-03-13,483.1,484.9,441.8,457.7,205390,22325,9.2,99951
2024-03-14,450.05,510.0,448.9,505.95,163426,21813,7.49,63365
2024-03-15,500.45,515.95,473.0,485.3,174238,16885,10.32,59999
2024-03-18,485.3,508.45,476.05,501.55,145108,19898,7.29,62957
2024-03-19,498.0,498.0,477.6,481.7,87191,14648,5.95,38952
2024-03-20,477.7,487.95,467.35,476.0,110258,17688,6.23,40289
2024-03-21,480.0,499.35,480.0,491.65,101210,13784,7.34,49890
2024-03-22,490.8,506.0,485.05,498.1,75626,10924,6.92,34391
2024-03-26,495.2,505.0,489.25,498.1,45342,5898,7.69,19094
2024-03-27,498.0,515.5,497.65,507.25,92109,10899,8.45,38800
2024-03-28,505.9,535.0,502.0,525.05,151160,10079,15.0,74522
2024-04-01,532.25,538.8,523.15,528.1,148404,15329,9.68,55447
2024-04-02,532.0,532.0,512.0,519.8,93052,10197,9.13,41576
2024-04-03,519.8,530.25,512.4,526.05,89236,7742,11.53,47172
2024-04-04,526.05,533.0,500.1,515.65,95845,9532,10.06,40419
2024-04-05,515.6,517.95,508.25,512.0,65042,6374,10.2,33450
2024-04-08,514.5,523.2,510.0,513.1,54481,6256,8.71,18615
2024-04-09,515.95,519.0,484.0,494.75,113547,11561,9.82,57666
2024-04-10,499.6,502.5,494.8,499.15,40031,5478,7.31,18769
2024-04-12,500.2,530.0,498.3,515.9,197972,16898,11.72,63546
2024-04-15,509.65,512.65,491.45,503.4,70740,7490,9.44,28053
2024-04-16,495.85,535.65,495.35,528.8,584827,31696,18.45,133890
2024-04-18,542.0,548.7,519.5,536.45,385105,21023,18.32,119742
2024-04-19,534.0,534.0,517.3,526.35,197082,13710,14.38,77791
2024-04-22,525.8,528.95,517.0,517.8,86196,6780,12.71,45038
2024-04-23,519.4,535.25,519.05,524.45,74660,5193,14.38,38913
2024-04-24,529.65,529.65,515.0,520.6,76860,5737,13.4,40229
2024-04-25,520.0,530.05,516.0,518.55,90868,9712,9.36,44203
2024-04-26,522.45,523.0,505.0,508.25,77084,6272,12.29,42934
2024-04-29,515.0,518.7,485.5,499.3,153743,12984,11.84,70799
2024-04-30,503.6,515.0,500.0,505.6,78009,6703,11.64,37971
2024-05-02,507.0,509.35,499.05,507.3,52017,4485,11.6,28383
2024-05-03,515.0,515.0,498.0,501.35,67694,6389,10.6,34025
2024-05-06,507.2,507.2,492.0,493.8,48169,5401,8.92,24563
2024-05-07,493.75,495.5,475.35,486.95,80901,10017,8.08,39774
2024-05-08,486.95,494.25,485.1,491.55,38451,4486,8.57,20149
2024-05-09,498.9,498.9,474.05,476.3,56043,8414,6.66,27135
2024-05-10,476.3,489.6,474.05,486.45,38892,5484,7.09,20520
2024-05-13,486.0,487.45,470.15,483.9,39190,6076,6.45,17929
2024-05-14,486.05,512.15,485.0,503.2,66389,7221,9.19,32965
2024-05-15,505.0,508.2,498.45,503.65,23911,2555,9.36,12211
2024-05-16,504.65,505.5,501.1,503.8,25559,1966,13.0,16622
2024-05-17,504.7,524.8,491.0,521.75,342156,26345,12.99,121292
2024-05-18,526.95,532.0,510.05,517.65,27604,1546,17.86,18669
2024-05-21,518.65,548.0,510.05,537.95,400325,21759,18.4,209263
2024-05-22,545.0,551.5,532.6,543.8,202813,13452,15.08,106236
2024-05-23,544.7,551.0,532.5,548.8,183720,11206,16.39,97269
2024-05-24,570.0,575.0,548.05,563.4,1454644,41252,35.26,468375
2024-05-27,567.4,567.8,526.2,530.7,234797,16285,14.42,129924
2024-05-28,534.6,540.4,530.25,536.95,99708,6945,14.36,50558
2024-05-29,535.0,535.0,518.15,522.0,65691,5470,12.01,30306
2024-05-30,523.9,527.25,512.05,514.35,106165,9132,11.63,38884
2024-05-31,525.0,534.0,518.3,530.1,109448,7747,14.13,48346
2024-06-03,545.0,549.9,525.0,540.05,120495,6499,18.54,75680
2024-06-04,540.05,540.1,470.55,498.0,206095,10944,18.83,111458
2024-06-05,500.6,524.2,487.1,521.15,88967,6522,13.64,44743
2024-06-06,525.0,542.65,525.0,531.2,85430,6346,13.46,39595
2024-06-07,531.2,545.0,530.25,542.95,142619,9591,14.87,87663
2024-06-10,552.0,565.2,545.05,548.8,137531,6743,20.4,70790
2024-06-11,552.0,559.45,545.0,555.0,64295,4532,14.19,37050
2024-06-12,562.0,595.0,546.2,549.6,143406,9051,15.84,54816
2024-06-13,570.0,574.9,561.0,562.25,158651,6935,22.88,84124
2024-06-14,562.25,565.9,556.85,562.4,72535,4526,16.03,39406
2024-06-18,566.2,569.8,553.2,564.55,116390,6364,18.29,52524
2024-06-19,564.75,567.4,554.5,559.7,102422,6309,16.23,42593
2024-06-20,559.7,560.0,551.65,554.35,41606,2745,15.16,21666
2024-06-21,555.3,588.2,555.3,564.45,172817,12314,14.03,60906
2024-06-24,565.45,577.0,565.45,569.65,146351,6374,22.96,78850
2024-06-25,569.95,577.0,559.6,562.0,74580,5308,14.05,28253
2024-06-26,562.1,569.0,560.25,566.65,43263,4045,10.7,22911
2024-06-27,569.6,571.9,551.0,555.65,67397,4587,14.69,35088
2024-06-28,556.0,559.0,548.0,549.7,33191,2924,11.35,20012
2024-07-01,559.7,576.95,555.0,572.15,175709,9422,18.65,78108
2024-07-02,577.85,628.9,571.4,607.9,1407437,59136,23.8,329691
2024-07-03,611.9,617.2,592.35,596.2,209722,9922,21.14,120412
2024-07-04,599.95,608.3,585.7,588.2,143097,8018,17.85,75633
2024-07-05,589.0,592.9,571.7,574.85,102429,8486,12.07,49452
2024-07-08,576.3,576.3,553.15,557.0,159667,10795,14.79,91484
2024-07-09,564.0,571.95,543.8,550.5,194317,14772,13.15,116758
2024-07-10,548.1,585.0,545.0,574.4,695388,30937,22.48,281336
2024-07-11,577.5,606.55,577.5,591.9,1171752,39294,29.82,540704
2024-07-12,600.0,612.0,594.15,596.45,324492,17196,18.87,169120
2024-07-15,599.0,607.5,588.3,597.9,137714,10135,13.59,75567
2024-07-16,600.0,608.6,599.4,606.45,116390,6569,17.72,70990
2024-07-18,606.45,609.5,591.05,594.7,104350,6631,15.74,62099
2024-07-19,592.0,592.95,569.65,574.35,132757,9143,14.52,72534
2024-07-22,569.4,585.0,559.65,568.95,83730,5259,15.92,38126
2024-07-23,589.95,589.95,550.05,573.85,132401,8999,14.71,60166
2024-07-24,576.9,595.45,576.9,588.65,63335,4412,14.36,25025
2024-07-25,587.0,605.15,583.3,603.8,91419,5369,17.03,49773
2024-07-26,609.5,657.6,600.1,646.85,443393,23570,18.81,201420
2024-07-29,651.1,654.9,630.0,632.1,197891,11369,17.41,101387
2024-07-30,634.85,657.75,634.85,645.55,189354,11428,16.57,66786
2024-07-31,641.5,662.6,640.7,647.4,126321,10378,12.17,61264
2024-08-01,653.8,653.8,632.15,637.95,113705,9372,12.13,59239
2024-08-02,625.0,678.0,619.95,661.15,213196,17157,12.43,74213
2024-08-05,645.4,674.7,632.55,669.85,361280,29101,12.41,159925
2024-08-06,695.0,697.5,668.0,674.3,467075,25035,18.66,122846
2024-08-07,674.3,690.8,663.65,681.1,104815,8745,11.99,42373
2024-08-08,680.0,680.0,634.85,642.5,125889,10609,11.87,66427
2024-08-09,638.65,667.45,627.0,658.35,231351,18662,12.4,83843
2024-08-12,658.0,677.4,652.05,663.7,117870,9915,11.89,51514
2024-08-13,663.7,664.6,636.65,642.95,71512,6354,11.25,39586
2024-08-14,644.0,662.0,623.4,640.45,69334,7542,9.19,31704
2024-08-16,648.8,650.6,608.1,611.75,187350,16645,11.26,97908
2024-08-19,612.9,627.0,612.9,620.3,60477,5256,11.51,29069
2024-08-20,626.5,629.25,617.55,623.7,56745,4316,13.15,32053
2024-08-21,624.9,643.9,620.0,637.75,86803,5306,16.36,49101
2024-08-22,640.0,650.8,634.3,639.25,51757,4494,11.52,28952
2024-08-23,639.25,645.0,631.15,639.4,47520,4063,11.7,24168
2024-08-26,647.95,647.95,627.0,630.2,33697,3338,10.09,20962
2024-08-27,633.75,633.75,621.9,624.4,50484,3715,13.59,36363
2024-08-28,624.4,629.9,611.0,612.85,54943,4084,13.45,36348
2024-08-29,616.45,616.5,595.0,603.6,84602,6697,12.63,42803
2024-08-30,612.95,620.4,597.8,608.25,67293,6579,10.23,31435
2024-09-02,608.25,610.8,590.7,597.35,45945,4694,9.79,28010
2024-09-03,603.3,603.5,587.5,594.25,73153,6694,10.93,40136
2024-09-04,593.95,633.45,585.05,621.7,389723,21402,18.21,157125
2024-09-05,628.0,648.8,615.0,622.0,192541,13900,13.85,77369
2024-09-06,625.05,634.85,612.0,616.45,83794,5699,14.7,48039
2024-09-09,616.45,620.4,604.15,605.95,52622,3802,13.84,25402
2024-09-10,614.8,627.9,603.05,610.65,75746,5965,12.7,32915
2024-09-11,613.3,619.0,605.95,607.75,28187,2840,9.93,15396
2024-09-12,610.9,633.75,605.0,618.9,70809,5756,12.3,34137
2024-09-13,622.2,622.2,609.05,615.85,41031,3817,10.75,21792
2024-09-16,627.9,627.9,601.65,607.65,56188,4798,11.71,28404
2024-09-17,608.0,611.0,600.5,601.55,29803,3227,9.24,16169
2024-09-18,603.9,608.5,591.3,595.6,53135,4598,11.56,28259
2024-09-19,595.5,603.35,577.8,589.95,65885,6727,9.79,34986
2024-09-20,593.1,604.0,588.05,601.2,56555,6446,8.77,31513
2024-09-23,601.2,603.9,582.65,585.15,92356,8215,11.24,51031
2024-09-24,586.0,598.0,577.05,579.5,84207,6191,13.6,44623
2024-09-25,587.0,587.0,564.3,567.65,124309,7640,16.27,62962
2024-09-26,567.65,574.95,562.75,571.4,36991,4257,8.69,17918
2024-09-27,575.05,575.95,557.05,558.65,76194,7512,10.14,44120
2024-09-30,561.35,565.0,551.0,555.1,65815,5095,12.92,32925
2024-10-01,555.25,564.0,555.25,562.5,36023,3494,10.31,17541
2024-10-03,562.9,569.45,555.05,556.65,42951,4194,10.24,23081
2024-10-04,564.05,582.0,552.85,578.75,86057,7196,11.96,47498
2024-10-07,579.0,590.35,552.6,558.1,64393,7486,8.6,28808
2024-10-08,556.45,567.05,548.0,551.25,76018,6248,12.17,44067
2024-10-09,553.55,600.0,553.55,581.95,324727,17848,18.19,107912
2024-10-10,584.8,604.75,564.85,572.8,433159,21190,20.44,155728
2024-10-11,578.9,578.9,570.65,574.45,52371,3021,17.34,23889
2024-10-14,579.85,586.0,565.0,569.2,60313,4270,14.12,33862
2024-10-15,571.0,586.3,567.0,568.95,82155,5923,13.87,32836
2024-10-16,569.0,578.3,563.4,567.3,75462,7785,9.69,43279
2024-10-17,569.35,569.7,540.0,541.85,181482,13735,13.21,122729
2024-10-18,534.0,548.4,532.0,534.75,86756,6896,12.58,44995
2024-10-21,534.75,536.55,501.0,503.55,371164,25652,14.47,190026
2024-10-22,511.1,514.0,489.75,496.5,137674,13684,10.06,57537
2024-10-23,497.95,516.6,484.55,500.3,118127,12447,9.49,50046
2024-10-24,495.3,544.2,495.3,502.5,237363,19919,11.92,75107
2024-10-25,504.8,507.65,482.95,491.1,93123,10806,8.62,43188
