Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-25,109.95,113.6,106.0,108.6,1506,EQ,182.0,8.27,979.0
2021-02-26,104.9,111.1,104.25,108.1,939,EQ,141.0,6.66,514.0
2021-03-01,112.9,113.5,112.9,113.5,1154,EQ,52.0,22.19,877.0
2021-03-02,119.15,119.15,119.15,119.15,962,EQ,22.0,43.73,962.0
2021-03-03,125.1,125.1,119.25,124.3,12998,EQ,858.0,15.15,9156.0
2021-03-04,128.6,128.6,122.0,124.6,18323,EQ,473.0,38.74,2257.0
2021-03-05,126.0,126.0,118.4,123.15,26260,EQ,693.0,37.89,8054.0
2021-03-08,126.6,128.1,120.7,122.55,15971,EQ,382.0,41.81,2787.0
2021-03-09,122.55,123.95,116.6,117.45,24755,EQ,1033.0,23.96,5476.0
2021-03-10,117.45,123.0,116.6,121.8,15572,EQ,384.0,40.55,1780.0
2021-03-12,121.35,123.8,117.75,118.85,1607,EQ,209.0,7.69,1018.0
2021-03-15,116.55,121.6,115.95,116.85,1332,EQ,197.0,6.76,848.0
2021-03-16,118.55,119.85,114.0,115.35,827,EQ,146.0,5.66,504.0
2021-03-17,113.6,115.9,112.2,113.3,1288,EQ,161.0,8.0,792.0
2021-03-18,112.95,114.4,108.8,110.4,1103,EQ,165.0,6.68,638.0
2021-03-19,106.45,110.05,105.4,107.35,3152,EQ,528.0,5.97,1699.0
2021-03-22,111.95,111.95,104.95,106.05,2693,EQ,315.0,8.55,1671.0
2021-03-23,108.05,109.8,103.85,104.65,1828,EQ,224.0,8.16,1256.0
2021-03-24,108.55,109.9,106.95,109.4,2621,EQ,180.0,14.56,1736.0
2021-03-25,110.35,112.6,103.9,105.2,3661,EQ,311.0,11.77,2286.0
2021-03-26,107.75,109.95,103.0,104.5,3671,EQ,412.0,8.91,2244.0
2021-03-30,103.2,109.0,102.0,105.3,2819,EQ,264.0,10.68,1162.0
2021-03-31,105.6,107.45,102.2,104.9,1750,EQ,143.0,12.24,1116.0
2021-04-01,110.15,110.15,105.45,110.15,1097,EQ,127.0,8.64,690.0
2021-04-05,115.65,115.65,106.05,113.25,2842,EQ,368.0,7.72,1665.0
2021-04-06,115.2,118.0,112.2,114.25,988,EQ,96.0,10.29,535.0
2021-04-07,117.95,119.95,115.6,119.95,2619,EQ,223.0,11.74,2215.0
2021-04-08,125.6,125.6,119.55,120.1,3998,EQ,264.0,15.14,2848.0
2021-04-09,120.4,123.65,117.9,118.95,2796,EQ,183.0,15.28,2071.0
2021-04-12,118.95,121.0,113.0,119.5,4759,EQ,439.0,10.84,3419.0
2021-04-13,119.45,119.5,117.35,118.7,1867,EQ,128.0,14.59,1293.0
2021-04-15,119.5,119.5,114.2,117.9,3074,EQ,176.0,17.47,1879.0
2021-04-16,118.0,122.0,112.2,115.95,2971,EQ,181.0,16.41,1969.0
2021-04-19,111.1,115.6,111.1,113.8,1096,EQ,164.0,6.68,585.0
2021-04-20,119.4,119.4,109.2,115.75,1464,EQ,227.0,6.45,716.0
2021-04-22,120.95,120.95,113.1,113.65,1501,EQ,155.0,9.68,794.0
2021-04-23,114.95,116.0,114.05,115.65,2158,EQ,172.0,12.55,1124.0
2021-04-26,120.0,120.0,116.15,117.45,3271,EQ,155.0,21.1,2291.0
2021-04-27,120.2,120.2,111.6,117.3,4082,EQ,605.0,6.75,1869.0
2021-04-28,120.0,120.0,113.4,114.8,3296,EQ,352.0,9.36,1835.0
2021-04-29,119.0,119.0,110.1,112.35,2862,EQ,317.0,9.03,1768.0
2021-04-30,112.9,117.85,112.9,116.95,2205,EQ,227.0,9.71,1159.0
2021-05-03,117.25,117.55,114.5,117.2,1153,EQ,152.0,7.59,538.0
2021-05-04,115.0,118.0,111.55,113.05,2927,EQ,242.0,12.1,1314.0
2021-05-05,116.25,117.6,113.4,116.95,1023,EQ,120.0,8.52,546.0
2021-05-06,120.0,120.0,113.0,113.9,3293,EQ,225.0,14.64,2138.0
2021-05-07,113.2,116.2,113.2,114.25,1275,EQ,102.0,12.5,888.0
2021-05-10,114.3,117.0,114.0,116.85,1597,EQ,118.0,13.53,1274.0
2021-05-11,119.8,119.8,115.0,115.55,2629,EQ,162.0,16.23,2060.0
2021-05-12,116.5,118.0,115.0,117.15,3218,EQ,237.0,13.58,1967.0
2021-05-14,119.5,121.8,111.4,117.25,7897,EQ,552.0,14.31,4376.0
2021-05-17,122.4,123.1,112.05,119.9,3964,EQ,412.0,9.62,2288.0
2021-05-18,120.4,123.2,114.4,118.35,3529,EQ,322.0,10.96,1308.0
2021-05-19,121.0,121.65,117.0,120.6,4470,EQ,397.0,11.26,2337.0
2021-05-20,125.0,125.0,118.4,119.8,5656,EQ,461.0,12.27,3289.0
2021-05-21,119.8,124.9,119.2,123.3,11014,EQ,613.0,17.97,7154.0
2021-05-24,128.0,129.5,125.0,129.5,13116,EQ,604.0,21.72,9379.0
2021-05-25,135.0,135.95,134.0,135.95,8918,EQ,247.0,36.11,6263.0
2021-05-26,142.6,142.75,131.0,142.65,22343,EQ,1186.0,18.84,11800.0
2021-05-27,148.2,149.4,141.2,143.3,10586,EQ,978.0,10.82,5907.0
2021-05-28,139.0,145.9,139.0,139.8,4873,EQ,474.0,10.28,2952.0
2021-05-31,140.4,140.4,133.4,134.9,5585,EQ,549.0,10.17,3367.0
2021-06-01,134.9,137.7,128.15,128.15,4908,EQ,554.0,8.86,3031.0
2021-06-02,129.8,129.8,123.25,125.8,7365,EQ,559.0,13.18,5447.0
2021-06-03,128.2,128.95,122.95,124.95,2968,EQ,381.0,7.79,1618.0
2021-06-04,127.6,128.8,121.8,122.65,4944,EQ,311.0,15.9,3472.0
2021-06-07,122.65,126.8,116.55,121.25,17244,EQ,811.0,21.26,10786.0
2021-06-08,117.4,123.8,117.4,122.3,4386,EQ,376.0,11.66,2296.0
2021-06-09,126.0,126.0,119.6,121.75,7626,EQ,386.0,19.76,5281.0
2021-06-10,120.2,124.75,120.2,122.7,1843,EQ,168.0,10.97,1217.0
2021-06-11,123.6,123.6,121.05,122.65,1862,EQ,209.0,8.91,1077.0
2021-06-14,124.9,124.9,119.55,121.7,4164,EQ,385.0,10.82,2256.0
2021-06-15,123.6,123.6,121.0,121.95,1960,EQ,247.0,7.94,1064.0
2021-06-16,123.6,123.6,120.35,121.3,1358,EQ,139.0,9.77,782.0
2021-06-17,123.2,123.2,120.0,121.85,3135,EQ,427.0,7.34,1726.0
2021-06-18,124.3,124.3,117.05,119.85,2012,EQ,220.0,9.15,1435.0
2021-06-21,123.6,123.7,117.05,118.2,3985,EQ,309.0,12.9,2370.0
2021-06-22,120.8,122.85,117.0,118.25,3967,EQ,332.0,11.95,2198.0
2021-06-23,119.8,119.85,116.55,117.35,5016,EQ,217.0,23.12,4399.0
2021-06-24,119.7,119.7,117.0,118.4,1224,EQ,135.0,9.07,793.0
2021-06-25,119.85,119.85,117.2,117.45,2096,EQ,175.0,11.98,1208.0
2021-06-28,117.4,119.0,111.75,115.35,6411,EQ,854.0,7.51,3497.0
2021-06-29,117.6,119.8,114.75,116.8,2757,EQ,218.0,12.65,2031.0
2021-06-30,119.8,119.8,116.95,117.55,823,EQ,148.0,5.56,563.0
2021-07-01,117.55,118.55,115.15,115.6,2010,EQ,225.0,8.93,1349.0
2021-07-02,115.55,118.0,115.55,116.2,1569,EQ,149.0,10.53,1117.0
2021-07-05,118.0,120.55,117.2,118.3,5327,EQ,338.0,15.76,3543.0
2021-07-06,120.5,124.2,117.15,122.5,21558,EQ,1053.0,20.47,10266.0
2021-07-07,124.8,126.0,120.05,121.75,5429,EQ,427.0,12.71,3853.0
2021-07-08,120.6,125.8,118.2,120.0,2880,EQ,280.0,10.29,2142.0
2021-07-09,117.6,123.8,117.6,118.6,2331,EQ,160.0,14.57,1494.0
2021-07-12,117.0,120.8,117.0,120.15,2636,EQ,257.0,10.26,1645.0
2021-07-13,123.55,123.55,118.0,119.9,10946,EQ,341.0,32.1,9464.0
2021-07-14,121.8,121.8,119.8,120.1,2467,EQ,184.0,13.41,1574.0
2021-07-15,122.2,123.0,120.2,121.1,2100,EQ,302.0,6.95,1063.0
2021-07-16,123.95,124.0,121.1,123.45,5677,EQ,377.0,15.06,3428.0
2021-07-19,129.55,129.6,126.0,129.6,8787,EQ,378.0,23.25,7717.0
2021-07-20,136.1,136.1,128.6,133.9,26952,EQ,2062.0,13.07,15896.0
2021-07-22,134.2,136.8,127.2,127.3,12485,EQ,965.0,12.94,8565.0
2021-07-23,127.3,130.0,122.55,123.8,6471,EQ,589.0,10.99,4087.0
2021-07-26,123.8,125.1,120.25,121.05,4754,EQ,524.0,9.07,3189.0
2021-07-27,118.8,121.05,117.0,118.6,3700,EQ,347.0,10.66,2459.0
2021-07-28,119.8,124.0,118.0,121.3,5081,EQ,340.0,14.94,3532.0
2021-07-29,123.7,124.25,119.4,120.3,4082,EQ,330.0,12.37,2688.0
2021-07-30,124.75,124.75,116.6,117.3,5892,EQ,414.0,14.23,4179.0
2021-08-02,116.0,118.4,114.8,116.1,6103,EQ,493.0,12.38,4273.0
2021-08-03,121.8,121.8,114.85,117.7,4841,EQ,459.0,10.55,2759.0
2021-08-04,119.8,119.8,114.4,115.25,2293,EQ,215.0,10.67,1498.0
2021-08-05,119.6,119.6,110.3,112.85,3053,EQ,314.0,9.72,1785.0
2021-08-06,112.85,115.6,112.0,113.55,2406,EQ,233.0,10.33,1525.0
2021-08-09,113.8,118.8,113.8,116.65,5171,EQ,419.0,12.34,2254.0
2021-08-10,118.8,118.8,115.0,116.6,3464,EQ,289.0,11.99,2191.0
2021-08-11,116.65,117.75,110.8,112.5,3366,EQ,396.0,8.5,1832.0
2021-08-12,113.0,116.5,112.0,113.55,1836,EQ,181.0,10.14,1318.0
2021-08-13,114.0,117.75,113.4,114.5,1891,EQ,184.0,10.28,755.0
2021-08-16,116.8,118.2,113.4,115.85,2122,EQ,195.0,10.88,1236.0
2021-08-17,118.0,118.0,111.6,112.4,1836,EQ,189.0,9.71,1359.0
2021-08-18,114.6,116.0,109.4,110.0,3309,EQ,434.0,7.62,1858.0
2021-08-20,110.0,110.0,106.0,106.8,2612,EQ,233.0,11.21,1503.0
2021-08-23,106.8,109.5,101.45,102.25,6341,EQ,684.0,9.27,3783.0
2021-08-24,102.4,107.0,102.4,105.45,1638,EQ,145.0,11.3,1087.0
2021-08-25,105.6,108.15,105.0,106.8,2053,EQ,125.0,16.42,1764.0
2021-08-26,112.1,112.1,106.0,107.25,1465,EQ,221.0,6.63,933.0
2021-08-27,107.25,109.0,106.35,108.6,578,EQ,86.0,6.72,336.0
2021-08-30,109.0,112.0,106.8,107.3,3705,EQ,425.0,8.72,1791.0
2021-08-31,109.55,110.25,107.7,108.7,879,EQ,103.0,8.53,316.0
2021-09-01,110.8,112.0,104.65,106.5,1908,EQ,264.0,7.23,1163.0
2021-09-02,106.5,108.6,105.0,106.4,2611,EQ,310.0,8.42,1605.0
2021-09-03,106.8,109.15,106.45,107.0,1612,EQ,194.0,8.31,1001.0
2021-09-06,107.6,111.0,107.0,109.45,2103,EQ,286.0,7.35,1223.0
2021-09-07,111.0,113.6,109.25,111.5,3505,EQ,395.0,8.87,1779.0
2021-09-08,113.4,113.4,109.8,110.75,1360,EQ,158.0,8.61,681.0
2021-09-09,112.25,112.25,108.6,109.8,1327,EQ,185.0,7.17,820.0
2021-09-13,112.8,112.8,109.05,111.45,2286,EQ,418.0,5.47,929.0
2021-09-14,111.45,113.0,110.35,110.85,1689,EQ,188.0,8.98,965.0
2021-09-15,112.55,116.4,108.6,116.4,3935,EQ,364.0,10.81,2675.0
2021-09-16,117.2,122.2,117.2,121.15,6185,EQ,612.0,10.11,3320.0
2021-09-17,122.0,122.2,115.35,116.7,3437,EQ,304.0,11.31,2003.0
2021-09-20,116.7,116.7,112.25,112.65,3044,EQ,434.0,7.01,1732.0
2021-09-21,114.8,117.1,109.45,114.0,3330,EQ,719.0,4.63,913.0
2021-09-22,116.0,116.8,114.4,115.9,2204,EQ,524.0,4.21,1111.0
2021-09-23,116.65,119.25,115.55,117.1,2341,EQ,205.0,11.42,1654.0
2021-09-24,119.0,119.0,114.5,114.75,1813,EQ,388.0,4.67,830.0
2021-09-27,117.0,117.05,113.05,114.35,1563,EQ,270.0,5.79,821.0
2021-09-28,114.35,116.0,112.7,114.95,1575,EQ,260.0,6.06,697.0
2021-09-29,110.7,116.4,110.7,114.95,2624,EQ,251.0,10.45,1533.0
2021-09-30,114.95,116.5,113.6,114.4,1497,EQ,182.0,8.23,737.0
2021-10-01,115.5,115.6,112.7,114.8,1137,EQ,132.0,8.61,565.0
2021-10-04,116.0,117.8,114.1,114.7,2525,EQ,241.0,10.48,1477.0
2021-10-05,114.0,114.95,113.6,113.95,2118,EQ,167.0,12.68,1374.0
2021-10-06,112.05,116.8,112.05,116.05,2504,EQ,183.0,13.68,1713.0
2021-10-07,118.0,124.8,115.0,123.35,30192,EQ,2429.0,12.43,12076.0
2021-10-08,123.0,140.0,121.0,123.95,10692,EQ,931.0,11.48,6877.0
2021-10-11,125.95,126.0,120.45,122.25,4848,EQ,318.0,15.25,3282.0
2021-10-12,125.8,125.8,121.7,123.3,5329,EQ,495.0,10.77,3317.0
2021-10-13,125.75,126.0,121.25,122.2,4219,EQ,371.0,11.37,2433.0
2021-10-14,125.5,125.55,118.0,119.05,2822,EQ,283.0,9.97,1711.0
2021-10-18,119.2,121.4,116.05,117.05,3102,EQ,369.0,8.41,1646.0
2021-10-19,119.7,119.7,112.2,113.3,2936,EQ,275.0,10.68,1672.0
2021-10-20,117.6,117.6,110.25,110.6,3370,EQ,337.0,10.0,2178.0
2021-10-21,112.0,117.0,110.8,114.45,2798,EQ,265.0,10.56,1697.0
2021-10-22,114.0,117.0,111.65,114.0,1416,EQ,148.0,9.57,717.0
2021-10-25,114.4,114.45,100.05,109.95,3049,EQ,327.0,9.32,1392.0
2021-10-26,109.0,119.6,108.95,114.7,1026,EQ,199.0,5.16,606.0
2021-10-27,114.6,116.45,110.65,112.05,1066,EQ,208.0,5.12,583.0
2021-10-28,111.25,118.0,102.35,108.7,5703,EQ,1078.0,5.29,1783.0
2021-10-29,110.9,113.2,106.95,111.6,1313,EQ,225.0,5.84,744.0
2021-11-01,114.6,118.0,113.2,116.15,3199,EQ,228.0,14.03,2069.0
2021-11-02,114.05,117.0,113.4,114.55,1526,EQ,332.0,4.6,761.0
2021-11-03,114.9,116.25,113.3,114.45,915,EQ,176.0,5.2,607.0
2021-11-04,116.2,116.4,112.6,116.15,554,EQ,176.0,3.15,607.0
2021-11-08,118.35,118.35,112.05,113.35,1363,EQ,194.0,7.03,943.0
2021-11-09,116.2,116.2,112.25,113.35,1458,EQ,92.0,15.85,564.0
2021-11-10,114.4,114.4,112.0,112.75,543,EQ,138.0,3.93,390.0
2021-11-11,112.8,115.6,111.2,112.15,586,EQ,143.0,4.1,316.0
2021-11-12,115.0,115.0,110.4,111.2,1275,EQ,186.0,6.85,750.0
2021-11-15,117.0,117.0,106.15,106.85,2138,EQ,238.0,8.98,1231.0
2021-11-16,111.6,111.6,103.0,110.15,1000,EQ,233.0,4.29,660.0
2021-11-17,112.6,112.95,107.35,110.95,2597,EQ,362.0,7.17,1221.0
2021-11-18,102.4,113.0,102.4,111.0,1492,EQ,386.0,3.87,713.0
2021-11-22,111.0,111.0,102.6,104.75,1683,EQ,394.0,4.27,1129.0
2021-11-23,104.6,107.7,103.0,107.2,1771,EQ,268.0,6.61,883.0
2021-11-24,109.4,110.0,107.0,107.85,1532,EQ,310.0,4.94,582.0
2021-11-25,104.65,111.6,104.65,108.15,1207,EQ,239.0,5.05,656.0
2021-11-26,111.35,111.4,105.6,109.2,1311,EQ,379.0,3.46,630.0
2021-11-29,109.6,109.9,103.05,106.3,2015,EQ,500.0,4.03,939.0
2021-11-30,106.15,109.85,103.2,105.25,1621,EQ,463.0,3.5,531.0
2021-12-01,107.8,109.8,105.05,106.7,1777,EQ,228.0,7.79,1056.0
2021-12-02,106.7,108.0,104.25,107.7,1532,EQ,181.0,8.46,854.0
2021-12-03,104.25,109.0,104.25,105.9,1400,EQ,294.0,4.76,847.0
2021-12-06,105.8,107.95,102.5,103.3,1198,EQ,217.0,5.52,863.0
2021-12-07,104.0,106.2,102.5,103.95,5450,EQ,359.0,15.18,4258.0
2021-12-08,105.0,105.0,103.0,104.25,1087,EQ,191.0,5.69,761.0
2021-12-09,104.8,104.8,103.6,104.1,1155,EQ,112.0,10.31,843.0
2021-12-10,104.8,104.8,103.25,104.0,1126,EQ,150.0,7.51,835.0
2021-12-13,107.6,111.8,103.0,104.45,3438,EQ,274.0,12.55,2187.0
2021-12-14,102.3,105.75,102.2,103.9,6434,EQ,286.0,22.5,2578.0
2021-12-15,104.0,104.95,103.0,103.85,1512,EQ,119.0,12.71,1344.0
2021-12-16,102.45,105.05,101.4,101.6,2945,EQ,363.0,8.11,2146.0
2021-12-17,103.6,103.6,99.8,100.9,1975,EQ,247.0,8.0,1239.0
2021-12-20,102.2,103.8,98.0,98.65,1180,EQ,183.0,6.45,853.0
2021-12-21,99.8,100.05,96.65,97.25,2489,EQ,238.0,10.46,1492.0
2021-12-22,100.0,100.0,99.0,99.35,305,EQ,54.0,5.65,229.0
2021-12-23,101.2,101.35,98.55,98.95,354,EQ,90.0,3.93,257.0
2021-12-24,98.2,100.2,96.6,99.05,344,EQ,95.0,3.62,203.0
2021-12-27,97.15,102.2,89.4,95.75,9654,EQ,1116.0,8.65,4718.0
2021-12-28,92.4,97.25,90.0,93.0,8150,EQ,587.0,13.88,5202.0
2021-12-29,98.4,100.0,92.0,99.8,6999,EQ,632.0,11.07,3560.0
2021-12-30,99.8,102.2,98.6,100.3,3894,EQ,275.0,14.16,2799.0
2021-12-31,103.0,107.6,98.6,102.6,10079,EQ,686.0,14.69,3876.0
2022-01-03,106.6,106.6,102.1,103.55,2199,EQ,267.0,8.24,1298.0
2022-01-04,104.0,104.15,98.65,99.8,2550,EQ,296.0,8.61,1753.0
2022-01-05,100.8,104.8,98.5,103.35,3301,EQ,298.0,11.08,1752.0
2022-01-06,99.0,103.75,99.0,102.5,2068,EQ,203.0,10.19,1451.0
2022-01-07,101.0,104.0,101.0,101.15,3118,EQ,236.0,13.21,2067.0
2022-01-10,105.4,105.4,101.35,102.75,1524,EQ,201.0,7.58,1072.0
2022-01-11,105.4,105.4,102.05,102.85,2023,EQ,183.0,11.05,1325.0
2022-01-12,103.6,103.6,100.0,101.15,1982,EQ,149.0,13.3,1233.0
2022-01-13,100.15,103.9,100.0,102.6,1181,EQ,137.0,8.62,775.0
2022-01-14,103.0,104.7,102.8,103.1,1701,EQ,107.0,15.9,1327.0
2022-01-17,101.1,109.4,101.1,101.65,1521,EQ,154.0,9.88,964.0
2022-01-18,105.0,105.0,101.6,103.35,1054,EQ,101.0,10.44,652.0
2022-01-19,104.15,104.15,100.5,101.75,1297,EQ,137.0,9.47,517.0
2022-01-20,101.8,103.8,101.8,102.2,1198,EQ,194.0,6.18,613.0
2022-01-21,100.2,103.8,99.8,100.35,1623,EQ,170.0,9.55,1169.0
2022-01-24,102.6,119.95,101.05,103.05,50766,EQ,4379.0,11.59,16330.0
2022-01-25,105.8,109.0,102.65,103.7,8760,EQ,481.0,18.21,5199.0
2022-01-27,101.0,104.55,101.0,101.4,2246,EQ,188.0,11.95,1304.0
2022-01-28,101.4,103.0,85.15,95.6,16248,EQ,1481.0,10.97,7619.0
2022-01-31,95.6,99.0,95.6,97.15,2507,EQ,255.0,9.83,1688.0
2022-02-01,98.0,99.15,95.0,97.3,1873,EQ,230.0,8.14,1212.0
2022-02-02,100.0,104.95,95.15,97.05,4895,EQ,323.0,15.15,2323.0
2022-02-03,98.4,99.75,94.85,97.3,2467,EQ,129.0,19.12,1879.0
2022-02-04,95.2,99.2,95.2,96.85,1397,EQ,113.0,12.36,983.0
2022-02-07,98.8,98.8,95.0,95.5,1226,EQ,95.0,12.91,737.0
2022-02-08,94.95,97.45,93.0,93.9,2416,EQ,131.0,18.44,876.0
2022-02-09,94.2,95.95,88.45,90.95,6210,EQ,427.0,14.54,3738.0
2022-02-10,87.4,91.0,87.0,89.15,3304,EQ,301.0,10.98,2212.0
2022-02-11,87.2,90.4,87.2,89.0,2108,EQ,125.0,16.86,1683.0
2022-02-14,88.0,93.0,78.45,81.45,3849,EQ,459.0,8.39,2534.0
2022-02-15,85.85,85.85,81.4,85.2,3528,EQ,192.0,18.38,2399.0
2022-02-16,88.0,88.0,81.2,83.65,1870,EQ,143.0,13.08,1243.0
2022-02-17,87.75,87.75,83.2,84.45,911,EQ,86.0,10.59,557.0
2022-02-18,83.65,91.0,83.4,88.1,3278,EQ,305.0,10.75,1336.0
2022-02-21,88.8,89.6,82.4,84.05,1209,EQ,119.0,10.16,655.0
2022-02-22,81.0,84.05,80.6,81.45,1155,EQ,145.0,7.97,744.0
2022-02-23,80.9,85.4,80.9,82.25,1194,EQ,104.0,11.48,846.0
2022-02-24,81.05,83.95,68.35,69.7,6434,EQ,642.0,10.02,4053.0
2022-02-25,83.0,83.0,78.3,80.3,7155,EQ,519.0,13.79,2749.0
2022-02-28,81.9,93.6,78.25,84.0,7698,EQ,584.0,13.18,1972.0
2022-03-02,89.35,89.35,81.3,81.8,2125,EQ,204.0,10.42,1031.0
2022-03-03,84.0,84.0,82.0,82.85,1815,EQ,111.0,16.35,978.0
2022-03-04,81.25,84.0,81.25,83.9,989,EQ,90.0,10.99,670.0
2022-03-07,84.8,84.8,80.05,81.05,2757,EQ,,,
2022-03-08,82.9,83.1,80.0,80.8,2006,EQ,140.0,14.33,1105.0
2022-03-09,83.35,83.45,80.2,80.85,2433,EQ,303.0,8.03,1495.0
2022-03-10,86.8,86.8,79.25,80.1,3596,EQ,245.0,14.68,2042.0
2022-03-11,83.0,86.0,80.25,83.45,2124,EQ,215.0,9.88,1124.0
2022-03-14,81.0,86.6,81.0,83.95,2584,EQ,243.0,10.63,1657.0
2022-03-15,86.3,86.3,82.5,83.55,1646,EQ,150.0,10.97,786.0
2022-03-16,83.6,86.75,81.6,82.2,2586,EQ,182.0,14.21,1497.0
2022-03-17,87.8,87.8,80.65,81.75,5604,EQ,378.0,14.83,3309.0
2022-03-21,84.15,84.15,79.7,80.55,2600,EQ,175.0,14.86,1875.0
2022-03-22,81.6,81.6,76.05,78.0,5271,EQ,425.0,12.4,2863.0
2022-03-23,77.4,80.15,77.4,78.35,2449,EQ,156.0,15.7,1211.0
2022-03-24,78.7,79.6,77.8,79.5,1624,EQ,100.0,16.24,866.0
2022-03-25,78.6,80.0,78.6,79.5,3288,EQ,69.0,47.65,759.0
2022-03-28,80.0,80.0,76.0,76.15,3205,EQ,298.0,10.76,2128.0
2022-03-29,76.45,78.0,74.0,74.5,3751,EQ,309.0,12.14,2333.0
2022-03-30,74.4,76.95,73.7,74.05,2247,EQ,199.0,11.29,1440.0
2022-03-31,75.95,75.95,69.0,70.3,7510,EQ,649.0,11.57,5232.0
2022-04-01,74.8,79.2,70.85,74.05,19329,EQ,1180.0,16.38,6487.0
2022-04-04,74.15,79.0,74.15,77.65,3985,EQ,423.0,9.42,2036.0
2022-04-05,77.6,80.0,75.35,79.5,3599,EQ,256.0,14.06,2300.0
2022-04-06,79.5,81.95,79.0,81.3,2870,EQ,203.0,14.14,1988.0
2022-04-07,81.3,81.3,80.0,80.65,2857,EQ,169.0,16.91,2118.0
2022-04-08,80.0,81.6,79.55,81.5,2265,EQ,141.0,16.06,1717.0
2022-04-11,81.6,97.2,81.6,86.05,43873,EQ,3641.0,12.05,13386.0
2022-04-12,87.4,91.8,84.45,88.05,7957,EQ,664.0,11.98,3906.0
2022-04-13,88.05,94.0,87.55,88.65,2912,EQ,214.0,13.61,1747.0
2022-04-18,89.4,89.4,81.85,85.85,7068,EQ,430.0,16.44,3332.0
2022-04-19,85.85,87.1,84.15,85.85,1914,EQ,171.0,11.19,1087.0
2022-04-20,86.8,87.2,83.3,84.25,2224,EQ,197.0,11.29,1162.0
2022-04-21,84.2,85.4,81.45,83.3,2298,EQ,212.0,10.84,1369.0
2022-04-22,81.0,84.9,81.0,83.0,1455,EQ,149.0,9.77,696.0
2022-04-25,80.15,99.6,80.15,91.95,63759,EQ,3684.0,17.31,28104.0
2022-04-26,90.2,99.2,89.2,94.9,25238,EQ,1699.0,14.85,11086.0
2022-04-27,96.0,96.45,90.9,94.6,6311,EQ,477.0,13.23,2594.0
2022-04-28,95.9,97.0,91.0,92.95,7563,EQ,559.0,13.53,4445.0
2022-04-29,94.35,94.85,88.0,88.85,2300,EQ,214.0,10.75,1627.0
2022-05-02,86.8,90.7,85.2,88.6,1779,EQ,232.0,7.67,859.0
2022-05-04,86.25,89.7,86.25,87.55,1595,EQ,154.0,10.36,1061.0
2022-05-05,88.15,90.75,84.9,86.35,13594,EQ,430.0,31.61,8558.0
2022-05-06,86.0,90.0,85.05,87.1,5303,EQ,276.0,19.21,2842.0
2022-05-09,85.0,92.0,84.9,88.95,3174,EQ,221.0,14.36,1945.0
2022-05-10,86.05,89.45,86.05,87.9,1107,EQ,114.0,9.71,676.0
2022-05-12,89.9,91.8,80.0,81.4,2094,EQ,258.0,8.12,1166.0
2022-05-13,82.2,91.8,79.3,83.0,5022,EQ,294.0,17.08,1577.0
2022-05-16,82.05,92.8,82.05,85.05,5658,EQ,407.0,13.9,2888.0
2022-05-17,85.25,86.0,82.85,83.95,1833,EQ,150.0,12.22,1435.0
2022-05-18,85.2,87.0,84.0,84.4,1711,EQ,127.0,13.47,1283.0
2022-05-19,82.0,83.7,81.45,82.35,1080,EQ,110.0,9.82,598.0
2022-05-20,82.65,84.0,81.45,81.8,1598,EQ,124.0,12.89,908.0
2022-05-23,82.35,93.0,81.15,87.45,12106,EQ,677.0,17.88,5016.0
2022-05-24,89.0,89.75,81.8,85.3,7722,EQ,446.0,17.31,4594.0
2022-05-25,86.4,86.4,80.2,81.45,2006,EQ,192.0,10.45,1134.0
2022-05-26,79.0,82.05,74.45,77.55,4761,EQ,359.0,13.26,2306.0
2022-05-27,77.6,84.0,77.0,82.1,2852,EQ,184.0,15.5,1951.0
2022-05-30,83.25,83.25,80.95,82.7,2169,EQ,140.0,15.49,1319.0
2022-05-31,86.8,86.8,81.8,82.9,1970,EQ,141.0,13.97,1224.0
2022-06-01,82.9,83.3,80.65,81.75,1111,EQ,76.0,14.62,876.0
2022-06-02,87.0,91.0,81.8,87.1,3617,EQ,239.0,15.13,2478.0
2022-06-03,87.0,87.6,81.25,81.8,2928,EQ,299.0,9.79,2183.0
2022-06-06,83.05,84.25,80.9,83.0,1904,EQ,191.0,9.97,1132.0
2022-06-07,82.7,82.7,81.0,81.55,558,EQ,61.0,9.15,371.0
2022-06-08,82.05,82.7,80.55,81.0,1056,EQ,97.0,10.89,693.0
2022-06-09,81.85,82.6,81.2,82.15,537,EQ,46.0,11.67,399.0
2022-06-10,79.8,82.7,79.3,81.05,268,EQ,53.0,5.06,151.0
2022-06-13,82.25,83.0,66.05,69.45,23097,EQ,622.0,37.13,11495.0
2022-06-14,68.8,73.6,68.6,72.15,12129,EQ,712.0,17.04,5574.0
2022-06-15,73.25,76.6,71.95,72.75,4233,EQ,300.0,14.11,2674.0
2022-06-16,74.0,74.2,69.6,70.0,3389,EQ,273.0,12.41,2239.0
2022-06-17,70.05,70.4,60.7,67.5,7214,EQ,564.0,12.79,3168.0
2022-06-20,68.0,73.4,64.8,68.45,4973,EQ,314.0,15.84,2605.0
2022-06-21,66.6,72.6,66.6,71.45,2434,EQ,198.0,12.29,1553.0
2022-06-22,68.0,75.0,68.0,73.5,2504,EQ,312.0,8.03,1553.0
