Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-29,11.3,11.88,11.3,11.86,3076,EQ,34,90.47,2600
2025-10-30,11.86,11.93,11.49,11.58,7157,EQ,72,99.4,4901
2025-10-31,11.5,12.0,11.5,11.59,10563,EQ,91,116.08,7372
2025-11-03,11.82,11.82,11.5,11.51,7602,EQ,63,120.67,7171
2025-11-04,11.3,11.8,11.3,11.59,3544,EQ,43,82.42,2524
2025-11-06,10.66,11.57,10.66,11.06,11818,EQ,100,118.18,7510
2025-11-07,11.99,11.99,10.7,11.3,12731,EQ,99,128.6,8915
2025-11-10,11.0,11.34,10.81,11.0,1493,EQ,47,31.77,1473
2025-11-11,11.22,11.67,11.03,11.17,5899,EQ,73,80.81,4922
2025-11-12,11.17,11.58,11.1,11.17,6464,EQ,75,86.19,5732
2025-11-13,11.72,11.72,10.77,11.2,6061,EQ,65,93.25,4726
2025-11-14,11.02,11.39,11.0,11.29,1182,EQ,21,56.29,1156
