Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-18,151.23,151.23,151.23,151.23,74868,EQ,491,152.48,74867
2025-07-21,151.23,152.31,147.44,152.31,274776,EQ,7206,38.13,247666
2025-07-22,152.41,152.41,148.5,152.41,71523,EQ,507,141.07,71523
2025-07-23,153.93,153.93,152.51,153.93,319792,EQ,4697,68.08,299845
2025-07-24,152.01,152.01,152.01,152.01,93797,EQ,519,180.73,93797
2025-07-25,152.49,152.49,152.49,152.49,87988,EQ,653,134.74,87988
2025-07-28,152.49,154.23,148.67,154.23,175166,EQ,4979,35.18,152262
2025-07-29,154.5,154.5,154.5,154.5,75177,EQ,734,102.42,74904
2025-07-30,155.53,155.53,154.5,155.44,404365,EQ,6619,61.09,379106
2025-07-31,155.5,155.5,155.44,155.5,82808,EQ,601,137.78,82808
2025-08-01,156.61,156.61,155.5,156.61,205070,EQ,2158,95.03,194693
2025-08-04,157.44,157.44,154.02,156.82,862950,EQ,14036,61.48,695872
2025-08-05,152.95,152.95,152.95,152.95,116298,EQ,557,208.79,116265
2025-08-06,154.48,156.18,153.25,156.18,418060,EQ,6408,65.24,344347
2025-08-07,154.86,154.86,154.86,154.86,170454,EQ,578,294.9,170454
2025-08-08,150.98,157.68,150.98,157.68,444698,EQ,6578,67.6,372731
2025-08-11,156.85,156.85,156.85,156.85,187219,EQ,646,289.81,187219
2025-08-12,158.6,158.6,157.0,158.6,435936,EQ,6290,69.31,371653
2025-08-13,157.93,157.93,157.93,157.93,51557,EQ,461,111.84,51557
2025-08-14,160.2,160.2,158.8,160.2,321601,EQ,5523,58.23,316634
2025-08-18,159.52,159.52,159.52,159.52,104359,EQ,951,109.74,90823
2025-08-19,159.81,159.81,159.81,159.81,184360,EQ,4203,43.86,184261
2025-08-20,159.63,159.63,159.0,159.63,238519,EQ,5702,41.83,229932
2025-08-21,156.25,156.25,156.25,156.25,315809,EQ,7486,42.19,313664
2025-08-22,154.89,154.89,154.89,154.89,191030,EQ,6169,30.97,189352
2025-08-25,153.73,153.73,153.73,153.73,105129,EQ,617,170.39,105129
2025-08-26,154.5,157.06,154.5,157.06,284946,EQ,5444,52.34,275224
2025-08-28,157.21,157.21,157.21,157.21,98156,EQ,554,177.18,98156
2025-08-29,158.1,158.1,158.1,158.1,78576,EQ,441,178.18,78576
2025-09-01,161.13,161.13,159.25,161.13,738884,EQ,11810,62.56,674136
2025-09-02,158.76,158.76,158.76,158.76,148148,EQ,496,298.69,148148
2025-09-03,162.72,165.0,158.01,159.22,1262731,EQ,17005,74.26,748398
2025-09-04,157.74,157.74,157.74,157.74,137301,EQ,583,235.51,137301
2025-09-05,160.75,160.75,160.75,160.75,79355,EQ,507,156.52,79355
2025-09-08,162.46,162.46,162.46,162.46,114363,EQ,668,171.2,114363
2025-09-09,163.88,163.88,163.88,163.88,231109,EQ,542,426.4,231109
2025-09-10,165.48,165.48,159.78,165.48,585862,EQ,8162,71.78,555275
2025-09-11,165.51,165.51,165.51,165.51,67234,EQ,448,150.08,67234
2025-09-12,166.42,166.42,165.51,166.42,330545,EQ,5239,63.09,320279
2025-09-15,166.34,166.34,166.34,166.34,97626,EQ,529,184.55,97626
2025-09-16,166.8,166.8,166.8,166.8,91486,EQ,452,202.4,91486
2025-09-17,169.4,169.41,168.3,169.41,409950,EQ,4117,99.57,387831
2025-09-18,168.56,168.56,168.56,168.56,140927,EQ,2928,48.13,132952
2025-09-19,167.06,167.06,167.06,167.06,61648,EQ,485,127.11,56913
2025-09-22,169.89,169.89,169.89,169.89,206144,EQ,645,319.6,206144
2025-09-23,171.78,171.78,171.01,171.78,440774,EQ,6150,71.67,439806
2025-09-24,171.2,171.2,170.0,171.2,164649,EQ,2837,58.04,156414
2025-09-25,169.98,169.98,169.98,169.98,138537,EQ,4067,34.06,138108
2025-09-26,169.14,169.14,169.14,169.14,109711,EQ,3387,32.39,109279
2025-09-29,168.27,168.27,168.27,168.27,123210,EQ,488,252.48,123210
2025-09-30,169.11,169.11,169.11,169.11,74353,EQ,392,189.68,74353
2025-10-01,169.52,169.52,169.52,169.52,423991,EQ,6544,64.79,384835
2025-10-03,169.44,169.44,169.44,169.44,149620,EQ,493,303.49,149620
2025-10-06,169.23,169.23,169.23,169.23,278962,EQ,7462,37.38,271423
2025-10-07,168.98,168.98,168.98,168.98,160521,EQ,559,287.16,160521
2025-10-08,169.84,169.84,169.44,169.84,279927,EQ,2720,102.91,274971
2025-10-09,169.06,169.06,169.06,169.06,96758,EQ,517,187.15,96758
2025-10-10,171.9,171.9,171.9,171.9,171185,EQ,617,277.45,171185
2025-10-13,172.41,172.41,166.51,172.4,1298302,EQ,20640,62.9,1035886
2025-10-14,166.28,166.28,166.28,166.28,678347,EQ,1126,602.44,673782
2025-10-15,167.94,170.96,167.94,169.72,1102530,EQ,13960,78.98,927811
2025-10-16,168.19,168.19,168.19,168.19,110146,EQ,2213,49.77,105256
2025-10-17,167.86,167.86,167.86,167.86,212507,EQ,5001,42.49,206932
2025-10-20,166.42,166.42,166.42,166.42,180802,EQ,855,211.46,180802
2025-10-21,167.34,167.34,167.34,167.34,52651,EQ,364,144.65,52631
2025-10-23,170.11,170.11,167.2,169.39,714973,EQ,13116,54.51,595081
2025-10-24,170.11,170.11,170.11,170.11,220986,EQ,4546,48.61,215355
2025-10-27,169.57,169.57,169.57,169.57,235388,EQ,702,335.31,235388
2025-10-28,170.86,170.86,170.27,170.86,1202699,EQ,7787,154.45,1084310
2025-10-29,174.6,174.6,171.47,174.6,522890,EQ,5226,100.06,441716
2025-10-30,177.55,177.55,176.35,177.55,164485,EQ,2582,63.7,157068
2025-10-31,178.48,178.78,176.35,178.78,1114118,EQ,12149,91.7,1014190
2025-11-03,176.23,176.23,176.23,176.23,218781,EQ,754,290.16,218781
2025-11-04,177.2,177.2,177.2,177.2,297834,EQ,826,360.57,284158
2025-11-06,177.2,177.93,173.15,175.13,1098997,EQ,18354,59.88,938128
2025-11-07,174.04,174.04,168.24,174.03,1062379,EQ,19464,54.58,636337
2025-11-10,171.86,171.86,171.86,171.86,404260,EQ,5415,74.66,404208
2025-11-11,171.84,171.84,171.84,171.84,274575,EQ,643,427.02,274575
2025-11-12,172.21,175.92,172.21,175.91,637774,EQ,9529,66.93,598247
2025-11-13,175.69,175.69,174.5,174.94,636951,EQ,11282,56.46,502538
2025-11-14,174.61,174.62,172.83,174.61,384146,EQ,10055,38.2,299969
2025-11-17,171.13,171.13,171.13,171.13,257041,EQ,838,306.73,257041
2025-11-18,171.18,171.18,169.55,170.02,926791,EQ,15663,59.17,631006
2025-11-19,169.69,169.77,166.61,167.19,1274895,EQ,21998,57.96,786870
2025-11-20,167.41,167.41,167.41,167.41,440409,EQ,798,551.89,440407
2025-11-21,168.21,168.21,163.22,165.14,1118584,EQ,17213,64.98,872963
2025-11-24,165.01,165.01,163.06,164.55,704601,EQ,11043,63.81,585959
2025-11-25,165.28,165.28,165.28,165.28,384227,EQ,563,682.46,384227
2025-11-26,166.93,171.75,166.93,169.8,965750,EQ,11411,84.63,793385
2025-11-27,173.23,173.23,169.16,173.04,560112,EQ,9286,60.32,418781
2025-11-28,173.59,173.59,172.2,173.59,254436,EQ,5407,47.06,234224
2025-12-01,173.59,173.59,173.59,173.59,307574,EQ,2069,148.66,291395
2025-12-02,175.48,175.48,173.85,175.47,708676,EQ,10626,66.69,596166
2025-12-03,175.36,175.36,175.36,175.36,238440,EQ,809,294.73,238440
2025-12-04,176.69,176.7,175.99,176.26,641584,EQ,10021,64.02,539990
2025-12-05,176.26,176.29,171.85,176.29,256091,EQ,6764,37.86,235579
2025-12-08,176.06,176.06,176.06,176.06,197482,EQ,998,197.88,197481
2025-12-09,176.2,176.2,176.06,176.2,289634,EQ,4821,60.08,288825
2025-12-10,176.52,176.52,176.0,176.52,149471,EQ,2208,67.7,149462
2025-12-11,170.0,176.49,170.0,176.49,169626,EQ,4070,41.68,167020
2025-12-12,176.04,176.04,176.04,176.04,285357,EQ,798,357.59,275664
2025-12-15,176.26,176.26,174.27,176.26,513019,EQ,10136,50.61,493486
2025-12-16,172.16,172.16,172.16,172.16,165261,EQ,2384,69.32,151900
2025-12-17,168.55,168.55,168.55,168.55,242234,EQ,697,347.54,242234
2025-12-18,169.95,169.95,164.33,169.95,376109,EQ,5817,64.66,373929
2025-12-19,165.4,165.4,165.4,165.4,288433,EQ,614,469.76,288433
2025-12-22,166.86,166.86,166.86,166.86,101406,EQ,661,153.41,101406
2025-12-23,168.98,168.98,168.98,168.98,434533,EQ,956,454.53,426533
2025-12-24,168.13,168.13,168.13,168.13,188148,EQ,625,301.04,188148
2025-12-26,170.24,170.24,170.24,170.24,124747,EQ,775,160.96,124747
2025-12-29,170.28,170.28,170.28,170.28,316973,EQ,1039,305.08,316973
2025-12-30,170.28,170.28,170.2,170.28,393556,EQ,5508,71.45,390084
2025-12-31,169.39,169.39,169.39,169.39,208302,EQ,609,342.04,208302
2026-01-01,169.11,169.11,169.11,169.11,125059,EQ,501,249.62,125059
2026-01-02,167.72,167.72,167.72,167.72,122668,EQ,706,173.75,122668
2026-01-05,167.72,167.72,167.72,167.72,313339,EQ,7220,43.4,306956
2026-01-06,165.61,165.61,165.61,165.61,172899,EQ,833,207.56,172899
