Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-14,47.0,47.45,46.5,46.85,7464,,,
2023-03-15,47.75,47.75,46.5,46.65,12987,,,
2023-03-16,46.6,47.55,46.1,46.7,12992,,,
2023-03-17,46.85,48.5,46.4,47.65,19909,,,
2023-03-20,47.2,48.0,46.4,46.8,13128,,,
2023-03-21,47.1,47.65,44.6,46.55,34488,,,
2023-03-22,46.8,47.25,46.0,46.2,19213,,,
2023-03-23,46.4,47.0,45.25,46.45,23205,,,
2023-03-24,47.0,47.0,45.3,45.75,17645,,,
2023-03-27,45.85,46.4,44.65,45.85,12123,,,
2023-03-28,46.25,46.45,44.7,46.0,14605,,,
2023-03-29,45.8,46.55,44.85,45.5,3065,,,
2023-03-31,46.45,48.5,45.9,47.0,14921,,,
2023-04-03,47.85,48.05,46.65,47.65,6881,,,
2023-04-05,47.65,48.55,45.3,46.35,27495,,,
2023-04-06,46.9,46.9,45.75,46.15,5706,,,
2023-04-10,45.7,46.8,45.6,46.45,9281,,,
2023-04-11,46.1,47.4,46.0,46.7,11936,,,
2023-04-12,46.9,47.7,46.5,46.9,17899,,,
2023-04-13,46.5,49.0,46.4,47.9,49920,,,
2023-04-17,46.75,48.0,46.75,47.35,5080,,,
2023-04-18,46.45,49.35,46.45,47.1,31736,,,
2023-04-19,47.2,48.45,46.95,47.15,9519,,,
2023-04-20,47.9,47.95,47.0,47.3,2919,,,
2023-04-21,48.15,48.15,46.75,47.0,7662,,,
2023-04-24,47.85,48.5,46.35,48.0,45416,,,
2023-04-25,48.6,50.85,47.85,49.25,64058,,,
2023-04-26,50.15,50.75,49.0,49.4,24714,,,
2023-04-27,50.0,51.0,48.6,50.05,95789,,,
2023-04-28,51.0,51.0,48.8,49.1,25412,,,
2023-05-02,49.1,52.95,48.65,52.15,184070,,,
2023-05-03,53.5,53.6,51.1,51.55,87386,,,
2023-05-04,51.1,53.0,51.1,51.25,26807,,,
2023-05-05,52.1,52.2,49.55,50.05,32870,,,
2023-05-08,50.6,50.9,49.35,49.5,9601,,,
2023-05-09,49.0,50.5,49.0,49.9,32671,,,
2023-05-10,49.4,50.2,49.0,49.55,11420,,,
2023-05-11,50.7,50.7,49.0,49.9,24973,,,
2023-05-12,50.3,52.2,49.1,49.3,47957,,,
2023-05-15,49.9,49.9,48.2,48.7,27086,,,
2023-05-16,48.6,49.8,48.6,49.05,15529,,,
2023-05-17,50.4,50.4,48.25,48.55,13679,,,
2023-05-18,49.55,49.55,48.0,48.4,28593,,,
2023-05-19,48.8,49.3,47.3,48.8,25348,,,
2023-05-22,48.35,49.5,48.2,48.5,14570,,,
2023-05-23,48.2,49.1,47.55,47.95,10596,,,
2023-05-24,49.3,49.3,47.1,48.15,19519,,,
2023-05-25,47.75,48.8,47.0,47.65,19780,,,
2023-05-26,50.0,50.0,47.55,47.95,18960,,,
2023-05-29,51.8,52.8,50.5,50.8,113604,,,
2023-05-30,51.7,52.4,50.8,51.2,30054,,,
2023-05-31,51.0,51.45,50.65,51.0,11120,,,
2023-06-01,50.95,52.5,50.0,50.3,37883,,,
2023-06-02,50.05,51.15,50.05,50.75,14180,,,
2023-06-05,51.2,51.2,50.2,50.35,10230,,,
2023-06-06,50.45,50.7,49.3,49.55,18702,,,
2023-06-07,50.25,50.35,49.6,50.3,14690,,,
2023-06-08,50.3,50.8,49.8,50.0,23729,,,
2023-06-09,50.0,50.5,49.3,50.15,28111,,,
2023-06-12,50.3,50.45,49.5,49.7,10846,,,
2023-06-13,49.65,55.95,49.25,55.1,380567,,,
2023-06-14,56.0,58.1,55.8,56.6,286592,,,
2023-06-15,57.15,59.4,55.5,57.9,213264,,,
2023-06-16,58.55,59.0,55.45,56.05,132232,,,
2023-06-19,56.45,58.7,56.45,57.0,98768,,,
2023-06-20,57.85,57.85,54.85,56.6,62576,,,
2023-06-21,56.05,59.4,56.0,59.1,157648,,,
2023-06-22,59.6,62.0,55.15,56.0,294049,,,
2023-06-23,56.0,57.05,54.2,56.45,60920,,,
2023-06-26,56.45,57.15,54.45,54.85,79905,,,
2023-06-27,54.6,57.8,54.6,57.6,62259,,,
2023-06-28,58.75,60.0,55.4,56.85,156144,,,
2023-06-30,58.0,62.0,56.5,57.05,257280,,,
2023-07-03,58.15,58.3,54.55,54.8,113523,,,
2023-07-04,55.15,57.0,54.65,55.55,89519,,,
2023-07-05,55.55,56.8,54.25,55.8,74115,,,
2023-07-06,56.8,58.9,55.55,56.5,117842,,,
2023-07-07,57.35,57.35,54.5,55.15,71869,,,
2023-07-10,56.95,56.95,54.25,54.55,73180,,,
2023-07-11,54.2,55.7,53.5,54.5,89492,,,
2023-07-12,55.2,56.0,54.05,54.6,35331,,,
2023-07-13,55.5,55.5,54.25,54.6,66458,,,
2023-07-14,54.6,55.35,53.5,54.8,45814,,,
2023-07-17,55.85,55.85,54.3,54.65,57129,,,
2023-07-18,55.1,55.15,54.2,54.4,18243,,,
2023-07-19,55.05,55.4,54.4,54.7,18831,,,
2023-07-20,55.35,55.35,53.0,53.4,61677,,,
2023-07-21,53.4,53.8,52.9,53.25,25233,,,
2023-07-24,54.25,54.25,53.4,53.55,30591,,,
2023-07-25,54.2,55.0,53.1,54.8,39542,,,
2023-07-26,55.4,60.0,55.35,58.15,360197,,,
2023-07-27,58.9,59.05,56.25,56.4,88556,,,
2023-07-28,57.0,57.25,55.2,55.6,44373,,,
2023-07-31,57.7,66.7,56.0,66.7,1412458,,,
2023-08-01,70.0,73.5,69.1,70.2,1063851,,,
2023-08-02,69.2,70.35,64.35,69.05,323994,,,
2023-08-03,70.8,74.1,69.65,72.4,323493,,,
2023-08-04,73.8,73.8,70.5,71.15,137263,,,
2023-08-07,73.45,73.45,69.0,70.3,91086,,,
2023-08-08,70.85,71.45,67.25,68.2,67112,,,
2023-08-09,68.2,74.1,67.3,71.6,154963,,,
2023-08-10,71.55,72.2,69.2,70.85,62077,,,
2023-08-11,72.5,74.85,66.5,67.65,248355,,,
2023-08-14,68.0,69.6,63.3,68.3,182109,,,
2023-08-16,67.15,69.1,66.4,66.8,68809,,,
2023-08-17,68.95,68.95,65.1,65.8,55044,,,
2023-08-18,65.95,69.6,65.0,67.3,81372,,,
2023-08-21,69.15,72.1,67.05,69.15,160637,,,
2023-08-22,69.4,72.9,69.2,69.65,141253,,,
2023-08-23,70.8,70.8,66.25,67.2,206786,,,
2023-08-24,67.1,68.9,66.7,67.85,75179,,,
2023-08-25,68.8,68.8,65.5,66.15,83950,,,
2023-08-28,66.8,67.85,66.3,66.7,60780,,,
2023-08-29,66.6,68.2,66.6,66.9,58782,,,
2023-08-30,67.8,67.8,65.7,66.0,51674,,,
2023-08-31,66.85,67.4,65.15,65.6,64113,,,
2023-09-01,65.85,71.5,65.85,70.1,333994,,,
2023-09-04,70.55,77.55,70.55,74.15,588553,,,
2023-09-05,74.75,75.45,70.6,74.1,203349,,,
2023-09-06,74.75,83.6,72.5,79.1,731918,,,
2023-09-07,79.75,93.75,77.6,90.0,1852714,,,
2023-09-08,91.35,96.85,89.9,91.05,611848,,,
2023-09-11,91.0,91.0,86.5,86.5,47131,,,
2023-09-12,83.0,83.0,82.2,82.2,19029,,,
2023-09-13,78.1,78.1,78.1,78.1,21123,,,
2023-09-14,74.2,80.0,74.2,75.8,166202,,,
2023-09-15,76.8,76.8,72.05,72.3,104178,,,
2023-09-18,70.3,72.9,68.7,68.8,177179,,,
2023-09-20,67.1,71.85,67.1,71.8,87936,,,
2023-09-21,71.75,71.85,69.8,69.85,33901,,,
2023-09-22,70.4,71.9,68.35,70.6,24493,,,
2023-09-25,70.6,72.2,68.3,69.85,15110,,,
2023-09-26,71.95,72.0,70.0,70.9,16744,,,
2023-09-27,70.9,71.9,69.35,70.8,23576,,,
2023-09-28,71.8,72.5,69.15,70.05,16202,,,
2023-09-29,70.9,70.9,69.5,69.8,41245,,,
2023-10-03,70.0,70.5,67.55,70.25,26569,,,
2023-10-04,69.95,69.95,67.6,68.4,18168,,,
2023-10-05,69.0,70.0,67.8,68.0,14275,,,
2023-10-06,68.1,69.9,67.0,68.7,14212,,,
2023-10-09,68.5,68.5,65.3,65.85,39523,,,
2023-10-10,66.7,67.0,63.2,65.55,28903,,,
2023-10-11,65.45,68.2,64.4,66.7,22553,,,
2023-10-12,67.0,70.0,67.0,70.0,44768,,,
2023-10-13,71.75,73.5,70.0,73.5,43754,,,
2023-10-16,76.65,76.8,75.0,76.75,85140,,,
2023-10-17,78.5,80.55,72.95,78.55,103046,,,
2023-10-18,77.0,77.0,77.0,77.0,3688,,,
2023-10-19,75.5,75.5,75.5,75.5,4439,,,
2023-10-20,74.0,74.0,74.0,74.0,11107,,,
2023-10-23,72.55,72.55,72.55,72.55,1962,,,
2023-10-25,71.1,71.1,71.1,71.1,769,,,
2023-10-26,69.7,69.7,69.7,69.7,2432,,,
2023-10-27,68.3,68.3,68.3,68.3,4290,,,
2023-10-30,67.0,67.0,66.95,66.95,3310,,,
2023-10-31,65.7,65.7,65.65,65.65,4999,,,
2023-11-01,64.35,64.4,64.35,64.4,17322,,,
2023-11-02,63.25,64.4,63.25,64.2,13207,,,
2023-11-03,64.4,65.45,64.4,65.45,5092,,,
2023-11-06,66.6,66.75,66.6,66.75,10257,,,
2023-11-07,68.0,68.05,68.0,68.05,9185,,,
2023-11-08,69.4,69.4,69.4,69.4,16439,,,
2023-11-09,68.2,68.2,68.05,68.05,1610,,,
2023-11-10,66.7,66.7,66.7,66.7,1329,,,
2023-11-12,66.7,66.7,66.7,66.7,2410,,,
2023-11-13,68.0,68.0,66.75,66.75,3260,,,
2023-11-15,66.0,66.0,65.45,65.45,8868,,,
2023-11-16,64.15,64.2,64.15,64.2,7977,,,
2023-11-17,64.0,64.0,63.0,63.0,11777,,,
2023-11-20,63.0,64.25,63.0,64.25,19554,,,
2023-11-21,64.5,65.5,64.5,65.0,16041,,,
2023-11-22,65.0,65.0,64.5,64.5,4985,,,
2023-11-23,64.5,64.5,63.25,63.45,8569,,,
2023-11-24,63.5,64.7,63.5,64.7,9264,,,
2023-11-28,64.7,66.85,63.7,65.0,25597,,,
2023-11-29,65.8,68.25,63.75,67.95,33052,,,
2023-11-30,68.9,71.0,65.35,70.05,22491,,,
2023-12-01,70.05,70.05,67.55,68.9,25573,,,
2023-12-04,68.1,70.0,66.35,68.75,35503,,,
2023-12-05,68.3,71.0,68.0,69.7,43962,,,
2023-12-06,70.0,70.5,67.25,68.2,44157,,,
2023-12-07,67.55,71.6,67.55,70.15,40997,,,
2023-12-08,72.5,73.65,70.5,73.65,47557,,,
2023-12-11,80.0,85.35,77.6,81.95,422544,,,
2023-12-12,81.5,82.8,77.0,81.0,196507,,,
2023-12-13,81.05,81.05,77.6,78.3,75904,,,
2023-12-14,80.35,80.5,77.0,77.65,43379,,,
2023-12-15,77.55,80.0,72.0,73.4,139497,,,
2023-12-18,83.95,88.05,81.2,88.05,500125,,,
2023-12-19,94.0,94.95,83.05,85.05,1607288,,,
2023-12-20,85.9,89.4,78.1,79.35,307526,,,
2023-12-21,80.7,87.8,78.1,86.7,299796,,,
2023-12-22,87.95,94.0,85.95,87.85,772496,,,
2023-12-26,89.15,91.5,87.0,88.35,167505,,,
2023-12-27,89.25,90.5,86.55,87.7,96386,,,
2023-12-28,88.85,105.2,86.55,98.9,2637385,,,
2023-12-29,100.4,110.5,99.15,103.8,2811076,,,
2024-01-01,104.5,106.15,100.05,100.85,454959,,,
2024-01-02,100.85,102.9,96.9,98.05,245660,,,
2024-01-03,99.25,103.55,98.7,99.8,225200,,,
2024-01-04,101.0,105.9,101.0,103.4,309233,,,
2024-01-05,104.3,106.8,102.05,103.0,175897,,,
2024-01-08,103.0,104.25,97.95,99.3,114519,,,
2024-01-09,99.85,102.45,96.0,97.0,139244,,,
2024-01-10,97.45,104.0,97.4,99.0,122378,,,
2024-01-11,99.5,103.85,98.85,100.75,157556,,,
2024-01-12,101.35,103.7,99.45,101.8,124551,,,
2024-01-15,102.15,106.0,97.6,99.15,188155,,,
2024-01-16,100.8,101.85,96.45,99.65,119312,,,
2024-01-17,99.0,101.55,96.9,99.1,108988,,,
2024-01-18,97.6,99.9,91.9,95.15,188626,,,
2024-01-19,96.6,98.7,94.2,94.8,81534,,,
2024-01-20,95.05,103.0,94.3,97.6,159109,,,
2024-01-23,99.8,101.0,92.2,94.3,110109,,,
2024-01-24,95.8,104.0,94.45,102.25,329967,,,
2024-01-25,105.0,106.75,98.2,100.25,282169,,,
2024-01-29,99.5,100.25,93.45,94.6,382448,,,
2024-01-30,95.9,98.6,94.35,95.55,173911,,,
2024-01-31,95.55,96.6,93.85,94.85,79515,,,
2024-02-01,96.0,96.4,92.2,94.6,86298,,,
2024-02-02,95.8,99.1,95.15,97.85,225014,,,
2024-02-05,98.5,106.5,98.45,99.5,444160,,,
2024-02-06,100.25,119.4,98.5,119.4,2406215,,,
2024-02-07,119.0,119.0,107.85,108.95,1227095,,,
2024-02-08,111.9,112.9,104.0,107.7,464984,,,
2024-02-09,109.5,109.5,101.0,102.5,327299,,,
2024-02-12,103.95,104.7,97.5,98.3,191256,,,
2024-02-13,99.95,99.95,93.35,96.75,168219,,,
2024-02-14,96.0,101.5,94.05,100.0,162193,,,
2024-02-15,100.8,104.5,100.0,101.85,170038,,,
2024-02-16,103.0,109.55,101.95,106.55,428477,,,
2024-02-19,107.05,108.9,104.1,104.65,129450,,,
2024-02-20,105.55,108.55,101.25,103.85,129503,,,
2024-02-21,104.65,106.95,102.0,103.45,111764,,,
2024-02-22,104.35,104.35,98.0,102.85,212919,,,
2024-02-23,103.0,105.2,97.95,100.4,141964,,,
2024-02-26,101.2,104.4,99.35,101.7,78307,,,
2024-02-27,102.15,102.2,98.3,99.0,95834,,,
2024-02-28,99.05,100.5,93.2,95.05,153746,,,
2024-02-29,95.9,98.95,92.5,94.95,205911,,,
2024-03-01,96.35,99.0,95.0,95.45,83806,,,
2024-03-02,95.5,100.2,95.5,99.3,60064,,,
2024-03-04,99.75,99.75,95.35,96.95,87382,,,
2024-03-05,97.0,98.1,94.55,96.45,98804,,,
2024-03-06,96.45,96.45,92.05,93.75,107256,,,
2024-03-07,95.05,95.85,93.9,94.95,44930,,,
2024-03-11,94.95,95.3,89.45,90.85,101432,,,
2024-03-12,89.6,90.85,85.0,86.0,121753,,,
2024-03-13,87.5,88.9,77.65,79.2,133095,,,
2024-03-14,77.4,85.0,76.0,83.1,103941,,,
2024-03-15,84.5,88.45,81.0,85.15,146721,,,
2024-03-18,82.0,88.2,82.0,86.2,50160,,,
2024-03-19,86.6,86.6,81.5,82.4,46676,,,
2024-03-20,83.0,85.0,81.1,82.35,40897,,,
2024-03-21,83.3,86.4,82.3,84.8,43640,,,
2024-03-22,85.2,87.9,83.15,84.1,99203,,,
2024-03-26,84.25,88.0,82.5,82.8,52069,,,
2024-03-27,82.8,85.9,79.05,81.3,139912,,,
2024-03-28,81.25,84.3,80.0,81.75,100274,,,
2024-04-01,82.7,98.1,82.7,98.1,506880,,,
2024-04-02,112.15,114.0,102.4,103.85,984153,,,
2024-04-03,99.35,103.85,99.35,101.55,247823,,,
2024-04-04,104.7,111.5,104.7,110.4,565579,,,
2024-04-05,109.9,118.5,107.0,115.0,763911,,,
2024-04-08,115.05,121.05,111.2,113.25,415879,,,
2024-04-09,112.7,122.1,112.6,118.8,560681,,,
2024-04-10,118.25,121.2,114.1,118.2,259596,,,
2024-04-12,125.95,125.95,120.0,122.1,446511,,,
2024-04-15,116.6,120.35,112.7,115.1,242801,,,
2024-04-16,113.1,123.4,113.1,119.9,266016,,,
2024-04-18,120.9,122.0,114.1,115.35,185969,,,
2024-04-19,114.05,117.35,110.55,113.4,194422,,,
2024-04-22,117.0,121.7,115.0,118.9,232047,,,
2024-04-23,119.7,123.0,113.6,115.7,130607,,,
2024-04-24,117.1,118.9,115.2,117.05,61139,,,
2024-04-25,118.0,118.0,115.45,116.6,53951,,,
2024-04-26,116.65,120.0,112.35,113.85,193346,,,
2024-04-29,114.8,115.9,113.0,114.4,61644,,,
2024-04-30,113.65,115.95,108.35,111.65,101597,,,
2024-05-02,112.1,113.9,110.1,111.45,69952,,,
2024-05-03,111.45,113.55,109.6,111.65,57554,,,
2024-05-06,111.05,117.0,108.3,112.2,113488,,,
2024-05-07,112.6,112.6,106.2,109.1,54467,,,
2024-05-08,110.5,111.35,109.1,109.6,25454,,,
2024-05-09,110.35,117.0,109.8,111.85,231880,,,
2024-05-10,112.0,119.4,110.3,117.55,224410,,,
2024-05-13,118.7,118.95,112.3,115.15,112781,,,
2024-05-14,115.85,117.5,112.5,114.05,90341,,,
2024-05-15,115.0,117.9,114.0,114.7,91047,,,
2024-05-16,115.45,118.0,111.1,112.1,112926,,,
2024-05-17,112.9,114.0,110.25,112.25,102910,,,
2024-05-18,113.0,115.95,113.0,114.2,25161,,,
2024-05-21,115.35,116.8,111.15,112.95,213268,,,
2024-05-22,112.0,117.5,111.05,114.8,259870,,,
2024-05-23,114.8,115.3,111.5,112.5,135646,,,
2024-05-24,113.0,113.55,108.1,109.55,97101,,,
2024-05-27,111.05,111.95,107.0,107.95,96591,,,
2024-05-28,107.05,108.0,102.55,105.6,121162,,,
2024-05-29,105.0,106.0,103.1,104.0,55001,,,
2024-05-30,104.55,107.25,101.25,103.25,42940,,,
2024-05-31,103.5,104.75,101.0,103.4,47744,,,
2024-06-03,107.9,107.9,101.4,103.35,79913,,,
2024-06-04,104.05,105.7,93.05,97.75,112296,,,
2024-06-05,96.2,102.7,95.95,101.1,53252,,,
2024-06-06,102.0,111.2,101.15,107.8,156797,,,
2024-06-07,108.1,112.85,108.0,109.95,180223,,,
2024-06-10,110.7,112.0,101.0,106.62,141359,,,
2024-06-11,106.62,109.5,106.62,108.59,69150,,,
2024-06-12,109.7,111.46,108.8,109.75,81061,,,
2024-06-13,111.3,111.3,107.81,108.8,50946,,,
2024-06-14,108.8,110.5,106.0,106.99,91673,,,
2024-06-18,109.12,116.99,108.0,113.33,260845,,,
2024-06-19,113.88,113.88,110.5,110.88,130608,,,
2024-06-20,111.53,111.95,109.0,109.73,75917,,,
2024-06-21,110.84,111.9,107.1,108.44,87020,,,
2024-06-24,109.89,110.5,106.63,107.71,79820,,,
2024-06-25,108.29,109.99,107.0,107.22,64800,,,
2024-06-26,108.07,113.0,106.24,109.18,216959,,,
2024-06-27,108.5,109.45,105.59,105.99,83888,,,
2024-06-28,106.9,109.0,106.11,107.63,86920,,,
2024-07-01,108.0,110.9,107.63,109.46,96104,,,
2024-07-02,109.46,112.5,108.0,109.05,78207,,,
2024-07-03,109.2,111.3,108.0,108.95,94006,,,
2024-07-04,109.8,128.89,109.52,122.34,3385380,,,
2024-07-05,121.0,123.4,117.2,119.67,496972,,,
2024-07-08,120.8,124.11,114.5,120.55,385342,,,
2024-07-09,121.1,125.1,119.93,120.73,364625,,,
2024-07-10,121.89,123.98,115.51,117.23,214680,,,
2024-07-11,118.4,119.98,116.9,117.6,103313,,,
2024-07-12,118.76,119.14,115.5,115.86,150559,,,
2024-07-15,117.2,118.0,114.05,115.65,123834,,,
2024-07-16,115.95,119.9,115.95,116.43,128039,,,
2024-07-18,117.0,118.27,113.1,113.53,137680,,,
2024-07-19,114.09,123.19,112.81,113.94,574091,,,
2024-07-22,113.99,114.88,110.4,111.63,127998,,,
2024-07-23,111.63,112.6,105.45,108.72,115117,,,
2024-07-24,108.72,113.25,108.72,111.27,87456,,,
2024-07-25,110.99,114.79,108.9,109.14,148922,,,
2024-07-26,110.77,112.9,107.51,110.96,147756,,,
2024-07-29,111.45,117.68,111.11,112.09,218445,,,
2024-07-30,112.96,118.69,112.09,114.91,395144,,,
2024-07-31,115.25,116.39,112.63,113.61,148471,,,
2024-08-01,115.0,115.06,108.5,109.6,214466,,,
2024-08-02,109.1,111.0,105.6,109.64,70805,,,
2024-08-05,108.99,108.99,101.0,101.78,174704,,,
2024-08-06,104.0,104.88,100.15,100.49,99142,,,
2024-08-07,100.51,103.36,100.23,102.67,99362,,,
2024-08-08,103.6,103.99,100.0,100.26,88059,,,
2024-08-09,101.84,102.0,100.2,101.13,68226,,,
2024-08-12,101.2,101.2,98.24,99.47,86832,,,
2024-08-13,100.71,100.71,97.5,98.08,73213,,,
2024-08-14,99.04,101.61,97.01,101.22,97384,,,
2024-08-16,101.55,102.9,99.25,99.71,46419,,,
2024-08-19,100.7,101.5,98.55,98.92,83928,,,
2024-08-20,100.85,101.59,98.9,99.28,97010,,,
2024-08-21,99.77,100.78,99.01,99.26,68786,,,
2024-08-22,100.11,101.9,99.96,100.32,90956,,,
2024-08-23,100.0,109.0,100.0,107.04,384591,,,
2024-08-26,107.95,111.2,104.5,105.76,241587,,,
2024-08-27,106.25,106.25,103.8,104.03,83443,,,
2024-08-28,104.7,106.7,102.0,104.19,144235,,,
2024-08-29,104.65,106.59,100.54,101.25,120288,,,
2024-08-30,102.4,103.09,100.56,101.49,70115,,,
2024-09-02,102.3,102.9,100.25,101.82,66650,,,
2024-09-03,102.42,103.64,100.61,101.47,61477,,,
2024-09-04,101.26,103.99,100.24,103.1,91011,,,
2024-09-05,103.35,105.0,101.05,101.16,94890,,,
2024-09-06,101.95,103.61,100.24,102.41,65319,,,
2024-09-09,101.6,101.6,98.75,100.86,66825,2494,26.79,31007
