Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-07,480.0,481.1,458.5,458.5,305507.0,6636.0,46.04,229313.0
2022-02-08,451.0,458.5,435.6,435.65,307481.0,5959.0,51.6,172543.0
2022-02-09,443.0,447.0,426.0,442.95,210244.0,5621.0,37.4,112254.0
2022-02-10,446.4,446.4,428.3,437.45,185802.0,7595.0,24.46,98101.0
2022-02-11,431.0,448.25,428.0,436.4,219067.0,5141.0,42.61,120828.0
2022-02-14,424.05,433.0,414.6,415.3,483418.0,7141.0,67.7,288172.0
2022-02-15,417.6,436.05,411.1,436.05,268006.0,4778.0,56.09,188096.0
2022-02-16,444.8,451.3,432.25,438.3,170190.0,4083.0,41.68,102404.0
2022-02-17,438.0,451.0,436.55,442.55,267083.0,8518.0,31.36,170144.0
2022-02-18,436.0,449.95,436.0,443.75,138633.0,2737.0,50.65,91311.0
2022-02-21,433.6,444.0,421.6,421.95,233020.0,4833.0,48.21,156507.0
2022-02-22,402.85,413.7,401.0,408.4,285857.0,5738.0,49.82,148427.0
2022-02-23,414.0,428.8,414.0,419.4,240338.0,5639.0,42.62,133847.0
2022-02-24,400.05,405.5,398.45,398.45,341302.0,5582.0,61.14,219133.0
2022-02-25,402.0,418.0,402.0,407.95,175947.0,3954.0,44.5,95822.0
2022-02-28,405.0,416.0,388.65,407.4,192946.0,4290.0,44.98,91968.0
2022-03-02,404.5,416.0,403.55,408.4,119888.0,2860.0,41.92,64729.0
2022-03-03,415.0,415.5,403.7,409.7,95223.0,2726.0,34.93,51211.0
2022-03-04,405.0,411.55,395.5,399.5,138636.0,3375.0,41.08,92424.0
2022-03-07,390.0,393.35,379.55,379.55,410299.0,,,
2022-03-08,370.0,371.8,360.6,366.4,715397.0,13206.0,54.17,343751.0
2022-03-09,378.0,384.7,370.0,384.7,177937.0,2397.0,74.23,118143.0
2022-03-10,395.0,403.9,388.0,402.8,367711.0,4934.0,74.53,140095.0
2022-03-11,400.0,409.75,392.1,394.45,182793.0,5618.0,32.54,102657.0
2022-03-14,402.0,402.45,387.5,390.0,289305.0,4905.0,58.98,179969.0
2022-03-15,393.9,394.7,377.1,381.15,312668.0,4570.0,68.42,173912.0
2022-03-16,388.4,395.0,383.25,392.35,134203.0,2899.0,46.29,82816.0
2022-03-17,403.0,411.95,394.9,399.0,424972.0,5029.0,84.5,246134.0
2022-03-21,404.55,404.55,390.65,394.75,151818.0,3646.0,41.64,81242.0
2022-03-22,401.8,401.8,385.55,389.35,207618.0,3879.0,53.52,127698.0
2022-03-23,390.25,395.0,378.55,383.6,499056.0,4612.0,108.21,409136.0
2022-03-24,380.0,392.65,377.05,381.2,283642.0,5121.0,55.39,146879.0
2022-03-25,385.8,399.95,379.45,384.05,305245.0,4908.0,62.19,141729.0
2022-03-28,392.0,394.85,379.55,380.75,271762.0,5443.0,49.93,144801.0
2022-03-29,383.0,394.0,377.2,387.1,361800.0,6960.0,51.98,193498.0
2022-03-30,394.0,406.45,388.85,406.45,238711.0,3122.0,76.46,181911.0
2022-03-31,426.75,426.75,426.75,426.75,100322.0,895.0,112.09,100322.0
2022-04-01,448.05,448.05,448.05,448.05,66333.0,975.0,68.03,64887.0
2022-04-04,470.45,470.45,470.45,470.45,110532.0,1075.0,102.82,110532.0
2022-04-05,493.95,493.95,475.7,493.95,884710.0,13670.0,64.72,611457.0
2022-04-06,518.45,518.6,508.8,518.6,457740.0,5173.0,88.49,348087.0
2022-04-07,543.9,544.5,515.05,543.75,3792660.0,90475.0,41.92,1757604.0
2022-04-08,557.45,570.9,550.1,560.75,2581769.0,53337.0,48.4,1193835.0
2022-04-11,569.0,569.0,532.75,532.75,1652852.0,37138.0,44.51,805411.0
2022-04-12,523.0,526.4,506.15,506.15,1029996.0,17626.0,58.44,489570.0
2022-04-13,499.1,519.8,486.9,492.3,1090752.0,33974.0,32.11,607336.0
2022-04-18,490.0,494.0,467.7,467.7,786356.0,21929.0,35.86,463264.0
2022-04-19,468.0,491.0,445.25,454.45,953499.0,25086.0,38.01,477887.0
2022-04-20,458.8,477.15,456.65,475.65,565928.0,11777.0,48.05,303389.0
2022-04-21,483.0,499.4,480.2,499.4,708546.0,11734.0,60.38,374373.0
2022-04-22,499.0,521.8,488.1,505.05,999173.0,23570.0,42.39,489284.0
2022-04-25,479.8,479.8,479.8,479.8,93209.0,3540.0,26.33,93207.0
2022-04-26,465.1,503.75,455.85,503.75,2123263.0,35267.0,60.21,826937.0
2022-04-27,499.95,506.3,481.55,489.15,877808.0,18062.0,48.6,320906.0
2022-04-28,497.4,497.4,467.05,474.55,510657.0,12213.0,41.81,254371.0
2022-04-29,478.4,490.0,466.0,470.3,617844.0,13253.0,46.62,212049.0
2022-05-02,462.0,468.7,455.5,458.8,351137.0,7832.0,44.83,172431.0
2022-05-04,462.0,474.4,440.0,444.9,485815.0,13983.0,34.74,237138.0
2022-05-05,456.75,459.35,445.1,450.55,229954.0,7060.0,32.57,123090.0
2022-05-06,441.0,454.95,434.0,438.3,388083.0,11065.0,35.07,197764.0
2022-05-09,437.9,437.9,421.0,425.55,309610.0,9245.0,33.49,146703.0
2022-05-10,425.55,440.5,411.1,417.4,301762.0,7808.0,38.65,126864.0
2022-05-12,400.0,406.8,385.05,392.0,382960.0,9289.0,41.23,166555.0
2022-05-13,401.0,411.6,398.4,403.3,378239.0,7846.0,48.21,158092.0
2022-05-16,405.0,413.9,398.4,407.35,231450.0,6676.0,34.67,88137.0
2022-05-17,413.9,427.7,410.8,427.7,257955.0,3979.0,64.83,140668.0
2022-05-18,437.0,449.05,430.0,448.6,531710.0,7006.0,75.89,229861.0
2022-05-19,427.0,445.4,426.2,430.75,550958.0,10415.0,52.9,206299.0
2022-05-20,442.0,449.8,435.75,439.4,228961.0,5490.0,41.71,91475.0
2022-05-23,442.4,450.0,425.55,430.55,189717.0,5567.0,34.08,87687.0
2022-05-24,432.1,437.0,411.5,419.75,178259.0,7938.0,22.46,87311.0
2022-05-25,420.0,426.0,400.0,402.1,298111.0,12379.0,24.08,144478.0
2022-05-26,409.4,422.2,385.1,419.05,367766.0,9146.0,40.21,168607.0
2022-05-27,435.0,435.0,418.85,424.65,184289.0,5357.0,34.4,72198.0
2022-05-30,431.0,442.9,429.0,433.55,188548.0,5716.0,32.99,84884.0
2022-05-31,434.2,447.0,423.35,428.3,247287.0,6743.0,36.67,114232.0
2022-06-01,434.0,449.7,429.25,449.7,326844.0,9027.0,36.21,162421.0
2022-06-02,447.7,472.15,443.05,472.05,595473.0,11857.0,50.22,211455.0
2022-06-03,475.0,479.0,454.0,459.3,398726.0,10067.0,39.61,193345.0
2022-06-06,457.0,474.3,450.55,469.05,344252.0,7404.0,46.5,121293.0
2022-06-07,471.0,472.75,455.1,458.4,331676.0,8534.0,38.87,128020.0
2022-06-08,459.95,469.0,451.05,452.7,232388.0,6896.0,33.7,73906.0
2022-06-09,451.5,464.95,450.3,461.0,255395.0,5932.0,43.05,124861.0
2022-06-10,455.05,458.3,451.55,452.65,144497.0,4042.0,35.75,58383.0
2022-06-13,442.95,442.95,429.6,430.9,238294.0,8395.0,28.39,121745.0
2022-06-14,433.0,456.0,432.0,445.4,319927.0,12894.0,24.81,135304.0
2022-06-15,448.9,458.5,445.0,449.75,320822.0,14328.0,22.39,148442.0
2022-06-16,458.0,459.0,425.25,428.65,339391.0,18464.0,18.38,181914.0
2022-06-17,428.0,428.0,417.3,420.65,319776.0,14944.0,21.4,163994.0
2022-06-20,421.8,424.75,404.05,419.05,244717.0,11938.0,20.5,138381.0
2022-06-21,425.9,437.55,421.0,430.0,226957.0,10370.0,21.89,94498.0
2022-06-22,429.6,440.8,420.5,425.05,157799.0,5705.0,27.66,69123.0
2022-06-23,429.0,436.0,424.1,430.85,137940.0,3882.0,35.53,72734.0
2022-06-24,437.9,445.0,431.3,440.7,188191.0,5836.0,32.25,97747.0
2022-06-27,447.0,452.6,440.0,441.35,125507.0,4442.0,28.25,60005.0
2022-06-28,445.5,445.5,437.0,440.65,82866.0,2606.0,31.8,39365.0
2022-06-29,440.1,479.9,436.7,457.95,1019235.0,31846.0,32.01,358872.0
2022-06-30,472.0,476.4,444.6,450.9,385722.0,12972.0,29.73,189762.0
2022-07-01,449.5,449.6,440.5,447.1,137997.0,4845.0,28.48,55477.0
2022-07-04,450.0,454.9,439.3,444.1,161460.0,4670.0,34.57,97760.0
2022-07-05,447.0,459.55,445.0,449.2,288657.0,9793.0,29.48,131100.0
2022-07-06,454.9,458.9,440.25,446.4,346660.0,15958.0,21.72,192774.0
2022-07-07,451.0,453.0,440.0,446.95,170879.0,5847.0,29.23,87306.0
2022-07-08,449.5,456.35,446.0,448.05,151814.0,5546.0,27.37,74116.0
2022-07-11,450.5,464.0,447.8,458.95,186932.0,6401.0,29.2,115023.0
2022-07-12,465.0,504.8,463.9,487.3,2084986.0,36573.0,57.01,656535.0
2022-07-13,486.4,493.9,476.0,480.85,509989.0,14321.0,35.61,170277.0
2022-07-14,480.85,480.85,460.1,465.95,311979.0,8663.0,36.01,148272.0
2022-07-15,468.0,478.8,466.15,472.8,249883.0,7619.0,32.8,98961.0
2022-07-18,477.0,484.2,474.0,476.15,391565.0,18999.0,20.61,230619.0
2022-07-19,476.95,497.4,472.05,489.75,536839.0,16413.0,32.71,224036.0
2022-07-20,495.0,501.25,488.1,491.15,371444.0,8819.0,42.12,202175.0
2022-07-21,494.95,502.65,485.2,495.7,397604.0,10577.0,37.59,197541.0
2022-07-22,500.9,501.85,478.0,480.05,332177.0,9520.0,34.89,187133.0
2022-07-25,480.0,481.45,467.6,472.8,272099.0,5488.0,49.58,120098.0
2022-07-26,460.55,487.75,460.55,465.0,666207.0,21565.0,30.89,299485.0
2022-07-27,469.9,474.9,466.0,470.4,177320.0,5176.0,34.26,77186.0
2022-07-28,477.9,477.9,468.1,471.45,191292.0,4622.0,41.39,95279.0
2022-07-29,475.7,479.0,465.7,469.55,286851.0,7560.0,37.94,160616.0
2022-08-01,475.0,484.85,472.85,475.45,331912.0,7998.0,41.5,139427.0
2022-08-02,479.0,511.55,476.35,496.25,1150776.0,25908.0,44.42,403463.0
2022-08-03,496.3,515.0,475.55,509.25,1138599.0,21129.0,53.89,383428.0
2022-08-04,520.0,524.8,488.0,497.75,816167.0,16641.0,49.05,325042.0
2022-08-05,499.2,514.45,495.1,497.9,475461.0,13519.0,35.17,142567.0
2022-08-08,495.0,500.0,480.0,485.15,294774.0,,,
2022-08-10,486.0,493.7,473.0,476.55,304895.0,9417.0,32.38,146307.0
2022-08-11,480.0,483.95,471.4,473.25,252653.0,9238.0,27.35,101829.0
2022-08-12,475.3,477.45,465.6,466.8,294051.0,9465.0,31.07,142632.0
2022-08-16,467.1,488.8,467.1,484.0,384417.0,12478.0,30.81,149393.0
2022-08-17,485.5,497.0,479.75,482.85,466390.0,12815.0,36.39,194288.0
2022-08-18,481.0,494.3,480.5,482.55,327722.0,9545.0,34.33,123293.0
2022-08-19,482.55,501.0,476.25,488.45,1174029.0,25074.0,46.82,365668.0
2022-08-22,492.0,500.0,488.5,493.3,1001704.0,27987.0,35.79,341849.0
2022-08-23,492.25,500.0,485.5,494.45,599959.0,15835.0,37.89,199028.0
2022-08-24,498.0,543.2,496.15,524.75,4019994.0,78485.0,51.22,888441.0
2022-08-25,530.0,533.4,518.1,525.45,1002707.0,25083.0,39.98,290986.0
2022-08-26,529.8,550.0,529.0,546.05,1932460.0,37659.0,51.31,589495.0
2022-08-29,526.0,646.0,526.0,609.55,8414978.0,160846.0,52.32,1415508.0
2022-08-30,616.7,648.0,606.85,615.65,3949656.0,79978.0,49.38,813870.0
2022-09-01,614.0,673.05,611.0,657.35,4036931.0,93507.0,43.17,983026.0
2022-09-02,670.0,681.8,642.0,654.4,2946685.0,75207.0,39.18,619316.0
2022-09-05,657.7,670.0,641.0,653.7,1220760.0,34683.0,35.2,474017.0
2022-09-06,658.0,658.0,615.05,625.4,1037964.0,30808.0,33.69,461203.0
2022-09-07,618.0,646.7,617.7,640.65,646613.0,24926.0,25.94,234543.0
2022-09-08,644.9,648.0,630.25,633.05,474055.0,14229.0,33.32,203531.0
2022-09-09,637.5,638.35,623.7,625.2,373678.0,14290.0,26.15,187224.0
2022-09-12,629.3,638.0,623.7,627.15,439900.0,12569.0,35.0,227906.0
2022-09-13,630.1,632.85,616.0,619.8,665984.0,17761.0,37.5,318474.0
2022-09-14,609.95,629.5,605.0,615.0,663151.0,20176.0,32.87,289158.0
2022-09-15,620.1,642.0,620.0,633.25,1206607.0,35802.0,33.7,648611.0
2022-09-16,632.9,644.0,605.35,610.3,2033932.0,28549.0,71.24,1307571.0
2022-09-19,612.55,617.0,588.1,594.25,589967.0,22756.0,25.93,248118.0
2022-09-20,600.0,629.0,596.85,620.15,819134.0,24739.0,33.11,247072.0
2022-09-21,623.0,649.9,622.0,633.9,1301792.0,36079.0,36.08,355178.0
2022-09-22,635.0,649.4,628.0,640.95,1262511.0,30426.0,41.49,413327.0
2022-09-23,641.95,647.0,612.2,617.45,830003.0,27353.0,30.34,328577.0
2022-09-26,609.05,609.75,586.2,598.0,662355.0,25756.0,25.72,297862.0
2022-09-27,604.0,628.0,601.05,622.25,595016.0,21810.0,27.28,222761.0
2022-09-28,619.85,681.85,614.4,651.1,4115818.0,94298.0,43.65,806373.0
2022-09-29,663.45,674.0,635.55,661.7,1389583.0,35199.0,39.48,334986.0
2022-09-30,673.2,697.2,663.2,673.95,3345776.0,68392.0,48.92,768748.0
2022-10-03,682.3,699.3,677.3,683.35,1979260.0,46572.0,42.5,553537.0
2022-10-04,690.3,697.4,672.0,678.8,722760.0,22572.0,32.02,246026.0
2022-10-06,680.9,724.5,672.1,707.0,2622114.0,62013.0,42.28,619987.0
2022-10-07,710.75,743.7,708.75,738.25,3056704.0,85015.0,35.95,698185.0
2022-10-10,733.9,773.0,730.25,759.65,2262104.0,62960.0,35.93,589899.0
2022-10-11,764.5,767.7,710.1,716.9,1365697.0,40009.0,34.13,443344.0
2022-10-12,719.5,731.8,698.0,714.9,1157131.0,38127.0,30.35,282900.0
2022-10-13,717.4,730.0,705.1,719.65,904838.0,23480.0,38.54,150035.0
2022-10-14,730.0,737.5,708.15,712.25,615327.0,19940.0,30.86,176189.0
2022-10-17,712.0,714.75,687.3,694.55,517183.0,18778.0,27.54,149428.0
2022-10-18,698.05,716.95,695.1,711.05,614481.0,18704.0,32.85,140988.0
2022-10-19,715.65,715.7,691.2,695.5,432462.0,12757.0,33.9,151177.0
2022-10-20,693.0,709.4,685.0,690.75,462625.0,14353.0,32.23,125491.0
2022-10-21,691.05,702.3,651.2,658.15,566629.0,17569.0,32.25,246190.0
2022-10-24,670.0,697.3,665.0,691.85,564931.0,13871.0,40.73,269757.0
2022-10-25,697.75,697.75,666.65,673.05,544911.0,15403.0,35.38,177313.0
2022-10-27,675.0,693.8,662.5,688.35,562887.0,18304.0,30.75,161356.0
2022-10-28,691.1,691.75,670.8,677.35,432664.0,11400.0,37.95,179027.0
2022-10-31,680.85,698.9,674.5,686.2,590118.0,17636.0,33.46,168036.0
2022-11-01,689.9,695.45,677.65,681.45,424884.0,12085.0,35.16,159123.0
2022-11-02,683.8,692.4,680.4,683.95,494922.0,15430.0,32.08,151269.0
2022-11-03,681.9,697.2,643.55,654.7,812825.0,23676.0,34.33,297407.0
2022-11-04,658.0,665.15,638.6,644.35,546857.0,23174.0,23.6,227294.0
2022-11-07,649.0,657.0,632.05,645.05,537521.0,21039.0,25.55,162816.0
2022-11-09,657.7,657.7,611.5,615.85,842955.0,35065.0,24.04,443755.0
2022-11-10,640.0,644.7,620.25,634.45,762263.0,26417.0,28.86,284580.0
2022-11-11,644.9,645.0,626.9,631.05,449100.0,16957.0,26.48,180987.0
2022-11-14,634.2,634.2,612.35,623.05,341344.0,14249.0,23.96,143832.0
2022-11-15,625.7,633.4,618.0,630.7,371515.0,14249.0,23.96,143832.0
2022-11-16,631.0,662.2,628.0,644.5,1114829.0,31148.0,35.79,423452.0
2022-11-17,643.95,647.05,630.0,632.9,291067.0,12539.0,23.21,124315.0
2022-11-18,632.5,637.2,625.2,632.7,600224.0,11531.0,52.05,434613.0
2022-11-21,629.0,630.0,613.85,616.35,284656.0,14894.0,19.11,144362.0
2022-11-22,616.35,616.35,591.2,604.75,698093.0,26616.0,26.23,268540.0
2022-11-23,607.8,618.75,596.1,603.75,587006.0,22180.0,26.47,186942.0
2022-11-24,607.75,620.8,596.15,618.05,986891.0,22209.0,44.44,525395.0
2022-11-25,624.0,639.7,617.3,633.7,935013.0,22043.0,42.42,380485.0
2022-11-28,630.0,642.0,624.45,636.65,512009.0,13540.0,37.81,221948.0
2022-11-29,634.65,635.5,615.05,619.9,437652.0,15836.0,27.64,207754.0
2022-11-30,623.0,662.75,614.4,656.35,1371076.0,28865.0,47.5,593232.0
2022-12-01,656.5,677.6,645.6,662.1,1261660.0,32128.0,39.27,393869.0
2022-12-02,660.9,668.7,638.0,641.25,597475.0,18428.0,32.42,262922.0
2022-12-05,644.5,644.5,629.3,632.6,302144.0,9869.0,30.62,140211.0
2022-12-06,630.0,648.65,625.0,641.05,440423.0,12291.0,35.83,146143.0
2022-12-07,642.0,642.0,623.3,626.4,277621.0,9842.0,28.21,119159.0
2022-12-08,627.0,643.1,624.4,633.35,345614.0,11572.0,29.87,124838.0
2022-12-09,635.9,639.2,618.0,620.5,305009.0,10514.0,29.01,151252.0
2022-12-12,623.25,626.8,609.9,613.35,346979.0,9251.0,37.51,134866.0
2022-12-13,620.65,642.0,614.0,639.75,919314.0,22099.0,41.6,200155.0
2022-12-14,644.0,644.75,625.0,628.15,300779.0,9290.0,32.38,102062.0
2022-12-15,630.0,636.5,620.0,623.05,253744.0,8005.0,31.7,84135.0
2022-12-16,624.7,631.75,618.0,623.35,325856.0,9646.0,33.78,108922.0
2022-12-19,625.85,630.35,620.0,621.75,157023.0,4732.0,33.18,63033.0
2022-12-20,624.0,628.0,610.1,619.05,317338.0,9489.0,33.44,105045.0
2022-12-21,622.15,629.0,590.0,595.7,366965.0,11560.0,31.74,172888.0
2022-12-22,600.0,607.6,563.0,567.55,611161.0,22645.0,26.99,232198.0
2022-12-23,552.0,559.9,517.65,524.35,691776.0,27051.0,25.57,266895.0
2022-12-26,529.0,569.7,516.65,560.55,659012.0,20562.0,32.05,200098.0
2022-12-27,563.45,585.9,553.8,577.0,413757.0,13867.0,29.84,142167.0
2022-12-28,579.0,594.0,575.0,578.75,350554.0,12019.0,29.17,114359.0
2022-12-29,578.0,578.0,565.1,568.6,186586.0,6369.0,29.3,74531.0
2022-12-30,571.45,586.9,571.4,578.35,232859.0,6775.0,34.37,67381.0
2023-01-02,581.25,612.35,575.05,606.4,519134.0,13106.0,39.61,150935.0
2023-01-03,606.1,614.4,596.55,601.8,327940.0,9900.0,33.13,98323.0
2023-01-04,603.6,605.7,586.0,593.8,208262.0,7325.0,28.43,74648.0
2023-01-05,596.0,601.05,587.25,590.35,177767.0,6022.0,29.52,72529.0
2023-01-06,591.75,593.65,580.0,582.35,153763.0,6475.0,23.75,57039.0
2023-01-09,585.3,608.75,585.25,604.2,371873.0,11456.0,32.46,154357.0
2023-01-10,607.0,615.0,595.0,600.35,449846.0,12050.0,37.33,132030.0
2023-01-11,603.4,609.6,567.0,572.45,546826.0,16736.0,32.67,280511.0
2023-01-12,573.95,581.8,555.95,561.25,417646.0,13727.0,30.43,180730.0
2023-01-13,565.0,578.0,563.5,573.45,251474.0,10378.0,24.23,83461.0
2023-01-16,575.95,586.65,560.1,564.35,254633.0,10147.0,25.09,97672.0
2023-01-17,568.0,570.95,556.0,558.2,310608.0,10604.0,29.29,91786.0
2023-01-18,561.0,565.8,556.85,560.85,311125.0,9385.0,33.15,71778.0
2023-01-19,560.95,564.05,551.9,553.2,292757.0,11298.0,25.91,60984.0
2023-01-20,556.35,556.35,539.05,542.65,381514.0,15013.0,25.41,148556.0
2023-01-23,544.2,547.75,538.0,539.05,240172.0,9516.0,25.24,64116.0
2023-01-24,536.65,557.25,535.85,540.25,377950.0,12907.0,29.28,87210.0
2023-01-25,541.65,543.7,529.5,535.8,249910.0,10168.0,24.58,54368.0
2023-01-27,538.5,541.1,511.0,518.55,349242.0,13937.0,25.06,148790.0
2023-01-30,520.55,541.0,510.0,535.4,402524.0,14445.0,27.87,139821.0
2023-01-31,539.95,570.0,539.35,566.65,377553.0,19453.0,19.41,164353.0
2023-02-01,573.0,585.9,533.7,545.5,408786.0,16750.0,24.41,127245.0
2023-02-02,547.4,563.45,525.55,543.3,209296.0,10303.0,20.31,65805.0
2023-02-03,548.7,553.9,536.9,550.3,203266.0,8577.0,23.7,62095.0
2023-02-06,551.9,559.9,541.0,546.6,267646.0,9582.0,27.93,107960.0
2023-02-07,554.9,571.65,548.0,554.45,670966.0,20686.0,32.44,193360.0
2023-02-08,553.0,556.85,542.6,544.8,201792.0,6924.0,29.14,92179.0
2023-02-09,545.4,548.9,535.1,541.85,145316.0,5767.0,25.2,56635.0
2023-02-10,540.05,553.75,540.05,542.45,172934.0,6817.0,25.37,68379.0
2023-02-13,545.2,545.2,533.0,540.75,179356.0,6676.0,26.87,83856.0
2023-02-14,542.7,543.95,535.0,536.05,89162.0,4225.0,21.1,40546.0
2023-02-15,541.05,604.95,538.3,590.25,3108974.0,69177.0,44.94,546996.0
2023-02-16,597.0,643.55,597.0,638.2,4056757.0,89947.0,45.1,565496.0
2023-02-17,631.05,634.7,608.45,611.65,1361402.0,35358.0,38.5,320617.0
2023-02-20,614.4,617.0,596.25,601.95,930767.0,28440.0,32.73,250013.0
2023-02-21,598.0,619.6,580.35,602.9,712635.0,21198.0,33.62,213654.0
2023-02-22,605.95,622.0,593.0,597.5,1045113.0,26122.0,40.01,242986.0
2023-02-23,601.0,604.95,558.75,561.7,943455.0,23847.0,39.56,338660.0
2023-02-24,565.0,579.55,552.0,573.8,847750.0,27275.0,31.08,130899.0
2023-02-27,575.15,575.25,550.0,553.25,464995.0,18102.0,25.69,142164.0
2023-02-28,557.35,569.0,545.5,559.25,471611.0,17036.0,27.68,157560.0
2023-03-01,560.0,575.0,556.2,570.05,460969.0,17129.0,26.91,101324.0
2023-03-02,569.05,573.95,562.25,564.6,250866.0,9154.0,27.41,58495.0
2023-03-03,566.2,579.9,564.9,575.9,477744.0,14909.0,32.04,110644.0
2023-03-06,578.8,619.6,576.15,614.0,1194308.0,29506.0,40.48,323839.0
2023-03-08,610.1,632.9,602.2,627.75,892917.0,21995.0,40.6,211923.0
2023-03-09,629.2,640.5,624.45,631.1,670853.0,16572.0,40.48,209102.0
2023-03-10,626.8,639.3,616.6,631.65,609879.0,16101.0,37.88,171463.0
2023-03-13,632.0,636.0,586.25,591.35,669067.0,19482.0,34.34,200478.0
2023-03-14,594.35,600.4,577.0,586.75,414450.0,11911.0,34.8,107996.0
2023-03-15,595.45,602.55,580.1,581.55,336577.0,11201.0,30.05,97988.0
2023-03-16,582.0,594.7,567.0,584.7,425599.0,14287.0,29.79,105010.0
2023-03-17,589.0,599.9,578.75,595.65,341051.0,13094.0,26.05,108704.0
2023-03-20,578.0,596.8,578.0,585.3,268255.0,9993.0,26.84,119062.0
2023-03-21,588.5,594.45,579.1,582.05,248428.0,10512.0,23.63,62979.0
2023-03-22,585.0,596.25,582.9,590.5,282030.0,10836.0,26.03,67647.0
2023-03-23,590.95,613.25,587.65,590.45,540841.0,19564.0,27.64,113843.0
2023-03-24,593.45,597.65,575.0,577.3,266761.0,9237.0,28.88,90720.0
2023-03-27,577.3,579.4,565.05,567.25,208189.0,10109.0,20.59,82773.0
2023-03-28,569.75,578.65,566.9,569.1,205849.0,8207.0,25.08,86820.0
2023-03-29,569.1,575.3,565.7,569.25,301708.0,10082.0,29.93,163705.0
2023-03-31,575.4,584.4,574.4,580.8,305747.0,13505.0,22.64,125178.0
2023-04-03,590.05,617.5,590.05,607.95,951494.0,26296.0,36.18,240844.0
2023-04-05,612.8,634.0,612.0,623.2,814950.0,24412.0,33.38,255506.0
2023-04-06,623.2,631.75,607.75,614.0,379395.0,11761.0,32.26,101085.0
2023-04-10,617.3,622.7,606.95,610.65,190663.0,8666.0,22.0,80691.0
2023-04-11,611.95,626.2,611.95,616.15,371347.0,14273.0,26.02,106094.0
2023-04-12,616.0,656.0,615.0,621.05,2107502.0,49375.0,42.68,525808.0
2023-04-13,624.25,647.0,622.9,640.5,845113.0,23125.0,36.55,252392.0
2023-04-17,645.0,658.35,631.1,647.95,821989.0,21823.0,37.67,234802.0
2023-04-18,650.5,659.05,633.0,637.05,506070.0,13305.0,38.04,180649.0
2023-04-19,639.0,642.45,620.35,623.05,300814.0,9278.0,32.42,128556.0
2023-04-20,626.0,640.55,626.0,635.35,347530.0,9569.0,36.32,107535.0
2023-04-21,638.55,644.0,625.0,633.4,393078.0,12449.0,31.58,129562.0
2023-04-24,634.0,641.9,618.9,635.85,865621.0,20430.0,42.37,204257.0
2023-04-25,637.0,647.3,626.0,630.35,465168.0,12518.0,37.16,144879.0
2023-04-26,633.35,641.0,626.7,629.4,316308.0,9199.0,34.39,120777.0
2023-04-27,629.4,637.0,627.7,629.85,248189.0,8212.0,30.22,100196.0
2023-04-28,655.0,684.0,652.1,658.7,4529463.0,90613.0,49.99,998351.0
2023-05-02,660.1,665.0,642.6,650.05,604393.0,18264.0,33.09,231669.0
2023-05-03,645.0,653.75,631.35,633.7,499701.0,14517.0,34.42,202868.0
2023-05-04,637.0,639.7,630.6,632.85,427105.0,8841.0,48.31,228016.0
2023-05-05,634.45,645.95,618.0,637.15,591823.0,19985.0,29.61,183044.0
2023-05-08,640.95,670.0,640.0,664.5,1076488.0,27249.0,39.51,422293.0
2023-05-09,683.95,689.3,665.85,673.35,1311289.0,32766.0,40.02,340622.0
2023-05-10,674.7,687.95,667.0,676.5,594648.0,14379.0,41.36,194280.0
2023-05-11,679.0,683.0,662.15,670.85,445709.0,16039.0,27.79,204362.0
2023-05-12,670.8,686.6,662.35,669.65,686644.0,13753.0,49.93,244434.0
2023-05-15,671.6,675.0,663.2,667.2,262333.0,5971.0,43.93,117765.0
2023-05-16,669.75,673.55,655.0,659.15,247949.0,6437.0,38.52,97129.0
2023-05-17,659.15,669.2,655.55,661.25,347050.0,9057.0,38.32,120615.0
2023-05-18,663.0,668.6,643.35,650.0,272884.0,6864.0,39.76,97129.0
2023-05-19,650.2,654.95,639.1,642.75,310324.0,8819.0,35.19,119047.0
2023-05-22,670.0,674.5,646.0,649.8,526882.0,11861.0,44.42,204177.0
2023-05-23,657.7,674.7,648.7,651.65,710451.0,17139.0,41.45,260919.0
2023-05-24,648.0,659.25,640.6,644.75,233573.0,6660.0,35.07,80112.0
2023-05-25,646.0,679.3,643.0,674.9,943156.0,20915.0,45.09,338129.0
2023-05-26,678.0,684.3,671.0,674.05,778178.0,18170.0,42.83,289062.0
2023-05-29,677.95,680.05,666.0,671.5,335363.0,9713.0,34.53,110339.0
2023-05-30,670.0,672.0,665.0,667.0,210660.0,5802.0,36.31,89723.0
2023-05-31,666.0,702.0,662.55,696.95,1213321.0,25703.0,47.21,578577.0
2023-06-01,704.0,714.3,691.0,698.75,794832.0,20295.0,39.16,284303.0
2023-06-02,699.4,710.0,694.4,698.1,337422.0,11948.0,28.24,124223.0
2023-06-05,703.95,705.15,690.35,692.85,238084.0,7433.0,32.03,117663.0
2023-06-06,697.2,715.0,684.0,702.35,568347.0,17254.0,32.94,197431.0
2023-06-07,708.0,731.65,696.0,721.2,1267941.0,31570.0,40.16,413797.0
2023-06-08,726.0,728.65,702.05,709.7,500702.0,19317.0,25.92,204717.0
2023-06-09,710.0,720.9,702.15,716.15,439960.0,13398.0,32.84,158581.0
