Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-10,2297.0,2420.0,2183.0,2217.0,8819,EQ,965,9.14,4992
2026-02-11,2207.0,2283.5,2207.0,2235.0,2788,EQ,489,5.7,1904
2026-02-12,2237.0,2300.0,2214.7,2240.9,4724,EQ,710,6.65,3083
2026-02-13,2203.0,2300.0,2172.1,2277.4,7595,EQ,815,9.32,5445
2026-02-16,2300.0,2381.9,2255.0,2289.4,7295,EQ,1164,6.27,3143
2026-02-17,2244.2,2342.6,2230.1,2257.1,4769,EQ,549,8.69,3370
2026-02-18,2278.0,2449.9,2185.2,2323.4,12909,EQ,1650,7.82,7494
2026-02-19,2389.7,2389.7,2240.0,2257.1,2592,EQ,612,4.24,1543
2026-02-20,2348.0,2429.7,2300.0,2346.4,12408,EQ,1846,6.72,6668
2026-02-23,2398.0,2398.0,2235.0,2259.6,3518,EQ,788,4.46,1973
2026-02-24,2270.9,2299.0,2240.2,2254.6,2910,EQ,486,5.99,2125
2026-02-25,2270.8,2273.9,2206.8,2242.5,2875,EQ,528,5.45,1728
2026-02-26,2276.1,2324.5,2244.7,2304.4,2227,EQ,550,4.05,1215
2026-02-27,2304.4,2326.4,2286.2,2301.2,1374,EQ,289,4.75,889
2026-03-02,2232.0,2499.0,2196.5,2402.2,17236,EQ,3774,4.57,7062
2026-03-04,2400.0,2400.0,2251.0,2336.4,9814,EQ,2631,3.73,4188
2026-03-05,2336.4,2410.9,2316.4,2336.7,3260,EQ,757,4.31,2033
2026-03-06,2348.0,2438.8,2347.7,2404.9,5815,EQ,1399,4.16,2907
