Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-01,692.2,703.35,680.0,688.35,7875,SM,48.0,164.06,6625.0
2026-01-02,690.0,704.15,679.15,699.1,11500,SM,84.0,136.9,6875.0
2026-01-05,698.15,700.0,670.85,689.1,19500,SM,93.0,209.68,15500.0
2026-01-06,689.1,689.95,679.25,686.15,7000,SM,24.0,291.67,6125.0
2026-01-07,685.0,699.95,675.9,688.1,18000,SM,64.0,281.25,15875.0
2026-01-08,683.35,683.35,660.0,674.35,27000,SM,63.0,428.57,19500.0
2026-01-09,665.85,669.9,630.05,635.15,22500,SM,138.0,163.04,17625.0
2026-01-12,616.65,622.5,582.5,606.4,39500,SM,200.0,197.5,24750.0
2026-01-13,609.4,614.15,570.85,588.55,11375,SM,72.0,157.99,6875.0
2026-01-14,590.0,625.85,590.0,616.65,9500,SM,53.0,179.25,5875.0
2026-01-16,618.5,649.05,618.5,632.4,16750,SM,47.0,356.38,14375.0
2026-01-19,632.4,636.65,612.55,615.5,8625,SM,49.0,176.02,6625.0
2026-01-20,615.85,617.5,612.6,613.0,16500,SM,62.0,266.13,9750.0
2026-01-21,595.85,625.05,595.85,621.85,19625,SM,60.0,327.08,15250.0
2026-01-22,633.35,654.15,619.25,654.15,9750,SM,43.0,226.74,6375.0
2026-01-23,657.4,674.75,650.0,666.1,11625,SM,69.0,168.48,8125.0
2026-01-27,683.35,683.35,604.15,668.95,6875,SM,36.0,190.97,4500.0
2026-01-28,687.1,733.35,683.4,723.75,13375,SM,78.0,171.47,9250.0
2026-01-29,737.5,749.25,729.15,740.85,12750,SM,65.0,196.15,9125.0
2026-01-30,749.95,766.25,725.45,759.0,10375,SM,55.0,188.64,6875.0
2026-02-01,736.65,764.95,729.15,761.2,8750,SM,48.0,182.29,5375.0
2026-02-02,741.7,754.15,733.35,743.95,15125,SM,54.0,280.09,10250.0
2026-02-03,770.85,770.85,741.65,756.25,4125,SM,,,
2026-02-04,752.5,762.5,740.0,753.35,7500,SM,44.0,170.45,5250.0
2026-02-05,750.4,765.0,738.35,741.3,6000,SM,29.0,206.9,5250.0
2026-02-06,741.3,795.85,737.55,776.3,33625,SM,140.0,240.18,21500.0
2026-02-09,781.65,795.85,779.15,784.5,21375,SM,118.0,181.14,9375.0
2026-02-10,786.65,816.65,783.35,805.55,14625,SM,78.0,187.5,10250.0
2026-02-11,827.25,829.15,796.15,822.3,73250,SM,217.0,337.56,48625.0
2026-02-12,816.65,828.35,804.15,821.05,18375,SM,63.0,291.67,9750.0
2026-02-13,819.9,862.5,812.55,825.75,75375,SM,125.0,603.0,39875.0
2026-02-16,847.5,850.0,820.85,836.0,8125,SM,48.0,169.27,5125.0
2026-02-17,835.0,858.35,835.0,856.25,13250,SM,67.0,197.76,9875.0
2026-02-18,856.65,871.65,845.8,856.4,15250,SM,50.0,305.0,8375.0
2026-02-19,866.65,870.85,846.65,847.45,3375,SM,26.0,129.81,2375.0
2026-02-20,838.35,855.0,825.0,854.2,20000,SM,84.0,238.1,11875.0
2026-02-23,856.6,862.5,851.65,861.55,4625,SM,22.0,210.23,3250.0
2026-02-24,858.35,858.35,816.65,833.1,42125,SM,160.0,263.28,29250.0
2026-02-25,841.65,852.5,829.15,847.15,17750,SM,94.0,188.83,11875.0
2026-02-26,853.35,858.35,837.55,852.3,19625,SM,104.0,188.7,14875.0
2026-02-27,854.15,854.15,829.15,840.7,12500,SM,69.0,181.16,8750.0
2026-03-02,840.7,840.7,801.65,832.1,10375,SM,53.0,195.75,6500.0
2026-03-04,824.75,834.15,802.3,825.8,34125,SM,78.0,437.5,27500.0
2026-03-05,825.0,851.6,812.6,843.05,16875,SM,68.0,248.16,11625.0
2026-03-06,826.65,854.15,826.65,850.0,14750,SM,81.0,182.1,8625.0
2026-03-09,816.8,845.85,809.15,832.15,17625,SM,104.0,169.47,10000.0
2026-03-10,841.65,858.35,836.75,843.15,11625,SM,56.0,207.59,8000.0
2026-03-11,837.5,840.85,830.0,839.75,8625,SM,29.0,297.41,8250.0
2026-03-12,825.0,841.65,819.4,837.5,4500,SM,34.0,132.35,3250.0
2026-03-13,821.25,837.45,809.2,829.05,18125,SM,61.0,297.13,11875.0
2026-03-16,837.05,837.05,815.4,823.65,12125,SM,63.0,192.46,8000.0
2026-03-17,832.1,835.6,817.15,818.0,3000,SM,19.0,157.89,2125.0
2026-03-18,818.0,833.35,810.05,831.7,16000,SM,101.0,158.42,9875.0
2026-03-19,828.3,828.3,806.65,815.4,6500,SM,31.0,209.68,4625.0
2026-03-20,808.35,825.0,807.5,813.55,12750,SM,68.0,187.5,8250.0
2026-03-23,825.0,825.0,798.35,801.9,24875,SM,76.0,327.3,21375.0
2026-03-24,797.6,808.35,708.4,773.4,42250,SM,115.0,367.39,34750.0
2026-03-25,773.4,779.15,712.5,725.3,58875,SM,136.0,432.9,50000.0
2026-03-27,702.0,709.15,655.0,673.35,50625,SM,184.0,275.14,44750.0
2026-03-30,668.0,670.85,629.15,641.15,19125,SM,110.0,173.86,15375.0
2026-04-01,683.35,704.95,668.75,698.3,7000,SM,48.0,145.83,4250.0
2026-04-02,666.65,750.0,666.65,747.7,5875,SM,40.0,146.88,3875.0
2026-04-06,735.85,773.35,735.85,758.55,7250,SM,53.0,136.79,4500.0
2026-04-07,758.25,771.65,737.5,746.65,12500,SM,69.0,181.16,8875.0
2026-04-08,750.0,781.65,750.0,776.8,16500,SM,105.0,157.14,9625.0
2026-04-09,762.5,771.65,737.5,741.4,9250,SM,48.0,192.71,6250.0
2026-04-10,741.65,758.3,736.65,748.35,7375,SM,45.0,163.89,5625.0
2026-04-13,741.65,747.5,720.85,725.9,8500,SM,61.0,139.34,5750.0
2026-04-15,726.75,745.4,706.65,717.25,25875,SM,157.0,164.81,16000.0
2026-04-16,717.5,729.15,695.85,703.1,10250,SM,64.0,160.16,7625.0
2026-04-17,705.0,734.15,705.0,726.55,17250,SM,101.0,170.79,11875.0
2026-04-20,733.35,733.35,704.15,704.4,8125,SM,45.0,180.56,7125.0
2026-04-21,708.35,758.25,704.15,739.9,20875,SM,119.0,175.42,14125.0
2026-04-22,736.2,753.3,736.2,744.05,5625,SM,38.0,148.03,3500.0
2026-04-23,742.5,742.5,711.0,717.75,6750,SM,40.0,168.75,4125.0
2026-04-24,717.75,725.0,700.0,712.0,5000,SM,33.0,151.52,4000.0
2026-04-27,708.35,740.0,708.35,722.55,8375,SM,52.0,161.06,5375.0
2026-04-28,719.4,719.6,710.85,710.85,4000,SM,30.0,133.33,2750.0
2026-04-29,708.45,708.45,696.65,703.15,11875,SM,79.0,150.32,7125.0
2026-04-30,701.65,708.35,700.0,707.3,1875,SM,15.0,125.0,1375.0
2026-05-04,703.45,703.45,683.35,697.1,6875,SM,43.0,159.88,5000.0
2026-05-05,705.75,705.75,675.0,677.8,7875,SM,55.0,143.18,5250.0
2026-05-06,691.65,691.65,677.8,685.45,4750,SM,31.0,153.23,3250.0
2026-05-07,685.45,687.5,674.95,679.15,5625,SM,36.0,156.25,5000.0
2026-05-08,672.7,709.15,672.7,683.35,11875,SM,67.0,177.24,5625.0
2026-05-11,683.35,741.65,665.0,734.95,21625,SM,131.0,165.08,14000.0
2026-05-12,725.1,725.1,700.85,713.4,7250,SM,54.0,134.26,4875.0
2026-05-13,693.35,716.65,693.35,696.1,3250,SM,19.0,171.05,2500.0
2026-05-14,700.0,708.35,688.4,693.45,5000,SM,34.0,147.06,3500.0
2026-05-15,689.15,689.15,671.75,684.9,4500,SM,35.0,128.57,3500.0
2026-05-18,667.5,691.65,665.85,686.9,11000,SM,53.0,207.55,6625.0
2026-05-19,672.1,679.15,670.85,675.85,5125,SM,25.0,205.0,4250.0
2026-05-20,675.85,681.65,670.85,679.15,3375,SM,17.0,198.53,3250.0
2026-05-21,683.35,683.35,675.0,675.6,750,SM,6.0,125.0,625.0
2026-05-22,670.1,674.1,656.7,667.1,20375,SM,109.0,186.93,15625.0
2026-05-25,667.75,674.15,660.85,663.6,11500,SM,50.0,230.0,10500.0
2026-05-26,658.2,658.35,637.6,642.35,17500,SM,90.0,194.44,14250.0
2026-05-27,630.0,690.0,630.0,687.3,12750,SM,83.0,153.61,8875.0
2026-05-29,689.15,699.9,665.0,686.6,12000,SM,78.0,153.85,8375.0
2026-06-01,745.85,745.85,700.0,703.05,37500,SM,218.0,172.02,26125.0
2026-06-02,708.35,708.35,670.85,678.5,14750,SM,101.0,146.04,10000.0
2026-06-03,675.0,681.6,660.85,667.2,11500,SM,79.0,145.57,8375.0
2026-06-04,666.25,673.9,655.0,667.1,9625,SM,66.0,145.83,8125.0
2026-06-05,666.65,669.15,650.0,654.6,12250,SM,59.0,207.63,9750.0
2026-06-08,642.55,650.0,620.85,628.9,10375,SM,66.0,157.2,8750.0
2026-06-09,632.5,633.45,608.35,612.1,10000,SM,72.0,138.89,7750.0
2026-06-10,613.35,637.5,608.35,609.2,9375,SM,71.0,132.04,7625.0
2026-06-11,605.0,605.0,594.1,594.9,8750,SM,44.0,198.86,6875.0
2026-06-12,620.85,657.9,600.0,641.55,17625,SM,121.0,145.66,13625.0
2026-06-15,654.15,707.5,646.65,668.8,64000,SM,319.0,200.63,39250.0
2026-06-16,686.65,724.15,686.65,719.95,43250,SM,262.0,165.08,32250.0
2026-06-17,731.65,790.85,731.65,780.65,87250,SM,475.0,183.68,59250.0
2026-06-18,795.8,816.65,785.0,797.8,33000,SM,213.0,154.93,20250.0
2026-06-19,799.15,806.65,751.1,795.1,29875,SM,185.0,161.49,19000.0
2026-06-22,795.1,807.9,781.8,788.75,11000,SM,72.0,152.78,7250.0
2026-06-23,784.85,799.95,776.65,783.3,15250,SM,100.0,152.5,10500.0
2026-06-24,799.15,799.15,758.35,765.75,10000,SM,67.0,149.25,6375.0
2026-06-25,775.0,776.65,762.55,767.7,6750,SM,46.0,146.74,4000.0
2026-06-29,775.4,775.4,717.9,731.2,32875,SM,206.0,159.59,21875.0
2026-06-30,727.55,753.35,727.55,742.25,8250,SM,,,
2026-07-01,753.35,753.35,733.35,743.0,8375,SM,59.0,141.95,5875.0
2026-07-02,733.9,756.6,733.9,753.05,9000,SM,51.0,176.47,6500.0
2026-07-03,748.85,758.75,733.35,739.9,15750,SM,99.0,159.09,10375.0
2026-07-06,749.9,754.15,718.35,736.1,11625,SM,74.0,157.09,6500.0
2026-07-07,752.5,752.5,708.35,713.05,9250,SM,51.0,181.37,6750.0
2026-07-08,709.15,712.5,695.0,697.15,5625,SM,41.0,137.2,4250.0
2026-07-09,697.15,719.95,690.2,698.8,15875,SM,94.0,168.88,7875.0
2026-07-10,699.2,715.0,695.85,710.1,8625,SM,49.0,176.02,5750.0
2026-07-13,710.85,796.65,700.1,773.85,34375,SM,176.0,195.31,25000.0
2026-07-14,790.0,803.35,775.0,777.4,52625,SM,227.0,231.83,35875.0
2026-07-15,795.0,795.0,759.15,769.95,18750,SM,64.0,292.97,13500.0
2026-07-16,782.35,785.0,765.05,770.4,19750,SM,87.0,227.01,13875.0
2026-07-17,782.5,782.5,740.85,766.3,41125,SM,151.0,272.35,31750.0
2026-07-20,766.3,775.0,761.65,773.25,11125,SM,72.0,154.51,6875.0
2026-07-21,767.55,774.85,750.05,757.75,15000,SM,84.0,178.57,11875.0
2026-07-22,750.05,756.65,725.0,738.35,12375,SM,82.0,150.91,7625.0
2026-07-23,740.85,759.15,736.65,744.1,8750,SM,49.0,178.57,5875.0
2026-07-24,743.35,750.0,741.65,744.85,8000,SM,50.0,160.0,4375.0
2026-07-27,757.5,815.85,756.65,766.4,301250,SM,996.0,302.46,132250.0
2026-07-28,779.15,797.0,765.85,786.2,25250,SM,128.0,197.27,18625.0
2026-07-29,779.15,805.85,775.0,779.5,45000,SM,162.0,277.78,30750.0
2026-07-30,783.35,807.5,775.0,783.7,47375,SM,196.0,241.71,34875.0
2026-07-31,920.0,920.0,831.0,844.5,45000,SM,228.0,197.37,25800.0
2026-08-03,849.5,860.0,829.0,831.6,17400,SM,63,276.19,11400
2026-08-04,820.6,828.1,790.0,804.4,32850,SM,135,243.33,22500
2026-08-05,811.0,815.0,800.7,809.65,12900,SM,74,174.32,10350
2026-08-06,809.0,820.0,805.05,816.15,15900,SM,95,167.37,6300
2026-08-07,811.0,825.0,791.0,812.05,30750,SM,157,195.86,16650
2026-08-10,812.0,822.0,795.0,807.45,20700,SM,84,246.43,12000
2026-08-11,810.0,815.0,797.0,801.25,6750,SM,43,156.98,5850
2026-08-12,805.0,806.0,780.0,787.3,25200,SM,108,233.33,15900
2026-08-13,787.3,794.95,765.0,785.3,33750,SM,109,309.63,21900
2026-08-14,785.0,798.0,773.0,788.0,18150,SM,77,235.71,14100
2026-08-17,795.0,800.0,775.15,785.85,9000,SM,41,219.51,6000
2026-08-18,785.85,815.0,782.0,814.05,22800,SM,129,176.74,16050
2026-08-19,845.0,850.0,820.0,839.65,39750,SM,172,231.1,26850
2026-08-20,839.5,847.0,838.0,839.95,32100,SM,127,252.76,29400
2026-08-21,848.0,858.3,816.05,853.05,44850,SM,161,278.57,27750
