Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-16,139.35,140.5,138.65,139.2,122938,EQ,2474.0,49.69,79051.0
2021-09-17,140.4,140.4,136.0,137.95,190499,EQ,4105.0,46.41,97142.0
2021-09-20,137.5,143.2,136.05,138.85,345587,EQ,7247.0,47.69,210859.0
2021-09-21,138.0,139.6,135.6,137.9,183188,EQ,2739.0,66.88,107256.0
2021-09-22,139.5,142.8,138.6,140.65,230463,EQ,4374.0,52.69,130850.0
2021-09-23,141.25,144.4,140.7,141.2,175975,EQ,3271.0,53.8,99648.0
2021-09-24,142.0,142.0,137.0,138.95,129865,EQ,3118.0,41.65,77503.0
2021-09-27,139.9,147.4,139.9,143.0,782596,EQ,10608.0,73.77,352591.0
2021-09-28,142.5,142.95,139.0,140.4,267129,EQ,5367.0,49.77,136040.0
2021-09-29,139.7,144.9,138.3,141.35,261670,EQ,4815.0,54.34,129014.0
2021-09-30,142.45,143.0,139.0,140.65,117840,EQ,2382.0,49.47,69571.0
2021-10-01,140.2,143.9,139.2,142.15,177455,EQ,3722.0,47.68,100326.0
2021-10-04,143.5,145.0,140.35,141.05,168860,EQ,4073.0,41.46,110865.0
2021-10-05,140.1,142.8,139.5,139.95,240963,EQ,3901.0,61.77,168528.0
2021-10-06,140.5,143.0,138.05,138.9,174185,EQ,3233.0,53.88,102485.0
2021-10-07,139.7,142.45,138.0,138.65,232185,EQ,5087.0,45.64,132495.0
2021-10-08,140.0,144.85,139.65,143.95,462553,EQ,10082.0,45.88,266679.0
2021-10-11,144.5,146.65,142.55,143.25,314808,EQ,6673.0,47.18,169337.0
2021-10-12,142.5,145.0,141.15,141.75,158821,EQ,3194.0,49.72,82371.0
2021-10-13,142.2,145.4,141.05,141.8,195478,EQ,3720.0,52.55,93030.0
2021-10-14,142.95,149.5,142.65,145.55,700919,EQ,11957.0,58.62,331371.0
2021-10-18,146.95,148.35,143.0,144.8,181030,EQ,4957.0,36.52,97308.0
2021-10-19,144.0,146.5,139.8,140.25,166217,EQ,4372.0,38.02,95689.0
2021-10-20,141.4,142.35,135.3,138.85,195038,EQ,4200.0,46.44,93406.0
2021-10-21,139.0,140.1,135.15,137.2,158004,EQ,3662.0,43.15,86726.0
2021-10-22,137.9,139.8,135.3,137.75,121156,EQ,3238.0,37.42,57691.0
2021-10-25,139.5,139.8,129.1,131.85,187954,EQ,5472.0,34.35,98698.0
2021-10-26,131.9,135.8,131.5,132.25,181843,EQ,5010.0,36.3,109882.0
2021-10-27,132.95,134.6,131.65,132.15,117076,EQ,3356.0,34.89,65140.0
2021-10-28,133.1,133.1,128.5,129.25,149547,EQ,3866.0,38.68,94122.0
2021-10-29,129.05,132.5,126.7,128.75,157929,EQ,4492.0,35.16,80919.0
2021-11-01,130.0,131.15,127.6,130.0,82475,EQ,2296.0,35.92,36163.0
2021-11-02,131.2,134.0,128.55,132.65,75814,EQ,2473.0,30.66,41689.0
2021-11-03,134.4,136.0,130.25,131.3,239680,EQ,5830.0,41.11,71132.0
2021-11-04,132.25,134.95,131.8,133.85,38186,EQ,5830.0,6.55,71132.0
2021-11-08,134.45,142.25,133.2,136.6,407977,EQ,9734.0,41.91,195207.0
2021-11-09,136.0,137.8,135.95,136.85,137427,EQ,3438.0,39.97,86071.0
2021-11-10,136.0,137.95,134.25,137.35,99808,EQ,2349.0,42.49,61668.0
2021-11-11,138.3,139.05,135.0,135.75,160146,EQ,3724.0,43.0,92305.0
2021-11-12,136.5,141.55,136.5,138.75,340278,EQ,7441.0,45.73,202979.0
2021-11-15,143.8,143.8,132.6,134.25,391687,EQ,6644.0,58.95,251206.0
2021-11-16,133.95,139.5,133.85,136.7,238966,EQ,5663.0,42.2,119173.0
2021-11-17,136.95,161.9,135.9,155.85,5069681,EQ,69634.0,72.8,1322345.0
2021-11-18,155.8,158.0,146.4,148.9,1380516,EQ,26299.0,52.49,552512.0
2021-11-22,155.0,159.9,149.0,152.75,2575193,EQ,48925.0,52.64,838816.0
2021-11-23,154.0,171.9,151.7,167.05,3737066,EQ,59555.0,62.75,1001245.0
2021-11-24,167.05,168.9,161.0,161.7,1015504,EQ,23677.0,42.89,378657.0
2021-11-25,162.9,173.8,161.95,170.1,1641953,EQ,37398.0,43.9,575994.0
2021-11-26,166.1,169.6,157.15,160.05,674028,EQ,19112.0,35.27,273777.0
2021-11-29,155.0,164.0,150.15,152.05,689427,EQ,17991.0,38.32,268226.0
2021-11-30,154.7,164.0,154.05,158.15,696292,EQ,18652.0,37.33,271220.0
2021-12-01,160.9,162.9,154.15,155.45,389127,EQ,12965.0,30.01,157119.0
2021-12-02,157.9,164.25,155.9,161.75,462971,EQ,12055.0,38.4,170913.0
2021-12-03,164.0,171.0,164.0,167.6,837020,EQ,15158.0,55.22,395254.0
2021-12-06,165.2,175.05,164.0,167.25,964620,EQ,19046.0,50.65,351150.0
2021-12-07,173.9,174.35,165.85,166.8,376975,EQ,11121.0,33.9,166745.0
2021-12-08,168.5,170.5,165.0,166.85,342323,EQ,7673.0,44.61,138236.0
2021-12-09,166.85,169.4,165.05,166.75,233201,EQ,5727.0,40.72,94891.0
2021-12-10,164.1,174.85,164.1,169.3,733864,EQ,12680.0,57.88,216568.0
2021-12-13,173.85,173.85,165.0,165.55,207245,EQ,4064.0,51.0,97674.0
2021-12-14,167.8,168.4,163.0,164.15,281128,EQ,5448.0,51.6,83616.0
2021-12-15,165.8,173.0,164.75,167.95,600249,EQ,10632.0,56.46,169670.0
2021-12-16,168.0,170.5,160.6,163.3,417936,EQ,7187.0,58.15,146824.0
2021-12-17,163.3,163.3,155.0,156.35,464209,EQ,10190.0,45.56,173384.0
2021-12-20,155.0,156.1,148.45,153.4,472485,EQ,9741.0,48.5,223156.0
2021-12-21,154.0,157.85,149.3,151.15,265353,EQ,5356.0,49.54,111601.0
2021-12-22,155.0,155.0,149.05,149.65,223206,EQ,4124.0,54.12,91642.0
2021-12-23,150.85,158.0,148.45,155.45,457985,EQ,9436.0,48.54,147390.0
2021-12-24,155.9,155.9,150.65,151.6,153375,EQ,3549.0,43.22,53234.0
2021-12-27,154.85,160.05,150.45,158.95,386364,EQ,6470.0,59.72,140618.0
2021-12-28,160.2,163.9,156.4,160.85,299123,EQ,5716.0,52.33,120010.0
2021-12-29,159.0,161.75,157.15,158.4,120309,EQ,2771.0,43.42,49460.0
2021-12-30,159.6,162.25,158.1,159.1,164516,EQ,4119.0,39.94,69024.0
2021-12-31,159.95,161.75,158.25,159.55,128971,EQ,3150.0,40.94,59434.0
2022-01-03,161.8,177.8,161.8,172.35,1089417,EQ,22205.0,49.06,357246.0
2022-01-04,174.0,174.0,167.1,169.75,276919,EQ,8598.0,32.21,120694.0
2022-01-05,169.95,186.75,165.75,183.5,1977730,EQ,30259.0,65.36,616656.0
2022-01-06,184.0,186.9,179.0,181.8,929180,EQ,22925.0,40.53,323955.0
2022-01-07,183.2,189.7,181.9,183.15,977044,EQ,15982.0,61.13,338644.0
2022-01-10,184.6,185.2,180.5,181.4,320651,EQ,6492.0,49.39,138743.0
2022-01-11,181.8,183.2,176.0,176.9,227304,EQ,5759.0,39.47,108253.0
2022-01-12,178.3,184.4,177.5,178.45,340225,EQ,7972.0,42.68,131970.0
2022-01-13,179.65,186.0,176.3,182.2,476586,EQ,10783.0,44.2,194604.0
2022-01-14,183.6,183.75,178.0,179.4,218047,EQ,6315.0,34.53,106817.0
2022-01-17,180.6,184.5,180.0,180.65,305751,EQ,5855.0,52.22,157561.0
2022-01-18,180.0,184.2,170.1,171.65,365728,EQ,7159.0,51.09,194187.0
2022-01-19,172.0,175.8,168.5,170.25,499277,EQ,8904.0,56.07,186584.0
2022-01-20,170.95,172.0,167.2,168.25,310925,EQ,5473.0,56.81,162346.0
2022-01-21,166.05,173.25,166.0,169.1,207090,EQ,4437.0,46.67,80417.0
2022-01-24,173.0,174.3,150.35,159.25,431936,EQ,9475.0,45.59,165794.0
2022-01-25,158.0,166.4,153.2,164.2,306819,EQ,8475.0,36.2,112854.0
2022-01-27,162.85,163.95,159.0,161.5,166079,EQ,4267.0,38.92,64433.0
2022-01-28,163.9,167.3,157.85,159.15,256570,EQ,6225.0,41.22,98055.0
2022-01-31,163.0,167.4,162.6,163.9,213755,EQ,4193.0,50.98,113573.0
2022-02-01,164.5,164.7,159.0,159.95,188986,EQ,4125.0,45.81,88170.0
2022-02-02,161.25,167.0,160.7,165.5,231073,EQ,4510.0,51.24,107811.0
2022-02-03,165.8,172.4,164.0,170.3,364197,EQ,7731.0,47.11,162662.0
2022-02-04,170.9,171.9,165.5,166.55,182159,EQ,3902.0,46.68,99774.0
2022-02-07,166.8,166.8,160.05,161.35,126194,EQ,4133.0,30.53,68338.0
2022-02-08,161.9,163.25,157.9,160.75,155389,EQ,3873.0,40.12,78585.0
2022-02-09,162.2,163.45,159.65,161.9,116043,EQ,3308.0,35.08,59733.0
2022-02-10,162.95,165.65,160.65,163.4,113517,EQ,2987.0,38.0,59489.0
2022-02-11,163.7,163.7,159.75,160.7,92437,EQ,2271.0,40.7,63834.0
2022-02-14,158.75,158.75,149.0,149.75,227536,EQ,6147.0,37.02,133447.0
2022-02-15,144.2,146.0,134.0,138.15,834444,EQ,17645.0,47.29,408564.0
2022-02-16,140.0,144.0,137.3,139.65,302549,EQ,6753.0,44.8,127680.0
2022-02-17,141.0,141.95,136.5,137.1,192080,EQ,4247.0,45.23,98887.0
2022-02-18,133.0,135.0,128.25,129.3,494008,EQ,9672.0,51.08,266058.0
2022-02-21,123.2,125.95,120.0,121.25,640565,EQ,13024.0,49.18,292502.0
2022-02-22,118.0,121.95,116.1,118.8,290456,EQ,5344.0,54.35,115370.0
2022-02-23,122.0,124.05,117.6,118.9,302587,EQ,6363.0,47.55,148987.0
2022-02-24,116.0,118.0,115.0,115.15,374147,EQ,5381.0,69.53,248662.0
2022-02-25,120.0,120.7,117.0,117.65,202813,EQ,5381.0,37.69,112688.0
2022-02-28,118.9,121.0,114.2,119.15,193986,EQ,5380.0,36.06,69165.0
2022-03-02,118.5,122.0,117.9,119.95,188295,EQ,4426.0,42.54,89039.0
2022-03-03,123.0,123.55,116.7,117.55,164187,EQ,5218.0,31.47,103646.0
2022-03-04,118.45,118.45,115.0,116.45,152773,EQ,5925.0,25.78,94676.0
2022-03-07,116.9,116.9,112.0,112.65,308609,EQ,,,
2022-03-08,113.0,127.3,112.0,113.05,193234,EQ,6621.0,29.19,120283.0
2022-03-09,114.55,116.0,113.8,115.15,175517,EQ,5507.0,31.87,98464.0
2022-03-10,119.75,119.85,113.95,115.55,283894,EQ,7487.0,37.92,178451.0
2022-03-11,115.55,117.7,114.7,116.75,166800,EQ,5440.0,30.66,97255.0
2022-03-14,116.75,118.45,112.85,113.7,202220,EQ,6953.0,29.08,127122.0
2022-03-15,113.55,116.6,113.25,114.1,262429,EQ,5412.0,48.49,134978.0
2022-03-16,116.6,116.6,114.1,115.0,129180,EQ,2847.0,45.37,67769.0
2022-03-17,116.25,120.5,116.25,118.4,308072,EQ,6990.0,44.07,141374.0
2022-03-21,118.0,120.3,117.6,118.45,176016,EQ,3742.0,47.04,95870.0
2022-03-22,119.9,119.9,117.05,117.6,107904,EQ,2238.0,48.21,54576.0
2022-03-23,118.6,125.0,118.1,122.85,521720,EQ,10266.0,50.82,203705.0
2022-03-24,121.85,123.0,119.2,119.9,238201,EQ,5161.0,46.15,133475.0
2022-03-25,120.35,122.0,116.1,116.85,241135,EQ,4636.0,52.01,139459.0
2022-03-28,116.5,119.0,113.8,114.3,260116,EQ,5053.0,51.48,160656.0
2022-03-29,115.4,116.9,113.0,114.2,164351,EQ,3157.0,52.06,104888.0
2022-03-30,116.0,117.75,112.65,114.55,236434,EQ,4783.0,49.43,129670.0
2022-03-31,115.85,117.1,114.05,115.0,156139,EQ,3013.0,51.82,98063.0
2022-04-01,115.25,121.25,115.25,120.2,190496,EQ,3885.0,49.03,91272.0
2022-04-04,121.3,124.0,120.8,123.35,209075,EQ,5578.0,37.48,106557.0
2022-04-05,125.0,127.95,123.35,126.55,271434,EQ,4520.0,60.05,130806.0
2022-04-06,127.8,128.3,124.55,126.45,191654,EQ,3768.0,50.86,92720.0
2022-04-07,126.75,136.4,125.5,128.05,627186,EQ,8555.0,73.31,175834.0
2022-04-08,129.45,130.85,128.05,128.8,212215,EQ,4068.0,52.17,100702.0
2022-04-11,129.6,132.5,127.9,128.7,184397,EQ,3230.0,57.09,88956.0
2022-04-12,127.7,128.15,124.0,125.45,173744,EQ,4364.0,39.81,95461.0
2022-04-13,126.4,127.95,126.0,126.95,111725,EQ,2501.0,44.67,49934.0
2022-04-18,126.9,126.9,122.35,123.55,119245,EQ,2403.0,49.62,60462.0
2022-04-19,124.25,125.5,120.2,121.3,146639,EQ,3017.0,48.6,84548.0
2022-04-20,121.95,122.65,120.0,120.45,126655,EQ,5036.0,25.15,61944.0
2022-04-21,121.0,124.2,121.0,123.45,120438,EQ,3045.0,39.55,54142.0
2022-04-22,122.65,127.5,121.55,123.75,211541,EQ,4629.0,45.7,90608.0
2022-04-25,124.8,124.8,121.4,121.9,73968,EQ,1850.0,39.98,42927.0
2022-04-26,122.55,125.25,122.25,123.95,125163,EQ,3641.0,34.38,66095.0
2022-04-27,122.0,123.3,120.3,121.65,76395,EQ,2182.0,35.01,41482.0
2022-04-28,123.2,123.35,119.95,121.75,76134,EQ,1816.0,41.92,35661.0
2022-04-29,122.4,123.4,121.15,121.9,82520,EQ,1663.0,49.62,47970.0
2022-05-02,121.7,121.7,115.35,119.1,80133,EQ,2252.0,35.58,39192.0
2022-05-04,119.1,126.9,118.85,121.75,508793,EQ,8079.0,62.98,182829.0
2022-05-05,126.5,126.5,119.0,119.6,88320,EQ,2814.0,31.39,37467.0
2022-05-06,116.15,118.4,112.0,112.75,293193,EQ,6228.0,47.08,159289.0
2022-05-09,112.75,113.85,111.5,112.1,145653,EQ,2830.0,51.47,76267.0
2022-05-10,112.1,113.9,111.0,111.35,89903,EQ,2585.0,34.78,57102.0
2022-05-12,109.1,109.65,108.0,108.75,120595,EQ,3368.0,35.81,89378.0
2022-05-13,109.3,113.15,109.15,110.35,92768,EQ,3669.0,25.28,44220.0
2022-05-16,110.95,112.2,108.0,110.15,81139,EQ,2853.0,28.44,46455.0
2022-05-17,110.6,115.0,110.15,114.4,45912,EQ,2135.0,21.5,26049.0
2022-05-18,115.0,115.65,111.65,112.35,54421,EQ,3309.0,16.45,32111.0
2022-05-19,111.4,114.1,109.25,112.3,45359,EQ,1484.0,30.57,23567.0
2022-05-20,113.4,114.15,111.9,113.3,40147,EQ,1095.0,36.66,21592.0
2022-05-23,112.05,118.85,110.1,116.2,150180,EQ,3014.0,49.83,64067.0
2022-05-24,117.8,118.4,111.5,113.0,82704,EQ,2866.0,28.86,43455.0
2022-05-25,113.2,114.8,109.0,110.15,52664,EQ,1660.0,31.73,35736.0
2022-05-26,109.0,116.05,108.0,114.2,73269,EQ,2707.0,27.07,40390.0
2022-05-27,114.0,117.75,113.0,114.2,68698,EQ,2033.0,33.79,30171.0
2022-05-30,116.95,120.9,114.6,118.9,129589,EQ,2972.0,43.6,70520.0
2022-05-31,115.2,124.55,115.2,123.1,366459,EQ,5657.0,64.78,182214.0
2022-06-01,123.1,124.5,121.0,123.15,161268,EQ,2184.0,73.84,109860.0
2022-06-02,123.8,127.8,122.6,125.6,231276,EQ,4599.0,50.29,129678.0
2022-06-03,126.25,127.35,120.8,121.3,98131,EQ,2236.0,43.89,55526.0
2022-06-06,122.95,123.15,118.7,121.8,54960,EQ,1946.0,28.24,20787.0
2022-06-07,122.45,122.45,117.25,119.8,67851,EQ,1640.0,41.37,27871.0
2022-06-08,120.55,126.9,119.3,122.2,150237,EQ,4743.0,31.68,61899.0
2022-06-09,122.2,123.6,120.15,120.5,57346,EQ,1858.0,30.86,34599.0
2022-06-10,120.0,123.7,118.05,121.5,84954,EQ,2117.0,40.13,33377.0
2022-06-13,120.0,120.0,115.75,117.25,80566,EQ,2201.0,36.6,38142.0
2022-06-14,116.05,119.95,116.0,117.55,54015,EQ,1834.0,29.45,21986.0
2022-06-15,119.3,128.0,117.75,124.75,614173,EQ,8831.0,69.55,218109.0
2022-06-16,126.6,129.5,118.55,119.85,337482,EQ,5424.0,62.22,126409.0
2022-06-17,117.25,128.95,116.2,125.85,284041,EQ,7773.0,36.54,110470.0
2022-06-20,125.1,127.3,115.05,120.35,199207,EQ,5715.0,34.86,83430.0
2022-06-21,122.2,126.5,120.45,125.9,150879,EQ,4416.0,34.17,61835.0
2022-06-22,124.1,127.0,121.9,122.5,140248,EQ,4599.0,30.5,63262.0
2022-06-23,123.15,125.2,122.0,123.0,59215,EQ,2316.0,25.57,32502.0
2022-06-24,123.65,133.8,123.65,131.15,1168571,EQ,15205.0,76.85,243302.0
2022-06-27,135.95,141.65,131.3,137.25,1189165,EQ,15661.0,75.93,503090.0
2022-06-28,137.0,145.6,134.2,143.1,647053,EQ,8233.0,78.59,331416.0
2022-06-29,141.0,142.5,135.0,135.8,343320,EQ,6609.0,51.95,177700.0
2022-06-30,136.6,139.9,132.95,134.95,315415,EQ,5629.0,56.03,106053.0
2022-07-01,135.45,140.95,133.05,137.95,254571,EQ,5603.0,45.43,107744.0
2022-07-04,139.4,140.95,137.4,138.0,149860,EQ,3689.0,40.62,54243.0
2022-07-05,138.9,143.8,135.95,136.8,489549,EQ,9249.0,52.93,149335.0
2022-07-06,137.5,141.5,137.0,140.1,416995,EQ,8149.0,51.17,167416.0
2022-07-07,141.9,142.3,137.75,138.3,200607,EQ,6786.0,29.56,100022.0
2022-07-08,139.0,143.0,139.0,140.2,222348,EQ,3988.0,55.75,83812.0
2022-07-11,140.45,141.4,137.7,138.95,147818,EQ,3541.0,41.74,64201.0
2022-07-12,138.5,140.7,137.2,137.75,160298,EQ,2684.0,59.72,93907.0
2022-07-13,138.45,142.0,134.85,137.5,321696,EQ,5018.0,64.11,109602.0
2022-07-14,138.2,139.1,132.5,134.45,233306,EQ,6980.0,33.42,115997.0
2022-07-15,133.25,140.0,133.25,138.65,202316,EQ,3239.0,62.46,99552.0
2022-07-18,138.65,141.5,138.5,139.4,182151,EQ,3150.0,57.83,94813.0
2022-07-19,139.9,141.5,137.5,137.95,101061,EQ,2128.0,47.49,45045.0
2022-07-20,139.7,143.9,138.45,139.75,359890,EQ,5412.0,66.5,123657.0
2022-07-21,140.4,140.75,137.55,139.15,133956,EQ,2632.0,50.9,60756.0
2022-07-22,139.3,143.9,139.3,140.7,235010,EQ,4263.0,55.13,92536.0
2022-07-25,139.4,141.9,138.0,138.55,126152,EQ,2529.0,49.88,68547.0
2022-07-26,138.5,139.7,128.85,131.4,274519,EQ,3904.0,70.32,137056.0
2022-07-27,132.25,133.8,130.1,132.8,153022,EQ,3217.0,47.57,82622.0
2022-07-28,135.0,137.05,132.55,133.9,309074,EQ,4899.0,63.09,145959.0
2022-07-29,134.65,137.5,133.8,136.65,266993,EQ,5086.0,52.5,142354.0
2022-08-01,136.9,143.0,136.9,140.25,274383,EQ,5247.0,52.29,124066.0
2022-08-02,141.25,142.15,139.15,140.0,141270,EQ,2738.0,51.6,60424.0
2022-08-03,141.0,149.45,140.1,146.8,1067969,EQ,14525.0,73.53,383555.0
2022-08-04,148.4,149.5,141.55,144.75,298117,EQ,6364.0,46.84,136106.0
2022-08-05,146.9,146.9,138.5,140.3,242648,EQ,3660.0,66.3,146404.0
2022-08-08,143.0,147.0,142.15,143.15,394919,EQ,,,
2022-08-10,144.3,144.3,136.1,137.85,230175,EQ,4544.0,50.65,123990.0
2022-08-11,138.55,142.0,137.7,141.25,167898,EQ,3350.0,50.12,71384.0
2022-08-12,141.5,144.05,139.6,140.4,145452,EQ,2967.0,49.02,67291.0
2022-08-16,141.4,149.05,140.85,148.15,510179,EQ,7720.0,66.09,241938.0
2022-08-17,148.1,151.25,145.95,148.2,335837,EQ,5793.0,57.97,158121.0
2022-08-18,148.7,150.9,145.6,149.4,224996,EQ,4384.0,51.32,91066.0
2022-08-19,149.9,155.2,147.45,151.6,726318,EQ,11594.0,62.65,341322.0
2022-08-22,153.35,154.95,150.75,152.25,280036,EQ,6290.0,44.52,153534.0
2022-08-23,150.0,157.7,150.0,156.7,443156,EQ,7710.0,57.48,224759.0
2022-08-24,157.0,162.0,157.0,160.0,390471,EQ,7246.0,53.89,205082.0
2022-08-25,160.25,165.8,160.25,163.75,496790,EQ,7065.0,70.32,282310.0
2022-08-26,165.5,167.0,163.95,165.25,374463,EQ,6833.0,54.8,197319.0
2022-08-29,156.5,169.4,156.5,166.4,300083,EQ,6032.0,49.75,125959.0
2022-08-30,166.5,169.6,162.0,163.3,217153,EQ,4855.0,44.73,110828.0
2022-09-01,162.0,165.5,159.6,161.55,196738,EQ,4106.0,47.91,101027.0
2022-09-02,162.95,164.6,160.5,161.25,175675,EQ,4092.0,42.93,83977.0
2022-09-05,161.0,166.65,161.0,164.15,258775,EQ,4905.0,52.76,122110.0
2022-09-06,165.1,171.0,162.0,167.3,347847,EQ,6488.0,53.61,177048.0
2022-09-07,164.85,168.0,164.55,165.7,116970,EQ,2547.0,45.92,61682.0
2022-09-08,167.4,168.8,164.5,165.5,144125,EQ,3100.0,46.49,74380.0
2022-09-09,166.1,173.5,166.1,171.9,480948,EQ,8440.0,56.98,247824.0
2022-09-12,172.75,173.85,169.0,169.65,243652,EQ,4116.0,59.2,124196.0
2022-09-13,171.0,173.6,168.55,171.0,229144,EQ,5248.0,43.66,100379.0
2022-09-14,167.2,170.95,167.0,169.0,168739,EQ,3569.0,47.28,89161.0
2022-09-15,170.9,186.0,170.85,178.15,2240085,EQ,29076.0,77.04,556595.0
2022-09-16,180.15,180.95,167.95,169.9,487813,EQ,8953.0,54.49,211418.0
2022-09-19,170.1,171.5,163.7,167.15,316702,EQ,7213.0,43.91,114273.0
2022-09-20,167.6,172.7,166.05,167.45,249096,EQ,6848.0,36.38,95617.0
2022-09-21,167.9,168.9,166.0,166.85,158342,EQ,5284.0,29.97,63519.0
2022-09-22,164.15,166.5,160.95,164.1,202716,EQ,5876.0,34.5,91870.0
2022-09-23,165.1,166.0,155.6,156.55,238635,EQ,6058.0,39.39,134686.0
2022-09-26,156.5,158.0,148.0,154.0,237720,EQ,5798.0,41.0,103980.0
2022-09-27,154.0,157.0,150.15,155.35,187789,EQ,5558.0,33.79,67126.0
2022-09-28,153.8,156.95,153.0,154.8,84121,EQ,2648.0,31.77,31945.0
2022-09-29,155.5,160.1,152.9,154.75,176335,EQ,4195.0,42.03,77146.0
2022-09-30,155.55,158.75,154.0,157.0,101100,EQ,3000.0,33.7,39340.0
2022-10-03,156.15,158.5,155.85,158.05,89938,EQ,2485.0,36.19,48165.0
2022-10-04,161.0,164.7,159.0,161.25,123833,EQ,3228.0,38.36,68735.0
2022-10-06,161.25,172.0,161.25,171.6,361333,EQ,6582.0,54.9,190688.0
2022-10-07,171.9,179.0,168.45,176.2,293162,EQ,7145.0,41.03,139914.0
2022-10-10,174.45,176.0,170.9,172.35,157937,EQ,5531.0,28.55,83234.0
2022-10-11,173.85,173.85,166.0,167.15,90338,EQ,3240.0,27.88,43716.0
2022-10-12,167.95,174.45,164.8,171.5,134578,EQ,3544.0,37.97,65474.0
2022-10-13,172.0,173.8,169.0,170.45,90763,EQ,4014.0,22.61,35416.0
2022-10-14,173.5,175.85,170.1,170.5,117138,EQ,3777.0,31.01,61555.0
2022-10-17,171.0,172.95,168.1,170.8,84453,EQ,2948.0,28.65,44660.0
2022-10-18,171.5,180.0,169.25,174.4,387682,EQ,8354.0,46.41,133118.0
2022-10-19,175.9,176.05,168.8,169.65,146033,EQ,5262.0,27.75,68335.0
2022-10-20,169.5,169.9,165.75,168.5,103510,EQ,2501.0,41.39,51592.0
2022-10-21,168.7,170.4,164.6,166.8,96841,EQ,2676.0,36.19,50926.0
2022-10-24,170.0,171.45,166.55,167.75,39631,EQ,985.0,40.23,22854.0
2022-10-25,168.55,175.65,168.0,174.75,236957,EQ,4650.0,50.96,134172.0
2022-10-27,175.0,176.4,173.35,174.6,118912,EQ,3113.0,38.2,75813.0
2022-10-28,175.3,176.9,171.05,172.5,98947,EQ,3788.0,26.12,44178.0
2022-10-31,173.9,177.4,167.55,168.65,162699,EQ,4454.0,36.53,97783.0
2022-11-01,169.45,173.25,169.05,171.2,66376,EQ,2880.0,23.05,29717.0
2022-11-02,172.1,177.0,170.05,173.15,228464,EQ,7044.0,32.43,91770.0
2022-11-03,172.4,175.0,170.7,171.6,103641,EQ,2701.0,38.37,63047.0
2022-11-04,172.25,174.9,169.75,172.95,227487,EQ,5526.0,41.17,133936.0
2022-11-07,173.6,183.25,173.0,179.85,982254,EQ,16209.0,60.6,339701.0
2022-11-09,168.8,168.8,148.1,149.85,2354049,EQ,27711.0,84.95,990281.0
2022-11-10,149.85,153.45,149.55,150.4,388701,EQ,7041.0,55.21,136995.0
2022-11-11,152.4,152.55,146.3,147.0,251355,EQ,5887.0,42.7,121913.0
2022-11-14,149.2,151.0,145.45,148.85,179909,EQ,4718.0,38.13,87890.0
2022-11-15,149.45,149.45,147.05,147.55,75121,EQ,4718.0,15.92,87890.0
2022-11-16,147.95,151.3,147.0,148.05,175040,EQ,3517.0,49.77,93845.0
2022-11-17,150.4,151.65,148.0,149.2,156405,EQ,3321.0,47.1,69323.0
2022-11-18,149.7,150.0,147.5,148.25,56496,EQ,1665.0,33.93,31028.0
2022-11-21,148.6,150.55,146.15,148.9,89340,EQ,2537.0,35.21,39561.0
2022-11-22,149.75,149.75,145.0,145.3,123925,EQ,2821.0,43.93,70298.0
2022-11-23,145.35,151.4,145.2,149.55,135566,EQ,2891.0,46.89,66335.0
2022-11-24,149.95,151.0,148.0,149.25,68392,EQ,1672.0,40.9,36905.0
2022-11-25,149.85,150.2,146.6,148.6,69998,EQ,2104.0,33.27,40525.0
2022-11-28,149.7,150.6,147.0,147.9,133296,EQ,2753.0,48.42,80050.0
2022-11-29,148.0,149.0,146.95,147.6,121176,EQ,2022.0,59.93,78870.0
2022-11-30,147.5,149.5,147.2,148.0,42905,EQ,1369.0,31.34,25931.0
2022-12-01,148.9,149.0,147.0,148.3,92371,EQ,3905.0,23.65,47646.0
2022-12-02,147.1,149.6,147.1,148.45,60200,EQ,1542.0,39.04,35796.0
2022-12-05,149.0,149.85,145.7,147.3,143506,EQ,4255.0,33.73,64361.0
2022-12-06,147.8,148.45,146.25,146.8,79706,EQ,1945.0,40.98,54726.0
2022-12-07,146.5,148.6,146.5,147.75,91782,EQ,2271.0,40.41,53184.0
2022-12-08,147.95,148.5,146.75,148.05,50437,EQ,1223.0,41.24,27248.0
2022-12-09,148.9,148.9,145.0,146.3,52212,EQ,1336.0,39.08,37054.0
2022-12-12,145.15,146.3,144.35,145.7,40953,EQ,1701.0,24.08,22091.0
2022-12-13,145.15,148.5,145.15,147.95,88104,EQ,2736.0,32.2,50947.0
2022-12-14,148.6,148.6,143.35,145.1,116328,EQ,3266.0,35.62,66762.0
2022-12-15,145.15,148.0,145.15,145.8,93878,EQ,3457.0,27.16,52993.0
2022-12-16,145.0,146.0,143.05,144.0,81802,EQ,2390.0,34.23,52791.0
2022-12-19,144.7,156.8,143.5,154.55,699026,EQ,10262.0,68.12,296847.0
2022-12-20,156.0,158.85,154.55,156.45,551648,EQ,10253.0,53.8,225135.0
2022-12-21,157.2,158.65,147.05,149.2,240042,EQ,4506.0,53.27,153422.0
2022-12-22,149.95,154.25,145.1,150.8,172348,EQ,4288.0,40.19,79636.0
2022-12-23,149.5,150.05,142.0,142.5,131086,EQ,3839.0,34.15,81664.0
2022-12-26,142.95,150.0,142.5,146.6,109835,EQ,2521.0,43.57,47261.0
