Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-27,286.0,294.3,285.0,290.95,46827,EQ,,,
2018-08-28,292.0,293.55,285.5,286.5,29384,EQ,,,
2018-08-29,286.65,289.65,278.0,279.15,336546,EQ,,,
2018-08-30,280.95,283.2,278.15,280.2,15880,EQ,,,
2018-08-31,282.95,283.0,275.0,275.35,32443,EQ,,,
2018-09-03,276.05,282.75,276.05,277.15,38031,EQ,,,
2018-09-04,277.05,278.2,271.55,272.5,14965,EQ,,,
2018-09-05,273.0,273.65,266.05,268.7,18177,EQ,,,
2018-09-06,271.05,276.15,266.1,275.15,32058,EQ,,,
2018-09-07,275.05,281.75,273.4,280.05,64050,EQ,,,
2018-09-10,281.75,281.75,275.15,276.35,8900,EQ,,,
2018-09-11,276.4,278.0,268.5,269.7,18940,EQ,,,
2018-09-12,270.9,273.1,264.8,270.05,31639,EQ,,,
2018-09-14,270.9,282.9,270.05,278.3,58597,EQ,,,
2018-09-17,278.3,282.9,273.0,279.75,21633,EQ,,,
2018-09-18,276.0,285.85,275.6,283.9,42043,EQ,,,
2018-09-19,284.95,284.95,269.1,277.35,38361,EQ,,,
2018-09-21,275.5,282.85,262.25,266.9,47905,EQ,,,
2018-09-24,268.95,268.95,256.05,263.85,45697,EQ,,,
2018-09-25,263.0,263.05,256.3,257.9,82527,EQ,,,
2018-09-26,261.5,261.5,255.15,256.6,10461,EQ,,,
2018-09-27,256.85,258.8,246.05,247.8,29183,EQ,,,
2018-09-28,248.05,250.7,233.15,235.75,34890,EQ,,,
2018-10-01,233.5,243.75,230.0,235.3,62933,EQ,,,
2018-10-03,235.25,264.9,234.05,262.4,63202,EQ,,,
2018-10-04,259.6,274.75,249.0,265.65,45482,EQ,,,
2018-10-05,262.0,270.5,253.55,258.75,220966,EQ,,,
2018-10-08,253.5,259.0,249.1,255.95,20594,EQ,,,
2018-10-09,256.15,274.8,250.5,267.6,22965,EQ,,,
2018-10-10,265.5,270.0,263.0,266.5,12593,EQ,,,
2018-10-11,262.5,265.2,251.7,258.2,12287,EQ,,,
2018-10-12,261.9,264.4,258.0,259.35,9998,EQ,,,
2018-10-15,260.75,263.85,254.0,256.25,9466,EQ,,,
2018-10-16,254.35,262.5,252.55,255.15,17548,EQ,,,
2018-10-17,256.15,270.0,253.65,255.4,31264,EQ,,,
2018-10-19,255.4,255.75,242.9,245.3,122903,EQ,,,
2018-10-22,245.35,249.55,237.25,239.45,8618,EQ,,,
2018-10-23,236.2,240.5,227.5,232.6,914395,EQ,,,
2018-10-24,233.0,238.35,229.75,230.8,12380,EQ,,,
2018-10-25,227.8,233.35,227.05,229.6,7785,EQ,,,
2018-10-26,229.15,233.95,228.35,230.6,9605,EQ,,,
2018-10-29,232.1,237.0,230.0,232.4,10450,EQ,,,
2018-10-30,231.15,236.5,231.15,232.65,8225,EQ,,,
2018-10-31,232.05,235.4,229.9,230.8,15352,EQ,,,
2018-11-01,232.75,237.8,232.75,235.25,16608,EQ,,,
2018-11-02,238.5,249.8,236.05,240.2,31969,EQ,,,
2018-11-05,238.8,243.05,235.0,235.5,16674,EQ,,,
2018-11-06,236.0,238.85,227.35,228.3,52275,EQ,,,
2018-11-07,232.0,233.8,229.0,233.15,4647,EQ,,,
2018-11-09,235.7,244.5,232.55,234.0,60095,EQ,,,
2018-11-12,234.1,235.9,227.05,228.0,36977,EQ,,,
2018-11-13,231.3,233.0,227.0,228.95,30607,EQ,,,
2018-11-14,230.0,232.95,227.6,228.3,22120,EQ,,,
2018-11-15,228.0,231.5,225.1,226.35,22067,EQ,,,
2018-11-16,226.35,239.5,226.3,233.45,43442,EQ,,,
2018-11-19,236.4,238.0,228.3,229.0,51145,EQ,,,
2018-11-20,231.4,231.4,221.0,222.7,38054,EQ,,,
2018-11-21,225.9,239.0,222.75,236.3,76724,EQ,,,
2018-11-22,234.0,245.0,230.3,243.75,588237,EQ,,,
2018-11-26,244.0,248.65,240.15,247.3,165016,EQ,,,
2018-11-27,247.3,247.45,239.7,240.3,18162,EQ,,,
2018-11-28,240.65,252.8,238.8,242.85,67035,EQ,,,
2018-11-29,245.0,245.65,232.85,235.85,33221,EQ,,,
2018-11-30,238.45,238.45,230.55,231.35,31212,EQ,,,
2018-12-03,231.1,234.5,230.75,233.05,16499,EQ,,,
2018-12-04,232.1,235.95,230.5,232.4,29540,EQ,,,
2018-12-05,230.3,231.85,226.5,227.55,10961,EQ,,,
2018-12-06,227.75,228.8,222.95,226.45,15550,EQ,,,
2018-12-07,227.0,229.75,220.2,223.0,53105,EQ,,,
2018-12-10,221.0,230.35,218.8,227.75,23977,EQ,,,
2018-12-11,226.0,241.0,223.5,238.5,159090,EQ,,,
2018-12-12,239.0,248.8,239.0,247.35,47859,EQ,,,
2018-12-13,250.0,265.1,248.1,260.95,78962,EQ,,,
2018-12-14,260.0,274.0,255.2,256.7,121993,EQ,,,
2018-12-17,259.5,259.5,249.6,251.4,12420,EQ,,,
2018-12-18,251.4,261.0,251.35,255.75,19348,EQ,,,
2018-12-19,255.95,265.4,253.95,262.9,118290,EQ,,,
2018-12-20,262.85,263.15,259.0,262.3,6522,EQ,,,
2018-12-21,260.55,265.3,255.55,259.8,35847,EQ,,,
2018-12-24,256.65,269.2,256.65,268.15,34186,EQ,,,
2018-12-26,267.5,289.0,261.45,284.95,145563,EQ,,,
2018-12-27,284.95,294.75,276.7,290.85,71206,EQ,,,
2018-12-28,287.3,303.25,287.0,296.25,97609,EQ,,,
2018-12-31,299.55,299.55,288.2,292.65,40907,EQ,,,
2019-01-01,290.5,300.0,287.15,298.7,33544,EQ,,,
2019-01-02,292.75,296.4,286.0,289.0,24628,EQ,,,
2019-01-03,288.75,298.0,284.95,295.55,33784,EQ,,,
2019-01-04,294.05,306.0,289.55,303.1,78128,EQ,,,
2019-01-07,305.5,313.5,302.0,306.15,31283,EQ,,,
2019-01-08,305.15,305.15,295.0,296.4,11960,EQ,,,
2019-01-09,299.8,303.5,294.1,295.25,16383,EQ,,,
2019-01-10,295.25,316.0,295.25,312.2,80138,EQ,,,
2019-01-11,309.25,317.65,309.0,311.0,24791,EQ,,,
2019-01-14,310.0,318.0,307.25,315.25,21300,EQ,,,
2019-01-15,318.35,321.9,307.0,311.25,31314,EQ,,,
2019-01-16,310.55,317.0,310.55,314.55,42248,EQ,,,
2019-01-17,317.6,332.7,317.35,321.2,142724,EQ,,,
2019-01-18,324.8,324.8,318.05,319.45,11736,EQ,,,
2019-01-21,320.0,320.0,306.0,308.15,16444,EQ,,,
2019-01-22,308.9,315.0,300.95,310.75,488509,EQ,,,
2019-01-23,310.75,314.0,303.0,305.75,14521,EQ,,,
2019-01-24,307.95,307.95,292.1,295.7,23108,EQ,,,
2019-01-25,292.0,299.3,286.1,288.05,35008,EQ,,,
2019-01-28,287.65,297.8,272.55,286.35,51407,EQ,,,
2019-01-29,288.0,298.2,283.0,296.05,29499,EQ,,,
2019-01-30,296.4,301.6,289.7,294.4,28201,EQ,,,
2019-01-31,292.0,298.5,290.45,293.6,23494,EQ,,,
2019-02-01,293.25,299.35,292.6,296.7,14284,EQ,,,
2019-02-04,298.4,298.45,291.5,292.3,12241,EQ,,,
2019-02-05,290.0,290.1,281.0,281.45,17172,EQ,,,
2019-02-06,283.4,299.1,272.6,296.75,64018,EQ,,,
2019-02-07,297.8,306.75,294.5,297.2,280309,EQ,,,
2019-02-08,295.05,297.6,286.15,290.35,15425,EQ,,,
2019-02-11,290.0,297.15,289.25,290.9,5999,EQ,,,
2019-02-12,283.05,297.0,277.3,292.05,253363,EQ,,,
2019-02-13,296.4,296.4,287.4,289.65,37224,EQ,,,
2019-02-14,287.0,287.05,280.1,282.0,5591,EQ,,,
2019-02-15,280.0,288.7,276.0,283.8,10981,EQ,,,
2019-02-18,284.0,288.0,273.85,285.0,57895,EQ,,,
2019-02-19,285.0,285.0,275.1,276.35,7585,EQ,,,
2019-02-20,275.0,279.55,272.6,274.85,8071,EQ,,,
2019-02-21,275.0,292.4,272.6,288.35,62441,EQ,,,
2019-02-22,292.1,308.0,291.5,300.0,50688,EQ,,,
2019-02-25,298.55,301.95,289.4,291.95,37788,EQ,,,
2019-02-26,287.9,289.2,281.75,285.7,18498,EQ,,,
2019-02-27,282.0,320.0,275.0,287.9,92156,EQ,,,
2019-02-28,286.0,292.3,284.9,289.1,27905,EQ,,,
2019-03-01,288.15,294.9,288.1,291.05,13780,EQ,,,
2019-03-05,287.65,309.75,285.1,308.35,56736,EQ,,,
2019-03-06,308.0,308.0,294.0,295.6,24992,EQ,,,
2019-03-07,299.0,299.0,292.25,295.25,30433,EQ,,,
2019-03-08,291.15,295.95,287.0,288.55,10929,EQ,,,
2019-03-11,288.8,291.4,285.55,287.25,25879,EQ,,,
2019-03-12,288.0,292.65,285.55,286.6,18563,EQ,,,
2019-03-13,286.0,297.8,286.0,293.2,51280,EQ,,,
2019-03-14,298.85,304.05,295.1,297.9,764252,EQ,,,
2019-03-15,298.9,299.6,289.2,292.25,29667,EQ,,,
2019-03-18,294.0,294.0,280.0,283.15,26244,EQ,,,
2019-03-19,286.9,287.45,278.1,279.95,38672,EQ,,,
2019-03-20,280.0,282.0,273.3,275.65,32136,EQ,,,
2019-03-22,269.7,274.95,269.7,270.55,25017,EQ,,,
2019-03-25,269.9,283.7,266.45,275.2,35453,EQ,,,
2019-03-26,275.2,277.4,270.1,272.15,15938,EQ,,,
2019-03-27,272.1,275.85,262.0,264.05,54711,EQ,,,
2019-03-28,265.0,277.4,264.9,273.6,92483,EQ,,,
2019-03-29,279.9,280.5,274.5,276.1,26579,EQ,,,
2019-04-01,276.0,284.85,276.0,277.65,28389,EQ,,,
2019-04-02,278.0,295.0,275.3,291.4,134574,EQ,,,
2019-04-03,291.85,291.85,281.1,288.95,44101,EQ,,,
2019-04-04,285.15,289.8,280.6,282.6,32148,EQ,,,
2019-04-05,283.0,284.45,276.35,277.85,25102,EQ,,,
2019-04-08,278.7,278.7,272.1,273.85,23946,EQ,,,
2019-04-09,273.85,283.45,269.5,278.15,121441,EQ,,,
2019-04-10,278.0,280.45,273.0,276.75,74774,EQ,,,
2019-04-11,276.75,281.5,274.7,276.1,22393,EQ,,,
2019-04-12,276.0,278.0,273.6,276.75,12703,EQ,,,
2019-04-15,277.75,277.75,273.5,275.05,17177,EQ,,,
2019-04-16,273.15,277.45,268.45,269.65,60741,EQ,,,
2019-04-18,271.95,272.1,256.6,260.55,119063,EQ,,,
2019-04-22,259.95,260.55,253.35,254.25,40523,EQ,,,
2019-04-23,255.0,257.95,251.5,254.85,23892,EQ,,,
2019-04-24,252.65,258.8,252.65,255.0,20073,EQ,,,
2019-04-25,254.75,264.9,253.0,263.15,62838,EQ,,,
2019-04-26,263.0,266.7,254.2,265.05,63457,EQ,,,
2019-04-30,262.05,263.7,253.0,255.05,30975,EQ,,,
2019-05-02,256.3,259.9,250.8,251.75,27834,EQ,,,
2019-05-03,253.95,254.65,248.0,249.75,15543,EQ,,,
2019-05-06,250.75,251.0,243.0,243.9,25557,EQ,,,
2019-05-07,244.0,246.3,239.8,240.55,16841,EQ,,,
2019-05-08,237.65,238.0,232.6,233.1,24381,EQ,,,
2019-05-09,230.4,234.4,226.0,227.45,19938,EQ,,,
2019-05-10,230.5,232.75,225.8,227.3,17659,EQ,,,
2019-05-13,227.3,242.4,223.6,238.0,70030,EQ,,,
2019-05-14,235.0,237.45,228.25,235.25,102922,EQ,,,
2019-05-15,233.15,241.7,233.15,239.95,64197,EQ,,,
2019-05-16,240.15,240.15,231.3,235.05,36540,EQ,,,
2019-05-17,238.6,238.6,228.7,231.25,21433,EQ,,,
2019-05-20,238.85,276.25,234.25,272.85,178310,EQ,,,
2019-05-21,262.0,271.95,259.0,266.8,73568,EQ,,,
2019-05-22,267.0,269.85,261.25,263.7,36691,EQ,,,
2019-05-23,260.0,270.0,256.5,262.8,99980,EQ,,,
2019-05-24,260.2,271.15,258.35,265.55,45064,EQ,,,
2019-05-27,267.95,286.9,261.7,285.15,100506,EQ,,,
2019-05-28,282.3,290.0,271.5,275.55,99986,EQ,,,
2019-05-29,272.05,276.8,270.8,271.65,29323,EQ,,,
2019-05-30,268.2,273.65,261.45,263.6,25918,EQ,,,
2019-05-31,264.95,265.95,258.3,261.15,33632,EQ,,,
2019-06-03,260.9,267.0,257.0,258.15,31450,EQ,,,
2019-06-04,257.4,262.95,256.25,257.25,25535,EQ,,,
2019-06-06,257.3,264.0,250.25,259.05,49818,EQ,,,
2019-06-07,258.0,258.8,253.5,254.7,18432,EQ,,,
2019-06-10,253.8,260.8,253.8,257.1,19555,EQ,,,
2019-06-11,255.5,257.85,254.5,256.3,17234,EQ,,,
2019-06-12,256.0,256.5,246.9,247.55,32408,EQ,,,
2019-06-13,247.25,247.25,238.0,241.95,34645,EQ,,,
2019-06-14,240.0,244.0,231.0,232.05,38678,EQ,,,
2019-06-17,233.95,234.85,229.5,230.75,28140,EQ,,,
2019-06-18,230.0,235.0,230.0,230.7,23263,EQ,,,
2019-06-19,231.0,237.0,231.0,233.45,23045,EQ,,,
2019-06-20,229.15,234.85,229.0,230.1,18829,EQ,,,
2019-06-21,230.0,241.0,230.0,236.1,32612,EQ,,,
2019-06-24,238.8,238.8,231.2,232.45,12290,EQ,,,
2019-06-25,232.05,234.4,230.6,231.15,13752,EQ,,,
2019-06-26,231.05,237.7,231.05,232.65,24315,EQ,,,
2019-06-27,231.25,239.0,231.25,236.55,7212,EQ,,,
2019-06-28,232.2,239.75,232.2,237.05,15394,EQ,,,
2019-07-01,233.0,239.7,233.0,237.25,8975,EQ,,,
2019-07-02,236.2,240.0,235.65,237.1,6679,EQ,,,
2019-07-03,237.4,247.0,237.4,241.45,31507,EQ,,,
2019-07-04,238.0,243.0,236.0,236.6,9528,EQ,,,
2019-07-05,236.95,239.9,233.0,234.75,8576,EQ,,,
2019-07-08,231.0,231.05,225.0,227.45,14271,EQ,,,
2019-07-09,225.1,236.0,222.0,232.2,39178,EQ,,,
2019-07-10,234.0,234.3,229.0,232.5,12597,EQ,,,
2019-07-11,232.5,233.0,225.0,227.75,10485,EQ,,,
2019-07-12,227.75,230.15,225.0,226.5,15402,EQ,,,
2019-07-15,226.5,227.95,225.2,226.35,9215,EQ,,,
2019-07-16,225.0,226.15,222.0,223.6,10630,EQ,,,
2019-07-17,224.0,228.0,221.0,223.15,8795,EQ,,,
2019-07-18,223.15,223.7,215.0,216.0,17502,EQ,,,
2019-07-19,215.05,219.95,214.85,217.0,15163,EQ,,,
2019-07-22,215.6,216.95,212.0,212.95,10136,EQ,,,
2019-07-23,211.05,215.7,211.0,212.05,11479,EQ,,,
2019-07-24,210.0,217.7,208.0,214.3,22869,EQ,,,
2019-07-25,203.1,205.85,192.65,197.15,80924,EQ,,,
2019-07-26,197.0,197.3,183.1,183.85,80182,EQ,,,
2019-07-29,183.9,188.9,175.2,177.55,45256,EQ,,,
2019-07-30,175.0,178.4,163.3,165.05,48303,EQ,,,
2019-07-31,165.0,165.0,153.95,154.8,81719,EQ,,,
2019-08-01,154.1,154.75,146.5,147.0,57711,EQ,,,
2019-08-02,143.2,152.7,143.2,145.25,33233,EQ,,,
2019-08-05,146.7,146.7,137.6,140.05,158549,EQ,,,
2019-08-06,141.0,154.7,139.25,147.2,648053,EQ,,,
2019-08-07,145.5,146.75,141.55,142.05,59119,EQ,,,
2019-08-08,143.1,153.8,142.2,152.0,25420,EQ,,,
2019-08-09,153.5,163.95,152.1,161.75,35865,EQ,,,
2019-08-13,163.95,166.8,156.05,159.85,35161,EQ,,,
2019-08-14,160.0,163.0,158.0,161.7,13572,EQ,,,
2019-08-16,159.0,161.45,155.0,156.15,20138,EQ,,,
2019-08-19,156.0,162.9,154.2,161.5,15086,EQ,,,
2019-08-20,160.0,162.7,155.05,158.15,11545,EQ,,,
2019-08-21,155.2,158.95,150.1,150.95,13755,EQ,,,
2019-08-22,150.95,154.7,142.7,151.15,57248,EQ,,,
2019-08-23,150.0,154.95,147.3,152.05,15845,EQ,,,
2019-08-26,155.0,158.95,154.2,155.2,12839,EQ,,,
2019-08-27,158.9,160.0,152.1,153.4,21371,EQ,,,
2019-08-28,152.0,155.0,149.7,151.8,12615,EQ,,,
2019-08-29,154.0,154.0,149.5,150.5,9001,EQ,,,
2019-08-30,150.5,153.7,150.0,150.55,15685,EQ,,,
2019-09-03,149.75,152.0,146.2,150.1,6793,EQ,,,
2019-09-04,150.0,156.95,147.05,153.15,23418,EQ,,,
2019-09-05,152.25,156.9,152.2,155.35,6589,EQ,,,
2019-09-06,153.0,159.0,152.95,157.2,8969,EQ,,,
2019-09-09,158.05,167.9,157.5,161.75,61652,EQ,,,
2019-09-11,164.95,170.95,161.8,165.5,14357,EQ,,,
2019-09-12,165.3,173.0,165.0,165.8,11686,EQ,,,
2019-09-13,167.6,167.6,160.55,163.5,11280,EQ,,,
2019-09-16,161.7,169.0,160.25,165.7,8925,EQ,,,
2019-09-17,166.1,168.95,157.0,157.5,19078,EQ,,,
2019-09-18,158.0,162.3,151.2,153.55,1349833,EQ,,,
2019-09-19,154.55,157.55,150.6,152.45,17860,EQ,,,
2019-09-20,155.0,164.4,153.05,155.5,43896,EQ,,,
2019-09-23,157.35,186.6,157.35,180.2,480497,EQ,,,
2019-09-24,180.05,180.05,170.75,175.7,45477,EQ,,,
2019-09-25,177.35,177.35,169.0,172.5,22260,EQ,,,
2019-09-26,172.5,184.0,171.55,180.95,45488,EQ,,,
2019-09-27,181.95,185.2,174.15,175.75,49704,EQ,,,
2019-09-30,176.0,194.0,168.05,190.1,122490,EQ,716.0,171.08,4714.0
2019-10-01,191.0,192.05,173.0,189.0,61137,EQ,2328.0,26.26,24070.0
2019-10-03,185.0,189.95,181.5,183.85,21985,EQ,1126.0,19.52,13223.0
2019-10-04,185.9,187.1,172.0,174.25,38577,EQ,1773.0,21.76,20751.0
2019-10-07,174.25,176.95,169.15,170.4,16005,EQ,1034.0,15.48,5890.0
2019-10-09,170.0,177.7,167.6,173.2,18011,EQ,948.0,19.0,8173.0
2019-10-10,170.0,173.95,169.9,172.25,15913,EQ,437.0,36.41,11790.0
2019-10-11,174.9,175.0,165.85,169.2,23492,EQ,1119.0,20.99,12779.0
2019-10-14,169.0,172.3,167.3,168.9,11040,EQ,654.0,16.88,5472.0
2019-10-15,172.0,176.0,168.05,173.85,19301,EQ,1104.0,17.48,10600.0
2019-10-16,176.7,176.7,171.15,171.6,5718,EQ,515.0,11.1,3386.0
2019-10-17,171.0,192.35,163.95,183.45,52883,EQ,2489.0,21.25,31654.0
2019-10-18,189.0,201.85,182.35,194.9,71382,EQ,4119.0,17.33,25103.0
2019-10-22,195.0,195.0,184.3,187.85,22577,EQ,1485.0,15.2,12887.0
2019-10-23,185.1,193.05,185.1,187.55,9829,EQ,652.0,15.08,5473.0
2019-10-24,187.95,189.55,182.5,183.6,9190,EQ,658.0,13.97,4956.0
2019-10-25,182.45,183.6,177.6,179.6,13608,EQ,988.0,13.77,8493.0
2019-10-29,178.8,197.0,177.3,192.75,48987,EQ,2182.0,22.45,31146.0
2019-10-30,192.75,214.4,189.95,205.4,96909,EQ,3904.0,24.82,20620.0
2019-10-31,207.9,213.5,204.0,205.45,49113,EQ,1640.0,29.95,21584.0
2019-11-01,206.0,209.0,199.0,200.95,16570,EQ,1076.0,15.4,7694.0
2019-11-04,202.0,208.0,198.2,199.45,24232,EQ,1011.0,23.97,12853.0
2019-11-05,201.0,203.0,193.0,193.5,20999,EQ,961.0,21.85,12974.0
2019-11-06,186.0,186.0,168.5,170.7,235991,EQ,6214.0,37.98,116464.0
2019-11-07,172.7,173.5,167.0,168.6,32126,EQ,1446.0,22.22,16844.0
2019-11-08,167.0,171.95,165.7,167.1,21447,EQ,827.0,25.93,10261.0
2019-11-11,167.1,170.6,164.0,166.2,31318,EQ,1653.0,18.95,13726.0
2019-11-13,168.9,189.95,158.1,179.0,178717,EQ,5112.0,34.96,110014.0
2019-11-14,184.0,184.0,176.1,177.45,31311,EQ,1423.0,22.0,15215.0
2019-11-15,177.45,181.05,173.15,173.65,19493,EQ,1014.0,19.22,11333.0
2019-11-18,172.0,179.0,171.05,173.6,12089,EQ,870.0,13.9,7539.0
2019-11-19,173.0,177.6,168.8,174.25,20086,EQ,1244.0,16.15,9447.0
2019-11-20,177.0,177.0,172.6,173.45,22442,EQ,819.0,27.4,10280.0
2019-11-21,174.1,175.0,170.0,170.4,17939,EQ,1261.0,14.23,5478.0
2019-11-22,171.95,172.5,167.65,170.05,10793,EQ,651.0,16.58,5007.0
2019-11-25,170.2,174.7,170.05,172.8,28822,EQ,1933.0,14.91,15646.0
2019-11-26,173.65,176.25,161.55,165.3,61091,EQ,2294.0,26.63,45197.0
2019-11-27,163.2,169.2,163.2,166.05,29159,EQ,1387.0,21.02,20733.0
2019-11-28,166.05,166.8,160.75,161.35,45412,EQ,2507.0,18.11,32581.0
2019-11-29,162.45,163.4,158.8,159.5,23606,EQ,1135.0,20.8,17136.0
2019-12-02,159.85,161.95,155.25,156.4,30998,EQ,1521.0,20.38,21283.0
2019-12-03,156.7,158.2,155.0,156.0,88520,EQ,2327.0,38.04,66849.0
2019-12-04,156.0,158.15,153.8,154.5,37409,EQ,1224.0,30.56,23750.0
2019-12-05,154.65,155.8,149.05,150.0,45400,EQ,2062.0,22.02,29888.0
2019-12-06,150.05,150.35,145.8,146.85,28042,EQ,1157.0,24.24,18597.0
2019-12-09,146.0,151.95,142.0,146.75,28368,EQ,1445.0,19.63,9633.0
2019-12-10,148.7,148.7,144.05,144.7,9665,EQ,467.0,20.7,6382.0
2019-12-11,145.0,146.8,142.9,143.15,13031,EQ,549.0,23.74,7309.0
2019-12-12,143.25,150.45,143.25,148.25,20142,EQ,1204.0,16.73,10706.0
2019-12-13,148.15,166.1,147.2,155.7,62328,EQ,3842.0,16.22,22290.0
2019-12-16,156.0,156.0,150.2,151.05,12870,EQ,1151.0,11.18,6375.0
2019-12-17,151.65,161.75,151.5,154.65,29156,EQ,1712.0,17.03,12759.0
2019-12-18,154.65,157.15,151.75,153.15,10975,EQ,854.0,12.85,6810.0
2019-12-19,154.85,156.5,148.95,149.6,22143,EQ,1267.0,17.48,14191.0
2019-12-20,148.25,152.15,145.05,146.2,33360,EQ,2469.0,13.51,18243.0
2019-12-23,146.1,150.1,142.8,146.05,19576,EQ,1248.0,15.69,9010.0
2019-12-24,147.0,151.95,142.0,147.25,29443,EQ,1332.0,22.1,7687.0
2019-12-26,148.0,151.75,146.0,147.3,13202,EQ,690.0,19.13,6554.0
2019-12-27,147.95,153.0,145.05,147.65,25423,EQ,1283.0,19.82,13128.0
2019-12-30,149.2,150.95,148.15,149.05,15326,EQ,352.0,43.54,12211.0
2019-12-31,150.4,150.45,147.0,147.2,10277,EQ,640.0,16.06,7340.0
2020-01-01,148.2,150.0,147.05,148.2,11671,EQ,588.0,19.85,7858.0
2020-01-02,147.0,154.9,147.0,152.3,56106,EQ,1468.0,38.22,25757.0
2020-01-03,153.4,161.45,151.8,156.55,89478,EQ,2617.0,34.19,34244.0
2020-01-06,155.0,157.3,150.35,151.65,18285,EQ,691.0,26.46,9480.0
2020-01-07,153.85,154.45,150.2,151.05,16810,EQ,914.0,18.39,9924.0
2020-01-08,148.0,155.75,148.0,152.05,33892,EQ,1799.0,18.84,9530.0
2020-01-09,154.55,158.5,153.0,156.0,34079,EQ,1129.0,30.19,16627.0
2020-01-10,158.8,163.3,155.25,155.85,52969,EQ,1547.0,34.24,23373.0
2020-01-13,156.0,158.95,155.5,156.35,17438,EQ,568.0,30.7,10011.0
2020-01-14,156.35,162.0,156.35,159.95,29968,EQ,2034.0,14.73,18142.0
2020-01-15,160.85,160.85,157.5,158.05,14246,EQ,831.0,17.14,8342.0
2020-01-16,160.75,169.9,157.8,162.95,211939,EQ,3652.0,58.03,124625.0
2020-01-17,164.35,166.7,162.1,162.95,25581,EQ,704.0,36.34,15225.0
2020-01-20,163.65,163.8,157.0,157.6,17101,EQ,672.0,25.45,13164.0
2020-01-21,157.1,158.45,154.1,155.3,19176,EQ,775.0,24.74,12014.0
2020-01-22,156.15,156.15,152.2,152.85,16209,EQ,644.0,25.17,11229.0
2020-01-23,154.35,165.95,153.15,162.8,715186,EQ,5060.0,141.34,633669.0
2020-01-24,163.8,164.6,160.15,161.25,40671,EQ,1366.0,29.77,19715.0
2020-01-27,162.4,164.6,160.5,161.4,38302,EQ,1074.0,35.66,18102.0
2020-01-28,163.45,163.45,156.0,157.15,25185,EQ,1258.0,20.02,11436.0
2020-01-29,166.1,169.0,163.0,164.8,356669,EQ,7198.0,49.55,62147.0
2020-01-30,164.85,177.7,161.05,174.45,261450,EQ,6417.0,40.74,110016.0
2020-01-31,174.45,174.5,166.0,166.85,43355,EQ,1344.0,32.26,23708.0
2020-02-03,158.0,159.8,154.55,157.85,100246,EQ,1475.0,67.96,74799.0
2020-02-04,157.25,161.5,157.0,159.7,30862,EQ,1240.0,24.89,14121.0
2020-02-05,162.9,162.9,158.2,159.1,29712,EQ,1404.0,21.16,17032.0
2020-02-06,161.5,179.5,159.15,171.0,636835,EQ,11244.0,56.64,184035.0
2020-02-07,171.85,175.5,167.6,173.8,143266,EQ,4395.0,32.6,80570.0
2020-02-10,164.85,167.65,158.5,160.8,106724,EQ,3289.0,32.45,53409.0
2020-02-11,163.95,164.45,156.0,157.8,45195,EQ,1508.0,29.97,30944.0
2020-02-12,158.45,160.0,149.1,150.45,71380,EQ,2664.0,26.79,49250.0
2020-02-13,151.95,156.5,146.75,148.65,1091377,EQ,3158.0,345.59,1012912.0
2020-02-14,147.1,149.8,143.8,144.4,46793,EQ,2029.0,23.06,26779.0
2020-02-17,143.25,149.0,142.6,144.5,862271,EQ,3625.0,237.87,817927.0
2020-02-18,146.3,146.3,139.8,141.3,1115022,EQ,2824.0,394.84,1028955.0
2020-02-19,140.0,143.35,138.6,140.6,47305,EQ,1363.0,34.71,19184.0
2020-02-20,140.6,141.55,138.15,138.75,27850,EQ,1048.0,26.57,15799.0
2020-02-24,138.75,138.75,135.15,136.25,19979,EQ,802.0,24.91,11609.0
2020-02-25,136.0,136.95,130.0,130.6,35251,EQ,2133.0,16.53,20852.0
2020-02-26,130.1,131.4,126.05,129.0,38505,EQ,1569.0,24.54,23390.0
2020-02-27,129.95,129.95,123.0,125.3,20673,EQ,1179.0,17.53,12745.0
2020-02-28,118.0,123.65,118.0,120.5,38623,EQ,1183.0,32.65,29815.0
2020-03-02,121.1,133.5,121.1,127.5,106579,EQ,7403.0,14.4,63297.0
2020-03-03,129.0,132.05,124.15,125.5,20361,EQ,1040.0,19.58,10435.0
2020-03-04,125.0,130.9,120.2,127.3,62553,EQ,2300.0,27.2,51782.0
2020-03-05,126.25,130.55,125.1,126.4,18214,EQ,1058.0,17.22,10892.0
2020-03-06,124.55,127.5,121.45,126.1,17196,EQ,582.0,29.55,12984.0
2020-03-09,125.0,125.0,118.0,119.25,21146,EQ,768.0,27.53,13092.0
2020-03-11,118.2,120.15,115.05,115.6,26325,EQ,1331.0,19.78,15562.0
2020-03-12,113.95,113.95,102.05,109.1,53758,EQ,1321.0,40.69,33585.0
2020-03-13,95.25,104.9,87.3,97.6,72424,EQ,2437.0,29.72,39323.0
2020-03-16,96.0,99.85,93.15,95.4,33178,EQ,1098.0,30.22,22025.0
2020-03-17,92.6,99.9,85.3,87.0,39919,EQ,1879.0,21.24,28941.0
2020-03-18,88.05,88.95,76.4,81.2,41144,EQ,1250.0,32.92,26380.0
2020-03-19,79.9,81.0,73.9,79.5,28849,EQ,1356.0,21.28,17392.0
2020-03-20,79.5,82.65,69.95,72.75,628571,EQ,5639.0,111.47,549969.0
