Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-11,36.45,36.45,34.9,35.3,4679,EQ,,,
2018-06-12,35.25,35.4,33.65,34.5,5410,EQ,,,
2018-06-13,33.2,35.0,33.2,34.7,5038,EQ,,,
2018-06-14,33.4,41.55,33.4,40.5,147346,EQ,,,
2018-06-15,38.95,38.95,36.0,36.15,31941,EQ,,,
2018-06-18,37.7,38.0,35.25,35.85,5763,EQ,,,
2018-06-19,35.45,36.0,34.05,34.5,6986,EQ,,,
2018-06-20,34.35,37.6,34.1,36.75,10203,EQ,,,
2018-06-21,37.0,37.7,35.0,35.15,6488,EQ,,,
2018-06-22,36.85,36.85,34.1,34.45,12064,EQ,,,
2018-06-25,34.4,34.9,33.45,34.2,6384,EQ,,,
2018-06-26,36.75,36.75,32.3,33.45,5599,EQ,,,
2018-06-27,33.05,35.0,31.5,32.9,11348,EQ,,,
2018-06-28,35.0,35.35,31.55,31.9,8114,EQ,,,
2018-06-29,33.8,34.0,32.0,32.55,2112,EQ,,,
2018-07-02,33.0,33.0,31.65,32.15,9114,EQ,,,
2018-07-03,33.0,33.45,31.1,31.65,13891,EQ,,,
2018-07-04,32.6,33.45,31.75,32.45,4007,EQ,,,
2018-07-05,34.0,34.0,31.9,32.75,5638,EQ,,,
2018-07-06,34.1,34.2,32.0,32.6,3433,EQ,,,
2018-07-09,35.0,35.35,33.0,33.0,1436,EQ,,,
2018-07-10,34.9,34.9,33.0,33.7,3383,EQ,,,
2018-07-11,33.8,33.8,32.1,32.9,4965,EQ,,,
2018-07-12,33.0,33.9,32.9,33.6,7287,EQ,,,
2018-07-13,33.0,33.8,32.4,32.9,1897,EQ,,,
2018-07-16,32.5,32.95,30.5,30.7,9589,EQ,,,
2018-07-17,30.7,31.95,29.9,31.35,2099,EQ,,,
2018-07-18,31.4,33.3,30.0,31.05,3772,EQ,,,
2018-07-19,30.3,31.85,30.1,30.9,2437,EQ,,,
2018-07-20,33.8,33.8,29.3,30.7,2409,EQ,,,
2018-07-23,32.95,32.95,29.55,29.95,3256,EQ,,,
2018-07-24,30.7,32.0,28.7,30.95,7302,EQ,,,
2018-07-25,31.0,31.0,30.2,30.5,2182,EQ,,,
2018-07-26,30.5,32.55,30.5,32.0,2655,EQ,,,
2018-07-27,32.0,33.0,31.7,31.9,1454,EQ,,,
2018-07-30,32.0,32.65,30.9,31.65,2365,EQ,,,
2018-07-31,31.05,32.85,30.55,31.75,2778,EQ,,,
2018-08-01,32.0,32.5,30.7,32.5,951,EQ,,,
2018-08-02,32.0,36.6,32.0,35.95,19763,EQ,,,
2018-08-03,35.0,35.95,33.5,33.7,6516,EQ,,,
2018-08-06,33.9,35.4,32.55,32.85,10040,EQ,,,
2018-08-07,37.4,37.4,32.25,33.95,7893,EQ,,,
2018-08-08,34.4,35.3,33.2,33.8,8225,EQ,,,
2018-08-09,33.2,34.6,33.2,33.5,3153,EQ,,,
2018-08-10,35.95,35.95,32.5,32.95,8572,EQ,,,
2018-08-13,33.95,33.95,32.05,32.35,2770,EQ,,,
2018-08-14,32.7,33.25,32.15,32.4,2739,EQ,,,
2018-08-16,36.75,38.85,36.1,38.85,34708,EQ,,,
2018-08-17,43.0,44.7,36.2,37.0,371111,EQ,,,
2018-08-20,37.0,42.95,35.7,40.35,75788,EQ,,,
2018-08-21,40.95,41.0,38.55,39.45,41145,EQ,,,
2018-08-23,40.3,40.45,38.1,39.45,9837,EQ,,,
2018-08-24,39.0,39.7,38.1,38.2,10206,EQ,,,
2018-08-27,38.0,38.6,35.55,35.9,19680,EQ,,,
2018-08-28,35.55,40.1,35.55,38.2,25484,EQ,,,
2018-08-29,37.5,38.1,36.3,37.25,2834,EQ,,,
2018-08-30,37.25,38.95,36.35,37.75,8103,EQ,,,
2018-08-31,37.3,39.0,37.25,38.4,5409,EQ,,,
2018-09-03,40.0,40.5,37.7,38.2,15473,EQ,,,
2018-09-04,39.25,39.25,37.05,37.35,11210,EQ,,,
2018-09-05,38.0,38.8,37.1,37.55,10901,EQ,,,
2018-09-06,37.2,37.9,35.35,36.95,13659,EQ,,,
2018-09-07,36.55,38.0,36.5,37.6,6192,EQ,,,
2018-09-10,37.6,39.1,37.0,37.65,3415,EQ,,,
2018-09-11,37.5,38.4,37.15,38.2,3522,EQ,,,
2018-09-12,37.0,38.6,37.0,38.45,5804,EQ,,,
2018-09-14,39.35,39.35,37.1,37.8,4066,EQ,,,
2018-09-17,37.4,39.0,36.5,38.7,8853,EQ,,,
2018-09-18,38.65,38.7,38.1,38.15,7301,EQ,,,
2018-09-19,38.5,39.0,37.55,37.8,6924,EQ,,,
2018-09-21,37.4,38.95,36.6,37.2,21584,EQ,,,
2018-09-24,36.0,37.9,35.15,36.4,10987,EQ,,,
2018-09-25,35.05,38.2,33.45,35.85,15763,EQ,,,
2018-09-26,38.0,38.0,33.5,34.8,13958,EQ,,,
2018-09-27,37.0,37.0,34.5,34.6,1930,EQ,,,
2018-09-28,34.6,34.7,32.1,32.2,6395,EQ,,,
2018-10-01,33.75,33.75,31.1,32.5,7502,EQ,,,
2018-10-03,31.6,33.5,31.2,32.65,1667,EQ,,,
2018-10-04,31.95,32.35,31.5,31.7,3025,EQ,,,
2018-10-05,32.5,34.25,30.25,31.65,9382,EQ,,,
2018-10-08,31.55,33.0,31.05,31.35,9941,EQ,,,
2018-10-09,30.1,36.45,30.1,31.45,10586,EQ,,,
2018-10-10,33.75,33.9,31.7,32.15,11258,EQ,,,
2018-10-11,32.0,32.0,29.45,31.5,7043,EQ,,,
2018-10-12,31.95,33.15,31.9,32.6,3622,EQ,,,
2018-10-15,31.05,35.5,31.05,33.95,12064,EQ,,,
2018-10-16,34.95,36.0,34.1,35.7,4933,EQ,,,
2018-10-17,35.65,35.65,33.65,33.95,4358,EQ,,,
2018-10-19,33.95,33.95,33.2,33.9,1352,EQ,,,
2018-10-22,35.7,35.7,31.5,31.85,3129,EQ,,,
2018-10-23,32.5,32.5,31.15,31.25,9623,EQ,,,
2018-10-24,31.65,36.2,31.3,31.95,5408,EQ,,,
2018-10-25,33.15,33.15,30.5,31.4,4606,EQ,,,
2018-10-26,31.4,33.2,31.15,31.75,4646,EQ,,,
2018-10-29,31.25,33.0,31.25,32.35,4401,EQ,,,
2018-10-30,33.0,34.7,32.1,33.5,6271,EQ,,,
2018-10-31,33.05,36.2,32.25,35.9,33274,EQ,,,
2018-11-01,36.8,42.0,35.35,35.9,21463,EQ,,,
2018-11-02,36.8,36.8,34.55,35.05,15136,EQ,,,
2018-11-05,35.65,35.65,33.65,34.75,4549,EQ,,,
2018-11-06,35.6,35.6,34.55,35.45,3461,EQ,,,
2018-11-07,36.0,36.7,34.2,34.85,1694,EQ,,,
2018-11-09,35.75,35.75,34.35,34.55,3599,EQ,,,
2018-11-12,35.65,35.65,33.05,34.75,4765,EQ,,,
2018-11-13,35.0,36.75,33.2,36.65,3740,EQ,,,
2018-11-14,36.65,37.5,35.1,37.1,5814,EQ,,,
2018-11-15,38.7,38.7,35.15,37.6,22468,EQ,,,
2018-11-16,37.8,37.9,36.6,37.6,6319,EQ,,,
2018-11-19,38.0,38.5,37.0,38.3,15209,EQ,,,
2018-11-20,38.3,38.3,36.1,36.6,4261,EQ,,,
2018-11-21,36.5,37.3,35.7,36.25,2077,EQ,,,
2018-11-22,36.25,37.4,34.7,36.35,37418,EQ,,,
2018-11-26,35.75,37.15,35.75,36.45,1028,EQ,,,
2018-11-27,36.45,36.95,35.7,36.45,3194,EQ,,,
2018-11-28,36.45,37.15,36.45,36.65,5041,EQ,,,
2018-11-29,36.65,39.0,36.65,38.35,14230,EQ,,,
2018-11-30,38.35,38.85,36.2,38.4,11114,EQ,,,
2018-12-03,38.4,38.9,37.0,38.3,6922,EQ,,,
2018-12-04,38.3,38.95,37.6,37.75,10845,EQ,,,
2018-12-05,37.75,38.4,37.75,37.75,6215,EQ,,,
2018-12-06,38.6,38.6,33.35,34.3,31559,EQ,,,
2018-12-07,34.65,35.25,33.7,33.8,4344,EQ,,,
2018-12-10,33.35,34.05,32.7,33.4,2013,EQ,,,
2018-12-11,33.0,34.45,32.2,34.4,3314,EQ,,,
2018-12-12,34.9,35.7,34.3,34.9,696,EQ,,,
2018-12-13,35.4,35.4,34.0,34.3,5989,EQ,,,
2018-12-14,35.45,35.45,34.2,34.3,692,EQ,,,
2018-12-17,34.4,35.3,33.7,35.3,1984,EQ,,,
2018-12-18,35.5,35.85,34.05,35.2,1972,EQ,,,
2018-12-19,35.6,35.6,34.75,35.0,440,EQ,,,
2018-12-20,34.5,35.6,34.5,35.25,752,EQ,,,
2018-12-21,35.9,38.0,34.9,35.25,21650,EQ,,,
2018-12-24,35.5,35.85,34.5,35.15,1164,EQ,,,
2018-12-26,34.5,35.85,33.3,34.4,4976,EQ,,,
2018-12-27,35.8,36.0,34.7,35.0,2115,EQ,,,
2018-12-28,36.6,39.5,35.1,37.8,10269,EQ,,,
2018-12-31,37.8,37.8,35.15,35.55,15873,EQ,,,
2019-01-01,36.3,36.3,35.1,35.7,3200,EQ,,,
2019-01-02,35.95,35.95,34.7,34.95,2250,EQ,,,
2019-01-03,35.15,35.9,35.0,35.15,2407,EQ,,,
2019-01-04,35.2,35.8,34.3,34.55,5544,EQ,,,
2019-01-07,34.7,35.5,34.5,34.95,2208,EQ,,,
2019-01-08,34.9,35.3,34.45,34.55,4476,EQ,,,
2019-01-09,34.65,36.3,34.2,34.9,1382,EQ,,,
2019-01-10,35.7,35.7,34.85,35.25,1162,EQ,,,
2019-01-11,34.9,36.5,34.1,36.15,10833,EQ,,,
2019-01-14,36.15,36.15,34.5,34.95,3588,EQ,,,
2019-01-15,34.55,36.15,34.15,34.9,6013,EQ,,,
2019-01-16,34.9,36.8,34.9,35.7,2340,EQ,,,
2019-01-17,35.2,35.45,33.3,34.6,10992,EQ,,,
2019-01-18,34.1,34.7,34.05,34.05,1037,EQ,,,
2019-01-21,34.9,34.9,33.5,33.9,7358,EQ,,,
2019-01-22,34.0,34.6,33.6,34.2,3690,EQ,,,
2019-01-23,33.65,34.35,33.6,33.6,1713,EQ,,,
2019-01-24,33.6,34.9,33.1,33.55,7469,EQ,,,
2019-01-25,34.35,34.4,33.2,33.45,2824,EQ,,,
2019-01-28,33.2,33.4,32.5,32.5,5390,EQ,,,
2019-01-29,32.0,32.0,30.3,30.7,8933,EQ,,,
2019-01-30,32.7,32.7,30.45,30.8,7071,EQ,,,
2019-01-31,30.8,31.95,30.75,30.9,4131,EQ,,,
2019-02-01,31.95,33.4,30.9,31.65,13510,EQ,,,
2019-02-04,31.1,32.3,30.55,30.9,2219,EQ,,,
2019-02-05,30.5,34.6,29.6,30.4,12478,EQ,,,
2019-02-06,30.05,31.4,29.45,29.6,4193,EQ,,,
2019-02-07,31.4,31.4,29.7,30.55,3918,EQ,,,
2019-02-08,31.85,31.85,29.7,29.9,2357,EQ,,,
2019-02-11,29.05,29.8,28.7,29.15,3041,EQ,,,
2019-02-12,29.0,30.0,28.0,29.95,1179,EQ,,,
2019-02-13,30.8,31.0,29.5,30.9,1320,EQ,,,
2019-02-14,30.75,30.75,29.75,30.05,660,EQ,,,
2019-02-15,29.5,31.0,28.55,30.55,3957,EQ,,,
2019-02-18,30.0,31.4,29.4,30.0,3585,EQ,,,
2019-02-19,29.55,30.6,29.55,29.95,1138,EQ,,,
2019-02-20,30.5,30.5,28.65,29.9,4166,EQ,,,
2019-02-21,29.95,29.95,28.85,29.1,4489,EQ,,,
2019-02-22,28.95,30.4,28.4,29.5,1148,EQ,,,
2019-02-25,29.2,30.25,28.55,29.05,2824,EQ,,,
2019-02-26,28.9,29.1,27.65,27.9,4302,EQ,,,
2019-02-27,28.0,28.4,26.5,26.95,13403,EQ,,,
2019-02-28,27.4,28.5,26.65,27.55,7993,EQ,,,
2019-03-01,27.55,28.4,27.4,27.6,10406,EQ,,,
2019-03-05,27.6,30.0,27.15,29.7,11232,EQ,,,
2019-03-06,29.7,31.55,29.15,29.85,4399,EQ,,,
2019-03-07,29.75,30.75,29.5,29.95,4543,EQ,,,
2019-03-08,29.95,29.95,28.75,29.0,4449,EQ,,,
2019-03-11,28.8,30.0,28.65,29.5,5009,EQ,,,
2019-03-12,29.95,29.95,29.0,29.05,6990,EQ,,,
2019-03-13,29.1,29.75,28.25,28.55,1155,EQ,,,
2019-03-14,28.4,29.3,27.05,27.3,19979,EQ,,,
2019-03-15,27.35,28.9,27.3,28.35,8715,EQ,,,
2019-03-18,28.0,28.35,26.8,27.0,4377,EQ,,,
2019-03-19,27.0,28.4,26.1,27.85,8144,EQ,,,
2019-03-20,27.35,29.15,27.1,27.25,6402,EQ,,,
2019-03-22,27.25,28.9,26.5,27.0,8283,EQ,,,
2019-03-25,26.45,28.45,25.7,27.65,14331,EQ,,,
2019-03-26,27.25,28.0,26.65,27.9,3326,EQ,,,
2019-03-27,27.15,28.0,26.5,27.65,5611,EQ,,,
2019-03-28,27.65,27.65,26.5,27.2,2013,EQ,,,
2019-03-29,27.2,27.7,27.1,27.6,1586,EQ,,,
2019-04-01,27.6,28.2,27.1,27.5,2997,EQ,,,
2019-04-02,27.15,27.6,27.0,27.1,2553,EQ,,,
2019-04-03,27.2,28.05,27.2,27.95,1642,EQ,,,
2019-04-04,28.7,28.7,27.05,27.05,4094,EQ,,,
2019-04-05,27.05,32.45,26.9,32.45,53551,EQ,,,
2019-04-08,33.9,33.9,30.0,30.45,41519,EQ,,,
2019-04-09,30.45,30.45,29.25,29.35,3287,EQ,,,
2019-04-10,29.3,29.35,28.25,28.95,3150,EQ,,,
2019-04-11,28.4,28.8,28.05,28.3,2109,EQ,,,
2019-04-12,28.1,29.4,27.65,28.35,5136,EQ,,,
2019-04-15,28.35,28.7,28.05,28.6,5019,EQ,,,
2019-04-16,28.25,28.5,27.6,27.95,6567,EQ,,,
2019-04-18,27.95,29.0,27.25,28.2,5242,EQ,,,
2019-04-22,27.65,28.4,27.65,27.95,3733,EQ,,,
2019-04-23,27.65,28.55,26.4,28.0,4431,EQ,,,
2019-04-24,28.15,28.65,27.55,27.6,1039,EQ,,,
2019-04-25,28.25,31.0,28.0,29.35,8469,EQ,,,
2019-04-26,29.0,29.0,28.35,28.8,1350,EQ,,,
2019-04-30,29.2,30.7,27.15,27.7,1344,EQ,,,
2019-05-02,27.6,28.5,27.5,27.55,4576,EQ,,,
2019-05-03,28.0,28.45,27.5,27.6,3695,EQ,,,
2019-05-06,28.0,28.9,27.35,27.55,1189,EQ,,,
2019-05-07,27.6,28.5,27.25,27.65,3164,EQ,,,
2019-05-08,28.0,28.95,27.65,28.1,1133,EQ,,,
2019-05-09,28.8,29.9,28.35,29.4,741,EQ,,,
2019-05-10,29.1,29.65,27.5,29.25,5158,EQ,,,
2019-05-13,28.05,30.0,28.05,29.7,3355,EQ,,,
2019-05-14,29.0,29.6,26.85,27.45,10476,EQ,,,
2019-05-15,27.0,28.5,27.0,27.65,2017,EQ,,,
2019-05-16,27.0,28.4,26.6,27.4,827,EQ,,,
2019-05-17,28.0,28.15,27.0,27.5,384,EQ,,,
2019-05-20,27.05,28.8,27.05,27.85,3880,EQ,,,
2019-05-21,27.4,28.6,26.35,26.65,5352,EQ,,,
2019-05-22,27.5,27.5,26.3,26.7,938,EQ,,,
2019-05-23,26.55,27.25,25.8,26.05,1702,EQ,,,
2019-05-24,26.8,27.75,26.2,26.6,468,EQ,,,
2019-05-27,26.5,27.5,26.5,26.8,2134,EQ,,,
2019-05-28,32.15,32.15,32.15,32.15,11997,EQ,,,
2019-05-29,36.0,38.4,34.8,35.7,171514,EQ,,,
2019-05-30,36.0,36.0,33.8,34.4,13229,EQ,,,
2019-05-31,34.5,34.85,31.25,33.05,23436,EQ,,,
2019-06-03,31.3,34.85,31.3,33.1,12756,EQ,,,
2019-06-04,34.65,34.65,32.5,33.0,4060,EQ,,,
2019-06-06,34.1,34.1,32.0,32.8,7191,EQ,,,
2019-06-07,33.65,33.65,31.55,31.65,4056,EQ,,,
2019-06-10,31.05,32.95,30.4,30.9,2780,EQ,,,
2019-06-11,30.3,34.6,30.3,31.55,20147,EQ,,,
2019-06-12,31.65,35.3,31.65,32.75,15815,EQ,,,
2019-06-13,34.35,34.65,31.4,32.5,8093,EQ,,,
2019-06-14,32.35,33.65,31.1,31.95,6684,EQ,,,
2019-06-17,31.5,33.0,31.5,31.65,5867,EQ,,,
2019-06-18,31.0,31.85,31.0,31.05,3614,EQ,,,
2019-06-19,32.5,32.5,29.0,29.4,6861,EQ,,,
2019-06-20,30.45,30.45,28.1,28.95,3237,EQ,,,
2019-06-21,29.0,29.9,28.6,28.85,4796,EQ,,,
2019-06-24,28.85,30.75,28.6,28.8,702,EQ,,,
2019-06-25,28.25,29.9,28.25,29.7,2931,EQ,,,
2019-06-26,30.85,30.85,29.2,30.45,1699,EQ,,,
2019-06-27,30.0,30.45,29.35,29.65,1137,EQ,,,
2019-06-28,29.5,33.2,28.6,30.55,4384,EQ,,,
2019-07-01,31.0,32.9,30.1,30.4,3159,EQ,,,
2019-07-02,31.0,31.0,28.9,30.9,296,EQ,,,
2019-07-03,30.05,32.1,29.4,29.65,775,EQ,,,
2019-07-04,29.0,31.15,28.65,30.2,929,EQ,,,
2019-07-05,29.0,30.9,29.0,29.6,1238,EQ,,,
2019-07-08,29.05,29.75,28.0,28.95,1425,EQ,,,
2019-07-09,32.5,32.5,27.5,29.45,1339,EQ,,,
2019-07-10,29.0,30.3,28.2,28.5,331,EQ,,,
2019-07-11,29.7,29.95,28.6,29.15,1239,EQ,,,
2019-07-12,28.5,31.9,27.4,29.35,815,EQ,,,
2019-07-15,29.0,30.9,28.3,29.45,2590,EQ,,,
2019-07-16,28.6,29.9,28.0,28.45,5456,EQ,,,
2019-07-17,28.05,29.95,27.2,28.3,4089,EQ,,,
2019-07-18,28.3,29.85,27.0,27.55,2983,EQ,,,
2019-07-19,27.1,28.45,26.5,27.05,6438,EQ,,,
2019-07-22,27.5,32.45,25.4,31.65,31887,EQ,,,
2019-07-23,31.35,31.35,28.6,30.0,10390,EQ,,,
2019-07-24,30.7,30.7,28.1,28.8,1863,EQ,,,
2019-07-25,29.5,29.5,27.55,27.65,5082,EQ,,,
2019-07-26,28.5,29.7,27.75,29.05,6513,EQ,,,
2019-07-29,28.5,28.8,27.2,27.7,1409,EQ,,,
2019-07-30,29.95,29.95,26.95,27.1,3461,EQ,,,
2019-07-31,26.55,27.25,25.45,26.9,5008,EQ,,,
2019-08-01,27.9,29.9,26.15,27.35,2620,EQ,,,
2019-08-02,29.45,29.45,26.5,26.85,895,EQ,,,
2019-08-05,25.05,27.45,25.05,25.75,6735,EQ,,,
2019-08-06,25.35,28.3,25.35,27.65,3068,EQ,,,
2019-08-07,30.0,30.0,26.6,28.1,3305,EQ,,,
2019-08-08,27.5,28.8,27.5,28.05,2115,EQ,,,
2019-08-09,28.0,29.35,27.5,29.05,10058,EQ,,,
2019-08-13,28.2,29.0,27.6,28.1,6075,EQ,,,
2019-08-14,30.0,30.0,27.0,28.1,3592,EQ,,,
2019-08-16,28.0,29.3,27.6,27.95,5459,EQ,,,
2019-08-19,27.55,27.55,25.75,26.45,5104,EQ,,,
2019-08-20,26.2,26.9,26.2,26.2,4009,EQ,,,
2019-08-21,26.6,26.9,26.0,26.7,4365,EQ,,,
2019-08-22,26.05,26.85,24.85,24.95,4365,EQ,,,
2019-08-23,26.8,26.8,23.75,24.35,2845,EQ,,,
2019-08-26,24.6,27.35,24.6,25.1,4699,EQ,,,
2019-08-27,24.95,26.95,24.95,26.35,1331,EQ,,,
2019-08-28,26.4,26.75,25.05,25.6,916,EQ,,,
2019-08-29,25.0,26.35,23.8,24.8,4018,EQ,,,
2019-08-30,26.25,26.9,25.0,25.0,1554,EQ,,,
2019-09-03,24.1,26.85,23.25,25.5,1932,EQ,,,
2019-09-04,26.75,26.75,24.35,24.95,6922,EQ,,,
2019-09-05,26.65,26.65,25.0,25.7,109,EQ,,,
2019-09-06,26.95,26.95,24.1,25.1,1574,EQ,,,
2019-09-09,25.2,25.9,24.75,25.5,2836,EQ,,,
2019-09-11,26.15,26.75,25.5,26.55,3181,EQ,,,
2019-09-12,27.85,27.85,26.15,26.6,3546,EQ,,,
2019-09-13,26.0,27.25,26.0,27.1,2538,EQ,,,
2019-09-16,27.1,28.9,26.65,27.7,4442,EQ,,,
2019-09-17,28.8,28.9,27.0,28.0,2878,EQ,,,
2019-09-18,27.1,28.7,26.45,28.0,1431,EQ,,,
2019-09-19,27.45,28.1,25.4,26.55,5085,EQ,,,
2019-09-20,27.8,30.45,26.25,27.8,3574,EQ,,,
2019-09-23,29.75,29.75,27.1,27.7,3138,EQ,,,
2019-09-24,27.05,28.9,26.75,27.15,4984,EQ,,,
2019-09-25,27.2,27.9,26.2,27.05,3270,EQ,,,
2019-09-26,27.05,28.35,26.4,27.05,619,EQ,,,
2019-09-27,26.55,27.95,26.0,26.25,1618,EQ,,,
2019-09-30,27.0,28.55,25.5,25.85,7946,EQ,38,209.11,616
2019-10-01,25.1,26.9,25.1,25.75,455,EQ,25,18.2,450
2019-10-03,25.25,26.85,25.25,26.25,1651,EQ,42,39.31,1173
2019-10-04,25.8,27.45,25.0,26.75,1513,EQ,50,30.26,1202
2019-10-07,26.0,27.0,25.35,26.4,933,EQ,72,12.96,672
2019-10-09,26.0,26.75,25.05,25.55,2707,EQ,53,51.08,2357
2019-10-10,26.0,26.65,26.0,26.5,2792,EQ,29,96.28,2303
2019-10-11,26.3,26.5,25.35,25.45,2006,EQ,62,32.35,1879
2019-10-14,26.55,26.7,25.7,25.9,1317,EQ,20,65.85,1059
2019-10-15,31.0,31.0,25.2,25.7,797,EQ,63,12.65,498
2019-10-16,25.5,27.2,25.5,26.2,2029,EQ,67,30.28,1827
2019-10-17,26.5,26.5,25.75,26.25,968,EQ,16,60.5,965
2019-10-18,26.0,27.0,26.0,26.55,8496,EQ,94,90.38,7458
2019-10-22,26.0,26.65,25.15,25.7,3008,EQ,107,28.11,2479
2019-10-23,25.25,26.0,25.0,25.25,970,EQ,116,8.36,755
2019-10-24,24.75,25.5,23.6,24.45,3413,EQ,72,47.4,2732
2019-10-25,25.9,25.9,24.6,25.05,1270,EQ,19,66.84,1227
2019-10-29,25.5,25.95,23.2,24.5,6873,EQ,136,50.54,5221
2019-10-30,28.4,28.4,24.0,25.2,3514,EQ,144,24.4,1777
2019-10-31,25.2,26.45,25.0,25.2,1006,EQ,53,18.98,810
2019-11-01,25.05,26.35,24.7,25.05,2152,EQ,59,36.47,1929
2019-11-04,24.5,26.45,24.5,25.25,363,EQ,15,24.2,276
2019-11-05,25.4,25.85,25.0,25.7,2659,EQ,48,55.4,1878
2019-11-06,25.9,25.9,24.2,25.3,5427,EQ,52,104.37,4372
2019-11-07,25.0,26.75,24.6,25.35,2216,EQ,73,30.36,1294
2019-11-08,25.0,26.35,24.45,24.8,2091,EQ,81,25.81,1587
2019-11-11,25.5,26.0,25.3,25.75,1116,EQ,14,79.71,1065
2019-11-13,25.7,26.4,25.2,25.45,1094,EQ,131,8.35,804
2019-11-14,25.05,25.95,20.6,21.95,33865,EQ,651,52.02,23747
2019-11-15,24.1,26.3,23.55,26.3,39521,EQ,242,163.31,25925
2019-11-18,27.9,30.7,26.35,26.6,166353,EQ,1387,119.94,55883
2019-11-19,28.4,28.4,25.55,27.35,49813,EQ,416,119.74,28499
2019-11-20,28.4,28.4,26.05,27.1,12336,EQ,181,68.15,7290
2019-11-21,27.9,27.9,27.2,27.3,6075,EQ,101,60.15,5120
2019-11-22,29.65,29.65,26.5,26.7,7960,EQ,61,130.49,5934
2019-11-25,29.0,29.0,24.25,25.9,17183,EQ,160,107.39,11125
2019-11-26,27.0,27.0,24.35,25.55,10747,EQ,190,56.56,9150
2019-11-27,27.7,27.7,24.55,25.7,4971,EQ,102,48.74,3208
2019-11-28,27.6,27.6,23.4,24.55,12624,EQ,244,51.74,4925
2019-11-29,24.65,25.6,24.2,25.25,4497,EQ,66,68.14,3222
2019-12-02,26.45,26.45,23.45,24.65,8961,EQ,170,52.71,6079
2019-12-03,24.0,25.75,23.75,24.0,7498,EQ,70,107.11,325
2019-12-04,24.7,24.75,24.0,24.0,3426,EQ,25,137.04,2319
2019-12-05,23.55,23.8,22.5,23.4,41205,EQ,251,164.16,26542
2019-12-06,23.95,23.95,23.0,23.35,4254,EQ,52,81.81,3249
2019-12-09,23.2,23.5,23.05,23.1,2516,EQ,37,68.0,2427
2019-12-10,23.0,23.35,22.4,23.0,9488,EQ,55,172.51,9329
2019-12-11,27.5,27.5,22.5,22.75,17453,EQ,197,88.59,10653
2019-12-12,25.3,25.5,22.45,22.75,1885,EQ,71,26.55,1317
2019-12-13,22.6,23.55,22.2,22.25,7253,EQ,96,75.55,5707
2019-12-16,22.95,22.95,22.05,22.45,5358,EQ,49,109.35,5037
2019-12-17,22.7,23.25,22.5,22.55,4031,EQ,49,82.27,2481
2019-12-18,22.15,22.9,22.0,22.45,1418,EQ,49,28.94,921
2019-12-19,22.45,22.9,22.05,22.5,1954,EQ,28,69.79,1862
2019-12-20,22.35,23.5,22.3,22.65,4266,EQ,66,64.64,3310
2019-12-23,23.85,23.85,22.85,23.55,2561,EQ,30,85.37,2284
2019-12-24,27.8,27.8,23.0,24.3,4805,EQ,183,26.26,2093
2019-12-26,24.25,25.9,23.45,23.9,4572,EQ,145,31.53,2585
2019-12-27,25.25,25.25,23.15,24.35,948,EQ,94,10.09,579
2019-12-30,25.85,26.45,23.2,24.65,3720,EQ,144,25.83,2170
2019-12-31,26.4,26.4,24.3,24.5,3790,EQ,106,35.75,2406
2020-01-01,24.0,25.0,23.7,24.0,1978,EQ,97,20.39,1581
2020-01-02,23.5,24.9,23.5,24.65,1153,EQ,68,16.96,648
2020-01-03,24.0,25.1,24.0,24.6,2284,EQ,118,19.36,1735
2020-01-06,24.55,25.35,24.05,24.25,582,EQ,27,21.56,328
2020-01-07,23.9,25.5,23.9,24.35,2600,EQ,63,41.27,1795
2020-01-08,23.9,25.0,23.3,23.8,999,EQ,72,13.88,501
2020-01-09,23.2,25.25,23.2,24.7,11227,EQ,269,41.74,8774
2020-01-10,25.5,25.5,24.0,24.25,3651,EQ,74,49.34,3343
2020-01-13,24.75,25.5,24.55,25.0,4671,EQ,80,58.39,4222
2020-01-14,25.5,25.5,23.55,24.4,1154,EQ,153,7.54,784
2020-01-15,24.0,25.5,24.0,24.85,8595,EQ,112,76.74,6857
2020-01-16,24.05,25.45,24.05,24.75,2781,EQ,85,32.72,2090
2020-01-17,24.7,29.7,24.7,29.7,30243,EQ,229,132.07,28112
2020-01-20,32.0,35.6,31.5,34.5,272437,EQ,2264,120.33,99535
2020-01-21,34.25,34.5,31.05,31.05,64251,EQ,577,111.35,28396
2020-01-22,32.4,32.4,27.95,27.95,23661,EQ,397,59.6,17899
2020-01-23,26.05,29.0,25.2,25.25,64600,EQ,525,123.05,48172
2020-01-24,25.25,26.5,24.5,26.5,20972,EQ,170,123.36,13066
2020-01-27,27.8,27.8,25.45,25.8,19439,EQ,190,102.31,10864
2020-01-28,25.8,26.45,25.2,25.55,6706,EQ,49,136.86,3783
2020-01-29,25.9,26.6,25.0,26.0,6870,EQ,156,44.04,3912
2020-01-30,25.55,26.15,25.3,25.7,2308,EQ,38,60.74,2064
2020-01-31,25.7,26.95,25.1,25.3,15008,EQ,100,150.08,8595
2020-02-03,24.5,25.35,24.5,24.7,2200,EQ,27,81.48,2199
2020-02-04,24.65,25.3,24.65,24.65,2737,EQ,298,9.18,2222
2020-02-05,23.8,25.55,23.8,24.65,1326,EQ,21,63.14,927
2020-02-06,25.6,25.65,24.5,24.55,1263,EQ,27,46.78,1101
