Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-14,775.0,793.35,770.4,774.65,7688,EQ,1417,5.43,3246
2022-06-15,775.0,789.0,772.0,783.5,3778,EQ,691,5.47,2152
2022-06-16,807.0,807.0,781.1,786.8,10060,EQ,1651,6.09,6357
2022-06-17,796.0,807.0,756.15,786.2,32741,EQ,3503,9.35,9344
2022-06-20,786.0,786.0,750.0,763.75,11521,EQ,1851,6.22,6881
2022-06-21,770.55,785.0,763.35,771.45,4608,EQ,922,5.0,1571
2022-06-22,771.45,877.95,771.45,822.9,635070,EQ,43714,14.53,58477
2022-06-23,825.1,831.0,810.25,814.0,53410,EQ,6189,8.63,11131
2022-06-24,820.0,846.0,816.0,818.5,125058,EQ,7970,15.69,43685
2022-06-27,830.0,830.0,820.1,822.4,19079,EQ,2323,8.21,11562
2022-06-28,820.0,830.0,811.1,814.0,39496,EQ,4070,9.7,27866
2022-06-29,820.0,825.0,795.7,799.2,40674,EQ,4157,9.78,24793
2022-06-30,801.9,818.35,800.0,811.65,45205,EQ,4650,9.72,24617
2022-07-01,796.0,796.05,765.05,776.0,33287,EQ,4641,7.17,12884
2022-07-04,789.75,796.0,767.35,789.05,9355,EQ,1525,6.13,4789
2022-07-05,780.3,785.0,776.25,778.15,7636,EQ,1640,4.66,4610
2022-07-06,772.0,780.7,769.35,771.65,15001,EQ,1620,9.26,11759
2022-07-07,774.0,779.3,765.0,769.35,6676,EQ,943,7.08,4363
2022-07-08,767.0,776.75,765.65,770.0,6109,EQ,493,12.39,3178
2022-07-11,758.45,770.0,758.45,764.75,7288,EQ,936,7.79,4995
2022-07-12,757.05,763.6,751.6,755.75,3760,EQ,528,7.12,2398
2022-07-13,762.95,799.0,751.3,753.3,5075,EQ,661,7.68,3336
2022-07-14,756.0,762.0,742.5,747.7,2940,EQ,466,6.31,1720
2022-07-15,760.0,801.0,756.0,771.45,16632,EQ,2416,6.88,5356
2022-07-18,778.0,778.65,753.65,773.05,14288,EQ,2407,5.94,6485
2022-07-19,770.05,778.65,770.0,770.15,3204,EQ,626,5.12,1605
2022-07-20,774.0,778.65,767.05,768.35,4516,EQ,488,9.25,3226
2022-07-21,770.0,773.85,763.1,771.0,3376,EQ,522,6.47,2216
2022-07-22,773.65,778.3,768.15,773.9,2451,EQ,389,6.3,1384
2022-07-25,768.1,788.85,768.0,782.05,8010,EQ,1344,5.96,3090
2022-07-26,786.0,789.8,770.0,776.4,4548,EQ,537,8.47,2817
2022-07-27,777.0,785.0,775.0,779.7,3143,EQ,467,6.73,1901
2022-07-28,785.0,792.3,775.1,776.35,4996,EQ,436,11.46,2919
2022-07-29,781.05,792.25,770.0,772.6,9437,EQ,899,10.5,5289
2022-08-01,777.9,787.0,773.0,777.85,5380,EQ,567,9.49,2933
2022-08-02,784.95,789.8,771.0,785.85,13496,EQ,1670,8.08,8562
2022-08-03,793.65,793.65,770.6,787.85,10133,EQ,1598,6.34,4871
2022-08-04,796.0,812.9,776.25,807.6,17688,EQ,2073,8.53,10256
2022-08-05,806.0,812.95,800.1,807.25,5975,EQ,712,8.39,4516
2022-08-08,805.0,811.0,799.1,808.65,15471,EQ,,,
2022-08-10,811.0,824.95,795.0,802.85,5678,EQ,967,5.87,3033
2022-08-11,803.0,836.2,792.4,825.65,16118,EQ,1414,11.4,9682
2022-08-12,825.5,825.5,790.1,793.65,19538,EQ,2702,7.23,4927
2022-08-16,799.9,802.45,781.0,784.4,8328,EQ,821,10.14,4152
2022-08-17,792.15,792.15,771.1,773.4,8204,EQ,1941,4.23,3846
2022-08-18,782.95,782.95,770.0,774.0,4908,EQ,605,8.11,2677
2022-08-19,772.1,776.45,750.65,753.75,8103,EQ,1244,6.51,4829
2022-08-22,747.55,747.55,720.0,723.65,18196,EQ,2280,7.98,8635
2022-08-23,710.0,719.6,696.85,701.1,36246,EQ,4465,8.12,21154
2022-08-24,700.0,716.7,696.0,699.8,20405,EQ,1433,14.24,12739
2022-08-25,704.0,710.35,699.25,701.0,12636,EQ,1458,8.67,7893
2022-08-26,702.0,720.5,699.95,701.85,18222,EQ,2031,8.97,9901
2022-08-29,688.0,700.9,684.65,691.3,8164,EQ,1146,7.12,4511
2022-08-30,696.25,717.35,692.05,712.6,10414,EQ,1417,7.35,5475
2022-09-01,717.9,723.0,702.3,718.4,105482,EQ,3913,26.96,96505
2022-09-02,723.65,723.65,701.1,702.7,16679,EQ,1422,11.73,10510
2022-09-05,709.0,710.0,699.25,702.2,9439,EQ,1153,8.19,5471
2022-09-06,707.9,707.9,695.05,697.5,8299,EQ,1116,7.44,5200
2022-09-07,690.05,701.45,690.05,693.35,7557,EQ,686,11.02,4325
2022-09-08,700.25,705.35,691.15,694.95,12095,EQ,1181,10.24,7628
2022-09-09,696.2,703.95,692.0,694.9,13092,EQ,1398,9.36,8916
2022-09-12,704.75,704.75,696.05,697.95,10619,EQ,518,20.5,8856
2022-09-13,698.65,703.0,690.9,694.85,14162,EQ,1054,13.44,9310
2022-09-14,690.05,695.3,688.0,689.55,12448,EQ,829,15.02,9036
2022-09-15,696.3,702.0,675.05,677.25,12778,EQ,1446,8.84,7524
2022-09-16,679.95,680.0,656.05,659.25,21545,EQ,2372,9.08,14497
2022-09-19,672.25,678.2,660.7,672.6,8541,EQ,973,8.78,5568
2022-09-20,679.0,683.95,652.0,656.15,26313,EQ,3041,8.65,16228
2022-09-21,656.15,660.55,635.0,640.0,115626,EQ,4757,24.31,99631
2022-09-22,646.0,651.9,624.0,625.95,19192,EQ,2045,9.38,11440
2022-09-23,630.0,630.0,610.2,611.9,23965,EQ,2205,10.87,17052
2022-09-26,610.05,610.1,585.95,596.85,34239,EQ,8401,4.08,18882
2022-09-27,600.0,608.4,586.65,594.85,11296,EQ,985,11.47,7653
2022-09-28,592.0,611.7,575.55,606.5,38943,EQ,3436,11.33,19971
2022-09-29,614.0,642.5,612.85,636.5,20377,EQ,2054,9.92,8820
2022-09-30,635.0,636.45,615.0,619.25,14793,EQ,1830,8.08,7634
2022-10-03,614.05,637.75,614.05,621.1,7252,EQ,1348,5.38,3080
2022-10-04,627.0,646.0,620.25,641.85,10668,EQ,1568,6.8,5455
2022-10-06,647.35,648.0,638.6,640.4,5439,EQ,1211,4.49,2017
2022-10-07,640.35,640.35,624.2,634.05,6261,EQ,855,7.32,3053
2022-10-10,636.0,640.0,613.0,620.0,14438,EQ,1512,9.55,8106
2022-10-11,624.95,631.9,616.2,627.55,7719,EQ,868,8.89,4780
2022-10-12,630.0,630.1,621.1,626.8,2563,EQ,515,4.98,1284
2022-10-13,625.25,633.55,620.2,627.85,7126,EQ,806,8.84,4400
2022-10-14,633.0,633.0,620.0,621.85,4321,EQ,603,7.17,2407
2022-10-17,615.85,624.6,615.0,617.8,5369,EQ,995,5.4,2903
2022-10-18,623.45,623.95,614.05,618.55,1833,EQ,290,6.32,889
2022-10-19,618.55,637.0,610.1,631.3,10766,EQ,1648,6.53,5882
2022-10-20,629.25,634.05,623.95,629.9,2065,EQ,337,6.13,1244
2022-10-21,624.0,637.0,620.2,623.35,5897,EQ,1848,3.19,1990
2022-10-24,629.0,636.75,625.0,627.95,1486,EQ,273,5.44,937
2022-10-25,625.5,626.95,615.0,619.45,4202,EQ,1050,4.0,3146
2022-10-27,624.4,631.1,619.5,622.0,4575,EQ,741,6.17,2472
2022-10-28,627.85,629.5,615.1,624.25,5699,EQ,754,7.56,2610
2022-10-31,630.45,630.45,597.2,622.5,18539,EQ,1482,12.51,11714
2022-11-01,627.95,630.9,615.0,622.05,5790,EQ,949,6.1,2422
2022-11-02,627.45,628.2,613.55,614.5,6078,EQ,790,7.69,3734
2022-11-03,613.1,621.8,601.1,608.35,54795,EQ,1183,46.32,49419
2022-11-04,613.95,613.95,600.0,601.3,12795,EQ,1079,11.86,7822
2022-11-07,601.3,609.4,601.0,602.45,6451,EQ,454,14.21,4510
2022-11-09,608.45,617.55,605.3,615.45,5688,EQ,661,8.61,3039
2022-11-10,615.45,638.85,605.0,619.1,35129,EQ,3106,11.31,10513
2022-11-11,608.0,615.1,597.65,600.25,71001,EQ,2155,32.95,62855
2022-11-14,606.25,606.25,598.0,601.3,98025,EQ,1285,76.28,93225
2022-11-15,601.35,610.3,600.0,602.6,7346,EQ,1285,5.72,93225
2022-11-16,600.6,607.9,600.6,604.45,14720,EQ,587,25.08,11595
2022-11-17,604.4,604.4,595.05,602.15,10202,EQ,1207,8.45,8067
2022-11-18,607.0,609.7,600.85,608.5,33380,EQ,1353,24.67,30920
2022-11-21,613.0,613.0,603.05,606.95,7213,EQ,1185,6.09,3722
2022-11-22,612.0,612.0,600.0,604.95,4234,EQ,589,7.19,2652
2022-11-23,607.0,607.9,588.3,598.4,12549,EQ,1662,7.55,6867
2022-11-24,600.05,610.35,592.55,604.7,9824,EQ,1689,5.82,6071
2022-11-25,609.3,614.35,601.35,612.05,3991,EQ,647,6.17,2789
2022-11-28,603.05,624.4,597.55,618.55,11254,EQ,1802,6.25,5425
2022-11-29,624.4,625.5,618.05,624.25,7085,EQ,748,9.47,5007
2022-11-30,620.0,634.4,611.05,614.4,8684,EQ,2268,3.83,3761
2022-12-01,619.95,626.05,616.1,622.5,5383,EQ,645,8.35,3714
2022-12-02,626.4,640.6,621.1,624.65,14922,EQ,1846,8.08,8607
2022-12-05,625.0,627.7,616.3,618.05,6271,EQ,938,6.69,3932
2022-12-06,612.3,619.9,600.0,603.9,19840,EQ,2504,7.92,13251
2022-12-07,606.0,615.95,598.5,599.6,10753,EQ,1353,7.95,7842
2022-12-08,600.0,603.85,582.6,586.85,19865,EQ,2430,8.17,13771
2022-12-09,588.45,590.9,567.1,577.95,23269,EQ,2636,8.83,13669
2022-12-12,578.1,584.35,570.25,574.95,36318,EQ,1668,21.77,32660
2022-12-13,583.55,583.6,571.3,574.55,55062,EQ,3590,15.34,49105
2022-12-14,576.0,581.0,571.25,574.2,16341,EQ,946,17.27,12493
2022-12-15,578.9,584.9,572.65,582.3,9137,EQ,1299,7.03,4662
2022-12-16,576.5,582.35,575.25,577.45,4375,EQ,727,6.02,2371
2022-12-19,573.25,580.0,570.0,572.1,9863,EQ,1212,8.14,6071
2022-12-20,570.1,585.0,568.3,581.2,7440,EQ,941,7.91,4151
2022-12-21,585.0,586.35,570.1,572.5,6241,EQ,1021,6.11,3405
2022-12-22,567.0,576.35,564.2,572.4,22930,EQ,2038,11.25,13784
2022-12-23,564.0,573.15,560.8,568.3,10379,EQ,1087,9.55,5678
2022-12-26,572.3,574.95,563.3,565.8,9184,EQ,868,10.58,6019
2022-12-27,571.4,571.4,558.0,562.3,12328,EQ,948,13.0,7064
2022-12-28,564.9,568.35,558.0,565.05,10660,EQ,809,13.18,5507
2022-12-29,560.05,566.6,556.8,560.0,11531,EQ,1419,8.13,7387
2022-12-30,565.95,589.95,562.55,583.8,16106,EQ,1490,10.81,7104
2023-01-02,592.9,600.0,580.7,595.05,14518,EQ,1072,13.54,10031
2023-01-03,595.1,595.75,584.4,590.4,5253,EQ,828,6.34,3132
2023-01-04,587.3,590.5,580.85,583.1,3845,EQ,494,7.78,1601
2023-01-05,583.1,586.3,575.05,581.3,3010,EQ,652,4.62,1420
2023-01-06,583.8,588.35,575.5,578.05,5321,EQ,398,13.37,3568
2023-01-09,578.05,579.9,567.5,571.15,5060,EQ,995,5.09,3451
2023-01-10,571.85,571.85,565.0,568.65,2969,EQ,329,9.02,1927
2023-01-11,568.7,576.6,565.0,571.2,3723,EQ,399,9.33,1937
2023-01-12,576.45,576.45,567.55,574.0,2280,EQ,311,7.33,1367
2023-01-13,571.9,576.75,569.1,571.9,2328,EQ,403,5.78,1403
2023-01-16,567.0,575.95,564.1,566.3,3099,EQ,450,6.89,2148
2023-01-17,562.3,569.55,561.0,563.6,3056,EQ,344,8.88,1704
2023-01-18,563.8,573.0,563.0,568.75,2616,EQ,233,11.23,1874
2023-01-19,574.35,574.35,563.0,564.4,2069,EQ,186,11.12,1332
2023-01-20,562.0,570.0,560.0,563.85,3928,EQ,403,9.75,2688
2023-01-23,565.0,566.3,550.55,557.95,10773,EQ,925,11.65,7268
2023-01-24,560.0,566.35,557.95,565.4,2748,EQ,358,7.68,1960
2023-01-25,565.4,565.4,553.55,557.85,2791,EQ,499,5.59,1651
2023-01-27,559.3,559.9,550.2,554.7,2515,EQ,630,3.99,1167
2023-01-30,550.0,572.5,550.0,570.1,6273,EQ,650,9.65,5227
2023-01-31,573.35,576.35,564.0,570.1,14941,EQ,1180,12.66,12247
2023-02-01,575.95,590.8,573.95,580.55,68154,EQ,2665,25.57,61708
2023-02-02,579.15,588.4,579.15,581.15,9056,EQ,939,9.64,6694
2023-02-03,574.05,587.5,570.1,578.5,4288,EQ,739,5.8,1600
2023-02-06,570.0,589.95,570.0,586.45,5902,EQ,831,7.1,2856
2023-02-07,589.8,590.4,572.25,582.75,8674,EQ,975,8.9,3615
2023-02-08,578.5,583.45,572.95,575.45,3387,EQ,556,6.09,1816
2023-02-09,574.45,592.35,554.0,557.7,33370,EQ,2102,15.88,8141
2023-02-10,557.0,559.4,552.0,553.15,6223,EQ,706,8.81,3907
2023-02-13,553.5,555.0,534.5,535.6,13390,EQ,1521,8.8,8703
2023-02-14,541.35,541.35,523.0,524.95,11672,EQ,1539,7.58,8297
2023-02-15,520.0,523.25,508.3,513.65,14915,EQ,1590,9.38,10198
2023-02-16,513.65,517.0,506.25,508.95,8384,EQ,777,10.79,6352
2023-02-17,513.0,513.0,502.45,507.45,9186,EQ,1183,7.77,5633
2023-02-20,507.45,507.45,500.1,501.5,4388,EQ,580,7.57,2567
2023-02-21,501.0,532.0,501.0,522.95,8142,EQ,1341,6.07,4221
2023-02-22,516.1,523.1,506.65,510.25,6901,EQ,1165,5.92,4141
2023-02-23,510.5,515.0,504.05,513.2,4065,EQ,941,4.32,2417
2023-02-24,513.05,529.35,509.0,527.4,7111,EQ,975,7.29,4427
