Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-20,585.0,588.95,580.6,583.5,625444,EQ,17147.0,36.48,293696.0
2025-03-21,582.75,591.65,581.7,587.0,619287,EQ,17038.0,36.35,410962.0
2025-03-24,587.15,601.3,587.15,598.8,582409,EQ,16462.0,35.38,310791.0
2025-03-25,599.0,602.3,586.0,591.6,593019,EQ,20913.0,28.36,246902.0
2025-03-26,590.0,599.4,587.45,595.5,364843,EQ,18354.0,19.88,130918.0
2025-03-27,594.7,598.25,589.4,594.55,669882,EQ,20250.0,33.08,319708.0
2025-03-28,594.65,606.65,593.4,602.8,1123986,EQ,29139.0,38.57,498925.0
2025-04-01,601.65,605.6,591.35,600.55,483540,EQ,14356.0,33.68,276361.0
2025-04-02,598.35,610.5,598.35,608.2,652055,EQ,23936.0,27.24,292756.0
2025-04-03,605.35,628.35,605.3,626.25,1609582,EQ,45086.0,35.7,780323.0
2025-04-04,623.35,626.25,614.1,616.8,1562769,EQ,30907.0,50.56,836496.0
2025-04-07,601.75,608.1,580.5,591.8,879523,EQ,34391.0,25.57,402267.0
2025-04-08,598.95,610.0,593.35,605.6,727224,EQ,28206.0,25.78,442437.0
2025-04-09,603.35,608.5,600.55,603.85,408884,EQ,13389.0,30.54,283109.0
2025-04-11,606.9,634.95,606.8,628.8,833119,EQ,30099.0,27.68,437979.0
2025-04-15,637.85,646.65,627.3,644.45,728838,EQ,30185.0,24.15,469994.0
2025-04-16,646.65,670.35,642.35,666.95,2754531,EQ,62390.0,44.15,1468886.0
2025-04-17,668.15,669.0,655.8,657.7,1756568,EQ,52336.0,33.56,1018861.0
2025-04-21,661.35,665.0,652.1,657.8,553018,EQ,20724.0,26.68,304241.0
2025-04-22,657.35,663.0,653.65,655.35,2051964,EQ,30961.0,66.28,964750.0
2025-04-23,657.95,661.3,652.05,654.4,3473460,EQ,47286.0,73.46,1568519.0
2025-04-24,654.25,660.35,636.65,656.2,688679,EQ,28554.0,24.12,250392.0
2025-04-25,657.35,659.35,632.7,655.65,721638,EQ,31962.0,22.58,268288.0
2025-04-28,655.0,657.55,642.3,643.9,774571,EQ,28022.0,27.64,499745.0
2025-04-29,643.3,647.9,635.7,639.45,697545,EQ,22064.0,31.61,369104.0
2025-04-30,637.35,643.65,633.15,635.35,326068,EQ,14819.0,22.0,214681.0
2025-05-02,635.65,637.95,620.65,623.0,574557,EQ,22380.0,25.67,347028.0
2025-05-05,622.35,628.65,617.05,624.45,941220,EQ,36992.0,25.44,512359.0
2025-05-06,626.65,627.6,612.05,616.9,427840,EQ,16746.0,25.55,279760.0
2025-05-07,614.25,615.6,591.15,611.05,682379,EQ,30548.0,22.34,187314.0
2025-05-08,613.35,617.9,593.35,599.65,407868,EQ,16592.0,24.58,241828.0
2025-05-09,588.65,600.0,578.55,586.65,485976,EQ,17556.0,27.68,298215.0
2025-05-12,595.0,612.95,591.2,606.3,1586025,EQ,42596.0,37.23,789195.0
2025-05-13,602.05,610.45,599.35,606.35,865326,EQ,19413.0,44.57,413562.0
2025-05-14,609.95,611.0,592.05,594.45,1045747,EQ,26094.0,40.08,489153.0
2025-05-15,599.35,607.65,589.0,603.7,854757,EQ,42477.0,20.12,430949.0
2025-05-16,608.0,609.65,583.9,595.0,2001275,EQ,73561.0,27.21,843271.0
2025-05-19,599.0,599.0,575.05,577.35,1500388,EQ,51917.0,28.9,792051.0
2025-05-20,580.75,581.45,567.35,568.95,880360,EQ,37278.0,23.62,528899.0
2025-05-21,570.95,577.05,563.1,575.0,1037084,EQ,29425.0,35.24,473100.0
2025-05-22,574.95,574.95,565.5,570.45,558356,EQ,22057.0,25.31,293428.0
2025-05-23,572.3,572.95,563.75,566.95,617260,EQ,23351.0,26.43,266085.0
2025-05-26,569.75,581.05,568.35,579.95,613056,EQ,23988.0,25.56,315489.0
2025-05-27,583.0,585.0,573.65,580.1,549742,EQ,28125.0,19.55,338727.0
2025-05-28,580.1,584.65,575.15,582.35,476038,EQ,16630.0,28.63,276024.0
2025-05-29,584.35,588.4,573.0,585.7,837315,EQ,28729.0,29.15,393669.0
2025-05-30,582.65,582.65,549.05,557.1,1406738,EQ,51429.0,27.35,734133.0
2025-06-02,558.85,574.5,558.85,565.75,1003001,EQ,29180.0,34.37,413848.0
2025-06-03,573.35,574.95,561.0,562.9,506147,EQ,20016.0,25.29,278063.0
2025-06-04,564.0,566.35,552.65,560.05,649083,EQ,28769.0,22.56,306871.0
2025-06-05,559.0,563.35,555.25,560.55,418861,EQ,17531.0,23.89,134873.0
2025-06-06,560.0,573.35,555.65,570.15,864225,EQ,28064.0,30.79,327004.0
2025-06-09,571.75,572.75,564.15,566.9,264693,EQ,12010.0,22.04,75909.0
2025-06-10,568.35,569.65,562.65,563.35,317687,EQ,16819.0,18.89,158231.0
2025-06-11,566.0,566.0,555.95,558.25,368656,EQ,20094.0,18.35,181046.0
2025-06-12,563.2,566.75,553.35,560.0,844491,EQ,22105.0,38.2,559679.0
2025-06-13,556.05,559.25,554.45,557.65,169723,EQ,9534.0,17.8,81283.0
2025-06-16,558.0,561.2,555.85,560.0,194389,EQ,14065.0,13.82,108365.0
2025-06-17,560.0,562.1,550.45,552.6,1416611,EQ,19997.0,70.84,1007798.0
2025-06-18,552.6,556.65,550.05,553.85,556173,EQ,16348.0,34.02,274237.0
2025-06-19,555.3,557.0,540.35,545.2,751476,EQ,20193.0,37.21,320218.0
2025-06-20,544.05,551.35,539.15,549.85,584054,EQ,20575.0,28.39,286245.0
2025-06-23,546.65,547.15,537.95,538.3,987591,EQ,17388.0,56.8,727151.0
2025-06-24,544.0,545.0,536.45,537.65,1113821,EQ,21819.0,51.05,631426.0
2025-06-25,540.9,547.95,538.35,544.35,1128921,EQ,22895.0,49.31,760563.0
2025-06-26,545.35,554.65,544.85,550.8,1425606,EQ,43223.0,32.98,568104.0
2025-06-27,552.65,557.3,542.15,549.25,923387,EQ,30094.0,30.68,469243.0
2025-06-30,550.0,553.3,542.85,550.2,1864109,EQ,36957.0,50.44,934135.0
2025-07-01,548.0,552.35,541.7,543.05,709994,EQ,25425.0,27.93,371057.0
2025-07-02,547.85,549.6,539.95,546.05,804875,EQ,24620.0,32.69,360320.0
2025-07-03,546.05,555.3,541.85,553.75,2369765,EQ,41938.0,56.51,578439.0
2025-07-04,553.35,556.65,548.65,553.6,308750,EQ,16886.0,18.28,152359.0
2025-07-07,553.35,556.65,540.6,553.7,1754453,EQ,34870.0,50.31,451419.0
2025-07-08,551.65,557.25,543.05,546.05,2314429,EQ,35527.0,65.15,831608.0
2025-07-09,546.65,555.65,543.35,553.55,704742,EQ,23564.0,29.91,261809.0
2025-07-10,552.75,557.05,551.15,554.55,518693,EQ,14275.0,36.34,140575.0
2025-07-11,554.55,558.7,550.65,555.05,434047,EQ,20869.0,20.8,218272.0
2025-07-14,556.1,559.65,552.7,557.9,353045,EQ,16249.0,21.73,181536.0
2025-07-15,562.85,584.1,557.35,581.5,1937989,EQ,63839.0,30.36,790986.0
2025-07-16,581.65,624.45,581.55,619.85,5313544,EQ,148642.0,35.75,1143978.0
2025-07-17,617.65,640.85,615.35,636.45,4058569,EQ,118592.0,34.22,1039007.0
2025-07-18,634.65,651.5,631.35,647.25,1966830,EQ,79392.0,24.77,283511.0
2025-07-21,645.95,650.35,640.55,647.35,1088023,EQ,40692.0,26.74,262358.0
2025-07-22,649.0,653.95,645.0,647.35,604403,EQ,29747.0,20.32,174676.0
2025-07-23,646.0,649.35,622.45,645.05,3187099,EQ,110718.0,28.79,1306462.0
2025-07-24,645.05,646.05,630.0,632.85,458050,EQ,28116.0,16.29,152841.0
2025-07-25,634.45,635.8,624.0,626.75,1681840,EQ,63427.0,26.52,730832.0
2025-07-28,629.35,629.35,607.65,620.45,678927,EQ,33598.0,20.21,262163.0
2025-07-29,615.35,632.85,614.2,629.05,791473,EQ,28740.0,27.54,313692.0
2025-07-30,633.0,638.95,627.65,633.3,1275981,EQ,48169.0,26.49,552296.0
2025-07-31,623.35,630.95,620.0,624.55,1082772,EQ,30755.0,35.21,539861.0
2025-08-01,623.2,631.85,616.65,620.35,325364,EQ,19245.0,16.91,85913.0
2025-08-04,623.65,623.65,617.05,620.35,176478,EQ,12903.0,13.68,46232.0
2025-08-05,619.65,620.95,605.7,611.15,301915,EQ,15122.0,19.97,97133.0
2025-08-06,611.65,614.65,601.4,608.0,374568,EQ,22607.0,16.57,116964.0
2025-08-07,606.6,608.75,595.8,606.8,334040,EQ,21376.0,15.63,123771.0
2025-08-08,606.65,609.2,584.75,601.55,302296,EQ,21956.0,13.77,110150.0
2025-08-11,602.15,604.15,591.65,594.45,200107,EQ,15412.0,12.98,74308.0
2025-08-12,591.65,608.5,590.5,606.45,525990,EQ,29613.0,17.76,201369.0
2025-08-13,607.6,610.0,595.6,599.15,561912,EQ,31682.0,17.74,163600.0
2025-08-14,602.0,602.0,585.15,588.25,511956,EQ,29200.0,17.53,210112.0
2025-08-18,600.0,603.8,590.35,592.55,1268393,EQ,34861.0,36.38,643574.0
2025-08-19,588.35,601.2,588.35,596.6,345226,EQ,19314.0,17.87,96249.0
2025-08-20,599.55,606.85,595.25,604.6,1102754,EQ,22711.0,48.56,696281.0
2025-08-21,606.65,610.75,597.0,602.9,460952,EQ,23913.0,19.28,128436.0
2025-08-22,601.65,605.55,598.0,600.4,190320,EQ,13762.0,13.83,56806.0
2025-08-25,604.05,605.8,600.4,601.9,294102,EQ,15116.0,19.46,111748.0
2025-08-26,601.35,603.95,594.7,599.75,267067,EQ,16800.0,15.9,87925.0
2025-08-28,603.15,603.15,586.35,589.95,571455,EQ,33339.0,17.14,352974.0
2025-08-29,593.35,598.8,590.45,592.55,230722,EQ,14278.0,16.16,116751.0
2025-09-01,597.95,601.0,591.9,597.95,219101,EQ,13586.0,16.13,90308.0
2025-09-02,601.35,605.0,597.4,601.6,313790,EQ,21765.0,14.42,163633.0
2025-09-03,603.65,607.35,598.25,605.5,499862,EQ,25842.0,19.34,223541.0
2025-09-04,614.95,615.0,601.0,603.45,538870,EQ,31692.0,17.0,274774.0
2025-09-05,602.35,605.35,593.85,596.4,327517,EQ,14438.0,22.68,163347.0
2025-09-08,598.3,600.95,596.65,599.35,137418,EQ,9806.0,14.01,63314.0
2025-09-09,600.65,602.65,596.65,600.7,229745,EQ,15908.0,14.44,118981.0
2025-09-10,603.35,603.35,596.0,600.65,286019,EQ,16988.0,16.84,154408.0
2025-09-11,602.7,603.5,589.5,598.9,2427699,EQ,69680.0,34.84,835256.0
2025-09-12,598.8,602.0,585.6,592.7,1047249,EQ,21261.0,49.26,477268.0
2025-09-15,590.6,601.9,589.5,599.0,815908,EQ,20808.0,39.21,286442.0
2025-09-16,599.0,601.7,595.5,600.3,496016,EQ,18354.0,27.02,241027.0
2025-09-17,600.0,604.4,595.7,602.3,1274555,EQ,15682.0,81.28,723325.0
2025-09-18,602.3,607.0,600.2,606.0,1437044,EQ,12435.0,115.56,1011494.0
2025-09-19,607.0,614.9,605.9,608.9,1423136,EQ,23435.0,60.73,664539.0
2025-09-22,608.0,608.1,592.1,597.4,1043197,EQ,20986,49.71,509583
2025-09-23,596.5,603.3,596.5,599.8,2129544,EQ,15970,133.35,1564219
2025-09-24,600.0,605.8,596.0,600.8,595726,EQ,12583,47.34,227047
2025-09-25,600.0,604.6,597.0,600.0,648680,EQ,10875,59.65,313191
2025-09-26,596.6,598.9,586.7,589.0,450394,EQ,11587,38.87,222926
2025-09-29,590.0,603.1,587.8,597.1,615370,EQ,26547,23.18,200525
2025-09-30,597.2,600.9,570.0,575.8,1252621,EQ,31857,39.32,511084
2025-10-01,575.8,584.35,567.8,580.95,833268,EQ,18650,44.68,357902
2025-10-03,576.1,591.05,576.1,588.45,730453,EQ,16726,43.67,286757
2025-10-06,587.0,600.95,583.5,597.55,902590,EQ,17339,52.06,285475
2025-10-07,599.0,603.0,591.0,597.25,413182,EQ,12188,33.9,190442
2025-10-08,596.95,599.9,593.1,598.2,185683,EQ,8514,21.81,78725
2025-10-09,597.0,600.5,591.6,594.55,793782,EQ,11335,70.03,382286
2025-10-10,592.0,598.35,589.0,594.1,295918,EQ,9782,30.25,142395
2025-10-13,590.0,594.05,581.85,589.8,553234,EQ,15737,35.15,218489
2025-10-14,587.8,591.0,576.95,583.6,383700,EQ,9357,41.01,172693
2025-10-15,583.0,589.35,580.1,584.6,556159,EQ,9296,59.83,362969
2025-10-16,584.6,593.45,583.1,589.85,590961,EQ,14841,39.82,256894
2025-10-17,587.2,596.2,584.1,587.85,1918582,EQ,21389,89.7,1084282
2025-10-20,591.3,594.0,587.0,590.25,254332,EQ,9774,26.02,87702
2025-10-21,593.0,594.15,587.1,588.7,88692,EQ,6024,14.72,45253
2025-10-23,588.75,598.35,585.8,593.6,1826678,EQ,22471,81.29,1206489
2025-10-24,591.65,596.0,579.0,580.95,540478,EQ,16171,33.42,244712
2025-10-27,582.9,591.65,581.4,590.5,629426,EQ,14879,42.3,260465
2025-10-28,590.5,595.7,588.7,593.65,656009,EQ,13018,50.39,214270
2025-10-29,593.0,606.95,592.0,604.7,1773586,EQ,25429,69.75,906617
2025-10-30,605.05,613.4,603.25,609.55,1000569,EQ,20967,47.72,393849
2025-10-31,612.8,614.05,601.35,602.4,707902,EQ,16699,42.39,274237
2025-11-03,606.95,606.95,565.05,578.15,9149046,EQ,108748,84.13,3219156
2025-11-04,582.05,582.5,572.05,575.55,1205332,EQ,18763,64.24,645137
2025-11-06,576.0,582.6,567.25,573.0,1036633,EQ,20076,51.64,354403
2025-11-07,573.3,580.0,565.8,578.9,952756,EQ,16793,56.74,454756
2025-11-10,579.95,584.4,576.7,580.0,1155667,EQ,15686,73.68,591690
2025-11-11,580.95,583.7,574.4,582.5,402988,EQ,11010,36.6,186738
2025-11-12,586.0,589.9,580.25,588.3,882672,EQ,13961,63.22,467040
2025-11-13,588.3,593.9,584.2,590.45,1688646,EQ,29967,56.35,434957
2025-11-14,589.5,592.75,581.5,587.8,488732,EQ,10468,46.69,189882
2025-11-17,587.8,590.5,584.65,586.9,1391118,EQ,13802,100.79,638414
2025-11-18,593.0,594.95,582.0,587.05,2112668,EQ,24163,87.43,950848
2025-11-19,585.0,589.95,578.65,582.9,468012,EQ,10226,45.77,199422
2025-11-20,581.3,586.55,579.5,584.25,524362,EQ,12904,40.64,215400
2025-11-21,582.6,583.7,575.0,579.3,745872,EQ,15616,47.76,360554
2025-11-24,579.3,580.45,568.0,569.75,439901,EQ,11369,38.69,203197
2025-11-25,568.05,571.5,565.55,569.35,680112,EQ,15373,44.24,331406
2025-11-26,568.0,575.4,567.55,569.65,1058621,EQ,11888,89.05,651200
2025-11-27,569.95,573.9,565.1,569.45,377745,EQ,9750,38.74,186779
2025-11-28,567.5,570.25,565.6,568.15,360701,EQ,8521,42.33,162322
2025-12-01,568.15,570.8,562.8,569.25,553676,EQ,12773,43.35,283273
2025-12-02,565.1,568.85,561.9,563.35,510611,EQ,10718,47.64,264769
2025-12-03,560.9,564.25,551.8,555.15,1166556,EQ,20385,57.23,445758
2025-12-04,552.0,558.35,521.0,528.75,1644469,EQ,26331,62.45,805513
2025-12-05,527.45,555.15,522.65,550.8,5471238,EQ,60513,90.41,1823375
2025-12-08,552.9,556.9,542.0,547.85,1967581,EQ,29444,66.82,976094
2025-12-09,547.85,548.4,536.15,539.0,7237663,EQ,38281,189.07,5307068
2025-12-10,537.0,541.7,526.45,528.75,2745190,EQ,24190,113.48,1745809
2025-12-11,528.75,536.85,526.45,534.05,2804718,EQ,24997,112.2,1843839
2025-12-12,534.0,539.4,530.0,536.85,4415565,EQ,32189,137.18,2822336
2025-12-15,537.9,537.9,529.05,529.75,2829489,EQ,18599,152.13,1949316
2025-12-16,530.95,540.15,529.0,537.85,6005311,EQ,25956,231.37,2991816
2025-12-17,539.0,549.15,528.0,543.9,7343684,EQ,41348,177.61,3349803
2025-12-18,543.8,562.4,541.1,550.3,4286293,EQ,37328,114.83,1378137
2025-12-19,554.45,566.65,547.75,559.4,1887014,EQ,28237,66.83,674069
2025-12-22,559.0,563.0,548.7,550.15,726265,EQ,14638,49.62,331958
2025-12-23,550.15,558.0,545.25,553.35,3784328,EQ,54804,69.05,1265591
2025-12-24,552.05,554.7,540.65,547.2,1918838,EQ,21224,90.41,700771
2025-12-26,547.5,550.9,544.35,546.55,405275,EQ,17577,23.06,164910
2025-12-29,548.0,549.1,538.1,542.05,744255,EQ,11486,64.8,477898
2025-12-30,541.0,550.0,537.65,546.3,1301863,EQ,20533,63.4,465360
2025-12-31,543.75,547.75,529.45,545.5,1204710,EQ,20287,59.38,293540
2026-01-01,549.1,554.55,545.55,552.55,587559,EQ,11511,51.04,302617
2026-01-02,553.0,559.2,545.65,557.0,2959410,EQ,20209,146.44,1668797
2026-01-05,557.0,574.9,556.2,572.95,2007552,EQ,26155,76.76,571358
2026-01-06,573.0,580.9,567.55,574.5,2151546,EQ,25449,84.54,669347
2026-01-07,577.0,582.35,571.95,576.45,2185044,EQ,16930,129.06,1612132
2026-01-08,578.8,578.8,560.6,563.95,2850633,EQ,19461,146.48,1637854
2026-01-09,560.0,564.2,547.95,551.15,1458762,EQ,13997,104.22,745604
2026-01-12,550.05,555.5,541.1,551.45,1081441,EQ,14687,73.63,503294
2026-01-13,551.95,552.95,541.05,543.85,743171,EQ,11550,64.34,275741
2026-01-14,542.05,545.9,541.05,543.55,496759,EQ,10217,48.62,267261
2026-01-16,543.0,544.95,518.0,521.6,1383796,EQ,24516,56.44,752028
