Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-15,489.1,491.35,485.6,489.85,679224,EQ,14064,48.3,331329
2020-01-16,491.8,494.65,488.2,492.2,1064498,EQ,26856,39.64,537454
2020-01-17,490.1,492.7,480.6,481.5,1776007,EQ,42648,41.64,1036767
2020-01-20,481.95,493.9,481.5,488.3,1480886,EQ,25200,58.77,352792
2020-01-21,488.15,497.0,478.2,489.05,5575263,EQ,79041,70.54,1381378
2020-01-22,492.0,512.0,488.45,506.5,6728623,EQ,80634,83.45,2894828
2020-01-23,509.0,514.65,504.85,507.65,2950113,EQ,37761,78.13,871160
2020-01-24,505.5,521.8,505.4,519.95,3125941,EQ,52977,59.01,1451274
2020-01-27,521.0,533.35,516.35,526.25,4856428,EQ,50468,96.23,2980872
2020-01-28,527.9,533.9,524.3,526.65,1235648,EQ,33868,36.48,456208
2020-01-29,530.85,533.1,519.9,527.0,1328249,EQ,17401,76.33,645272
2020-01-30,527.95,528.45,513.5,521.7,1537081,EQ,21478,71.57,781713
2020-01-31,525.15,526.85,508.85,510.95,1053162,EQ,28560,36.88,499570
2020-02-03,451.0,462.9,437.0,446.35,11367798,EQ,145470,78.15,3845505
2020-02-04,448.4,474.45,445.4,470.25,4830011,EQ,64868,74.46,2381737
2020-02-05,469.9,482.0,468.9,477.3,4084261,EQ,40008,102.09,2695557
2020-02-06,480.2,500.55,480.0,488.0,4599692,EQ,49421,93.07,2856865
2020-02-07,489.9,505.15,484.45,495.5,2184744,EQ,30645,71.29,791652
2020-02-10,495.2,495.5,480.2,484.05,908260,EQ,15882,57.19,323873
2020-02-11,487.0,490.5,474.0,482.2,1378341,EQ,25576,53.89,540856
2020-02-12,481.0,485.75,474.5,480.35,1260833,EQ,20676,60.98,620460
2020-02-13,480.0,481.5,471.6,479.1,1227451,EQ,43289,28.35,604376
2020-02-14,479.1,484.15,477.1,481.3,627842,EQ,14023,44.77,264720
2020-02-17,479.25,480.95,467.0,474.4,795066,EQ,15109,52.62,347550
2020-02-18,470.1,473.9,466.0,471.85,859469,EQ,30199,28.46,360657
2020-02-19,473.35,490.95,470.55,489.55,1184541,EQ,21316,55.57,289608
2020-02-20,490.8,504.0,490.8,495.0,1385523,EQ,23049,60.11,277019
2020-02-24,489.0,501.0,483.5,486.45,947108,EQ,26737,35.42,285957
2020-02-25,487.15,489.9,475.0,481.05,1146861,EQ,28731,39.92,486332
2020-02-26,479.45,489.05,470.7,475.65,1099701,EQ,24433,45.01,351239
2020-02-27,474.1,486.0,466.25,481.25,1433878,EQ,26521,54.07,656291
2020-02-28,475.0,478.0,453.7,471.4,2859332,EQ,54408,52.55,1094257
2020-03-02,476.0,484.55,448.2,455.5,2033942,EQ,51124,39.78,823928
2020-03-03,456.0,462.9,448.0,455.65,1858745,EQ,30645,60.65,771584
2020-03-04,458.0,460.75,441.5,445.25,2156241,EQ,53770,40.1,1094883
2020-03-05,445.5,447.5,430.75,432.7,3897680,EQ,80445,48.45,2036936
2020-03-06,420.0,424.5,405.15,413.75,3850199,EQ,57359,67.12,2048763
2020-03-09,401.0,406.75,381.2,393.35,3436940,EQ,64028,53.68,1921335
2020-03-11,393.35,408.7,370.3,404.75,2485701,EQ,35574,69.87,1154569
2020-03-12,384.0,389.95,361.95,371.95,3709092,EQ,67997,54.55,1847365
2020-03-13,347.0,396.8,320.3,382.9,3358362,EQ,73959,45.41,1368279
2020-03-16,372.0,391.5,355.05,359.65,1945935,EQ,61847,31.46,679819
2020-03-17,362.0,365.6,330.5,335.6,2214481,EQ,48809,45.37,789581
2020-03-18,334.0,336.9,287.35,301.35,3549571,EQ,87147,40.73,1303631
2020-03-19,287.7,296.65,260.0,281.55,3768797,EQ,115782,32.55,1505878
2020-03-20,288.0,313.0,282.1,304.2,4381098,EQ,78995,55.46,2027059
2020-03-23,280.0,291.15,231.65,238.8,2275403,EQ,65196,34.9,1064131
2020-03-24,249.0,262.65,226.1,254.45,4287147,EQ,72182,59.39,2073522
2020-03-25,247.0,330.75,246.15,320.45,5002058,EQ,76554,65.34,2287923
2020-03-26,312.6,368.0,312.6,329.3,4759122,EQ,82822,57.46,1216236
2020-03-27,335.0,351.3,304.35,318.4,5097653,EQ,93777,54.36,1887657
2020-03-30,305.0,337.85,300.4,333.6,3291921,EQ,90489,36.38,1036868
2020-03-31,338.0,360.9,333.75,355.7,2771347,EQ,45597,60.78,817308
2020-04-01,351.0,367.95,340.35,342.6,1781590,EQ,33406,53.33,420364
2020-04-03,341.5,353.8,325.65,338.9,3435594,EQ,60568,56.72,1308157
2020-04-07,346.85,360.35,337.4,357.25,3060156,EQ,59168,51.72,1143697
2020-04-08,360.0,368.55,334.4,340.65,3970133,EQ,91240,43.51,1401797
2020-04-09,349.0,354.65,334.05,342.55,3956917,EQ,61657,64.18,1149590
2020-04-13,339.7,345.4,324.0,342.5,2574306,EQ,,,
2020-04-15,344.5,355.6,325.25,328.95,2874352,EQ,88181,32.6,1312817
2020-04-16,325.0,342.9,317.0,334.85,4089522,EQ,76890,53.19,1340296
2020-04-17,345.05,372.65,343.5,369.95,5684533,EQ,67302,84.46,1132100
2020-04-20,380.0,389.9,372.3,378.3,7660781,EQ,115482,66.34,1459833
2020-04-21,369.35,375.0,357.05,370.4,2670354,EQ,53927,49.52,759882
2020-04-22,368.0,372.0,356.2,369.35,2581168,EQ,55457,46.54,643095
2020-04-23,371.95,386.9,359.8,361.3,2648105,EQ,53960,49.08,758828
2020-04-24,348.0,356.8,329.4,336.55,6324162,EQ,109786,57.6,1920861
2020-04-27,346.2,384.5,346.2,377.5,13869760,EQ,208742,66.44,2581799
2020-04-28,380.0,386.45,367.4,384.05,4346832,EQ,88358,49.2,1424214
2020-04-29,386.75,405.3,376.35,402.4,6376398,EQ,118973,53.6,1785289
2020-04-30,405.9,416.1,405.1,411.95,3287882,EQ,59075,55.66,572547
2020-05-04,391.25,399.6,387.35,391.4,3032638,EQ,59843,50.68,1179615
2020-05-05,392.05,400.8,371.0,374.95,2481871,EQ,49998,49.64,435729
2020-05-06,374.9,403.35,370.95,394.55,4946436,EQ,84478,58.55,890325
2020-05-07,392.0,404.5,388.85,397.95,2427882,EQ,45255,53.65,645539
2020-05-08,400.1,413.0,398.0,400.1,2841396,EQ,61347,46.32,592783
2020-05-11,401.0,408.8,394.0,398.15,2520401,EQ,36857,68.38,747009
2020-05-12,397.0,405.45,391.05,399.15,1968126,EQ,45442,43.31,464156
2020-05-13,410.0,411.0,394.0,396.35,2490495,EQ,45658,54.55,894793
2020-05-14,396.0,401.85,382.45,384.2,1844584,EQ,42173,43.74,733792
2020-05-15,385.1,388.6,376.6,384.85,2220294,EQ,34447,64.46,887149
2020-05-18,383.1,384.0,356.75,358.85,2202813,EQ,49641,44.37,858398
2020-05-19,363.35,372.5,357.25,359.85,1631096,EQ,41912,38.92,488786
2020-05-20,361.1,368.25,360.1,364.05,3257659,EQ,42278,77.05,2116099
2020-05-21,366.1,376.0,354.9,362.25,4500253,EQ,52156,86.28,2860405
2020-05-22,362.25,369.35,336.7,345.05,4146071,EQ,64311,64.47,1621827
2020-05-26,350.0,350.0,337.5,347.35,4502179,EQ,159816,28.17,2365935
2020-05-27,349.4,355.4,342.1,353.9,4320826,EQ,93607,46.16,1805193
2020-05-28,357.0,370.0,353.45,367.7,2687869,EQ,51322,52.37,862401
2020-05-29,369.05,397.0,365.45,393.1,5255281,EQ,109597,47.95,1990804
2020-06-01,396.0,401.35,382.4,383.9,3421763,EQ,61113,55.99,1532277
2020-06-02,387.95,389.35,379.05,380.4,1797460,EQ,27266,65.92,626810
2020-06-03,381.25,393.5,381.25,385.0,10639292,EQ,79840,133.26,7012364
2020-06-04,387.25,392.65,380.15,382.65,4448808,EQ,40633,109.49,2821337
2020-06-05,386.4,392.0,382.0,387.55,1765480,EQ,33347,52.94,608686
2020-06-08,390.6,405.5,389.95,397.85,5281131,EQ,106561,49.56,1745245
2020-06-09,402.0,409.7,390.1,393.7,3525099,EQ,86088,40.95,1113979
2020-06-10,395.0,403.45,393.05,396.95,2256020,EQ,47291,47.71,1027536
2020-06-11,397.1,406.5,394.0,395.35,2589583,EQ,56300,46.0,1171568
2020-06-12,380.0,403.5,380.0,400.95,2240478,EQ,59440,37.69,790890
2020-06-15,399.8,406.4,386.85,391.1,1891547,EQ,39414,47.99,566407
2020-06-16,396.0,405.4,388.4,395.45,2264468,EQ,54581,41.49,747155
2020-06-17,394.0,402.55,393.75,396.45,1444166,EQ,28485,50.7,482010
2020-06-18,395.5,399.4,390.95,394.4,2014504,EQ,26609,75.71,869313
2020-06-19,397.0,397.9,386.25,391.6,3459750,EQ,42845,80.75,1330909
2020-06-22,419.0,419.0,399.35,407.0,3944304,EQ,54953,71.78,985261
2020-06-23,418.95,429.45,410.45,426.95,5202676,EQ,75366,69.03,1055724
2020-06-24,430.45,441.45,428.15,430.65,4199691,EQ,88761,47.31,1824390
2020-06-25,431.9,433.5,423.0,428.25,2475433,EQ,42678,58.0,778801
2020-06-26,429.5,434.75,420.15,423.35,1381754,EQ,31569,43.77,533312
2020-06-29,423.35,424.15,408.5,410.35,2637233,EQ,38453,68.58,1506702
2020-06-30,413.0,428.0,412.0,425.8,2693892,EQ,50208,53.65,1066926
2020-07-01,426.0,428.2,417.15,419.65,1337800,EQ,25851,51.75,382899
2020-07-02,421.7,426.95,420.5,425.4,824637,EQ,13967,59.04,237557
2020-07-03,429.0,443.55,427.0,433.5,3831136,EQ,56452,67.87,773745
2020-07-06,437.5,437.5,429.3,435.2,4221260,EQ,42857,98.5,2955202
2020-07-07,437.0,442.6,432.0,433.65,1344236,EQ,34169,39.34,275371
2020-07-08,436.0,439.0,425.05,427.5,1113679,EQ,22853,48.73,400790
2020-07-09,427.5,435.5,427.0,433.25,1068182,EQ,20608,51.83,565703
2020-07-10,425.0,432.7,415.8,417.45,3885699,EQ,76462,50.82,1688161
2020-07-13,420.0,425.25,419.0,423.75,1572733,EQ,24419,64.41,531646
2020-07-14,427.0,436.9,419.35,422.05,3868335,EQ,76963,50.26,1211740
2020-07-15,425.85,432.4,419.1,420.9,1869516,EQ,40227,46.47,671512
2020-07-16,423.9,431.95,418.75,430.25,1134692,EQ,19952,56.87,333451
2020-07-17,435.0,443.8,429.35,440.35,3039454,EQ,55109,55.15,886883
2020-07-20,444.4,450.0,434.15,436.3,2819864,EQ,42797,65.89,857304
2020-07-21,441.5,446.25,423.6,442.9,5693601,EQ,77085,73.86,1433805
2020-07-22,447.0,447.95,435.4,442.2,3571270,EQ,76553,46.65,1651187
2020-07-23,443.65,452.65,443.0,450.8,4113950,EQ,67065,61.34,2071690
2020-07-24,447.7,450.0,436.1,440.0,2303790,EQ,33491,68.79,1260171
2020-07-27,440.1,461.0,434.45,457.75,3352089,EQ,54538,61.46,921606
2020-07-28,459.45,463.9,449.1,452.05,2637278,EQ,56019,47.08,658450
2020-07-29,450.25,453.45,445.0,449.25,1755877,EQ,47812,36.72,753723
2020-07-30,453.05,455.15,445.0,452.9,2280249,EQ,55193,41.31,1000803
2020-07-31,454.3,460.65,449.6,452.25,2209106,EQ,55165,40.05,816306
2020-08-03,450.0,453.55,436.85,438.9,2153510,EQ,33093,65.07,961150
2020-08-04,440.0,456.2,438.3,453.95,2316514,EQ,39047,59.33,1100663
2020-08-05,455.0,464.4,454.25,461.7,2112026,EQ,40505,52.14,1087469
2020-08-06,461.7,475.0,461.7,471.6,2910502,EQ,49042,59.35,1228966
2020-08-07,474.0,476.6,462.4,470.4,2461030,EQ,36999,66.52,1048559
2020-08-10,473.0,486.15,470.6,482.25,2132929,EQ,45496,46.88,1062497
2020-08-11,485.0,487.0,475.05,477.2,1498774,EQ,24122,62.13,736556
2020-08-12,473.95,482.45,470.1,477.45,2551006,EQ,16858,151.32,1918881
2020-08-13,480.0,481.0,468.8,470.7,1788405,EQ,19019,94.03,1144898
2020-08-14,468.8,471.5,455.5,458.95,1793998,EQ,38177,46.99,794441
2020-08-17,460.0,462.7,449.4,453.25,1248353,EQ,34169,36.53,548161
2020-08-18,451.05,456.9,450.05,453.85,1437852,EQ,26216,54.85,778086
2020-08-19,455.05,461.85,453.2,454.55,1728150,EQ,32986,52.39,898945
2020-08-20,450.0,452.85,438.05,439.1,2208998,EQ,30602,72.18,1386826
2020-08-21,443.15,451.9,443.15,447.5,1828074,EQ,28231,64.75,487275
2020-08-24,448.8,455.95,442.35,443.6,1524566,EQ,31770,47.99,426816
2020-08-25,445.0,448.55,440.15,446.35,841304,EQ,15566,54.05,189644
2020-08-26,448.0,452.3,442.0,449.25,897471,EQ,18664,48.09,306036
2020-08-27,451.0,452.95,446.65,449.0,1525130,EQ,63883,23.87,430565
2020-08-28,449.1,460.5,449.1,451.3,1909653,EQ,59755,31.96,534529
2020-08-31,450.0,454.9,418.6,422.65,4213311,EQ,128384,32.82,1924967
2020-09-01,423.0,435.8,422.2,430.25,1805675,EQ,39270,45.98,549254
2020-09-02,428.0,441.9,427.25,437.9,2262311,EQ,40809,55.44,765529
2020-09-03,437.7,445.0,436.0,438.65,1417938,EQ,45984,30.84,688496
2020-09-04,434.0,434.0,416.2,420.9,3290185,EQ,62919,52.29,1241345
2020-09-07,421.0,431.6,420.05,424.85,2357282,EQ,41467,56.85,702855
2020-09-08,422.0,448.0,421.7,442.2,4886769,EQ,64398,75.88,1678954
2020-09-09,434.8,441.85,430.15,434.4,2676841,EQ,39712,67.41,1144977
2020-09-10,436.0,450.0,435.05,447.15,2205719,EQ,46151,47.79,771738
2020-09-11,449.4,452.7,435.2,439.15,2489984,EQ,43266,57.55,1271475
2020-09-14,443.85,445.0,428.1,430.35,1630656,EQ,23938,68.12,717968
2020-09-15,432.65,436.0,424.75,427.4,1361796,EQ,33360,40.82,556902
2020-09-16,426.0,437.85,425.2,434.85,1136111,EQ,20404,55.68,258208
2020-09-17,433.8,437.3,425.1,426.5,840918,EQ,18985,44.29,290266
2020-09-18,427.2,430.6,417.65,421.75,1304148,EQ,25156,51.84,598599
2020-09-21,421.55,423.3,408.5,413.2,1210600,EQ,33253,36.41,437314
2020-09-22,414.0,415.6,399.55,403.25,1413911,EQ,33532,42.17,573952
2020-09-23,406.75,410.4,400.65,408.7,1264534,EQ,29608,42.71,295437
2020-09-24,407.0,415.35,403.3,414.25,2362163,EQ,68315,34.58,812551
2020-09-25,417.0,417.45,397.55,414.85,3499493,EQ,105704,33.11,758974
2020-09-28,417.3,424.45,414.5,420.45,1281552,EQ,,,
2020-09-29,419.85,429.55,419.7,423.05,1582603,EQ,48462,32.66,199875
2020-09-30,421.25,426.7,411.6,420.9,1311729,EQ,59295,22.12,283233
2020-10-01,422.7,432.45,422.0,423.4,1064236,EQ,47007,22.64,305184
2020-10-05,425.0,426.95,416.4,420.1,2388551,EQ,58920,40.54,1548731
2020-10-06,422.2,432.0,422.2,430.75,1358416,EQ,55776,24.35,267849
2020-10-07,432.0,442.55,431.4,433.65,3051892,EQ,72364,42.17,573995
2020-10-08,435.0,439.4,428.2,433.65,1460686,EQ,63632,22.96,575311
2020-10-09,435.8,435.8,425.4,429.55,1234329,EQ,56330,21.91,457043
2020-10-12,430.4,432.45,416.7,418.85,1381848,EQ,56974,24.25,680877
2020-10-13,418.0,422.2,408.5,415.55,2820407,EQ,52376,53.85,1772132
2020-10-14,415.0,426.5,404.45,425.15,3084886,EQ,80447,38.35,1223231
2020-10-15,424.75,429.0,414.05,418.8,1116653,EQ,36737,30.4,338969
2020-10-16,418.0,424.0,412.25,414.75,875597,EQ,28009,31.26,220173
2020-10-19,416.0,425.5,413.4,423.25,966621,EQ,39582,24.42,219987
2020-10-20,423.0,426.1,418.55,421.55,729812,EQ,41729,17.49,209230
2020-10-21,423.0,424.55,405.0,411.6,2703594,EQ,55998,48.28,1387770
2020-10-22,410.0,416.05,408.9,414.0,2477603,EQ,30503,81.22,1697971
2020-10-23,416.05,416.9,406.7,408.7,2334260,EQ,56916,41.01,1435457
2020-10-26,410.8,414.25,401.25,404.7,1352606,EQ,59816,22.61,414807
2020-10-27,406.1,415.0,404.1,412.2,2033543,EQ,35097,57.94,664220
2020-10-28,421.2,422.15,403.45,408.9,3122579,EQ,47910,65.18,1048134
2020-10-29,404.75,410.0,403.65,408.15,1295065,EQ,29323,44.17,516764
2020-10-30,410.85,411.0,398.2,403.35,2493325,EQ,49522,50.35,710136
2020-11-02,406.9,407.55,399.35,403.4,1490428,EQ,34638,43.03,749064
2020-11-03,404.95,411.5,404.1,409.7,3725793,EQ,51502,72.34,2334026
2020-11-04,409.7,410.0,404.2,409.7,1470667,EQ,25359,57.99,664376
2020-11-05,411.8,417.95,409.2,413.6,2721997,EQ,45890,59.32,1526574
2020-11-06,413.5,421.75,413.5,417.7,2449403,EQ,28996,84.47,1546764
2020-11-09,420.25,427.0,413.65,422.05,2729910,EQ,36492,74.81,1622871
2020-11-10,424.0,430.0,414.7,421.45,3364819,EQ,35053,95.99,1905630
2020-11-11,424.4,440.45,423.25,428.55,3399125,EQ,71399,47.61,1217876
2020-11-12,428.55,433.5,424.9,429.45,1368062,EQ,24972,54.78,450565
2020-11-13,430.0,435.0,428.05,432.65,1825808,EQ,32270,56.58,774721
2020-11-17,435.6,451.0,434.15,448.95,2142043,EQ,52315,40.95,878815
2020-11-18,448.45,456.65,443.35,455.05,2127228,EQ,52836,40.26,1233524
2020-11-19,452.0,460.45,438.9,441.3,1742869,EQ,36882,47.26,711092
2020-11-20,443.0,456.0,442.05,453.6,1659915,EQ,32248,51.47,738257
2020-11-23,455.8,459.45,450.2,453.25,1029608,EQ,31232,32.97,387660
2020-11-24,455.0,457.5,445.35,449.35,1991007,EQ,41247,48.27,908270
2020-11-25,451.0,459.7,444.2,447.8,2646516,EQ,41637,63.56,1114111
2020-11-26,447.5,456.8,447.15,454.4,1396990,EQ,26999,51.74,387443
2020-11-27,456.0,459.0,440.0,441.7,3164067,EQ,54352,58.21,1388184
2020-12-01,449.0,459.0,442.75,457.35,2368793,EQ,55522,42.66,1468320
2020-12-02,458.0,476.0,458.0,467.6,6009102,EQ,82375,72.95,2035217
2020-12-03,470.1,478.5,468.4,477.45,1915853,EQ,35469,54.01,841816
2020-12-04,478.8,480.85,470.3,476.2,950378,EQ,17787,53.43,369658
2020-12-07,479.05,492.9,475.85,482.25,3124865,EQ,76265,40.97,1210879
2020-12-08,482.15,486.3,472.55,483.3,1903077,EQ,46097,41.28,892173
2020-12-09,485.4,488.4,477.0,486.85,1801377,EQ,43365,41.54,721650
2020-12-10,487.45,499.0,484.85,496.55,3993397,EQ,66843,59.74,2392444
2020-12-11,496.95,503.1,490.35,498.65,2677102,EQ,61121,43.8,1545529
2020-12-14,500.0,500.4,484.9,490.25,855417,EQ,19747,43.32,378191
2020-12-15,486.0,490.75,478.45,480.15,4258886,EQ,46355,91.88,2031886
2020-12-16,481.8,488.0,481.2,486.25,2329667,EQ,28073,82.99,1600348
2020-12-17,488.0,489.4,479.25,482.15,1180321,EQ,35869,32.91,464282
2020-12-18,482.8,487.5,475.65,482.55,1855414,EQ,34038,54.51,987377
2020-12-21,482.0,485.55,458.4,469.2,2098235,EQ,45954,45.66,1094186
2020-12-22,466.25,483.95,458.6,482.5,2183487,EQ,41379,52.77,1126690
2020-12-23,483.95,490.0,482.5,484.75,1561748,EQ,24259,64.38,598285
2020-12-24,487.1,508.0,484.8,496.15,3762372,EQ,60708,61.97,1153291
2020-12-28,499.8,504.5,491.25,500.95,1180403,EQ,20825,56.68,268418
2020-12-29,505.2,506.0,495.5,499.95,829722,EQ,22383,37.07,341026
2020-12-30,500.0,502.4,491.4,498.75,763177,EQ,20260,37.67,211694
2020-12-31,498.7,502.0,492.3,498.85,1009696,EQ,23513,42.94,475736
2021-01-01,501.0,501.4,496.25,498.7,406883,EQ,9308,43.71,128013
2021-01-04,500.2,505.95,494.5,503.9,2045373,EQ,26058,78.49,1064508
2021-01-05,505.5,515.0,503.3,507.5,2875138,EQ,56605,50.79,1254382
2021-01-06,512.0,518.85,504.15,510.4,2500109,EQ,39877,62.7,1103619
2021-01-07,512.95,517.5,506.05,509.7,1291499,EQ,31123,41.5,720957
2021-01-08,512.95,534.5,512.95,525.9,3319428,EQ,70171,47.3,1150724
2021-01-11,529.45,537.9,521.9,526.15,2618209,EQ,70056,37.37,874870
2021-01-12,526.0,526.0,518.3,521.65,723061,EQ,21447,33.71,222469
2021-01-13,528.0,529.4,505.15,509.7,1946749,EQ,39135,49.74,458269
2021-01-14,512.65,517.0,506.55,508.95,1624080,EQ,33226,48.88,789343
2021-01-15,512.6,524.0,497.8,499.7,3485884,EQ,51245,68.02,1101000
2021-01-18,499.7,513.15,497.95,506.9,3612852,EQ,43114,83.8,1782256
2021-01-19,510.0,518.5,509.0,515.55,1948275,EQ,31320,62.21,653762
2021-01-20,515.55,526.0,513.75,515.25,1645065,EQ,50135,32.81,632021
2021-01-21,516.15,519.85,503.85,506.1,1384253,EQ,31699,43.67,570863
2021-01-22,505.0,510.9,500.0,501.9,1315963,EQ,24192,54.4,449476
2021-01-25,503.85,512.25,496.95,501.9,2495065,EQ,63918,39.04,1210917
2021-01-27,506.9,507.25,497.6,499.05,2814565,EQ,79981,35.19,1456973
2021-01-28,498.55,501.2,487.15,490.9,2959988,EQ,98582,30.03,1529294
2021-01-29,491.1,502.0,477.7,481.0,2862687,EQ,113054,25.32,1699230
2021-02-01,482.35,510.45,477.7,489.45,6411426,EQ,171987,37.28,2702487
2021-02-02,492.0,498.85,473.35,475.0,6208284,EQ,180762,34.35,3740523
2021-02-03,477.0,485.9,470.45,478.5,6378685,EQ,124552,51.21,3564455
2021-02-04,482.9,488.2,472.55,476.6,4918494,EQ,138894,35.41,2992481
2021-02-05,477.0,484.5,470.05,472.35,2196185,EQ,61696,35.6,817392
2021-02-08,474.0,480.95,472.05,476.8,2499143,EQ,74847,33.39,1272891
2021-02-09,479.8,484.9,473.25,476.85,2723616,EQ,48222,56.48,990623
2021-02-10,481.0,484.0,471.6,476.15,4595501,EQ,81288,56.53,2872413
2021-02-11,478.7,493.55,478.45,491.25,6173851,EQ,128952,47.88,3146188
2021-02-12,495.0,497.95,485.0,487.25,3278557,EQ,68902,47.58,1232685
2021-02-15,492.2,497.0,485.2,486.35,1357245,EQ,44740,30.34,471641
2021-02-16,488.7,495.45,486.15,490.75,1989191,EQ,51875,38.35,966438
2021-02-17,493.7,503.5,486.6,488.3,2433135,EQ,71567,34.0,808098
2021-02-18,491.0,494.95,484.85,486.2,2124979,EQ,45284,46.93,1053369
2021-02-19,487.0,497.45,479.3,485.45,3191423,EQ,68609,46.52,1361675
2021-02-22,482.0,490.0,462.55,465.75,2034807,EQ,52798,38.54,818251
2021-02-23,464.55,473.45,460.0,470.9,2835512,EQ,68557,41.36,1085803
2021-02-24,470.0,479.05,462.0,477.6,1249040,EQ,35456,35.23,670463
2021-02-25,476.5,494.0,475.35,477.65,2844315,EQ,63419,44.85,1163061
2021-02-26,474.7,474.7,457.85,461.55,2901531,EQ,57160,50.76,1630759
2021-03-01,464.05,477.2,464.05,472.15,2102226,EQ,40515,51.89,1022163
2021-03-02,475.0,480.15,471.5,477.15,1389228,EQ,30786,45.13,746825
2021-03-03,482.0,491.95,477.0,490.2,3116160,EQ,44283,70.37,2034836
2021-03-04,484.9,501.0,482.6,497.65,3012310,EQ,39226,76.79,1689798
2021-03-05,498.0,498.55,481.1,483.5,1777392,EQ,37701,47.14,815450
2021-03-08,489.0,489.0,477.85,479.05,2392708,EQ,42525,56.27,1402920
2021-03-09,477.5,497.8,477.4,486.2,4139045,EQ,74953,55.22,1749563
2021-03-10,488.95,490.55,481.0,484.0,1617245,EQ,25460,63.52,838350
2021-03-12,485.0,485.7,461.0,461.8,6200011,EQ,108160,57.32,2907786
2021-03-15,462.0,463.9,440.0,450.25,8306079,EQ,81272,102.2,4611517
2021-03-16,452.0,452.95,442.7,443.9,1879451,EQ,45142,41.63,1022169
2021-03-17,445.25,445.85,425.0,426.55,5588690,EQ,83208,67.17,3446683
2021-03-18,431.0,433.9,420.3,422.05,2464248,EQ,40355,61.06,1075939
2021-03-19,421.15,432.65,418.5,430.05,3347335,EQ,72733,46.02,1377697
2021-03-22,430.2,439.1,430.0,437.75,3393413,EQ,34643,97.95,2074822
2021-03-23,439.75,443.5,434.25,435.95,2036779,EQ,65964,30.88,1121701
2021-03-24,432.95,437.4,428.4,429.8,1996824,EQ,46065,43.35,1319975
2021-03-25,431.9,438.95,425.65,430.05,2524740,EQ,59434,42.48,1378979
2021-03-26,434.5,440.0,429.5,430.65,2063367,EQ,43078,47.9,1081771
2021-03-30,436.4,440.8,430.3,431.75,2227776,EQ,62665,35.55,1399251
2021-03-31,431.75,448.65,431.75,445.6,3348293,EQ,52387,63.91,1635939
2021-04-01,447.45,449.05,437.5,444.35,1520418,EQ,28496,53.36,611626
2021-04-05,446.5,446.95,433.5,436.7,2524024,EQ,48544,51.99,1119678
2021-04-06,438.0,451.55,437.5,448.5,1420980,EQ,32113,44.25,380376
2021-04-07,448.9,457.5,448.1,455.85,1452862,EQ,40137,36.2,562469
2021-04-08,457.9,460.15,452.0,454.85,1478920,EQ,27178,54.42,687335
2021-04-09,455.1,461.0,450.5,455.5,1378413,EQ,32802,42.02,623468
2021-04-12,448.15,450.0,431.3,443.7,1903602,EQ,42653,44.63,870651
2021-04-13,444.0,460.65,442.05,458.9,1962407,EQ,29881,65.67,921126
2021-04-15,458.5,462.85,444.1,456.0,1593383,EQ,38454,41.44,473491
2021-04-16,455.8,465.5,446.6,451.05,3824516,EQ,36063,106.05,2325330
2021-04-19,449.0,454.5,432.85,452.05,1378019,EQ,39891,34.54,342596
2021-04-20,465.5,514.9,465.5,477.95,23054764,EQ,275442,83.7,4373892
2021-04-22,477.9,494.1,474.2,492.75,3559359,EQ,61743,57.65,779960
2021-04-23,493.5,525.8,489.25,512.4,13678921,EQ,199398,68.6,3501358
2021-04-26,517.1,547.0,506.25,543.9,10662743,EQ,142368,74.9,2791068
2021-04-27,546.8,546.8,520.35,526.7,5801452,EQ,113801,50.98,1174425
2021-04-28,526.7,537.9,518.3,520.85,3512690,EQ,59907,58.64,787969
2021-04-29,527.65,532.35,521.5,524.5,1999450,EQ,35822,55.82,372887
2021-04-30,521.05,534.5,517.15,521.95,2220242,EQ,36993,60.02,649488
2021-05-03,521.95,554.7,520.1,551.7,5827600,EQ,119883,48.61,1219445
2021-05-04,555.0,565.45,540.75,553.7,6399340,EQ,174205,36.73,2119487
2021-05-05,561.0,574.7,551.5,559.4,5896393,EQ,272397,21.65,1652778
2021-05-06,560.0,570.0,554.0,564.55,5263339,EQ,97471,54.0,2677388
2021-05-07,566.0,577.85,558.5,561.75,2475435,EQ,50407,49.11,578322
2021-05-10,561.3,564.8,552.15,556.3,1639057,EQ,26185,62.6,331163
2021-05-11,553.0,574.5,552.0,572.6,2049687,EQ,85038,24.1,879911
2021-05-12,570.9,570.9,553.85,556.0,2087721,EQ,49629,42.07,1112227
2021-05-14,555.0,563.0,550.2,560.15,2324690,EQ,56042,41.48,783021
2021-05-17,562.0,567.9,546.0,548.7,1902960,EQ,37370,50.92,663982
2021-05-18,550.2,558.85,546.0,548.05,1713218,EQ,29613,57.85,852912
2021-05-19,546.0,551.55,538.6,544.3,2703510,EQ,38050,71.05,1642286
2021-05-20,549.75,557.55,540.0,541.9,1951638,EQ,42054,46.41,541315
2021-05-21,544.1,547.55,540.1,544.9,821007,EQ,25959,31.63,336576
2021-05-24,543.25,555.95,542.2,553.8,1138695,EQ,28235,40.33,334930
2021-05-25,558.0,558.8,529.6,531.15,3754856,EQ,92267,40.7,2274515
2021-05-26,534.0,544.9,524.1,525.9,2752131,EQ,59795,46.03,1457237
