Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-18,455.0,475.0,455.0,465.25,388,23.0,16.87,388.0
2021-10-19,484.5,484.5,451.0,462.7,217,21.0,10.33,217.0
2021-10-20,482.7,482.7,453.0,457.5,234,27.0,8.67,234.0
2021-10-21,475.0,475.0,441.0,450.6,1463,47.0,31.13,1463.0
2021-10-22,440.5,470.0,440.5,450.0,490,27.0,18.15,490.0
2021-10-25,470.0,471.5,437.5,440.5,376,33.0,11.39,376.0
2021-10-26,442.5,452.5,442.5,445.85,89,13.0,6.85,89.0
2021-10-27,455.0,455.0,440.5,453.45,345,17.0,20.29,345.0
2021-10-28,445.5,445.5,431.05,431.3,784,52.0,15.08,784.0
2021-10-29,431.05,449.0,415.05,444.1,305,31.0,9.84,305.0
2021-11-01,457.5,457.5,442.5,447.5,277,21.0,13.19,277.0
2021-11-02,430.55,469.5,425.2,466.05,6284,86.0,73.07,6284.0
2021-11-03,466.1,469.9,442.75,448.3,1201,59.0,20.36,1201.0
2021-11-04,469.0,469.0,450.5,465.65,683,59.0,11.58,683.0
2021-11-08,466.0,466.0,446.5,464.9,91199,39.0,2338.44,91199.0
2021-11-09,464.9,477.5,453.0,454.7,70666,54.0,1308.63,70666.0
2021-11-10,464.0,464.0,454.5,458.5,66119,45.0,1469.31,66119.0
2021-11-11,465.0,468.5,460.5,460.6,46844,100.0,468.44,46844.0
2021-11-12,474.4,474.4,457.0,457.3,424,34.0,12.47,424.0
2021-11-15,469.0,469.0,452.5,452.5,134,24.0,5.58,134.0
2021-11-16,454.0,470.0,442.5,466.45,445,38.0,11.71,445.0
2021-11-17,451.25,465.0,445.1,451.85,280,19.0,14.74,280.0
2021-11-18,454.5,459.0,443.55,450.0,807,23.0,35.09,807.0
2021-11-22,449.0,449.0,428.0,428.6,302,37.0,8.16,302.0
2021-11-23,409.05,450.0,409.05,429.35,327,42.0,7.79,327.0
2021-11-24,435.0,440.0,427.5,428.1,305,15.0,20.33,305.0
2021-11-25,448.5,449.5,430.5,431.2,217,29.0,7.48,217.0
2021-11-26,431.6,447.5,431.5,432.5,148,9.0,16.44,148.0
2021-11-29,430.5,450.0,413.6,439.5,246,33.0,7.45,246.0
2021-11-30,439.5,439.5,439.5,439.5,13,3.0,4.33,13.0
2021-12-01,448.25,448.25,417.55,438.5,116,13.0,8.92,116.0
2021-12-02,445.0,445.0,441.5,441.5,26,3.0,8.67,26.0
2021-12-03,434.0,447.5,425.0,430.0,538,30.0,17.93,538.0
2021-12-06,429.0,443.0,420.0,427.5,31,11.0,2.82,31.0
2021-12-07,427.75,430.0,427.5,429.8,123,8.0,15.38,123.0
2021-12-08,440.0,447.4,427.5,443.0,616,53.0,11.62,616.0
2021-12-09,447.5,447.5,427.5,442.0,108,12.0,9.0,108.0
2021-12-10,427.5,450.0,427.5,446.0,143,11.0,13.0,143.0
2021-12-13,446.0,446.0,425.05,435.75,183,20.0,9.15,183.0
2021-12-14,432.5,432.5,427.6,430.4,178,20.0,8.9,178.0
2021-12-15,430.0,439.9,430.0,438.5,249,21.0,11.86,249.0
2021-12-16,438.5,442.5,430.5,442.5,107,13.0,8.23,107.0
2021-12-17,426.05,442.5,426.05,442.45,259,19.0,13.63,259.0
2021-12-20,426.1,439.0,420.35,431.0,189,23.0,8.22,189.0
2021-12-21,431.0,431.0,411.6,425.75,297,19.0,15.63,297.0
2021-12-22,425.0,425.5,425.0,425.0,88,7.0,12.57,88.0
2021-12-23,425.25,439.9,424.0,430.2,104,10.0,10.4,104.0
2021-12-24,410.1,444.0,410.1,437.1,213,20.0,10.65,213.0
2021-12-27,424.0,436.35,417.1,434.5,106,21.0,5.05,106.0
2021-12-28,418.0,434.0,418.0,434.0,17,2.0,8.5,17.0
2021-12-29,418.5,430.0,418.5,428.0,73,9.0,8.11,73.0
2021-12-30,428.0,432.5,410.0,415.2,478,43.0,11.12,478.0
2021-12-31,422.0,427.5,416.0,420.05,547,27.0,20.26,547.0
2022-01-03,420.05,429.5,412.55,416.1,655,45.0,14.56,655.0
2022-01-04,417.5,427.5,417.0,425.4,921,14.0,65.79,921.0
2022-01-05,425.4,431.75,416.5,424.85,304,20.0,15.2,304.0
2022-01-06,424.85,430.5,403.9,410.0,1265,66.0,19.17,1265.0
2022-01-07,424.95,425.5,409.5,425.0,1028,60.0,17.13,1028.0
2022-01-10,425.5,442.5,422.5,442.5,831,54.0,15.39,831.0
2022-01-11,442.5,442.5,420.5,429.4,404,28.0,14.43,404.0
2022-01-12,439.45,439.45,428.0,431.6,385,18.0,21.39,385.0
2022-01-13,442.5,446.5,431.6,442.2,510,13.0,39.23,510.0
2022-01-14,442.5,447.5,439.5,440.95,302,17.0,17.76,302.0
2022-01-17,440.75,446.5,427.6,440.6,484,46.0,10.52,484.0
2022-01-18,430.5,442.5,425.0,427.1,178,20.0,8.9,178.0
2022-01-19,430.0,440.85,425.0,438.5,99,24.0,4.12,99.0
2022-01-20,417.5,438.5,417.5,438.5,146,24.0,6.08,146.0
2022-01-21,433.0,433.0,417.55,419.6,514,23.0,22.35,514.0
2022-01-24,417.5,420.0,399.0,403.75,660,47.0,14.04,660.0
2022-01-25,405.0,422.5,404.05,419.0,242,21.0,11.52,242.0
2022-01-27,419.0,419.0,400.0,400.6,160,13.0,12.31,160.0
2022-01-28,419.5,420.5,405.0,407.4,250,30.0,8.33,250.0
2022-01-31,422.1,424.3,388.05,410.1,483,34.0,14.21,483.0
2022-02-01,402.5,415.0,395.0,412.5,342,61.0,5.61,342.0
2022-02-02,405.55,409.5,400.0,409.4,160,16.0,10.0,160.0
2022-02-03,404.5,424.5,390.05,408.0,283,37.0,7.65,283.0
2022-02-04,390.55,409.5,390.55,403.35,218,38.0,5.74,218.0
2022-02-07,402.5,403.0,383.5,389.6,334,48.0,6.96,334.0
2022-02-08,404.4,404.4,391.0,392.5,271,22.0,12.32,271.0
2022-02-09,392.5,409.0,387.5,389.3,247,30.0,8.23,247.0
2022-02-10,392.5,407.5,390.0,390.0,61,11.0,5.55,61.0
2022-02-11,390.0,394.5,383.5,394.0,250,17.0,14.71,250.0
2022-02-14,376.0,394.0,374.55,381.3,1217,24.0,50.71,1217.0
2022-02-15,389.0,391.45,362.5,383.0,692,67.0,10.33,692.0
2022-02-16,394.4,394.4,381.85,381.85,44,12.0,3.67,44.0
2022-02-17,378.5,378.5,375.0,375.3,100,15.0,6.67,100.0
2022-02-18,360.5,392.9,360.0,369.5,155,24.0,6.46,155.0
2022-02-21,367.5,367.5,352.65,352.65,154,25.0,6.16,154.0
2022-02-22,366.0,366.0,352.5,356.5,115,22.0,5.23,115.0
2022-02-23,341.0,362.5,341.0,355.0,143,12.0,11.92,143.0
2022-02-24,350.5,372.5,340.0,340.0,167,25.0,6.68,167.0
2022-02-25,356.0,356.0,341.0,347.5,550,30.0,18.33,550.0
2022-02-28,342.5,361.5,342.5,358.95,102,7.0,14.57,102.0
2022-03-02,341.5,366.0,341.5,349.5,316,38.0,8.32,316.0
2022-03-03,349.5,359.0,341.6,354.5,135,17.0,7.94,135.0
2022-03-04,337.5,362.0,337.5,354.0,180,9.0,20.0,180.0
2022-03-07,347.0,347.0,343.5,345.0,131,,,
2022-03-08,359.5,359.5,354.5,354.5,11,3.0,3.67,11.0
2022-03-09,340.0,363.5,340.0,352.5,35,8.0,4.38,35.0
2022-03-10,337.5,370.0,337.5,350.9,786,56.0,14.04,786.0
2022-03-11,350.75,351.5,345.0,351.5,388,17.0,22.82,388.0
2022-03-14,351.5,362.4,345.0,351.5,106,16.0,6.62,106.0
2022-03-15,340.0,359.9,340.0,354.95,342,38.0,9.0,342.0
2022-03-16,357.5,357.5,345.0,350.05,868,28.0,31.0,868.0
2022-03-17,358.0,360.55,350.0,351.85,297,39.0,7.62,297.0
2022-03-21,351.85,357.5,336.3,352.5,856,36.0,23.78,856.0
2022-03-22,342.55,359.0,342.55,347.5,848,16.0,53.0,848.0
2022-03-23,349.5,356.7,340.0,344.25,499,24.0,20.79,499.0
2022-03-24,360.0,361.45,355.0,361.0,1275,56.0,22.77,1275.0
2022-03-25,361.0,373.85,361.0,365.45,128,16.0,8.0,128.0
2022-03-28,383.7,383.7,347.5,350.65,1011,49.0,20.63,1011.0
2022-03-29,350.3,367.5,350.3,358.0,2294,66.0,34.76,2294.0
2022-03-30,374.0,374.0,350.0,360.0,312,17.0,18.35,312.0
2022-03-31,342.5,374.85,342.5,352.5,687,20.0,34.35,687.0
2022-04-01,352.5,369.5,350.0,356.0,500,23.0,21.74,500.0
2022-04-04,360.5,360.5,355.5,360.5,265,19.0,13.95,265.0
2022-04-05,360.5,360.5,360.5,360.5,434,20.0,21.7,434.0
2022-04-06,360.5,372.5,360.5,364.1,188,18.0,10.44,188.0
2022-04-07,353.0,370.0,353.0,364.15,549,20.0,27.45,549.0
2022-04-08,365.0,373.5,365.0,365.0,341,18.0,18.94,341.0
2022-04-11,365.0,365.0,360.0,360.0,543,11.0,49.36,543.0
2022-04-12,360.0,365.0,360.0,362.5,367,11.0,33.36,367.0
2022-04-13,367.5,380.5,365.6,374.95,667,31.0,21.52,667.0
2022-04-18,370.0,374.95,365.0,365.0,502,20.0,25.1,502.0
2022-04-19,365.0,372.5,357.0,361.9,112,13.0,8.62,112.0
2022-04-20,366.5,370.0,343.85,357.4,1311,89.0,14.73,1311.0
2022-04-21,362.5,362.5,350.0,357.5,366,16.0,22.88,366.0
2022-04-22,357.5,360.0,355.0,355.55,210,12.0,17.5,210.0
2022-04-25,345.0,359.45,345.0,359.45,100,14.0,7.14,100.0
2022-04-26,343.3,367.0,342.5,353.0,64,18.0,3.56,64.0
2022-04-27,355.0,359.0,346.0,346.1,151,14.0,10.79,151.0
2022-04-28,358.5,362.5,350.0,350.0,169,16.0,10.56,169.0
2022-04-29,360.0,362.5,343.1,349.95,449,23.0,19.52,449.0
2022-05-02,349.95,357.5,342.5,356.5,526,28.0,18.79,526.0
2022-05-04,362.5,362.5,338.7,346.6,171,20.0,8.55,171.0
2022-05-05,345.5,362.25,340.5,342.9,143,15.0,9.53,143.0
2022-05-06,342.9,342.9,336.0,339.35,45,10.0,4.5,45.0
2022-05-09,354.0,354.0,339.35,341.3,190,23.0,8.26,190.0
2022-05-10,352.5,352.5,340.0,340.25,620,24.0,25.83,620.0
2022-05-12,326.0,344.0,325.0,326.0,117,22.0,5.32,117.0
2022-05-13,332.5,342.25,328.0,342.25,212,10.0,21.2,212.0
2022-05-16,330.5,349.5,330.5,334.0,57,12.0,4.75,57.0
2022-05-17,334.0,345.0,334.0,345.0,364,11.0,33.09,364.0
2022-05-18,338.0,350.5,334.65,347.35,492,16.0,30.75,492.0
2022-05-19,333.55,344.5,333.55,342.5,40,10.0,4.0,40.0
2022-05-20,345.0,345.0,335.7,335.9,105,6.0,17.5,105.0
2022-05-23,342.6,344.5,333.6,337.2,398,24.0,16.58,398.0
2022-05-24,335.5,345.0,335.5,335.7,398,11.0,36.18,398.0
2022-05-25,331.1,342.5,327.5,330.0,85,9.0,9.44,85.0
2022-05-26,339.5,341.0,339.2,340.8,211,9.0,23.44,211.0
2022-05-30,349.0,350.0,342.0,349.7,393,21.0,18.71,393.0
2022-05-31,355.0,355.0,354.5,354.5,6,4.0,1.5,6.0
2022-06-02,350.0,355.0,342.5,355.0,500,18.0,27.78,500.0
2022-06-03,340.0,350.5,340.0,341.05,173,9.0,19.22,173.0
2022-06-06,341.5,341.5,341.5,341.5,3,1.0,3.0,3.0
2022-06-07,357.95,357.95,337.5,340.5,52,10.0,5.2,52.0
2022-06-08,350.0,350.0,340.5,341.3,517,12.0,43.08,517.0
2022-06-09,341.3,341.5,340.0,340.0,290,12.0,24.17,290.0
2022-06-10,351.0,351.0,335.0,349.5,682,24.0,28.42,682.0
2022-06-13,333.0,347.0,332.8,340.0,62,8.0,7.75,62.0
2022-06-14,335.0,348.0,329.05,344.5,70,5.0,14.0,70.0
2022-06-15,353.5,353.5,335.1,344.8,26,7.0,3.71,26.0
2022-06-16,345.0,345.0,328.8,336.75,156,15.0,10.4,156.0
2022-06-17,342.8,342.8,327.0,340.0,95,23.0,4.13,95.0
2022-06-20,340.0,340.0,327.5,327.5,40,9.0,4.44,40.0
2022-06-21,327.0,333.5,325.0,333.5,127,17.0,7.47,127.0
2022-06-22,325.0,344.0,320.0,335.0,218,11.0,19.82,218.0
2022-06-23,330.2,330.2,330.2,330.2,2,2.0,1.0,2.0
2022-06-24,330.2,344.0,330.2,334.0,59,5.0,11.8,59.0
2022-06-27,334.0,349.0,334.0,335.0,18,4.0,4.5,18.0
2022-06-29,326.55,349.35,326.55,349.35,69,8.0,8.62,69.0
2022-06-30,349.0,349.0,337.5,337.5,50,7.0,7.14,50.0
2022-07-01,347.5,347.5,338.0,338.0,2,2.0,1.0,2.0
2022-07-04,338.0,338.0,338.0,338.0,12,1.0,12.0,12.0
2022-07-05,352.4,352.4,332.55,339.05,113,12.0,9.42,113.0
2022-07-06,333.5,349.45,333.5,340.0,374,8.0,46.75,374.0
2022-07-07,348.8,348.8,348.5,348.5,63,4.0,15.75,63.0
2022-07-08,348.5,354.5,333.6,349.5,471,16.0,29.44,471.0
2022-07-11,349.5,356.5,339.05,343.5,331,12.0,27.58,331.0
2022-07-12,340.7,352.9,340.05,352.9,205,11.0,18.64,205.0
2022-07-13,340.1,352.05,340.1,351.95,156,13.0,12.0,156.0
2022-07-14,351.9,351.9,340.5,345.0,95,17.0,5.59,95.0
2022-07-15,345.5,356.0,344.0,346.75,6,6.0,1.0,6.0
2022-07-18,347.55,362.0,347.55,359.2,123,9.0,13.67,123.0
2022-07-19,358.0,358.0,357.5,358.0,46,8.0,5.75,46.0
2022-07-20,351.5,355.0,350.0,350.4,137,17.0,8.06,137.0
2022-07-21,351.2,359.35,347.65,349.7,155,19.0,8.16,155.0
2022-07-22,351.05,356.0,351.05,356.0,16,4.0,4.0,16.0
2022-07-25,360.0,371.0,360.0,368.55,263,28.0,9.39,263.0
2022-07-26,362.5,362.5,352.5,354.9,327,25.0,13.08,327.0
2022-07-27,354.5,367.5,354.15,367.5,120,16.0,7.5,120.0
2022-07-28,367.5,369.2,357.6,359.6,142,15.0,9.47,142.0
2022-07-29,369.0,369.5,360.0,362.5,461,18.0,25.61,461.0
2022-08-01,362.5,380.0,361.0,363.7,1365,40.0,34.12,1365.0
2022-08-02,374.9,375.0,346.0,375.0,558,32.0,17.44,558.0
2022-08-03,375.0,382.0,358.8,371.25,90,10.0,9.0,90.0
2022-08-04,356.0,374.0,356.0,374.0,18,7.0,2.57,18.0
2022-08-05,392.7,392.7,392.5,392.7,1319,66.0,19.98,1319.0
2022-08-08,412.3,412.3,399.6,412.3,986,,,
2022-08-10,424.0,432.9,411.5,432.9,1707,121.0,14.11,1707.0
2022-08-11,454.55,454.55,420.1,438.9,1722,103.0,16.72,1722.0
2022-08-12,438.9,445.0,419.0,424.8,604,50.0,12.08,604.0
2022-08-16,412.5,440.0,403.6,421.2,2107,60.0,35.12,2107.0
2022-08-17,410.0,439.0,410.0,420.0,247,26.0,9.5,247.0
2022-08-18,416.1,426.0,401.0,414.4,942,48.0,19.62,942.0
2022-08-19,419.6,435.0,415.0,420.55,375,29.0,12.93,375.0
2022-08-22,438.5,438.5,401.6,403.5,3592,62.0,57.94,3592.0
2022-08-23,403.5,421.5,399.0,399.45,2175,59.0,36.86,2175.0
2022-08-24,391.1,406.0,386.0,389.6,1532,64.0,23.94,1532.0
2022-08-25,390.0,399.6,386.0,399.5,1141,47.0,24.28,1141.0
2022-08-26,399.75,412.5,390.5,400.0,563,35.0,16.09,563.0
2022-08-29,400.0,412.0,392.0,400.0,1871,44.0,42.52,1871.0
2022-08-30,417.3,417.3,395.5,396.0,1037,60.0,17.28,1037.0
2022-09-01,390.6,400.5,390.6,400.5,92,15.0,6.13,92.0
2022-09-02,410.0,420.5,407.45,408.0,3630,132.0,27.5,3630.0
2022-09-05,420.5,420.5,408.85,409.7,342,47.0,7.28,342.0
2022-09-06,424.4,425.0,396.5,397.5,1576,77.0,20.47,1576.0
2022-09-07,400.5,409.9,396.0,405.05,299,26.0,11.5,299.0
2022-09-08,400.5,405.0,392.5,397.0,704,59.0,11.93,704.0
2022-09-09,397.0,411.15,397.0,405.0,443,11.0,40.27,443.0
2022-09-12,424.0,424.0,401.0,402.0,1263,37.0,34.14,1263.0
2022-09-13,404.5,414.9,400.1,400.9,3705,75.0,49.4,3705.0
2022-09-14,405.0,405.0,396.0,397.0,1903,68.0,27.99,1903.0
2022-09-15,400.05,400.05,392.0,392.6,1694,92.0,18.41,1694.0
2022-09-16,394.55,404.0,375.0,380.05,2949,44.0,67.02,2949.0
2022-09-19,382.5,399.0,382.5,390.9,3301,38.0,86.87,3301.0
2022-09-20,399.0,400.0,387.5,387.75,1389,49.0,28.35,1389.0
2022-09-21,403.75,403.75,380.6,388.4,4292,38.0,112.95,4292.0
2022-09-22,404.5,404.5,380.5,390.0,329,19.0,17.32,329.0
2022-09-23,392.5,395.0,382.8,392.5,255,26.0,9.81,255.0
2022-09-26,382.9,382.9,372.9,375.05,599,57.0,10.51,599.0
2022-09-27,374.0,386.5,362.5,371.9,1075,59.0,18.22,1075.0
2022-09-28,367.5,374.25,353.5,354.85,10127,74.0,136.85,10127.0
2022-09-29,365.0,372.55,363.5,372.55,946,24.0,39.42,946.0
2022-09-30,391.0,391.0,384.0,385.0,698,19.0,36.74,698.0
2022-10-03,391.0,397.5,375.0,376.0,592,28.0,21.14,592.0
2022-10-04,389.95,392.0,387.5,391.55,189,15.0,12.6,189.0
2022-10-06,391.55,392.5,391.55,392.45,179,14.0,12.79,179.0
2022-10-07,392.0,402.5,384.5,384.95,1030,43.0,23.95,1030.0
2022-10-10,365.7,404.2,365.7,399.75,469,50.0,9.38,469.0
2022-10-11,419.7,419.7,396.0,396.0,2300,74.0,31.08,2300.0
2022-10-12,415.5,415.5,385.55,386.4,244,38.0,6.42,244.0
2022-10-13,386.5,400.0,386.5,387.0,108,18.0,6.0,108.0
2022-10-14,405.0,405.0,377.5,379.3,1352,84.0,16.1,1352.0
2022-10-17,380.5,390.9,375.0,375.8,286,28.0,10.21,286.0
2022-10-18,389.9,389.9,372.65,388.3,200,19.0,10.53,200.0
2022-10-19,380.5,389.5,371.4,381.6,396,39.0,10.15,396.0
2022-10-20,375.1,389.0,371.4,384.25,603,71.0,8.49,603.0
2022-10-21,386.0,386.0,377.5,378.0,58,7.0,8.29,58.0
2022-10-24,378.5,394.9,378.5,385.6,110,13.0,8.46,110.0
2022-10-25,388.0,391.0,385.5,385.5,1024,23.0,44.52,1024.0
2022-10-27,385.5,385.5,376.55,381.5,464,20.0,23.2,464.0
2022-10-28,378.2,378.2,375.5,377.6,48,6.0,8.0,48.0
2022-10-31,391.5,392.5,378.0,378.4,275,28.0,9.82,275.0
2022-11-01,391.0,391.0,380.0,387.9,388,22.0,17.64,388.0
2022-11-02,407.25,407.25,407.25,407.25,1866,78.0,23.92,1866.0
2022-11-03,427.6,427.6,427.6,427.6,481,48.0,10.02,481.0
2022-11-04,449.0,449.0,440.0,449.0,7954,162.0,49.1,7954.0
2022-11-07,467.5,471.45,452.5,471.45,2413,82.0,29.43,2413.0
2022-11-09,495.0,495.0,472.5,483.25,6507,285.0,22.83,6507.0
2022-11-10,493.5,497.0,476.0,481.4,4523,112.0,40.38,4523.0
2022-11-11,481.4,499.5,457.35,462.2,1779,103.0,17.27,1779.0
2022-11-14,465.0,485.3,462.2,485.3,1834,58.0,31.62,1834.0
2022-11-15,509.55,509.55,485.3,495.7,7519,58.0,129.64,7519.0
2022-11-16,507.0,507.5,490.0,492.4,665,47.0,14.15,665.0
2022-11-17,503.5,515.0,492.5,492.5,4590,198.0,23.18,4590.0
2022-11-18,487.15,500.0,469.0,482.8,465,43.0,10.81,465.0
2022-11-21,482.8,484.9,470.0,471.0,486,44.0,11.05,486.0
2022-11-22,450.6,489.0,450.6,457.7,2710,104.0,26.06,2710.0
2022-11-23,468.2,472.4,453.0,454.5,1768,110.0,16.07,1768.0
2022-11-24,456.5,456.5,440.6,450.4,1436,93.0,15.44,1436.0
2022-11-25,450.7,472.9,435.5,472.9,1338,115.0,11.63,1338.0
2022-11-28,496.5,496.5,472.5,496.5,4029,124.0,32.49,4029.0
2022-11-29,505.0,505.0,477.5,483.75,1251,82.0,15.26,1251.0
2022-11-30,480.0,495.0,461.5,486.4,428,44.0,9.73,428.0
2022-12-01,496.5,497.0,465.2,484.2,447,33.0,13.55,447.0
2022-12-02,485.5,508.4,460.6,506.7,2243,134.0,16.74,2243.0
2022-12-05,506.85,511.45,484.5,498.4,1655,99.0,16.72,1655.0
2022-12-06,514.0,515.5,487.5,490.5,1633,121.0,13.5,1633.0
2022-12-07,490.5,509.5,481.0,489.0,589,53.0,11.11,589.0
2022-12-08,499.5,499.5,477.6,486.9,189,34.0,5.56,189.0
2022-12-09,496.7,509.0,465.6,479.0,781,75.0,10.41,781.0
2022-12-12,479.0,493.3,474.0,475.45,450,46.0,9.78,450.0
2022-12-13,480.0,494.0,475.0,486.9,371,34.0,10.91,371.0
2022-12-14,492.5,507.0,477.5,500.1,1333,73.0,18.26,1333.0
2022-12-15,507.5,525.1,477.0,522.65,3424,209.0,16.38,3424.0
2022-12-16,547.5,548.8,528.05,548.8,6888,317.0,21.73,6888.0
2022-12-19,562.5,576.2,562.5,576.2,2387,149.0,16.02,2387.0
2022-12-20,605.0,605.0,605.0,605.0,1315,59.0,22.29,1315.0
2022-12-21,635.25,635.25,577.5,628.95,10786,581.0,18.56,10786.0
2022-12-22,629.0,637.5,597.5,597.5,2981,154.0,19.36,2981.0
2022-12-23,567.65,567.65,567.65,567.65,1986,82.0,24.22,1986.0
2022-12-26,540.0,596.0,539.25,555.8,6088,338.0,18.01,6088.0
2022-12-27,558.0,574.5,528.05,537.8,2576,180.0,14.31,2576.0
2022-12-28,532.5,550.0,519.0,541.3,1818,86.0,21.14,1818.0
2022-12-29,549.5,555.0,530.0,549.4,2244,114.0,19.68,2244.0
2022-12-30,550.0,576.8,550.0,575.55,4597,190.0,24.19,4597.0
2023-01-02,604.0,604.3,586.5,604.3,2511,137.0,18.33,2511.0
2023-01-03,624.95,634.5,620.0,634.4,4910,341.0,14.4,4910.0
2023-01-04,645.0,666.1,607.0,666.1,7770,450.0,17.27,7770.0
2023-01-05,693.95,699.4,668.5,689.6,6388,546.0,11.7,6388.0
2023-01-06,708.5,708.5,655.1,660.7,4200,392.0,10.71,4200.0
2023-01-09,630.5,675.0,630.5,667.35,3561,307.0,11.6,3561.0
2023-01-10,640.05,679.4,640.05,658.7,2049,193.0,10.62,2049.0
2023-01-11,673.5,677.4,646.6,664.2,1552,114.0,13.61,1552.0
2023-01-12,664.0,672.5,652.5,657.0,770,81.0,9.51,770.0
2023-01-13,657.0,677.5,630.0,649.2,2345,165.0,14.21,2345.0
2023-01-16,636.5,668.5,636.5,644.95,876,88.0,9.95,876.0
2023-01-17,668.0,674.0,640.0,645.1,1139,112.0,10.17,1139.0
2023-01-18,640.5,661.9,617.0,620.45,1316,169.0,7.79,1316.0
2023-01-19,615.0,631.0,590.05,605.3,5188,192.0,27.02,5188.0
2023-01-20,602.5,625.0,587.55,600.45,4454,148.0,30.09,4454.0
2023-01-23,600.5,617.0,600.25,607.6,2917,76.0,38.38,2917.0
2023-01-24,597.5,630.0,597.5,620.75,1863,98.0,19.01,1863.0
2023-01-25,635.0,635.0,605.0,628.5,1056,90.0,11.73,1056.0
2023-01-27,648.5,648.5,597.5,602.75,741,78.0,9.5,741.0
2023-01-30,627.5,627.5,575.0,582.5,772,108.0,7.15,772.0
2023-01-31,599.0,611.6,598.5,610.6,1203,157.0,7.66,1203.0
2023-02-01,622.5,627.5,583.0,587.65,1215,110.0,11.05,1215.0
2023-02-02,567.6,587.5,562.5,566.1,2787,169.0,16.49,2787.0
2023-02-03,565.5,582.5,565.5,575.0,646,79.0,8.18,646.0
2023-02-06,561.0,603.75,561.0,603.75,1938,173.0,11.2,1938.0
2023-02-07,631.0,633.9,611.0,633.25,8043,249.0,32.3,8043.0
2023-02-08,661.45,662.5,621.05,652.15,1900,175.0,10.86,1900.0
2023-02-09,679.5,679.5,645.5,651.2,2176,160.0,13.6,2176.0
2023-02-10,645.0,668.0,625.0,641.55,2439,158.0,15.44,2439.0
2023-02-13,645.5,654.0,625.0,629.1,739,95.0,7.78,739.0
2023-02-14,650.5,650.5,607.5,618.75,1951,134.0,14.56,1951.0
2023-02-15,646.5,646.5,594.0,598.9,1815,160.0,11.34,1815.0
2023-02-16,628.0,628.0,590.0,593.3,1636,95.0,17.22,1636.0
2023-02-17,577.0,607.5,577.0,599.5,947,79.0,11.99,947.0
2023-02-20,605.0,609.0,586.15,601.4,370,60.0,6.17,370.0
2023-02-21,604.0,604.3,588.5,599.6,527,54.0,9.76,527.0
2023-02-22,591.1,600.0,581.3,590.6,195,38.0,5.13,195.0
2023-02-23,598.5,598.5,571.8,590.75,518,74.0,7.0,518.0
2023-02-24,587.5,587.5,573.6,585.0,125,24.0,5.21,125.0
2023-02-27,611.0,611.0,565.0,567.25,596,85.0,7.01,596.0
2023-02-28,570.0,580.0,565.0,572.6,748,56.0,13.36,748.0
2023-03-01,582.4,582.4,566.5,569.6,121,25.0,4.84,121.0
2023-03-02,565.5,571.95,542.5,558.95,906,70.0,12.94,906.0
2023-03-03,550.5,570.0,550.5,568.1,467,55.0,8.49,467.0
2023-03-06,568.1,568.1,540.75,546.75,2231,286.0,7.8,2231.0
2023-03-08,540.0,565.0,519.55,549.7,1580,237.0,6.67,1580.0
2023-03-09,564.5,564.5,525.0,529.85,1635,252.0,6.49,1635.0
2023-03-10,546.5,546.5,524.6,536.6,712,75.0,9.49,712.0
2023-03-13,525.9,562.5,522.5,545.7,1610,135.0,11.93,1610.0
2023-03-14,556.6,556.6,528.65,538.8,399,55.0,7.25,399.0
2023-03-15,549.9,549.9,525.5,529.65,844,52.0,16.23,844.0
2023-03-16,529.65,534.6,525.0,529.1,733,27.0,27.15,733.0
2023-03-17,530.0,539.35,525.5,530.5,405,38.0,10.66,405.0
2023-03-20,530.0,550.0,522.5,530.0,266,47.0,5.66,266.0
2023-03-21,530.0,537.1,527.5,532.4,539,26.0,20.73,539.0
2023-03-22,506.0,544.0,506.0,537.75,341,37.0,9.22,341.0
2023-03-23,527.5,535.5,510.9,514.3,796,123.0,6.47,796.0
2023-03-24,515.5,526.0,500.5,506.3,750,93.0,8.06,750.0
2023-03-27,516.45,516.45,493.0,502.75,876,66.0,13.27,876.0
2023-03-28,502.5,502.5,491.8,496.6,602,36.0,16.72,602.0
2023-03-29,497.9,509.0,490.85,502.15,877,61.0,14.38,877.0
2023-03-31,516.0,516.0,495.55,503.5,313,53.0,5.91,313.0
2023-04-03,507.5,522.0,505.0,518.15,470,43.0,10.93,470.0
2023-04-05,521.5,544.1,521.0,540.85,404,57.0,7.09,404.0
2023-04-06,550.0,567.9,540.0,565.75,1106,102.0,10.84,1106.0
2023-04-10,591.0,591.0,571.0,582.05,1207,81.0,14.9,1207.0
2023-04-11,605.5,605.5,560.0,570.15,721,81.0,8.9,721.0
2023-04-12,565.0,567.5,547.55,565.0,173,16.0,10.81,173.0
2023-04-13,545.0,575.0,545.0,563.1,261,31.0,8.42,261.0
2023-04-17,555.5,591.0,535.8,585.75,1048,108.0,9.7,1048.0
2023-04-18,573.0,574.1,556.5,574.0,258,40.0,6.45,258.0
2023-04-19,563.0,579.5,562.0,565.95,293,38.0,7.71,293.0
2023-04-20,565.95,574.0,551.0,560.3,254,27.0,9.41,254.0
2023-04-21,560.3,574.0,546.0,565.9,453,27.0,16.78,453.0
