Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-04,67.35,68.75,65.8,66.3,44382.0,606.0,73.24,30526.0
2023-09-05,66.6,67.2,64.5,64.7,40793.0,472.0,86.43,32011.0
2023-09-06,65.4,65.8,63.7,63.95,21978.0,403.0,54.54,14415.0
2023-09-07,64.05,68.35,63.85,67.35,68628.0,685.0,100.19,44808.0
2023-09-08,68.2,69.45,65.3,66.15,51194.0,593.0,86.33,26347.0
2023-09-11,67.65,67.65,65.0,65.1,21184.0,337.0,62.86,16009.0
2023-09-12,65.9,65.9,62.4,63.1,32546.0,367.0,88.68,22306.0
2023-09-13,63.1,64.65,62.0,63.5,17368.0,243.0,71.47,8998.0
2023-09-14,64.4,64.85,63.75,64.45,15607.0,210.0,74.32,10699.0
2023-09-15,65.0,65.0,63.35,64.15,11820.0,156.0,75.77,7181.0
2023-09-18,64.5,64.7,62.9,63.25,18872.0,257.0,73.43,12666.0
2023-09-20,64.4,64.4,63.2,63.95,9512.0,141.0,67.46,5291.0
2023-09-21,64.6,64.6,62.9,63.2,8718.0,161.0,54.15,5802.0
2023-09-22,63.8,64.0,63.15,63.7,11224.0,182.0,61.67,7068.0
2023-09-25,64.6,65.5,63.15,64.4,25122.0,372.0,67.53,14142.0
2023-09-26,64.3,65.25,63.75,64.6,13515.0,208.0,64.98,9776.0
2023-09-27,65.1,65.1,64.5,64.9,10287.0,136.0,75.64,8218.0
2023-09-28,64.95,65.45,63.5,63.95,23516.0,281.0,83.69,14125.0
2023-09-29,64.65,65.7,64.25,65.15,17914.0,247.0,72.53,11005.0
2023-10-03,66.0,70.7,65.15,69.85,172253.0,1239.0,139.03,105132.0
2023-10-04,69.8,70.9,65.1,66.85,79204.0,901.0,87.91,45610.0
2023-10-05,66.85,67.45,66.0,66.95,18629.0,320.0,58.22,11276.0
2023-10-06,66.7,67.0,65.65,66.2,24336.0,242.0,100.56,17817.0
2023-10-09,67.3,67.3,64.5,65.5,18177.0,295.0,61.62,10723.0
2023-10-10,65.0,67.55,65.0,65.8,19033.0,213.0,89.36,11317.0
2023-10-11,66.85,67.4,66.0,66.5,13993.0,231.0,60.58,10252.0
2023-10-12,66.45,72.0,66.4,70.05,205751.0,1599.0,128.67,116491.0
2023-10-13,70.05,71.0,68.5,69.4,53180.0,542.0,98.12,34809.0
2023-10-16,70.7,70.7,67.6,68.45,21153.0,410.0,51.59,10243.0
2023-10-17,69.1,70.0,67.5,67.95,10854.0,218.0,49.79,7139.0
2023-10-18,68.7,69.0,66.4,66.95,13374.0,296.0,45.18,9258.0
2023-10-19,67.05,69.45,66.55,67.4,50283.0,864.0,58.2,19330.0
2023-10-20,68.5,68.65,66.6,67.15,19371.0,277.0,69.93,11610.0
2023-10-23,66.45,67.35,62.1,63.8,42271.0,426.0,99.23,22877.0
2023-10-25,63.8,65.3,62.7,64.2,22621.0,237.0,95.45,13432.0
2023-10-26,64.9,64.9,62.55,63.7,24869.0,438.0,56.78,10157.0
2023-10-27,64.7,67.1,64.15,65.55,35003.0,589.0,59.43,16198.0
2023-10-30,65.9,66.8,64.3,65.7,19627.0,290.0,67.68,10317.0
2023-10-31,65.7,66.35,64.2,64.4,20771.0,305,68.1,11206
2023-11-01,65.5,65.5,63.25,63.8,16994.0,246,69.08,11124
2023-11-02,64.6,65.25,64.25,64.55,10549.0,198,53.28,6305
2023-11-03,64.55,66.95,64.5,66.15,18369.0,272,67.53,11101
2023-11-06,66.8,69.25,66.0,66.75,33749.0,479,70.46,12248
2023-11-07,67.0,67.05,66.05,66.25,7771.0,133,58.43,5339
2023-11-08,66.3,67.25,64.35,65.05,18589.0,291,63.88,8850
2023-11-09,65.1,66.35,64.65,65.65,13711.0,279,49.14,6212
2023-11-10,65.5,69.0,65.15,67.4,25211.0,382,66.0,11159
2023-11-12,67.4,68.65,67.0,67.15,12830.0,166,77.29,10247
2023-11-13,67.15,67.45,65.7,66.15,7670.0,178,43.09,5313
2023-11-15,67.3,67.8,64.3,65.05,37367.0,512,72.98,23681
2023-11-16,65.75,65.75,64.5,65.0,19159.0,296,64.73,12445
2023-11-17,65.55,66.3,64.4,64.8,32513.0,307,105.91,23322
2023-11-20,65.7,66.2,64.3,64.85,35427.0,464,76.35,20070
2023-11-21,65.7,65.7,64.7,64.95,13718.0,226,60.7,10001
2023-11-22,64.35,69.2,64.35,67.15,62619.0,656,95.46,33716
2023-11-23,67.5,68.5,66.05,68.15,29375.0,336,87.43,20090
2023-11-24,68.8,68.85,66.7,67.05,14710.0,229,64.24,9658
2023-11-28,66.5,67.65,66.5,67.2,7031.0,185,38.01,4402
2023-11-29,68.4,68.4,66.0,66.2,18299.0,385,47.53,10578
2023-11-30,67.3,68.0,66.1,67.05,25525.0,408,62.56,15322
2023-12-01,67.9,68.65,66.95,67.5,25824.0,310,83.3,14522
2023-12-04,68.3,69.0,67.15,67.55,20557.0,353,58.24,14991
2023-12-05,67.35,68.35,66.35,66.95,35499.0,377,94.16,19486
2023-12-06,67.5,67.7,66.4,66.55,16065.0,230,69.85,11991
2023-12-07,67.35,68.3,66.5,67.9,20664.0,275,75.14,12739
2023-12-08,68.7,79.9,68.1,73.55,496651.0,3539,140.34,238106
2023-12-11,74.0,75.35,71.3,72.05,67281.0,931,72.27,46432
2023-12-12,71.1,72.7,69.1,69.35,81136.0,946,85.77,48035
2023-12-13,69.9,72.0,69.45,71.45,51842.0,537,96.54,32334
2023-12-14,72.8,75.0,72.1,72.55,98190.0,928,105.81,58657
2023-12-15,73.0,73.35,71.05,71.45,58111.0,554,104.89,33380
2023-12-18,72.4,72.4,69.6,70.15,55231.0,638,86.57,32850
2023-12-19,70.2,70.9,69.6,70.2,37088.0,316,117.37,22842
2023-12-20,71.2,71.2,67.0,67.3,35633.0,451,79.01,27236
2023-12-21,65.3,70.65,65.3,69.3,36006.0,347,103.76,25049
2023-12-22,70.6,71.0,69.0,70.45,42212.0,481,87.76,29342
2023-12-26,71.3,71.3,69.2,69.65,25510.0,343,74.37,20105
2023-12-27,69.65,78.45,69.65,76.65,418570.0,2602,160.86,193782
2023-12-28,77.0,77.0,71.3,74.05,120380.0,1367,88.06,70553
2023-12-29,74.05,74.9,73.05,73.15,46890.0,527,88.98,29596
2024-01-01,75.0,75.1,73.3,73.95,48221.0,517,93.27,26632
2024-01-02,74.7,74.7,72.25,72.95,24561.0,391,62.82,15970
2024-01-03,73.85,74.0,72.0,72.5,21674.0,347,62.46,14421
2024-01-04,72.6,73.35,72.0,72.75,25523.0,398,64.13,18624
2024-01-05,73.0,79.0,72.3,76.6,199452.0,1441,138.41,111380
2024-01-08,78.55,78.65,75.3,75.9,50005.0,585,85.48,32073
2024-01-09,78.45,84.0,76.1,82.35,545177.0,3023,180.34,228492
2024-01-10,82.25,84.0,80.05,82.7,172348.0,1310,131.56,110120
2024-01-11,85.55,85.55,81.2,82.35,90759.0,878,103.37,65239
2024-01-12,84.85,84.85,80.6,81.0,46318.0,576,80.41,32113
2024-01-15,82.8,82.8,78.35,78.95,74160.0,840,88.29,54904
2024-01-16,80.2,81.5,74.2,76.05,91755.0,908,101.05,53892
2024-01-17,77.4,77.4,75.0,75.2,36828.0,458,80.41,25506
2024-01-18,76.65,76.75,73.35,75.0,42927.0,518,82.87,22393
2024-01-19,75.3,78.6,75.3,77.65,57978.0,565,102.62,39652
2024-01-20,78.95,78.95,76.55,77.05,16703.0,323,51.71,11089
2024-01-23,77.95,78.4,73.7,74.45,38331.0,537,71.38,24344
2024-01-24,75.4,77.5,75.15,76.0,33936.0,420,80.8,10207
2024-01-25,77.0,79.0,76.55,78.35,36891,446,82.72,27567
2024-01-29,79.0,80.95,78.45,80.5,80747,793,101.82,54167
2024-01-30,80.5,80.9,77.05,78.5,38003,499,76.16,26349
2024-01-31,79.9,80.5,78.05,78.9,29381,403,72.91,13015
2024-02-01,80.2,80.2,78.3,79.55,24326,359,67.76,14213
2024-02-02,80.5,80.7,77.65,78.35,53035,555,95.56,30516
2024-02-05,78.9,80.0,75.35,76.15,58522,855,68.45,36603
2024-02-06,77.8,86.6,76.1,83.5,496900,2896,171.58,204743
2024-02-07,86.5,89.0,80.75,81.5,121461,1304,93.14,65139
2024-02-08,82.95,94.7,81.85,89.0,1164016,7925,146.88,380532
2024-02-09,89.0,89.0,83.05,85.1,142196,1476,96.34,78445
2024-02-12,86.0,87.75,79.3,80.0,106721,1518,70.3,60011
2024-02-13,81.4,81.4,77.25,78.6,56016,696,80.48,32949
2024-02-14,78.0,84.9,77.1,82.8,81276,822,98.88,38363
2024-02-15,83.85,83.85,81.1,81.75,25372,454,55.89,16110
2024-02-16,82.85,82.85,80.5,81.05,25644,508,50.48,14280
2024-02-19,82.35,82.4,80.1,80.75,18520,406,45.62,13481
2024-02-20,81.6,83.0,80.0,81.55,45109,463,97.43,33107
2024-02-21,82.45,82.45,79.25,80.25,27491,394,69.77,21211
2024-02-22,80.8,82.25,80.05,80.9,13038,272,47.93,7228
2024-02-23,81.7,83.85,80.8,83.25,65157,790,82.48,43349
2024-02-26,84.8,84.8,80.4,80.95,49358,483,102.19,30971
2024-02-27,81.9,81.9,79.3,79.75,26835,403,66.59,19875
2024-02-28,80.8,81.15,77.2,77.5,27177,486,55.92,16779
2024-02-29,76.4,80.9,76.1,80.25,30267,434,69.74,18295
2024-03-01,80.95,80.95,78.1,78.8,11949,331,36.1,7305
2024-03-02,80.55,81.5,78.4,80.0,4673,77,60.69,4094
2024-03-04,81.0,81.4,78.2,78.55,15987,346,46.21,9105
2024-03-05,77.6,80.9,77.15,80.05,25129,426,58.99,14827
2024-03-06,80.8,80.8,78.35,79.2,16972,328,51.74,10346
2024-03-07,79.3,80.2,77.65,78.1,17633,325,54.26,12438
2024-03-11,77.55,79.35,76.5,76.95,18566,366,50.73,13882
2024-03-12,78.0,78.0,73.0,73.4,41703,501,83.24,29907
2024-03-13,74.5,74.5,71.0,71.15,28321,515,54.99,18953
2024-03-14,69.55,73.9,68.05,73.6,22386,352,63.6,11801
2024-03-15,73.7,74.55,72.05,74.15,20677,242,85.44,13771
2024-03-18,75.65,75.65,72.65,73.45,20779,255,81.49,15384
2024-03-19,72.5,74.3,72.5,73.55,13768,218,63.16,8490
2024-03-20,74.45,74.95,72.45,74.35,15977,197,81.1,11505
2024-03-21,75.6,76.7,74.35,74.9,19531,292,66.89,11751
2024-03-22,74.95,77.1,73.7,76.1,29020,303,95.78,18194
2024-03-26,76.7,77.25,73.7,74.45,32426,377,86.01,22637
2024-03-27,75.85,76.5,74.0,74.25,30912,292,105.86,19852
2024-03-28,76.6,77.25,73.25,74.25,63493,441,143.98,42158
2024-04-01,74.25,76.55,74.25,75.5,26695,296,90.19,14823
2024-04-02,76.2,76.2,74.0,75.65,12881,297,43.37,7288
2024-04-03,75.6,76.2,75.25,75.9,13903,253,54.95,10888
2024-04-04,76.6,77.7,74.5,76.7,26870,400,67.18,16840
2024-04-05,77.5,78.85,75.4,78.2,25223,341,73.97,18042
2024-04-08,78.75,78.75,74.9,75.35,22884,438,52.25,13644
2024-04-09,76.65,76.65,75.4,75.65,11607,249,46.61,7206
2024-04-10,76.35,77.0,75.45,76.05,28516,282,101.12,13544
2024-04-12,77.25,77.25,75.55,76.15,38931,336,115.87,23021
2024-04-15,75.0,77.05,74.0,74.45,55388,623,88.91,23846
2024-04-16,74.25,76.65,74.15,75.2,35065,404,86.79,23191
2024-04-18,76.25,76.25,73.15,73.65,60371,604,99.95,41559
2024-04-19,74.4,75.0,73.2,74.75,13941,212,65.76,8882
2024-04-22,77.85,89.7,76.3,89.55,1232621,8319,148.17,374314
2024-04-23,89.9,91.95,82.5,85.95,404779,4139,97.8,185364
2024-04-24,85.9,103.1,84.6,102.95,920564,5478,168.05,406504
2024-04-25,103.0,105.8,96.0,98.0,474193,5044,94.01,233028
2024-04-26,98.0,102.6,96.3,97.7,215482,2941,73.27,87755
2024-04-29,98.05,99.8,94.1,94.6,97627,1362,71.68,60354
2024-04-30,96.3,98.4,95.15,95.7,84062,1001,83.98,48172
2024-05-02,95.0,102.35,95.0,99.15,180466,1721,104.86,89210
2024-05-03,99.15,105.0,99.0,102.15,222253,2309,96.26,120568
2024-05-06,102.5,104.95,99.1,100.8,93902,1172,80.12,50504
2024-05-07,103.05,109.7,103.0,105.5,407222,5247,77.61,148414
2024-05-08,105.3,109.0,102.55,105.35,81582,1192,68.44,27930
2024-05-09,105.55,107.9,97.1,98.85,66089,1051,62.88,40671
2024-05-10,100.85,101.9,96.5,100.45,42438,666,63.72,19510
2024-05-13,99.1,105.75,97.65,104.1,75345,838,89.91,45166
2024-05-14,105.3,105.3,101.4,103.35,52516,614,85.53,27034
2024-05-15,106.0,108.8,103.15,103.55,95487,1027,92.98,47945
2024-05-16,105.65,106.0,103.25,104.15,34962,451,77.52,22282
2024-05-17,106.9,106.9,97.05,98.35,224961,2211,101.75,129390
2024-05-18,100.95,100.95,98.7,99.5,13691,175,78.23,8508
2024-05-21,100.95,101.95,96.4,97.9,72311,925,78.17,38652
2024-05-22,98.9,98.9,94.0,95.0,93733,1230,76.21,52427
2024-05-23,96.6,101.85,95.7,98.65,66795,976,68.44,35430
2024-05-24,100.0,100.0,95.4,96.5,48918,734,66.65,28274
2024-05-27,98.35,98.35,95.1,96.35,25323,513,49.36,15048
2024-05-28,97.75,97.95,91.9,92.7,47173,840,56.16,32093
2024-05-29,94.05,94.85,91.25,92.85,34427,623,55.26,20719
2024-05-30,93.6,93.6,92.25,92.8,13980,285,49.05,9081
2024-05-31,92.05,93.95,89.65,90.15,57942,750,77.26,32663
2024-06-03,94.8,94.8,89.95,90.15,34995,578,60.54,20643
2024-06-04,90.15,90.95,80.0,83.05,72733,995,73.1,54413
2024-06-05,83.05,86.0,80.45,84.3,22640,402,56.32,12214
2024-06-06,85.0,90.4,83.95,89.2,70389,696,101.13,28365
2024-06-07,90.8,92.8,89.15,90.45,48218,619,77.9,26344
2024-06-10,90.35,91.2,88.15,89.27,36664,533,68.79,25582
2024-06-11,89.3,90.5,89.2,89.4,18018,298,60.46,13422
2024-06-12,90.0,106.8,90.0,101.2,578069,6168,93.72,175720
2024-06-13,101.0,101.0,98.01,98.7,63662,823,77.35,43429
2024-06-14,98.11,101.51,96.7,97.24,82943,818,101.4,42101
