Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-29,0,0,0,6410.55,103020289,,,
2020-06-30,0,0,0,6360.14,131781409,,,
2020-07-01,0,0,0,6383.19,104788740,,,
2020-07-02,0,0,0,6573.55,193822610,,,
2020-07-03,0,0,0,6684.86,183662252,,,
2020-07-06,0,0,0,6863.61,169669411,,,
2020-07-07,0,0,0,6883.92,161785274,,,
2020-07-08,0,0,0,6758.97,147189253,,,
2020-07-09,0,0,0,6735.71,129575096,,,
2020-07-10,0,0,0,6752.97,159274734,,,
2020-07-13,0,0,0,6741.14,136997806,,,
2020-07-14,0,0,0,6624.61,108360636,,,
2020-07-15,0,0,0,6750.94,97558373,,,
2020-07-16,0,0,0,6746.87,94959693,,,
2020-07-17,0,0,0,6723.37,123354837,,,
2020-07-20,0,0,0,6744.06,89465097,,,
2020-07-21,0,0,0,6793.08,116821217,,,
2020-07-22,0,0,0,6726.22,127732269,,,
2020-07-23,0,0,0,6687.35,96698223,,,
2020-07-24,0,0,0,6634.96,84861570,,,
2020-07-27,0,0,0,6732.47,86964883,,,
2020-07-28,0,0,0,6986.43,126087054,,,
2020-07-29,0,0,0,6925.47,132480415,,,
2020-07-30,0,0,0,6918.74,91070094,,,
2020-07-31,0,0,0,6928.35,83663568,,,
2020-08-03,0,0,0,6909.94,260386324,,,
2020-08-04,0,0,0,6908.51,161836489,,,
2020-08-05,0,0,0,6969.05,196848281,,,
2020-08-06,0,0,0,7118.24,144654281,,,
2020-08-07,0,0,0,7104.16,150498769,,,
2020-08-10,0,0,0,7106.08,144499839,,,
2020-08-11,0,0,0,7076.78,151499046,,,
2020-08-12,0,0,0,7029.84,123898461,,,
2020-08-13,0,0,0,7088.9,292067961,,,
2020-08-14,0,0,0,7045.59,205916166,,,
2020-08-17,0,0,0,7091.98,132677421,,,
2020-08-18,0,0,0,7166.98,138547485,,,
2020-08-19,0,0,0,7145.1,131623498,,,
2020-08-20,0,0,0,7135.61,215030418,,,
2020-08-21,0,0,0,7122.68,153596395,,,
2020-08-24,0,0,0,7122.8,115592083,,,
2020-08-25,0,0,0,7129.75,188095929,,,
2020-08-26,0,0,0,7182.52,337340747,,,
2020-08-27,0,0,0,7187.54,270032510,,,
2020-08-28,0,0,0,7158.56,164188853,,,
2020-08-31,0,0,0,7143.83,256942455,,,
2020-09-01,0,0,0,7152.05,139094068,,,
2020-09-02,0,0,0,7226.69,136215234,,,
2020-09-03,0,0,0,7363.82,196998558,,,
2020-09-04,0,0,0,7291.12,174838020,,,
2020-09-07,0,0,0,7373.14,188608147,,,
2020-09-08,0,0,0,7375.6,147985097,,,
2020-09-09,0,0,0,7335.92,199259207,,,
2020-09-10,0,0,0,7356.81,154442262,,,
2020-09-11,0,0,0,7470.67,128721220,,,
2020-09-14,0,0,0,7765.94,155733996,,,
2020-09-15,0,0,0,7770.66,106613899,,,
2020-09-16,0,0,0,7805.91,144507766,,,
2020-09-17,0,0,0,7693.97,111921914,,,
2020-09-18,0,0,0,7641.95,116544551,,,
2020-09-21,0,0,0,7578.33,132714797,,,
2020-09-22,0,0,0,7673.71,172644810,,,
2020-09-23,0,0,0,7539.87,143880078,,,
2020-09-24,0,0,0,7178.11,127727489,,,
2020-09-25,0,0,0,7433.49,134358813,,,
2020-09-28,0,0,0,7505.3,117953903,,,
2020-09-29,0,0,0,7647.28,130629046,,,
2020-09-30,0,0,0,7668.58,103433486,,,
2020-10-01,0,0,0,7746.65,96082708,,,
2020-10-05,0,0,0,8161.02,128632116,,,
2020-10-06,0,0,0,8206.71,233943956,,,
2020-10-07,0,0,0,8270.12,138659572,,,
2020-10-08,0,0,0,8467.6,113997983,,,
2020-10-09,0,0,0,8414.58,96785403,,,
2020-10-12,0,0,0,8452.97,93055315,,,
2020-10-13,0,0,0,8419.88,94393014,,,
2020-10-14,0,0,0,8387.87,127388209,,,
2020-10-15,0,0,0,8203.89,168448273,,,
2020-10-16,0,0,0,8298.08,154765534,,,
2020-10-19,0,0,0,8194.52,102323052,,,
2020-10-20,0,0,0,8266.08,87233972,,,
2020-10-21,0,0,0,8132.08,125711266,,,
2020-10-22,0,0,0,8132.51,118343141,,,
2020-10-23,0,0,0,8192.89,141201214,,,
2020-10-26,0,0,0,8166.7,171759338,,,
2020-10-27,0,0,0,8069.44,133711553,,,
2020-10-28,0,0,0,8028.25,219839784,,,
2020-10-29,0,0,0,8011.72,122164720,,,
2020-10-30,0,0,0,8089.28,108594812,,,
2020-11-02,0,0,0,7959.01,93870662,,,
2020-11-03,0,0,0,8042.89,109631480,,,
2020-11-04,0,0,0,8100.01,129118214,,,
2020-11-05,0,0,0,8226.9,114907620,,,
2020-11-06,0,0,0,8287.45,136421600,,,
2020-11-09,0,0,0,8373.41,116486166,,,
2020-11-10,0,0,0,8234.84,169501088,,,
2020-11-11,0,0,0,8330.8,200602415,,,
2020-11-12,0,0,0,8299.82,132875802,,,
2020-11-13,0,0,0,8286.96,104402805,,,
2020-11-17,0,0,0,8379.55,229271265,,,
2020-11-18,0,0,0,8315.4,293849776,,,
2020-11-19,0,0,0,8336.92,219589941,,,
2020-11-20,0,0,0,8439.95,161475098,,,
2020-11-23,0,0,0,8585.97,138172429,,,
2020-11-24,0,0,0,8593.58,118530296,,,
2020-11-25,0,0,0,8505.39,183074942,,,
2020-11-26,0,0,0,8594.99,125229606,,,
2020-11-27,0,0,0,8573.93,322779408,,,
2020-12-01,0,0,0,8676.14,179566089,,,
2020-12-02,0,0,0,8786.27,221481576,,,
2020-12-03,0,0,0,8734.69,153598979,,,
2020-12-04,0,0,0,8801.02,222671069,,,
2020-12-07,0,0,0,8828.46,151148443,,,
2020-12-08,0,0,0,8949.21,150500350,,,
2020-12-09,0,0,0,8977.42,145377549,,,
2020-12-10,0,0,0,8910.61,119690014,,,
2020-12-11,0,0,0,8927.4,122491578,,,
2020-12-14,0,0,0,8977.84,99045631,,,
2020-12-15,0,0,0,8917.0,123877661,,,
2020-12-16,0,0,0,9078.38,137283515,,,
2020-12-17,0,0,0,9108.32,95569389,,,
2020-12-18,0,0,0,9151.9,154062871,,,
2020-12-21,0,0,0,8922.57,186392426,,,
2020-12-22,0,0,0,9085.76,215371171,,,
2020-12-23,0,0,0,9228.01,134553331,,,
2020-12-24,0,0,0,9243.63,138674984,,,
2020-12-28,0,0,0,9352.3,178519573,,,
2020-12-29,0,0,0,9342.83,143592406,,,
2020-12-30,0,0,0,9309.13,92722384,,,
2020-12-31,0,0,0,9218.15,117300131,,,
2021-01-01,0,0,0,9375.64,84124819,,,
2021-01-04,0,0,0,9678.08,177411962,,,
2021-01-05,0,0,0,9807.13,181999529,,,
2021-01-06,0,0,0,9725.76,188143057,,,
2021-01-07,0,0,0,9702.21,192120284,,,
2021-01-08,0,0,0,9910.55,162871385,,,
2021-01-11,0,0,0,10087.81,291053338,,,
2021-01-12,0,0,0,10109.67,563110163,,,
2021-01-13,0,0,0,10088.6,298989874,,,
2021-01-14,0,0,0,10288.63,175827160,,,
2021-01-15,0,0,0,10260.98,382558718,,,
2021-01-18,0,0,0,10183.47,302902528,,,
2021-01-19,0,0,0,10334.7,246997374,,,
2021-01-20,0,0,0,10485.66,335648622,,,
2021-01-21,0,0,0,10401.2,400804369,,,
2021-01-22,0,0,0,10415.07,459741306,,,
2021-01-25,0,0,0,10367.74,277496037,,,
2021-01-27,0,0,0,10208.6,225360469,,,
2021-01-28,0,0,0,10066.65,224336437,,,
2021-01-29,0,0,0,9828.21,232491546,,,
2021-02-01,0,0,0,10034.66,276038542,,,
2021-02-02,0,0,0,10273.71,379904706,,,
2021-02-03,0,0,0,10325.79,343436587,,,
2021-02-04,0,0,0,10306.95,269404438,,,
2021-02-05,0,0,0,10236.87,270466194,,,
2021-02-08,0,0,0,10445.75,241106382,,,
2021-02-09,0,0,0,10361.24,237740848,,,
2021-02-10,0,0,0,10444.42,245844727,,,
2021-02-11,0,0,0,10412.38,131506582,,,
2021-02-12,0,0,0,10341.76,133735400,,,
2021-02-15,0,0,0,10239.47,155098500,,,
2021-02-16,0,0,0,10201.84,205073260,,,
2021-02-17,0,0,0,10119.8,177412087,,,
2021-02-18,0,0,0,10058.75,165270752,,,
2021-02-19,0,0,0,10027.77,229447364,,,
2021-02-22,0,0,0,9762.05,170372468,,,
2021-02-23,0,0,0,9904.03,298166360,,,
2021-02-24,0,0,0,9849.51,142483722,,,
2021-02-25,0,0,0,10015.74,228969674,,,
2021-02-26,0,0,0,9720.69,257874313,,,
2021-03-01,0,0,0,9859.63,183914144,,,
2021-03-02,0,0,0,10128.0,257198091,,,
2021-03-03,0,0,0,10310.88,283831071,,,
2021-03-04,0,0,0,10273.52,282725627,,,
2021-03-05,0,0,0,10106.6,217565615,,,
2021-03-08,0,0,0,10112.16,179076924,,,
2021-03-09,0,0,0,10158.75,178917076,,,
2021-03-10,0,0,0,10249.76,146974270,,,
2021-03-12,0,0,0,10218.74,262070220,,,
2021-03-15,0,0,0,10241.48,192719639,,,
2021-03-16,0,0,0,10316.31,138826450,,,
2021-03-17,0,0,0,10213.49,157878457,,,
2021-03-18,0,0,0,10027.2,230588050,,,
2021-03-19,0,0,0,10092.05,315532423,,,
2021-03-22,0,0,0,10272.15,180931246,,,
2021-03-23,0,0,0,10330.59,151920179,,,
2021-03-24,0,0,0,10192.8,164631884,,,
2021-03-25,0,0,0,10009.17,242921328,,,
2021-03-26,0,0,0,10131.88,247750891,,,
2021-03-30,0,0,0,10384.78,185111774,,,
2021-03-31,0,0,0,10451.06,166344030,,,
2021-04-01,0,0,0,10504.01,161435081,,,
2021-04-05,0,0,0,10627.56,193150926,,,
2021-04-06,0,0,0,10703.61,187631887,,,
2021-04-07,0,0,0,10733.07,136715481,,,
2021-04-08,0,0,0,10912.2,211849912,,,
2021-04-09,0,0,0,10940.46,183767381,,,
2021-04-12,0,0,0,10549.07,299836053,,,
2021-04-13,0,0,0,10322.7,256623968,,,
2021-04-15,0,0,0,10586.32,175894077,,,
2021-04-16,0,0,0,10566.47,182968538,,,
2021-04-19,0,0,0,10439.94,161037402,,,
2021-04-20,0,0,0,10410.89,151826466,,,
2021-04-22,0,0,0,10349.05,175706145,,,
2021-04-23,0,0,0,10337.68,169412915,,,
2021-04-26,0,0,0,10363.66,120238023,,,
2021-04-27,0,0,0,10496.68,132511345,,,
2021-04-28,0,0,0,10492.46,141028750,,,
2021-04-29,0,0,0,10501.46,151968502,,,
2021-04-30,0,0,0,10314.9,163107184,,,
2021-05-03,0,0,0,10318.9,144895844,,,
2021-05-04,0,0,0,10307.34,189837463,,,
2021-05-05,0,0,0,10438.28,111120132,,,
2021-05-06,0,0,0,10525.32,164562957,,,
2021-05-07,0,0,0,10610.97,175208062,,,
2021-05-10,0,0,0,10710.26,204040564,,,
2021-05-11,0,0,0,10680.22,233381061,,,
2021-05-12,0,0,0,10584.81,258275610,,,
2021-05-14,0,0,0,10433.38,223577017,,,
2021-05-17,0,0,0,10531.29,156007014,,,
2021-05-18,0,0,0,10675.14,189539491,,,
2021-05-19,0,0,0,10605.44,232102163,,,
2021-05-20,0,0,0,10495.6,139000889,,,
2021-05-21,0,0,0,10564.99,105689077,,,
2021-05-24,0,0,0,10533.41,120372003,,,
2021-05-25,0,0,0,10656.27,126794691,,,
2021-05-26,0,0,0,10736.49,98713617,,,
2021-05-27,0,0,0,10814.43,134526865,,,
2021-05-28,0,0,0,10736.46,88956242,,,
2021-05-31,0,0,0,10819.59,107007701,,,
2021-06-01,0,0,0,10783.1,114820744,,,
2021-06-02,0,0,0,10776.53,104958223,,,
2021-06-03,0,0,0,10884.61,110627906,,,
2021-06-04,0,0,0,10911.18,115138791,,,
2021-06-07,0,0,0,11062.85,208263877,,,
2021-06-08,0,0,0,11133.59,180046118,,,
2021-06-09,0,0,0,11118.49,482122646,,,
2021-06-10,0,0,0,11203.63,209504015,,,
2021-06-11,0,0,0,11371.72,144830559,,,
2021-06-14,0,0,0,11397.3,167693343,,,
2021-06-15,0,0,0,11365.2,112153924,,,
2021-06-16,0,0,0,11356.24,148500646,,,
2021-06-17,0,0,0,11405.07,143572400,,,
2021-06-18,0,0,0,11319.41,205196224,,,
2021-06-21,0,0,0,11295.08,103299386,,,
2021-06-22,0,0,0,11391.18,104901923,,,
2021-06-23,0,0,0,11306.75,90053551,,,
2021-06-24,0,0,0,11557.94,69946510,,,
2021-06-25,0,0,0,11621.84,105250437,,,
2021-06-28,0,0,0,11552.68,84280781,,,
2021-06-29,0,0,0,11548.8,91594683,,,
2021-06-30,0,0,0,11557.2,78011551,,,
2021-07-01,0,0,0,11563.09,68527210,,,
2021-07-02,0,0,0,11549.63,78852539,,,
2021-07-05,0,0,0,11578.45,120197639,,,
2021-07-06,0,0,0,11394.44,242090563,,,
2021-07-07,0,0,0,11443.07,196464217,,,
2021-07-08,0,0,0,11357.41,160394433,,,
2021-07-09,0,0,0,11278.05,115659240,,,
2021-07-12,0,0,0,11247.75,98828685,,,
2021-07-13,0,0,0,11260.59,84558132,,,
2021-07-14,0,0,0,11324.12,86386381,,,
2021-07-15,0,0,0,11309.03,78771201,,,
2021-07-16,0,0,0,11290.0,73366081,,,
2021-07-19,0,0,0,11243.21,116356590,,,
2021-07-20,0,0,0,11214.49,106806423,,,
2021-07-22,0,0,0,11308.29,86460741,,,
2021-07-23,0,0,0,11289.23,88904172,,,
2021-07-26,0,0,0,11266.99,81875619,,,
2021-07-27,0,0,0,11254.36,122923951,,,
2021-07-28,0,0,0,11292.47,124034458,,,
2021-07-29,0,0,0,11395.71,138643755,,,
2021-07-30,0,0,0,11322.41,100898414,,,
2021-08-02,0,0,0,11489.91,151906025,,,
2021-08-03,0,0,0,11686.71,122528086,,,
2021-08-04,0,0,0,11620.01,100146579,,,
2021-08-05,0,0,0,11672.37,99784012,,,
2021-08-06,0,0,0,11728.11,123403685,,,
2021-08-09,0,0,0,11730.91,120282370,,,
2021-08-10,0,0,0,11696.47,90092360,,,
2021-08-11,0,0,0,11737.07,97047658,,,
2021-08-12,0,0,0,11816.01,102388260,,,
2021-08-13,0,0,0,12112.21,115905718,,,
2021-08-16,0,0,0,12150.1,77060629,,,
2021-08-17,0,0,0,12350.25,93952984,,,
2021-08-18,0,0,0,12362.05,66978904,,,
2021-08-20,0,0,0,12230.51,109423814,,,
2021-08-23,0,0,0,12345.04,99099996,,,
2021-08-24,0,0,0,12350.43,101370194,,,
2021-08-25,0,0,0,12425.69,83013247,,,
2021-08-26,0,0,0,12453.23,64493931,,,
2021-08-27,0,0,0,12580.45,56490247,,,
2021-08-30,0,0,0,12650.12,65970735,,,
2021-08-31,0,0,0,12861.45,123660006,,,
2021-09-01,0,0,0,12720.5,100450347,,,
2021-09-02,0,0,0,13025.97,78790913,,,
2021-09-03,0,0,0,13075.97,72063220,,,
2021-09-06,0,0,0,13100.3,57743144,,,
2021-09-07,0,0,0,13020.72,73412109,,,
2021-09-08,0,0,0,12968.81,60826547,,,
2021-09-09,0,0,0,13015.11,81474307,,,
2021-09-13,0,0,0,13146.85,57025869,,,
2021-09-14,0,0,0,13258.21,59151231,,,
2021-09-15,0,0,0,13485.42,144170764,,,
2021-09-16,0,0,0,13356.82,88321992,,,
2021-09-17,0,0,0,13143.19,104955597,,,
2021-09-20,0,0,0,12994.55,137134955,,,
2021-09-21,0,0,0,13124.35,106003559,,,
2021-09-22,0,0,0,13164.96,105090243,,,
2021-09-23,0,0,0,13263.43,161184741,,,
2021-09-24,0,0,0,13199.13,116321979,,,
2021-09-27,0,0,0,13156.63,159176966,,,
2021-09-28,0,0,0,13039.37,107281772,,,
2021-09-29,0,0,0,13117.65,190210233,,,
2021-09-30,0,0,0,13102.48,188791908,,,
2021-10-01,0,0,0,13032.52,160815033,,,
2021-10-04,0,0,0,13197.4,163552579,,,
2021-10-05,0,0,0,13376.02,235080751,,,
2021-10-06,0,0,0,13269.92,202860786,,,
2021-10-07,0,0,0,13704.95,311902921,,,
2021-10-08,0,0,0,13807.27,214729722,,,
2021-10-11,0,0,0,13371.63,303846514,,,
2021-10-12,0,0,0,13395.85,273346853,,,
2021-10-13,0,0,0,13762.03,618163032,,,
2021-10-14,0,0,0,13677.09,316445099,,,
2021-10-18,0,0,0,13897.79,412219754,,,
2021-10-19,0,0,0,13646.63,393651712,,,
2021-10-20,0,0,0,13493.75,343354609,,,
2021-10-21,0,0,0,13288.66,206229469,,,
2021-10-22,0,0,0,13131.8,193687480,,,
2021-10-25,0,0,0,13033.16,168643117,,,
2021-10-26,0,0,0,13205.3,215593863,,,
2021-10-27,0,0,0,13182.46,142498048,,,
2021-10-28,0,0,0,12877.9,154387590,,,
2021-10-29,0,0,0,12843.95,192820258,,,
2021-11-01,0,0,0,13112.63,141411747,,,
2021-11-02,0,0,0,13147.57,181347702,,,
2021-11-03,0,0,0,13159.75,130588607,,,
2021-11-04,0,0,0,13243.8,38413520,,,
2021-11-08,0,0,0,13339.2,125302378,,,
2021-11-09,0,0,0,13384.08,226179661,,,
2021-11-10,0,0,0,13290.76,139014451,,,
2021-11-11,0,0,0,13315.0,125224212,,,
2021-11-12,0,0,0,13408.81,108932180,,,
2021-11-15,0,0,0,13448.57,104393256,,,
2021-11-16,0,0,0,13465.14,157672906,,,
2021-11-17,0,0,0,13403.07,148371722,,,
2021-11-18,0,0,0,13186.26,190252842,,,
2021-11-22,0,0,0,12960.5,149276219,,,
2021-11-23,0,0,0,13055.92,128079455,,,
2021-11-24,0,0,0,12971.12,115978594,,,
2021-11-25,0,0,0,13015.65,90620258,,,
2021-11-26,0,0,0,12752.52,214022634,,,
2021-11-29,0,0,0,12862.97,211818813,,,
2021-11-30,0,0,0,12936.07,340429079,,,
2021-12-01,0,0,0,13107.39,131528689,,,
2021-12-02,0,0,0,13312.26,132975988,,,
2021-12-03,0,0,0,13320.04,111858903,,,
2021-12-06,0,0,0,12993.86,80752203,,,
2021-12-07,0,0,0,13245.81,96629642,,,
2021-12-08,0,0,0,13414.42,86971227,,,
2021-12-09,0,0,0,13358.81,87205363,,,
2021-12-10,0,0,0,13432.02,65952411,,,
2021-12-13,0,0,0,13377.98,83259235,,,
2021-12-14,0,0,0,13396.3,68937694,,,
2021-12-15,0,0,0,13250.89,62309949,,,
2021-12-16,0,0,0,13275.35,74545976,,,
2021-12-17,0,0,0,13146.94,106929066,,,
2021-12-20,0,0,0,12893.64,115631196,,,
2021-12-21,0,0,0,13074.69,81587200,,,
2021-12-22,0,0,0,13211.58,64859063,,,
2021-12-23,0,0,0,13303.25,46502490,,,
2021-12-24,0,0,0,13285.1,56830119,,,
2021-12-27,0,0,0,13371.07,51714231,,,
2021-12-28,0,0,0,13479.29,62913855,,,
2021-12-29,0,0,0,13462.41,47548255,,,
2021-12-30,0,0,0,13548.02,51462166,,,
2021-12-31,0,0,0,13691.43,53776964,,,
2022-01-03,0,0,0,13947.19,79741759,,,
2022-01-04,0,0,0,14126.36,94342746,,,
2022-01-05,0,0,0,14113.8,61747245,,,
2022-01-06,0,0,0,14010.99,70557475,,,
2022-01-07,0,0,0,14130.96,78679075,,,
2022-01-10,0,0,0,14301.52,83297736,,,
2022-01-11,0,0,0,14379.13,80254323,,,
2022-01-12,0,0,0,14293.82,94949464,,,
2022-01-13,0,0,0,14460.11,126537016,,,
2022-01-14,0,0,0,14594.14,89992748,,,
2022-01-17,0,0,0,14743.53,91502464,,,
2022-01-18,0,0,0,14553.21,87647768,,,
2022-01-19,0,0,0,14443.26,96980943,,,
2022-01-20,0,0,0,14219.79,93616477,,,
2022-01-21,0,0,0,14097.45,89853374,,,
2022-01-24,0,0,0,13686.0,108590421,,,
2022-01-25,0,0,0,13718.15,95261930,,,
2022-01-27,0,0,0,13386.72,99865408,,,
2022-01-28,0,0,0,13494.12,92361615,,,
2022-01-31,0,0,0,13694.19,83562474,,,
2022-02-01,0,0,0,13916.74,168549932,,,
2022-02-02,0,0,0,14087.37,77264110,,,
2022-02-03,0,0,0,14016.47,77951443,,,
2022-02-04,0,0,0,14001.41,79909304,,,
2022-02-07,0,0,0,13866.1,84617176,,,
2022-02-08,0,0,0,13789.71,138850507,,,
2022-02-09,0,0,0,13886.56,72426671,,,
2022-02-10,0,0,0,13950.4,95086796,,,
2022-02-11,0,0,0,13674.64,80801900,,,
2022-02-14,0,0,0,13537.59,93118332,,,
2022-02-15,0,0,0,13915.35,99192075,,,
2022-02-16,0,0,0,13879.81,84356535,,,
2022-02-17,0,0,0,13825.54,82255942,,,
2022-02-18,0,0,0,13820.48,56770516,,,
2022-02-21,0,0,0,13602.57,77255060,,,
2022-02-22,0,0,0,13220.63,90070799,,,
2022-02-23,0,0,0,13190.3,65935983,,,
2022-02-24,0,0,0,12499.49,162229271,,,
2022-02-25,0,0,0,13009.83,131623056,,,
2022-02-28,0,0,0,13194.89,116039953,,,
2022-03-02,0,0,0,13235.18,105873830,,,
2022-03-03,0,0,0,13201.83,98453747,,,
2022-03-04,0,0,0,12973.59,106205701,,,
2022-03-07,0,0,0,12777.92,104423434,,,
2022-03-08,0,0,0,13039.54,135928577,,,
2022-03-09,0,0,0,13233.56,118526900,,,
2022-03-10,0,0,0,13324.29,126276869,,,
2022-03-11,0,0,0,13303.2,101171419,,,
2022-03-14,0,0,0,13412.97,83299464,,,
2022-03-15,0,0,0,13274.96,108045395,,,
2022-03-16,0,0,0,13525.18,69996060,,,
2022-03-17,0,0,0,13720.17,102898501,,,
2022-03-21,0,0,0,13593.63,61562049,,,
2022-03-22,0,0,0,13807.9,81353136,,,
2022-03-23,0,0,0,13871.89,104584011,,,
2022-03-24,0,0,0,13924.63,78547683,,,
2022-03-25,0,0,0,13809.36,96048268,,,
2022-03-28,0,0,0,13827.45,77219613,,,
2022-03-29,0,0,0,13810.76,81676576,,,
2022-03-30,0,0,0,13892.26,100278338,,,
2022-03-31,0,0,0,13923.78,64706775,,,
2022-04-01,0,0,0,14023.55,75717892,,,
2022-04-04,0,0,0,14115.52,92289509,,,
2022-04-05,0,0,0,14326.82,164643639,,,
2022-04-06,0,0,0,14272.93,313851586,,,
2022-04-07,0,0,0,14000.96,239613483,,,
2022-04-08,0,0,0,14063.03,128932345,,,
2022-04-11,0,0,0,14085.03,93437528,,,
2022-04-12,0,0,0,13964.23,115256981,,,
2022-04-13,0,0,0,13857.14,85271190,,,
2022-04-18,0,0,0,13527.6,137848260,,,
2022-04-19,0,0,0,13296.0,98180406,,,
2022-04-20,0,0,0,13541.96,102575344,,,
2022-04-21,0,0,0,13771.95,83570252,,,
2022-04-22,0,0,0,13674.47,82281294,,,
2022-04-25,0,0,0,13340.81,76190343,,,
2022-04-26,0,0,0,13444.43,68552637,,,
2022-04-27,0,0,0,13414.82,85867948,,,
2022-04-28,0,0,0,13508.72,82666536,,,
2022-04-29,0,0,0,13391.3,92489919,,,
2022-05-02,0,0,0,13362.63,99140331,,,
2022-05-04,0,0,0,13076.09,101317465,,,
2022-05-05,0,0,0,13149.12,85681630,,,
2022-05-06,0,0,0,12860.45,97754028,,,
2022-05-09,0,0,0,12775.15,118648730,,,
2022-05-10,0,0,0,12563.29,94882991,,,
2022-05-11,0,0,0,12472.41,107985394,,,
2022-05-12,0,0,0,12308.87,100657901,,,
2022-05-13,0,0,0,12431.8,152976037,,,
2022-05-16,0,0,0,12399.24,81007056,,,
2022-05-17,0,0,0,12772.24,97468065,,,
2022-05-18,0,0,0,12752.52,86098374,,,
2022-05-19,0,0,0,12158.58,73754797,,,
2022-05-20,0,0,0,12365.37,74028400,,,
2022-05-23,0,0,0,12321.4,82205832,,,
2022-05-24,0,0,0,12221.41,66756686,,,
2022-05-25,0,0,0,11862.77,60431699,,,
2022-05-26,0,0,0,12068.09,99713001,,,
2022-05-27,0,0,0,12195.85,63375351,,,
2022-05-30,0,0,0,12585.24,71470685,,,
2022-05-31,0,0,0,12564.43,99566299,,,
2022-06-01,0,0,0,12545.31,54791532,,,
2022-06-02,0,0,0,12708.25,51168256,,,
2022-06-03,0,0,0,12683.71,46811473,,,
2022-06-06,0,0,0,12677.97,46670022,,,
2022-06-07,0,0,0,12463.51,47775408,,,
2022-06-08,0,0,0,12569.37,50471869,,,
2022-06-09,0,0,0,12600.08,54514198,,,
2022-06-10,0,0,0,12446.67,66176641,,,
2022-06-13,0,0,0,11986.45,84282753,,,
2022-06-14,0,0,0,11958.04,64663624,,,
2022-06-15,0,0,0,11926.89,58263285,,,
2022-06-16,0,0,0,11614.66,80687834,,,
2022-06-17,0,0,0,11401.93,89088509,,,
2022-06-20,0,0,0,11348.36,102759763,,,
2022-06-21,0,0,0,11735.29,93981694,,,
2022-06-22,0,0,0,11652.62,62930354,,,
2022-06-23,0,0,0,11910.42,79252580,,,
2022-06-24,0,0,0,11937.25,61146779,,,
2022-06-27,0,0,0,12019.45,60444483,,,
2022-06-28,0,0,0,12010.24,53464660,,,
2022-06-29,0,0,0,11934.3,53059729,,,
2022-06-30,0,0,0,11828.35,65218225,,,
2022-07-01,0,0,0,11955.35,54430975,,,
2022-07-04,0,0,0,11801.41,50143775,,,
2022-07-05,0,0,0,11768.2,66585633,,,
2022-07-06,0,0,0,11937.34,51983627,,,
2022-07-07,0,0,0,12141.09,77048842,,,
2022-07-08,0,0,0,12128.33,75291004,,,
2022-07-11,0,0,0,11835.29,69204486,,,
2022-07-12,0,0,0,11718.27,52447615,,,
2022-07-13,0,0,0,11599.95,48239026,,,
2022-07-14,0,0,0,11520.12,49436667,,,
2022-07-15,0,0,0,11597.13,60693319,,,
2022-07-18,0,0,0,11840.26,67484072,,,
2022-07-19,0,0,0,11866.49,48086825,,,
2022-07-20,0,0,0,12093.12,58720057,,,
2022-07-21,0,0,0,12177.66,53659060,,,
2022-07-22,0,0,0,12182.41,47413177,,,
2022-07-25,0,0,0,12194.75,54376423,,,
2022-07-26,0,0,0,11998.65,54617624,,,
2022-07-27,0,0,0,12172.39,68602920,,,
2022-07-28,0,0,0,12378.66,218925394,,,
2022-07-29,0,0,0,12575.3,221652612,,,
2022-08-01,0,0,0,12692.14,219790160,,,
2022-08-02,0,0,0,12668.4,130518669,,,
2022-08-03,0,0,0,12779.08,133827894,,,
2022-08-04,0,0,0,12803.09,158388329,,,
2022-08-05,0,0,0,12844.35,135290014,,,
2022-08-08,0,0,0,12883.02,86552386,,,
2022-08-10,0,0,0,12865.62,146583858,,,
2022-08-11,0,0,0,13047.74,130868325,,,
2022-08-12,0,0,0,13072.28,165959378,,,
2022-08-16,0,0,0,13131.75,137628885,,,
2022-08-17,0,0,0,13165.39,125428566,,,
2022-08-18,0,0,0,13126.66,104186192,,,
2022-08-19,0,0,0,13012.14,130471580,,,
2022-08-22,0,0,0,12798.75,138962056,,,
2022-08-23,0,0,0,12746.26,134171214,,,
2022-08-24,0,0,0,12679.65,107592839,,,
2022-08-25,0,0,0,12580.21,90364560,,,
2022-08-26,0,0,0,12657.95,137307055,,,
2022-08-29,0,0,0,12388.5,112359345,,,
2022-08-30,0,0,0,12722.24,158399097,,,
2022-09-01,0,0,0,12592.42,182741291,,,
2022-09-02,0,0,0,12550.14,201653643,,,
2022-09-05,0,0,0,12595.95,130941317,,,
2022-09-06,0,0,0,12585.37,168001572,,,
2022-09-07,0,0,0,12618.01,123272387,,,
2022-09-08,0,0,0,12623.46,126531480,,,
2022-09-09,0,0,0,12707.43,111319035,,,
2022-09-12,0,0,0,12846.35,83077640,,,
2022-09-13,0,0,0,12884.84,99688684,,,
2022-09-14,0,0,0,12644.86,166702509,,,
2022-09-15,0,0,0,12587.0,128505424,,,
2022-09-16,0,0,0,12230.95,251241126,,,
2022-09-19,0,0,0,12220.03,108199851,,,
2022-09-20,0,0,0,12352.33,101100340,,,
2022-09-21,0,0,0,12212.42,91034736,,,
2022-09-22,0,0,0,12298.32,119107759,,,
