Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-05,51.4,51.4,48.0,48.35,12721,BE,67.0,189.87,12721.0
2023-09-06,50.4,50.4,49.25,49.4,5303,BE,33.0,160.7,5303.0
2023-09-07,50.4,50.4,47.35,48.05,2991,BE,35.0,85.46,2991.0
2023-09-08,48.05,49.85,47.1,49.5,17259,BE,47.0,367.21,17259.0
2023-09-11,49.5,50.0,47.95,49.2,29981,BE,79.0,379.51,29981.0
2023-09-12,49.2,50.45,46.75,46.75,32837,BE,81.0,405.4,32837.0
2023-09-13,47.7,47.7,44.8,45.05,6957,BE,48.0,144.94,6957.0
2023-09-14,47.2,47.2,45.4,46.75,4082,BE,39.0,104.67,4082.0
2023-09-15,48.3,48.3,45.0,46.15,9664,BE,45.0,214.76,9664.0
2023-09-18,48.4,48.4,46.4,47.7,52420,BE,81.0,647.16,52420.0
2023-09-20,47.7,49.9,47.0,48.7,14656,BE,46.0,318.61,14656.0
2023-09-21,51.0,51.1,50.0,51.0,49025,BE,83.0,590.66,49025.0
2023-09-22,53.5,53.5,49.0,49.0,12821,BE,66.0,194.26,12821.0
2023-09-25,51.3,51.45,49.9,51.45,27053,EQ,70.0,386.47,26052.0
2023-09-26,53.9,54.0,52.2,53.7,37084,EQ,214.0,173.29,33292.0
2023-09-27,55.85,56.3,53.25,54.5,40048,EQ,298.0,134.39,29657.0
2023-09-28,57.2,57.2,53.9,54.75,18824,EQ,194.0,97.03,11391.0
2023-09-29,54.75,57.45,52.55,57.45,24332,EQ,201.0,121.05,17993.0
2023-10-03,60.3,60.3,58.3,60.3,47314,EQ,174.0,271.92,41492.0
2023-10-04,63.3,63.3,63.3,63.3,14794,EQ,49.0,301.92,14694.0
2023-10-05,66.45,66.45,66.45,66.45,22971,EQ,42.0,546.93,22971.0
2023-10-06,69.0,69.75,64.05,67.45,154520,EQ,1324.0,116.71,107696.0
2023-10-09,69.5,69.5,66.0,66.8,21644,EQ,385.0,56.22,17362.0
2023-10-10,64.65,64.75,63.5,63.5,26500,EQ,152.0,174.34,23077.0
2023-10-11,60.5,65.4,60.35,64.35,49777,EQ,289.0,172.24,37401.0
2023-10-12,65.7,65.75,61.3,62.0,35576,EQ,250.0,142.3,27781.0
2023-10-13,63.75,64.35,60.1,61.0,14426,EQ,219.0,65.87,9959.0
2023-10-16,61.45,64.0,60.8,61.95,25254,EQ,247.0,102.24,17799.0
2023-10-17,61.8,63.2,61.4,61.55,7117,EQ,88.0,80.88,5232.0
2023-10-18,61.85,62.0,59.6,59.95,23166,EQ,297.0,78.0,16780.0
2023-10-19,60.05,62.35,57.8,61.05,41762,EQ,454.0,91.99,30279.0
2023-10-20,64.1,64.1,61.7,64.1,60278,EQ,301.0,200.26,55101.0
2023-10-23,66.7,66.7,60.9,61.05,55761,EQ,555.0,100.47,37795.0
2023-10-25,59.55,62.4,58.0,61.05,28412,EQ,184.0,154.41,21572.0
2023-10-26,61.25,61.25,58.0,58.05,33489,EQ,222.0,150.85,27342.0
2023-10-27,59.3,60.95,58.85,60.45,14865,EQ,168.0,88.48,9600.0
2023-10-30,61.7,63.45,59.1,63.15,44417,EQ,258.0,172.16,33209.0
2023-10-31,63.45,66.3,61.05,66.3,27643,EQ,284.0,97.33,19997.0
2023-11-01,69.3,69.3,63.8,64.95,21579,EQ,584.0,36.95,7665.0
2023-11-02,62.65,67.45,62.65,65.0,42755,EQ,1479.0,28.91,15674.0
2023-11-03,68.25,68.25,68.25,68.25,22246,EQ,35.0,635.6,22246.0
2023-11-06,71.65,71.65,71.65,71.65,18315,EQ,38.0,481.97,18315.0
2023-11-07,74.5,75.2,69.15,71.8,68912,EQ,577.0,119.43,47311.0
2023-11-08,73.8,74.5,68.4,69.55,40683,EQ,788.0,51.63,25026.0
2023-11-09,72.8,72.8,66.35,67.85,18335,EQ,392.0,46.77,10672.0
2023-11-10,68.6,70.0,65.65,69.4,13144,EQ,235.0,55.93,6666.0
2023-11-12,69.6,72.85,69.6,71.65,6024,EQ,87.0,69.24,4839.0
2023-11-13,71.65,75.0,70.1,73.95,16224,EQ,323.0,50.23,8412.0
2023-11-15,74.15,77.6,72.8,77.6,29675,EQ,399.0,74.37,22497.0
2023-11-16,81.35,81.45,74.3,75.5,54410,EQ,373.0,145.87,36927.0
2023-11-17,75.45,78.5,75.2,76.65,20793,EQ,589.0,35.3,9545.0
2023-11-20,79.35,79.4,76.0,78.35,13813,EQ,475.0,29.08,4345.0
2023-11-21,78.0,82.25,77.1,82.1,30730,EQ,287.0,107.07,25320.0
2023-11-22,85.7,86.2,83.75,86.2,48571,EQ,365.0,133.07,38222.0
2023-11-23,90.4,90.5,88.45,90.5,52941,EQ,356.0,148.71,39940.0
2023-11-24,90.5,95.0,90.5,95.0,59849,BE,218.0,274.54,59849.0
2023-11-28,99.75,99.75,93.0,94.4,59884,BE,270.0,221.79,59884.0
2023-11-29,94.4,95.0,91.1,92.7,29927,BE,208.0,143.88,29927.0
2023-11-30,91.3,94.4,89.15,90.25,30154,BE,187.0,161.25,30154.0
2023-12-01,91.95,91.95,86.0,86.8,16306,BE,178.0,91.61,16306.0
2023-12-04,90.45,90.8,88.0,88.7,18292,BE,102.0,179.33,18292.0
2023-12-05,88.7,92.4,87.5,88.3,9188,BE,109.0,84.29,9188.0
2023-12-06,88.3,91.5,86.0,86.65,14696,BE,111.0,132.4,14696.0
2023-12-07,88.0,90.95,86.9,90.15,33311,BE,137.0,243.15,33311.0
2023-12-08,93.7,94.65,89.9,94.65,31967,BE,154.0,207.58,31967.0
2023-12-11,99.35,99.35,96.0,99.35,15442,BE,115.0,134.28,15442.0
2023-12-12,104.3,104.3,104.3,104.3,8840,BE,40.0,221.0,8840.0
2023-12-13,109.5,109.5,106.5,109.5,55817,BE,126.0,442.99,55817.0
2023-12-14,111.65,111.65,111.6,111.6,19112,BE,75.0,254.83,19112.0
2023-12-15,110.0,110.0,109.4,109.4,9792,BE,59.0,165.97,9792.0
2023-12-18,107.25,111.55,107.25,111.5,30342,BE,82.0,370.02,30342.0
2023-12-19,110.0,110.0,109.3,109.3,8169,BE,28.0,291.75,8169.0
2023-12-20,107.15,107.15,107.15,107.15,4775,BE,31.0,154.03,4775.0
2023-12-21,105.0,105.0,105.0,105.0,30911,BE,43.0,718.86,30911.0
2023-12-22,107.1,107.1,106.0,106.0,16755,BE,62.0,270.24,16755.0
2023-12-26,104.2,108.1,104.2,108.1,5769,BE,32.0,180.28,5769.0
2023-12-27,110.25,110.25,110.25,110.25,16896,BE,21.0,804.57,16896.0
2023-12-28,112.45,112.45,112.45,112.45,19663,BE,24.0,819.29,19663.0
2023-12-29,114.65,114.65,114.5,114.65,12132,BE,37.0,327.89,12132.0
2024-01-01,116.6,116.9,116.6,116.9,10313,BE,41.0,251.54,10313.0
2024-01-02,119.2,119.2,119.2,119.2,13429,BE,43.0,312.3,13429.0
2024-01-03,121.55,121.55,121.25,121.25,42264,BE,41.0,1030.83,42264.0
2024-01-04,123.2,123.65,121.25,123.65,15582,BE,57.0,273.37,15582.0
2024-01-05,126.1,126.1,126.0,126.1,8221,BE,11.0,747.36,8221.0
2024-01-08,128.6,128.6,128.6,128.6,6879,BE,14.0,491.36,6879.0
2024-01-09,131.1,131.1,126.05,126.05,11459,BE,66.0,173.62,11459.0
2024-01-10,123.55,124.0,123.55,124.0,12420,BE,65.0,191.08,12420.0
2024-01-11,124.05,125.0,122.0,125.0,18952,BE,65.0,291.57,18952.0
2024-01-12,125.0,125.0,123.5,123.5,8338,BE,40.0,208.45,8338.0
2024-01-15,125.95,125.95,123.5,123.5,5395,BE,30.0,179.83,5395.0
2024-01-16,124.0,124.0,121.05,121.05,5378,BE,25.0,215.12,5378.0
2024-01-17,118.65,118.65,118.65,118.65,38186,BE,61.0,626.0,38186.0
2024-01-18,116.3,121.0,116.3,121.0,9414,BE,47.0,200.3,9414.0
2024-01-19,123.4,123.4,122.0,122.05,4155,BE,40.0,103.88,4155.0
2024-01-20,120.65,120.65,119.6,119.6,10566,BE,45.0,234.8,10566.0
2024-01-23,117.2,119.6,117.2,117.2,14720,BE,28.0,525.71,14720.0
2024-01-24,117.2,119.45,117.2,119.0,13721,BE,40.0,343.02,13721.0
2024-01-25,118.8,121.35,116.65,121.35,24371,BE,44.0,553.89,24371.0
2024-01-29,123.75,123.75,123.75,123.75,7898,BE,27.0,292.52,7898.0
2024-01-30,126.2,126.2,126.2,126.2,4375,BE,11.0,397.73,4375.0
2024-01-31,128.7,128.7,128.7,128.7,7337,BE,12.0,611.42,7337.0
2024-02-01,131.25,131.25,131.25,131.25,1919,BE,7.0,274.14,1919.0
2024-02-02,133.85,133.85,133.85,133.85,1646,BE,6.0,274.33,1646.0
2024-02-05,136.5,136.5,136.4,136.4,2174,BE,13.0,167.23,2174.0
2024-02-06,139.1,139.1,139.1,139.1,20190,BE,35.0,576.86,20190.0
2024-02-07,141.85,141.85,141.85,141.85,14512,BE,11.0,1319.27,14512.0
2024-02-08,144.65,144.65,144.65,144.65,16976,BE,25.0,679.04,16976.0
2024-02-09,147.5,147.5,147.5,147.5,30647,BE,28.0,1094.54,30647.0
2024-02-12,150.45,150.45,150.45,150.45,28387,BE,16.0,1774.19,28387.0
2024-02-13,153.45,153.45,153.45,153.45,25539,BE,19.0,1344.16,25539.0
2024-02-14,156.5,156.5,156.5,156.5,8656,BE,23.0,376.35,8656.0
2024-02-15,159.6,159.6,159.6,159.6,3251,BE,10.0,325.1,3251.0
2024-02-16,162.75,162.75,162.75,162.75,97561,BE,114.0,855.8,97561.0
2024-02-19,166.0,166.0,166.0,166.0,19850,BE,19.0,1044.74,19850.0
2024-02-20,166.0,169.3,166.0,169.3,54039,BE,131.0,412.51,54039.0
2024-02-21,172.65,172.65,172.65,172.65,10374,BE,16.0,648.38,10374.0
2024-02-22,176.1,176.1,176.1,176.1,70752,BE,91.0,777.49,70752.0
2024-02-23,179.5,179.6,172.6,179.6,59127,BE,187.0,316.19,59127.0
2024-02-26,181.9,183.15,181.75,183.15,23520,BE,82.0,286.83,23520.0
2024-02-27,186.4,186.4,179.5,179.5,12615,BE,103.0,122.48,12615.0
2024-02-28,175.95,175.95,175.95,175.95,12085,BE,54.0,223.8,12085.0
2024-02-29,172.45,172.45,172.45,172.45,13179,BE,37.0,356.19,13179.0
2024-03-01,169.0,175.85,169.0,175.85,20485,BE,56.0,365.8,20485.0
2024-03-02,179.35,179.35,179.35,179.35,7604,BE,21.0,362.1,7604.0
2024-03-04,175.8,175.8,175.8,175.8,17339,BE,91.0,190.54,17339.0
2024-03-05,172.3,172.3,172.3,172.3,17281,BE,81.0,213.35,17281.0
2024-03-06,172.0,175.7,172.0,175.0,42556,BE,123.0,345.98,42556.0
2024-03-07,175.0,178.5,175.0,178.5,9825,BE,67.0,146.64,9825.0
2024-03-11,182.05,182.05,182.05,182.05,7840,BE,23.0,340.87,7840.0
2024-03-12,185.65,185.65,178.4,178.4,51259,BE,122.0,420.16,51259.0
2024-03-13,174.85,174.85,174.85,174.85,6160,BE,42.0,146.67,6160.0
2024-03-14,171.35,178.3,171.35,178.3,9887,BE,63.0,156.94,9887.0
2024-03-15,181.85,181.85,181.85,181.85,23580,BE,45.0,524.0,23580.0
2024-03-18,185.45,185.45,185.45,185.45,7312,BE,26.0,281.23,7312.0
2024-03-19,189.15,189.15,189.15,189.15,3516,BE,15.0,234.4,3516.0
2024-03-20,192.9,192.9,189.15,192.9,19395,BE,93.0,208.55,19395.0
2024-03-21,189.05,196.75,189.05,196.75,13731,BE,67.0,204.94,13731.0
2024-03-22,200.65,200.65,200.65,200.65,8865,BE,16.0,554.06,8865.0
2024-03-26,204.65,204.65,204.65,204.65,755,BE,6.0,125.83,755.0
2024-03-27,208.7,208.7,208.7,208.7,281,BE,5.0,56.2,281.0
2024-03-28,212.85,212.85,212.85,212.85,22812,BE,86.0,265.26,22812.0
2024-04-01,217.1,217.1,217.0,217.1,36567,BE,113.0,323.6,36567.0
2024-04-02,220.75,220.75,217.1,219.0,17328,BE,107.0,161.94,17328.0
2024-04-03,218.9,218.9,214.65,214.65,12085,BE,113.0,106.95,12085.0
2024-04-04,210.35,210.35,210.35,210.35,4731,BE,68.0,69.57,4731.0
2024-04-05,206.15,206.15,206.15,206.15,17302,BE,107.0,161.7,17302.0
2024-04-08,206.15,210.25,206.0,209.5,22973,BE,82.0,280.16,22973.0
2024-04-09,213.65,213.65,213.0,213.0,18096,BE,69.0,262.26,18096.0
2024-04-10,208.75,216.0,208.75,216.0,12108,BE,58.0,208.76,12108.0
2024-04-12,215.95,216.0,215.9,215.9,5534,BE,52.0,106.42,5534.0
2024-04-15,211.6,220.2,211.6,220.2,7676,BE,71.0,108.11,7676.0
2024-04-16,223.0,223.0,219.45,219.45,6782,BE,85.0,79.79,6782.0
2024-04-18,219.45,219.45,215.8,215.8,5781,BE,57.0,101.42,5781.0
2024-04-19,213.9,219.85,213.9,217.0,7216,BE,59.0,122.31,7216.0
2024-04-22,221.3,221.3,221.3,221.3,9882,BE,25.0,395.28,9882.0
2024-04-23,225.7,225.7,225.5,225.5,11017,BE,50.0,220.34,11017.0
2024-04-24,221.0,221.0,221.0,221.0,4279,BE,56.0,76.41,4279.0
2024-04-25,216.6,216.6,216.6,216.6,6843,BE,57.0,120.05,6843.0
2024-04-26,212.3,212.3,212.3,212.3,8418,BE,47.0,179.11,8418.0
2024-04-29,222.9,222.9,203.0,217.0,36460,BE,270.0,135.04,36460.0
2024-04-30,215.95,225.65,207.15,211.7,11235,BE,178.0,63.12,11235.0
2024-05-02,213.95,213.95,204.0,205.05,15342,BE,215.0,71.36,15342.0
2024-05-03,213.75,215.3,210.0,215.3,30235,BE,215.0,140.63,30235.0
2024-05-06,225.0,226.05,220.2,226.05,8244,BE,68.0,121.24,8244.0
2024-05-07,237.35,237.35,237.35,237.35,6093,BE,29.0,210.1,6093.0
2024-05-08,249.2,249.2,249.2,249.2,23595,BE,47.0,502.02,23595.0
2024-05-09,261.65,261.65,236.75,236.75,48233,BE,479.0,100.7,48233.0
2024-05-10,232.05,232.05,232.05,232.05,5599,BE,77.0,72.71,5599.0
2024-05-13,227.4,227.4,227.4,227.4,1170,BE,23.0,50.87,1170.0
2024-05-14,222.85,222.85,222.85,222.85,8033,BE,45.0,178.51,8033.0
2024-05-15,222.85,222.85,218.4,218.4,2571,BE,48.0,53.56,2571.0
2024-05-16,214.05,218.4,214.05,218.4,10103,BE,75.0,134.71,10103.0
2024-05-17,216.95,216.95,214.05,214.05,3829,BE,46.0,83.24,3829.0
2024-05-18,209.8,209.8,209.8,209.8,874,BE,21.0,41.62,874.0
2024-05-21,205.6,205.6,205.6,205.6,25999,BE,97.0,268.03,25999.0
2024-05-22,201.5,209.7,201.5,209.7,17238,BE,81.0,212.81,17238.0
2024-05-23,213.85,213.85,213.85,213.85,5994,BE,19.0,315.47,5994.0
2024-05-24,218.1,218.1,218.1,218.1,839,BE,15.0,55.93,839.0
2024-05-27,222.45,222.45,222.4,222.45,1988,BE,12.0,165.67,1988.0
2024-05-28,226.85,226.85,226.85,226.85,12242,BE,29.0,422.14,12242.0
2024-05-29,231.35,231.35,231.35,231.35,27312,BE,57.0,479.16,27312.0
2024-05-30,235.95,235.95,235.95,235.95,3940,BE,16.0,246.25,3940.0
2024-05-31,240.65,240.65,238.75,240.65,23556,BE,100.0,235.56,23556.0
2024-06-03,244.95,244.95,235.85,235.85,26142,BE,108.0,242.06,26142.0
2024-06-04,231.15,231.15,231.15,231.15,3269,BE,49.0,66.71,3269.0
2024-06-05,226.55,226.55,226.55,226.55,5406,BE,20.0,270.3,5406.0
2024-06-06,223.0,223.0,222.05,222.05,5053,BE,62.0,81.5,5053.0
2024-06-07,217.6,226.45,217.6,226.45,12464,BE,78.0,159.79,12464.0
2024-06-10,230.97,230.97,230.97,230.97,1324,BE,12.0,110.33,1324.0
2024-06-11,235.58,235.58,235.58,235.58,3154,BE,18.0,175.22,3154.0
2024-06-12,240.29,240.29,240.29,240.29,2636,BE,14.0,188.29,2636.0
2024-06-13,245.09,245.09,245.09,245.09,1631,BE,14.0,116.5,1631.0
2024-06-14,249.99,249.99,249.99,249.99,1183,BE,12.0,98.58,1183.0
2024-06-18,262.48,262.48,257.0,262.48,28486,BE,169.0,168.56,28486.0
2024-06-19,275.6,275.6,270.0,275.6,60192,BE,345.0,174.47,60192.0
2024-06-20,289.38,289.38,280.0,289.38,53845,BE,286.0,188.27,53845.0
2024-06-21,298.0,303.84,296.0,303.84,57204,BE,433.0,132.11,57204.0
2024-06-24,314.7,314.8,288.64,293.38,43448,BE,838.0,51.85,43448.0
2024-06-25,279.0,287.0,278.71,278.71,44112,BE,460.0,95.9,44112.0
2024-06-26,264.77,292.64,264.77,282.76,29650,BE,494.0,60.02,29650.0
2024-06-27,282.0,296.89,281.0,296.81,25069,BE,357.0,70.22,25069.0
2024-06-28,298.0,311.65,298.0,310.06,36337,BE,540.0,67.29,36337.0
2024-07-01,310.0,325.05,294.6,304.45,42224,BE,860.0,49.1,42224.0
2024-07-02,289.25,310.0,289.25,308.9,34479,BE,646.0,53.37,34479.0
2024-07-03,324.25,324.25,298.0,309.1,23360,BE,457.0,51.12,23360.0
2024-07-04,305.0,309.0,294.0,301.8,17070,BE,442.0,38.62,17070.0
2024-07-05,303.75,303.75,286.75,292.7,17170,BE,541.0,31.74,17170.0
2024-07-08,292.7,300.0,278.1,288.0,20067,BE,547.0,36.69,20067.0
2024-07-09,287.5,292.8,273.6,274.65,21424,BE,354.0,60.52,21424.0
2024-07-10,273.85,283.0,266.0,271.15,12629,BE,417.0,30.29,12629.0
2024-07-11,279.9,284.7,271.2,284.7,21602,BE,239.0,90.38,21602.0
2024-07-12,298.0,298.0,287.1,290.85,10398,BE,336.0,30.95,10398.0
2024-07-15,297.8,299.05,280.0,283.5,10877,BE,326.0,33.37,10877.0
2024-07-16,289.95,290.4,279.0,282.85,8813,BE,268.0,32.88,8813.0
2024-07-18,282.85,282.85,268.7,275.3,20753,BE,316.0,65.67,20753.0
2024-07-19,275.3,280.5,261.55,262.9,38464,BE,525.0,73.26,38464.0
2024-07-22,250.25,272.2,249.75,260.35,26419,BE,408.0,64.75,26419.0
2024-07-23,265.0,266.9,247.35,250.4,11792,BE,304.0,38.79,11792.0
2024-07-24,250.4,262.9,250.4,260.55,20850,BE,299.0,69.73,20850.0
2024-07-25,260.55,266.9,255.1,263.85,15205,BE,267.0,56.95,15205.0
2024-07-26,268.95,275.95,260.0,274.95,15724,BE,276.0,56.97,15724.0
2024-07-29,285.0,288.65,276.0,288.65,39296,BE,326.0,120.54,39296.0
2024-07-30,288.65,303.05,288.0,295.7,48439,BE,386.0,125.49,48439.0
2024-07-31,301.65,302.0,281.0,294.05,13791,BE,288.0,47.89,13791.0
2024-08-01,288.2,288.2,288.2,288.2,1433,BE,36.0,39.81,1433.0
2024-08-02,282.45,282.45,282.45,282.45,2289,BE,50.0,45.78,2289.0
2024-08-05,276.8,276.8,276.8,276.8,6970,BE,55.0,126.73,6970.0
2024-08-06,271.3,271.3,271.3,271.3,5660,BE,91.0,62.2,5660.0
2024-08-07,271.3,276.7,269.8,269.8,16679,BE,90.0,185.32,16679.0
2024-08-08,270.0,275.15,270.0,275.0,14043,BE,72.0,195.04,14043.0
2024-08-09,280.5,280.5,280.0,280.0,24368,BE,102.0,238.9,24368.0
2024-08-12,285.6,285.6,285.55,285.6,4014,BE,28.0,143.36,4014.0
2024-08-13,291.3,291.3,291.3,291.3,18000,BE,58.0,310.34,18000.0
2024-08-14,285.5,285.5,285.5,285.5,8378,BE,78.0,107.41,8378.0
2024-08-16,279.8,279.8,279.8,279.8,2111,BE,49.0,43.08,2111.0
2024-08-19,274.2,274.2,274.2,274.2,1865,BE,48.0,38.85,1865.0
2024-08-20,268.75,268.75,268.75,268.75,10059,BE,77.0,130.64,10059.0
2024-08-21,263.4,263.4,263.4,263.4,12868,BE,131.0,98.23,12868.0
2024-08-22,258.15,259.0,258.15,258.15,12273,BE,175.0,70.13,12273.0
2024-08-23,253.0,253.0,253.0,253.0,18452,BE,163.0,113.2,18452.0
2024-08-26,249.05,258.05,249.05,258.05,16178,BE,103.0,157.07,16178.0
2024-08-27,263.2,263.2,263.2,263.2,14460,BE,42.0,344.29,14460.0
2024-08-28,268.45,268.45,268.45,268.45,18373,BE,56.0,328.09,18373.0
2024-08-29,268.45,268.45,263.1,263.1,10910,BE,73.0,149.45,10910.0
2024-08-30,263.0,263.0,257.85,263.0,9433,BE,64.0,147.39,9433.0
2024-09-02,268.25,268.25,268.25,268.25,14866,BE,52.0,285.88,14866.0
2024-09-03,273.6,273.6,273.6,273.6,6003,BE,43.0,139.6,6003.0
2024-09-04,279.05,279.05,268.15,268.15,24495,BE,121.0,202.44,24495.0
2024-09-05,262.8,273.5,262.8,273.5,34436,BE,153.0,225.07,34436.0
2024-09-06,278.9,278.9,268.05,268.05,11043,BE,107.0,103.21,11043.0
2024-09-09,281.45,281.45,254.65,260.45,29764,BE,429.0,69.38,29764.0
2024-09-10,260.35,260.35,247.45,247.45,44377,BE,542.0,81.88,44377.0
2024-09-11,243.95,248.0,235.1,242.8,71548,BE,611.0,117.1,71548.0
2024-09-12,236.2,242.7,230.7,233.5,40541,BE,475.0,85.35,40541.0
2024-09-13,221.85,245.15,221.85,245.15,58398,BE,604.0,96.69,58398.0
2024-09-16,243.4,244.95,232.9,233.6,25503,BE,439.0,58.09,25503.0
2024-09-17,232.4,238.9,227.0,237.85,10126,BE,230.0,44.03,10126.0
2024-09-18,241.95,241.95,225.95,225.95,18829,BE,351.0,53.64,18829.0
2024-09-19,220.0,237.0,214.65,234.05,43523,BE,580.0,75.04,43523.0
2024-09-20,227.0,245.75,226.6,239.05,22499,BE,330.0,68.18,22499.0
2024-09-23,245.0,245.0,235.1,240.1,12932,BE,309.0,41.85,12932.0
2024-09-24,245.0,245.0,233.0,236.85,9861,BE,269.0,36.66,9861.0
2024-09-25,241.95,244.0,234.0,235.8,13810,BE,202.0,68.37,13810.0
2024-09-26,243.7,243.7,225.6,230.0,12424,BE,219.0,56.73,12424.0
2024-09-27,229.85,235.75,222.9,225.1,11882,BE,217.0,54.76,11882.0
2024-09-30,225.0,236.35,220.0,235.2,21606,BE,237.0,91.16,21606.0
2024-10-01,246.96,246.96,246.95,246.96,61259,BE,328.0,186.77,61259.0
2024-10-03,249.99,253.0,237.0,247.2,39446,BE,504.0,78.27,39446.0
2024-10-04,254.0,254.0,237.4,246.4,17379,BE,225.0,77.24,17379.0
2024-10-07,246.4,246.4,234.08,234.08,16342,BE,197.0,82.95,16342.0
2024-10-08,224.01,232.4,222.37,224.07,25391,BE,415.0,61.18,25391.0
2024-10-09,226.6,235.27,224.1,231.64,23885,BE,226.0,105.69,23885.0
2024-10-10,239.4,243.22,233.4,242.48,27613,BE,354.0,78.0,27613.0
2024-10-11,246.4,254.0,240.45,251.55,37297,BE,485.0,76.9,37297.0
2024-10-14,259.3,259.3,245.0,248.09,15481,BE,523.0,29.6,15481.0
2024-10-15,258.3,258.3,245.85,249.15,19200,BE,232.0,82.76,19200.0
2024-10-16,246.5,255.0,237.61,239.77,12857,BE,260.0,49.45,12857.0
2024-10-17,239.77,247.4,235.05,239.94,7364,BE,167.0,44.1,7364.0
2024-10-18,240.0,245.9,230.25,234.48,15989,BE,219.0,73.01,15989.0
2024-10-21,245.0,246.2,235.5,244.65,18648,BE,158.0,118.03,18648.0
2024-10-22,253.8,256.88,240.0,254.64,74566,BE,693.0,107.6,74566.0
2024-10-23,258.99,267.0,241.9,263.78,57920,BE,769.0,75.32,57920.0
2024-10-24,261.5,265.0,252.0,263.54,21092,BE,320.0,65.91,21092.0
2024-10-25,263.3,265.0,250.36,252.51,23972,BE,297.0,80.71,23972.0
2024-10-28,253.0,259.4,239.88,241.12,14412,BE,335.0,43.02,14412.0
2024-10-29,244.7,244.7,229.06,236.8,20616,BE,439.0,46.96,20616.0
2024-10-30,237.26,237.26,225.1,229.58,22323,BE,389.0,57.39,22323.0
2024-10-31,230.9,241.05,225.0,239.87,19186,BE,281.0,68.28,19186.0
2024-11-01,251.86,251.86,251.8,251.86,23078,BE,199.0,115.97,23078.0
2024-11-04,264.0,264.45,254.0,264.45,52472,BE,704.0,74.53,52472.0
2024-11-05,276.4,277.0,263.0,272.34,48724,BE,858.0,56.79,48724.0
2024-11-06,276.9,285.0,266.89,279.19,31772,BE,512.0,62.05,31772.0
2024-11-07,283.0,283.0,273.8,273.8,7255,BE,105.0,69.1,7255.0
2024-11-08,268.8,268.8,268.32,268.32,4899,BE,73.0,67.11,4899.0
2024-11-11,263.0,263.0,262.95,262.95,1965,BE,41.0,47.93,1965.0
2024-11-12,257.69,257.69,257.69,257.69,9404,BE,133.0,70.71,9404.0
2024-11-13,252.53,253.0,252.53,252.53,13818,BE,151.0,91.51,13818.0
2024-11-14,247.47,247.47,247.47,247.47,2878,BE,56.0,51.39,2878.0
2024-11-18,242.52,245.0,242.52,245.0,5778,BE,78.0,74.08,5778.0
2024-11-19,245.0,245.0,240.15,241.0,6448,BE,93.0,69.33,6448.0
2024-11-21,240.1,240.1,236.18,236.18,1733,BE,51.0,33.98,1733.0
2024-11-22,232.0,233.0,232.0,232.0,6588,BE,98.0,67.22,6588.0
2024-11-25,227.36,227.36,227.36,227.36,5286,BE,78.0,67.77,5286.0
2024-11-26,227.0,227.0,222.81,222.81,6932,BE,125.0,55.46,6932.0
2024-11-27,219.6,222.81,218.35,218.35,14979,BE,206.0,72.71,14979.0
2024-11-28,214.5,222.71,214.5,222.71,16255,BE,164.0,99.12,16255.0
2024-11-29,222.71,227.16,222.71,227.16,7056,BE,69.0,102.26,7056.0
2024-12-02,227.1,227.1,226.01,226.45,5829,BE,96.0,60.72,5829.0
2024-12-03,226.45,226.45,222.3,226.0,4463,BE,90.0,49.59,4463.0
2024-12-04,222.0,226.0,222.0,226.0,8366,BE,105.0,79.68,8366.0
2024-12-05,225.9,225.9,222.0,222.7,7434,BE,67.0,110.96,7434.0
2024-12-06,222.7,227.15,218.24,227.15,26736,BE,193.0,138.53,26736.0
2024-12-09,228.0,231.69,228.0,231.69,3545,BE,31.0,114.35,3545.0
2024-12-10,236.32,236.32,236.32,236.32,2391,BE,27.0,88.56,2391.0
2024-12-11,241.04,241.04,236.2,236.2,8678,BE,85.0,102.09,8678.0
2024-12-12,231.47,236.11,231.47,231.48,26934,BE,112.0,240.48,26934.0
2024-12-13,228.0,228.0,226.85,226.85,12847,BE,79.0,162.62,12847.0
2024-12-16,226.01,231.87,215.5,218.75,87400,BE,669.0,130.64,87400.0
2024-12-17,222.88,228.8,207.81,219.76,132735,BE,1124.0,118.09,132735.0
2024-12-18,221.95,225.87,210.55,216.97,49365,BE,469.0,105.26,49365.0
2024-12-19,212.0,215.9,206.56,212.33,17886,BE,287.0,62.32,17886.0
2024-12-20,213.85,217.39,206.01,207.06,14765,BE,281.0,52.54,14765.0
2024-12-23,210.75,217.41,205.0,214.85,23633,BE,359.0,65.83,23633.0
2024-12-24,216.99,224.8,211.0,223.96,26189,BE,339.0,77.25,26189.0
2024-12-26,224.98,224.98,212.76,213.03,32303,BE,402.0,80.36,32303.0
2024-12-27,212.0,221.4,209.0,218.39,21168,BE,265.0,79.88,21168.0
2024-12-30,212.4,221.0,207.47,216.2,64760,EQ,591.0,109.58,37527.0
2024-12-31,210.79,222.8,210.79,215.83,17798,EQ,384.0,46.35,13480.0
2025-01-01,217.79,219.48,210.01,214.57,24484,EQ,505.0,48.48,16600.0
2025-01-02,217.7,217.7,206.0,208.42,24880,EQ,668.0,37.25,17313.0
