Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-08-31,172.9,176.05,172.5,174.9,291696,EQ,,,
2010-09-01,175.25,178.8,175.0,178.05,366819,EQ,,,
2010-09-02,181.05,181.05,177.6,179.5,415800,EQ,,,
2010-09-03,181.0,185.9,180.0,182.7,652988,EQ,,,
2010-09-06,183.5,186.85,183.5,184.35,476919,EQ,,,
2010-09-07,184.05,185.75,181.0,181.6,499879,EQ,,,
2010-09-08,181.45,183.9,179.8,181.3,223251,EQ,,,
2010-09-09,182.85,185.75,181.15,184.45,639588,EQ,,,
2010-09-13,185.0,186.0,181.5,183.25,603685,EQ,,,
2010-09-14,183.25,187.5,182.55,185.45,1045005,EQ,,,
2010-09-15,185.4,186.1,181.0,183.7,569130,EQ,,,
2010-09-16,184.0,184.5,177.7,180.85,298934,EQ,,,
2010-09-17,181.7,185.9,180.8,182.5,355042,EQ,,,
2010-09-20,184.5,184.5,179.9,181.0,330320,EQ,,,
2010-09-21,182.55,182.55,178.9,180.2,304215,EQ,,,
2010-09-22,181.0,181.7,178.8,180.3,393823,EQ,,,
2010-09-23,178.7,181.2,177.5,177.9,330990,EQ,,,
2010-09-24,177.55,180.75,177.15,178.7,540510,EQ,,,
2010-09-27,179.0,182.45,178.55,179.55,407790,EQ,,,
2010-09-28,179.4,182.5,178.55,181.4,146434,EQ,,,
2010-09-29,182.9,183.35,177.8,178.3,270432,EQ,,,
2010-09-30,178.1,182.15,175.85,181.25,762601,EQ,,,
2010-10-01,182.05,187.2,181.0,185.55,613592,EQ,,,
2010-10-04,187.1,187.85,182.75,186.7,494916,EQ,,,
2010-10-05,185.1,187.95,183.9,185.0,307668,EQ,,,
2010-10-06,185.1,192.5,184.8,189.55,744392,EQ,,,
2010-10-07,193.0,193.0,183.65,185.1,393763,EQ,,,
2010-10-08,187.45,187.45,182.5,184.4,354433,EQ,,,
2010-10-11,187.5,194.45,187.5,190.75,619931,EQ,,,
2010-10-12,191.75,192.4,185.8,187.5,382618,EQ,,,
2010-10-13,187.5,190.5,187.5,188.8,405174,EQ,,,
2010-10-14,190.0,195.7,188.0,190.25,1537684,EQ,,,
2010-10-15,190.5,191.45,184.35,185.75,626558,EQ,,,
2010-10-18,189.0,190.0,181.05,183.95,327706,EQ,,,
2010-10-19,188.4,188.4,183.7,185.2,255149,EQ,,,
2010-10-20,183.85,189.9,183.85,188.4,238132,EQ,,,
2010-10-21,187.35,191.5,187.35,189.85,317744,EQ,,,
2010-10-22,191.25,191.95,187.0,189.9,154306,EQ,,,
2010-10-25,192.55,193.85,187.05,188.4,519288,EQ,,,
2010-10-26,189.0,189.5,185.5,187.8,220326,EQ,,,
2010-10-27,187.8,192.0,187.55,189.55,434777,EQ,,,
2010-10-28,190.5,193.0,181.5,184.95,954710,EQ,,,
2010-10-29,185.0,190.0,182.3,188.55,425866,EQ,,,
2010-11-01,191.5,191.5,187.35,189.35,210329,EQ,,,
2010-11-02,187.8,190.8,187.5,188.5,133433,EQ,,,
2010-11-03,188.65,190.45,186.7,187.35,164293,EQ,,,
2010-11-04,188.75,189.0,186.15,186.95,509759,EQ,,,
2010-11-05,187.75,189.85,187.75,189.1,41645,EQ,,,
2010-11-08,189.5,190.4,186.5,186.85,188964,EQ,,,
2010-11-09,187.25,189.9,185.75,187.4,243176,EQ,,,
2010-11-10,187.6,194.95,187.0,193.4,958852,EQ,,,
2010-11-11,194.1,196.8,189.6,190.8,709044,EQ,,,
2010-11-12,190.95,192.1,184.75,185.9,270402,EQ,,,
2010-11-15,182.8,187.35,182.65,185.2,165958,EQ,,,
2010-11-16,187.45,188.7,184.0,186.3,382898,EQ,,,
2010-11-18,187.5,188.4,181.55,185.65,214080,EQ,,,
2010-11-19,188.0,188.0,180.5,181.8,110538,EQ,,,
2010-11-22,182.55,187.2,176.5,186.3,376587,EQ,,,
2010-11-23,183.0,185.75,182.05,184.8,297552,EQ,,,
2010-11-24,184.0,189.25,180.6,183.5,221523,EQ,,,
2010-11-25,183.45,188.2,179.1,183.55,387763,EQ,,,
2010-11-26,182.7,189.2,175.55,184.5,855799,EQ,,,
2010-11-29,183.25,184.95,179.0,182.85,427825,EQ,,,
2010-11-30,183.0,187.5,181.0,186.8,555157,EQ,,,
2010-12-01,185.5,202.5,185.5,197.8,758094,EQ,,,
2010-12-02,200.0,206.5,197.05,200.6,1001140,EQ,,,
2010-12-03,200.5,201.4,192.8,196.2,533196,EQ,,,
2010-12-06,197.5,200.4,194.35,195.5,434506,EQ,,,
2010-12-07,197.2,197.25,190.25,192.15,409528,EQ,,,
2010-12-08,193.4,193.4,187.5,188.2,286439,EQ,,,
2010-12-09,189.6,189.6,178.3,179.95,315198,EQ,,,
2010-12-10,177.6,188.4,177.6,185.6,560889,EQ,,,
2010-12-13,186.25,192.45,184.05,190.65,556255,EQ,,,
2010-12-14,191.0,194.55,189.7,191.45,281339,EQ,,,
2010-12-15,192.1,197.2,189.8,194.75,994343,EQ,,,
2010-12-16,195.0,196.2,189.6,193.3,374934,EQ,,,
2010-12-20,193.0,194.75,188.65,189.25,252366,EQ,,,
2010-12-21,190.0,192.9,189.55,191.55,358047,EQ,,,
2010-12-22,191.5,192.4,187.5,188.2,177482,EQ,,,
2010-12-23,187.5,191.4,186.05,186.7,122267,EQ,,,
2010-12-24,186.0,188.9,185.5,187.45,163719,EQ,,,
2010-12-27,187.5,188.45,184.65,185.45,104959,EQ,,,
2010-12-28,185.25,185.45,182.5,183.15,113410,EQ,,,
2010-12-29,185.9,185.9,181.55,184.95,363245,EQ,,,
2010-12-30,185.5,189.1,182.75,187.5,399142,EQ,,,
2010-12-31,188.5,191.2,187.0,189.55,420917,EQ,,,
2011-01-03,190.0,191.05,188.55,189.95,200958,EQ,,,
2011-01-04,190.9,194.45,190.1,192.6,536198,EQ,,,
2011-01-05,193.7,194.8,188.7,189.9,265466,EQ,,,
2011-01-06,185.55,191.55,185.55,186.8,165349,EQ,,,
2011-01-07,187.05,187.05,180.8,182.3,298255,EQ,,,
2011-01-10,180.7,183.2,175.1,177.3,365321,EQ,,,
2011-01-11,175.1,180.75,172.5,174.05,299029,EQ,,,
2011-01-12,174.05,182.0,173.7,181.05,275512,EQ,,,
2011-01-13,180.8,182.0,176.0,177.15,244381,EQ,,,
2011-01-14,177.15,178.95,173.8,174.9,125964,EQ,,,
2011-01-17,172.65,177.3,171.0,175.4,473197,EQ,,,
2011-01-18,175.95,177.35,173.2,174.3,225066,EQ,,,
2011-01-19,174.75,176.4,172.2,172.7,351293,EQ,,,
2011-01-20,173.0,174.2,171.25,172.05,347764,EQ,,,
2011-01-21,172.3,176.25,172.3,174.05,478189,EQ,,,
2011-01-24,178.85,179.5,176.6,178.8,388795,EQ,,,
2011-01-25,179.9,179.95,175.75,176.4,146539,EQ,,,
2011-01-27,176.4,177.95,170.6,172.3,300563,EQ,,,
2011-01-28,171.0,176.2,161.7,172.5,938520,EQ,,,
2011-01-31,169.5,173.4,166.6,171.3,547039,EQ,,,
2011-02-01,171.5,172.95,167.0,169.6,369144,EQ,,,
2011-02-02,170.1,172.75,165.75,170.3,981954,EQ,,,
2011-02-03,169.7,172.1,166.7,168.2,741387,EQ,,,
2011-02-04,168.4,170.4,165.5,166.7,262136,EQ,,,
2011-02-07,166.5,168.75,164.75,166.45,184824,EQ,,,
2011-02-08,167.0,168.25,161.8,162.7,331266,EQ,,,
2011-02-09,160.0,161.25,154.25,155.7,741566,EQ,,,
2011-02-10,154.5,159.25,153.1,154.8,907286,EQ,,,
2011-02-11,151.7,158.5,151.05,157.55,674075,EQ,,,
2011-02-14,158.25,163.35,157.5,162.7,2042584,EQ,,,
2011-02-15,162.5,163.4,157.8,160.2,1261350,EQ,,,
2011-02-16,161.3,162.3,157.4,158.5,317024,EQ,,,
2011-02-17,158.5,162.5,156.3,161.7,570648,EQ,,,
2011-02-18,163.45,163.95,159.0,159.3,493896,EQ,,,
2011-02-21,159.0,161.7,155.9,161.0,429599,EQ,,,
2011-02-22,158.95,160.25,157.6,158.3,68483,EQ,,,
2011-02-23,156.25,159.2,156.25,158.5,147164,EQ,,,
2011-02-24,159.4,159.4,149.05,153.3,1527880,EQ,,,
2011-02-25,154.5,155.7,150.7,151.95,135326,EQ,,,
2011-02-28,151.05,156.45,151.05,153.05,358935,EQ,,,
2011-03-01,154.0,168.35,153.75,166.75,604002,EQ,,,
2011-03-03,166.55,170.25,162.9,165.8,525892,EQ,,,
2011-03-04,167.3,169.5,166.5,167.4,275265,EQ,,,
2011-03-07,166.45,166.5,157.65,159.0,365358,EQ,,,
2011-03-08,159.75,161.9,158.7,160.7,319433,EQ,,,
2011-03-09,161.8,162.4,157.9,159.75,346667,EQ,,,
2011-03-10,160.0,160.45,158.1,158.55,217006,EQ,,,
2011-03-11,157.5,160.2,154.9,157.0,321783,EQ,,,
2011-03-14,155.95,161.5,155.95,160.9,161778,EQ,,,
2011-03-15,159.0,159.6,154.4,158.0,218134,EQ,,,
2011-03-16,158.55,165.35,158.1,164.6,294116,EQ,,,
2011-03-17,163.95,167.05,162.05,164.95,260390,EQ,,,
2011-03-18,166.0,166.0,160.05,162.6,353471,EQ,,,
2011-03-21,162.45,163.4,158.4,159.85,173056,EQ,,,
2011-03-22,160.05,165.25,159.8,164.4,408893,EQ,,,
2011-03-23,164.35,167.65,163.0,167.15,544913,EQ,,,
2011-03-24,168.35,173.0,164.3,171.95,613519,EQ,,,
2011-03-25,172.2,173.7,168.4,172.0,712984,EQ,,,
2011-03-28,172.0,172.2,168.5,169.15,267424,EQ,,,
2011-03-29,169.5,172.2,168.3,170.0,148223,EQ,,,
2011-03-30,170.0,173.75,169.6,170.5,330104,EQ,,,
2011-03-31,171.2,177.5,167.6,173.65,720231,EQ,,,
2011-04-01,173.7,178.45,172.55,177.7,348529,EQ,,,
2011-04-04,178.5,183.45,176.7,181.9,226906,EQ,,,
2011-04-05,182.85,183.0,179.15,180.35,111002,EQ,,,
2011-04-06,180.5,185.1,179.05,182.5,392195,EQ,,,
2011-04-07,182.45,184.75,179.5,182.55,178663,EQ,,,
2011-04-08,184.6,185.0,178.2,179.1,170813,EQ,,,
2011-04-11,178.9,178.95,175.25,176.1,153378,EQ,,,
2011-04-13,172.9,181.4,172.9,179.8,275791,EQ,,,
2011-04-15,180.0,180.85,178.4,179.9,114068,EQ,,,
2011-04-18,180.45,182.55,175.0,175.4,210073,EQ,,,
2011-04-19,175.25,177.25,172.55,176.0,123532,EQ,,,
2011-04-20,177.7,180.25,175.55,178.45,116343,EQ,,,
2011-04-21,178.8,181.1,177.2,177.9,93883,EQ,,,
2011-04-25,179.15,180.3,176.7,179.9,170066,EQ,,,
2011-04-26,180.5,181.3,178.3,180.25,111083,EQ,,,
2011-04-27,180.7,182.2,178.9,180.55,81040,EQ,,,
2011-04-28,181.7,181.7,175.0,176.3,400412,EQ,,,
2011-04-29,177.4,177.4,172.7,173.75,125882,EQ,,,
2011-05-02,174.2,177.4,172.85,174.0,166078,EQ,,,
2011-05-03,172.65,175.05,168.7,169.25,112179,EQ,,,
2011-05-04,169.7,171.25,166.1,169.5,213274,EQ,,,
2011-05-05,170.0,170.95,166.2,168.9,159889,EQ,,,
2011-05-06,169.1,170.8,167.0,169.45,78669,EQ,,,
2011-05-09,170.1,174.0,167.55,172.05,351519,EQ,,,
2011-05-10,172.1,174.45,171.3,173.95,105652,EQ,,,
2011-05-11,175.0,176.0,172.0,174.05,202441,EQ,,,
2011-05-12,173.25,173.25,169.1,170.65,127295,EQ,,,
2011-05-13,170.5,172.25,168.6,170.4,85469,EQ,,,
2011-05-16,172.0,172.0,165.1,165.7,290826,EQ,,,
2011-05-17,165.5,166.1,163.05,165.45,103175,EQ,,,
2011-05-18,166.25,166.5,160.7,162.0,140569,EQ,,,
2011-05-19,161.55,166.75,159.05,166.2,157371,EQ,,,
2011-05-20,167.4,167.4,162.8,164.5,129475,EQ,,,
2011-05-23,164.5,164.5,161.7,162.8,78543,EQ,,,
2011-05-24,162.45,165.2,150.8,152.25,1861758,EQ,,,
2011-05-25,152.95,157.85,152.5,156.65,589743,EQ,,,
2011-05-26,157.5,159.95,154.15,156.05,679599,EQ,,,
2011-05-27,157.6,159.0,156.55,158.5,151071,EQ,,,
2011-05-30,159.0,159.9,157.5,158.7,160749,EQ,,,
2011-05-31,159.45,162.9,158.3,159.9,261287,EQ,,,
2011-06-01,159.0,161.4,158.6,159.55,185233,EQ,,,
2011-06-02,159.45,159.45,157.0,157.45,120146,EQ,,,
2011-06-03,157.6,159.4,155.75,156.05,89310,EQ,,,
2011-06-06,156.0,156.7,153.9,156.0,69191,EQ,,,
2011-06-07,155.25,157.95,155.25,156.55,81191,EQ,,,
2011-06-08,155.6,156.95,155.15,156.45,185720,EQ,,,
2011-06-09,156.45,156.5,154.5,154.95,119342,EQ,,,
2011-06-10,155.75,155.75,151.75,153.9,432634,EQ,,,
2011-06-13,154.5,155.7,152.25,155.0,246674,EQ,,,
2011-06-14,157.3,157.45,155.25,156.2,153282,EQ,,,
2011-06-15,157.45,157.45,152.6,153.2,140683,EQ,,,
2011-06-16,152.95,153.6,151.5,152.8,98316,EQ,,,
2011-06-17,153.0,154.5,151.95,153.75,142156,EQ,,,
2011-06-20,154.95,154.95,146.9,147.85,181368,EQ,,,
2011-06-21,148.0,148.9,143.2,145.75,903298,EQ,,,
2011-06-22,146.05,147.2,143.6,144.9,357399,EQ,,,
2011-06-23,145.9,145.9,142.2,142.9,216164,EQ,,,
2011-06-24,144.05,153.0,143.75,150.05,527752,EQ,,,
2011-06-27,150.55,154.7,148.3,152.9,350187,EQ,,,
2011-06-28,154.0,155.5,153.0,153.75,205916,EQ,,,
2011-06-29,155.0,157.35,151.55,152.2,547566,EQ,,,
2011-06-30,152.1,159.45,152.0,153.9,2027898,EQ,,,
2011-07-01,153.25,155.9,152.05,153.1,232349,EQ,,,
2011-07-04,153.5,156.9,153.1,155.4,623000,EQ,,,
2011-07-05,154.7,157.2,153.1,154.0,331872,EQ,,,
2011-07-06,154.3,162.4,153.75,161.05,855828,EQ,,,
2011-07-07,161.65,166.2,161.0,165.25,574324,EQ,,,
2011-07-08,165.55,166.2,162.0,165.4,221863,EQ,,,
2011-07-11,163.5,165.95,162.4,163.9,126852,EQ,,,
2011-07-12,162.0,164.65,160.7,161.6,188200,EQ,,,
2011-07-13,165.8,168.75,162.45,168.0,394347,EQ,,,
2011-07-14,168.05,172.15,165.15,169.2,436116,EQ,,,
2011-07-15,167.45,170.75,167.3,167.9,79436,EQ,,,
2011-07-18,167.5,169.75,166.55,167.2,77522,EQ,,,
2011-07-19,167.4,170.35,166.5,167.7,144109,EQ,,,
2011-07-20,169.1,169.1,164.55,165.05,231639,EQ,,,
2011-07-21,163.5,167.0,163.5,165.0,179571,EQ,,,
2011-07-22,166.0,171.45,165.9,169.05,326751,EQ,,,
2011-07-25,169.25,173.0,168.55,171.35,178422,EQ,,,
2011-07-26,171.5,174.1,166.1,168.35,491244,EQ,,,
2011-07-27,168.0,171.4,166.65,168.9,279358,EQ,,,
2011-07-28,167.95,168.7,163.0,165.05,310867,EQ,,,
2011-07-29,160.6,167.0,160.6,165.1,363481,EQ,,,
2011-08-01,165.75,165.75,150.8,157.6,807507,EQ,,,
2011-08-02,158.0,158.0,147.75,148.9,809957,EQ,,,
2011-08-03,147.95,153.85,145.1,151.95,1070090,EQ,,,
2011-08-04,152.0,152.0,145.5,147.4,606479,EQ,,,
2011-08-05,144.0,144.95,137.1,138.6,1180230,EQ,,,
2011-08-08,136.3,138.4,130.95,135.2,1387564,EQ,,,
2011-08-09,131.25,139.2,131.25,134.85,1117917,EQ,,,
2011-08-10,138.3,145.35,136.9,142.3,1379732,EQ,,,
2011-08-11,141.5,146.7,141.3,145.85,637593,EQ,,,
2011-08-12,146.3,148.95,143.35,146.0,566384,EQ,,,
2011-08-16,147.0,148.0,137.55,140.75,400113,EQ,,,
2011-08-17,142.9,144.4,136.1,141.4,311251,EQ,,,
2011-08-18,144.0,144.0,137.25,139.3,377282,EQ,,,
2011-08-19,134.0,140.4,134.0,139.0,272230,EQ,,,
2011-08-22,139.95,141.9,137.55,139.6,140825,EQ,,,
2011-08-23,139.45,141.4,128.4,140.9,115933,EQ,,,
2011-08-24,139.1,142.45,136.6,137.5,132969,EQ,,,
2011-08-25,139.9,139.9,133.75,136.4,450755,EQ,,,
2011-08-26,137.2,137.45,129.3,131.65,388401,EQ,,,
2011-08-29,132.55,136.5,132.25,135.9,89654,EQ,,,
2011-08-30,137.5,139.85,135.25,138.95,156585,EQ,,,
2011-09-02,139.0,143.7,137.6,142.6,153950,EQ,,,
2011-09-05,142.0,144.95,140.0,144.5,103388,EQ,,,
2011-09-06,144.95,147.05,140.25,146.25,286431,EQ,,,
2011-09-07,144.95,149.5,144.15,148.4,260989,EQ,,,
2011-09-08,147.5,149.9,145.3,146.1,185223,EQ,,,
2011-09-09,146.25,147.9,143.05,145.0,264316,EQ,,,
2011-09-12,144.0,144.0,138.5,141.5,274258,EQ,,,
2011-09-13,140.7,144.9,137.15,138.45,105788,EQ,,,
2011-09-14,136.5,139.75,135.0,139.3,346121,EQ,,,
2011-09-15,141.9,141.9,137.05,139.1,164189,EQ,,,
2011-09-16,141.5,144.95,137.8,142.95,560106,EQ,,,
2011-09-19,141.5,145.95,140.5,145.15,215473,EQ,,,
2011-09-20,145.05,146.8,133.9,146.2,295845,EQ,,,
2011-09-21,145.0,147.1,143.0,145.2,296560,EQ,,,
2011-09-22,145.0,145.0,136.55,138.7,295244,EQ,,,
2011-09-23,139.0,139.0,134.55,136.05,225814,EQ,,,
2011-09-26,137.45,148.85,133.7,137.1,272086,EQ,,,
2011-09-27,137.5,139.85,135.6,136.9,229896,EQ,,,
2011-09-28,137.5,137.7,134.05,134.7,330836,EQ,,,
2011-09-29,134.6,137.3,133.5,136.4,277513,EQ,,,
2011-09-30,137.75,137.75,133.25,134.05,255233,EQ,,,
2011-10-03,130.15,132.45,128.5,129.95,204842,EQ,,,
2011-10-04,129.45,130.55,126.5,128.85,171443,EQ,,,
2011-10-05,129.05,131.5,126.2,126.95,145493,EQ,,,
2011-10-07,128.5,132.0,125.65,127.8,110343,EQ,,,
2011-10-10,127.6,135.9,127.5,133.2,172504,EQ,,,
2011-10-11,132.1,136.95,127.6,136.1,170047,EQ,,,
2011-10-12,136.5,143.4,135.2,142.45,277940,EQ,,,
2011-10-13,142.45,143.5,140.05,141.45,96343,EQ,,,
2011-10-14,140.0,145.4,139.25,144.75,134936,EQ,,,
2011-10-17,145.5,147.45,141.75,142.1,239065,EQ,,,
2011-10-18,140.0,141.95,138.0,140.75,85483,EQ,,,
2011-10-19,144.95,145.0,139.6,144.3,122316,EQ,,,
2011-10-20,144.0,144.4,141.65,143.45,124784,EQ,,,
2011-10-21,143.45,144.8,142.05,142.55,48160,EQ,,,
2011-10-24,142.5,144.7,142.0,142.05,74427,EQ,,,
2011-10-25,142.0,144.3,137.5,138.9,459015,EQ,,,
2011-10-26,149.35,149.35,139.0,140.9,46316,EQ,,,
2011-10-28,141.8,152.5,141.8,150.6,473184,EQ,,,
2011-10-31,152.0,154.8,148.8,149.65,229295,EQ,,,
2011-11-01,148.75,149.2,144.05,145.3,102464,EQ,,,
2011-11-02,145.3,148.45,141.75,146.3,146519,EQ,,,
2011-11-03,146.3,147.45,144.1,145.55,160542,EQ,,,
2011-11-04,147.0,151.0,146.0,148.4,531199,EQ,,,
2011-11-08,148.5,149.75,144.0,145.2,280362,EQ,,,
2011-11-09,145.75,147.35,140.45,141.55,1005604,EQ,,,
2011-11-11,142.75,143.45,140.0,141.7,250609,EQ,,,
2011-11-14,142.5,143.9,137.25,137.8,179448,EQ,,,
2011-11-15,137.4,138.7,134.05,136.75,233587,EQ,,,
2011-11-16,136.55,138.7,131.3,137.8,232585,EQ,,,
2011-11-17,137.45,138.75,135.5,138.0,239673,EQ,,,
2011-11-18,136.5,139.1,134.3,138.4,104873,EQ,,,
2011-11-21,138.0,138.0,132.7,134.9,264049,EQ,,,
2011-11-22,134.8,136.9,133.0,134.7,64311,EQ,,,
2011-11-23,144.5,144.5,128.7,129.7,167864,EQ,,,
2011-11-24,130.3,136.0,127.3,134.3,249217,EQ,,,
2011-11-25,133.5,136.2,132.0,132.9,122351,EQ,,,
2011-11-28,130.3,136.25,130.3,133.3,447145,EQ,,,
2011-11-29,133.6,135.45,130.7,132.1,305434,EQ,,,
2011-11-30,132.0,133.3,128.55,129.7,169841,EQ,,,
2011-12-01,131.15,134.2,128.55,130.6,284032,EQ,,,
2011-12-02,130.6,135.7,128.6,134.95,143654,EQ,,,
2011-12-05,131.0,136.5,130.95,135.1,135814,EQ,,,
2011-12-07,135.1,137.0,133.2,134.25,69838,EQ,,,
2011-12-08,134.25,135.0,130.6,133.7,2244838,EQ,,,
2011-12-09,131.5,133.5,129.55,131.6,221977,EQ,,,
2011-12-12,131.8,132.1,126.7,127.55,159918,EQ,,,
2011-12-13,127.55,128.6,125.5,126.8,374536,EQ,,,
2011-12-14,127.0,129.85,126.2,127.0,248311,EQ,,,
2011-12-15,126.0,127.6,122.75,126.85,601733,EQ,,,
2011-12-16,127.0,129.2,124.0,125.5,266238,EQ,,,
2011-12-19,125.0,126.8,120.8,122.9,343805,EQ,,,
2011-12-20,122.0,122.95,115.1,118.7,446224,EQ,,,
2011-12-21,122.45,127.8,118.8,126.2,247368,EQ,,,
2011-12-22,124.95,128.1,122.95,127.55,141583,EQ,,,
2011-12-23,128.0,129.5,125.75,126.25,189699,EQ,,,
2011-12-26,125.75,129.9,125.1,129.0,95992,EQ,,,
2011-12-27,130.0,131.3,126.75,127.2,124176,EQ,,,
2011-12-28,129.8,132.2,124.1,125.1,281951,EQ,,,
2011-12-29,124.7,126.4,121.0,123.8,486334,EQ,,,
2011-12-30,126.0,127.1,122.0,126.05,210353,EQ,,,
2012-01-02,126.0,126.5,122.8,125.4,68444,EQ,,,
2012-01-03,126.45,134.0,126.2,132.9,149637,EQ,,,
2012-01-04,133.25,133.25,128.5,130.7,238732,EQ,,,
2012-01-05,130.1,131.3,128.6,129.65,105626,EQ,,,
2012-01-06,129.3,131.15,127.6,129.7,96044,EQ,,,
2012-01-07,128.6,130.5,128.6,129.9,3738,EQ,,,
2012-01-09,129.5,133.0,128.7,132.3,93119,EQ,,,
2012-01-10,132.4,139.95,132.4,138.9,292426,EQ,,,
2012-01-11,139.8,141.95,138.0,139.9,207929,EQ,,,
2012-01-12,138.6,141.4,137.65,138.8,157159,EQ,,,
2012-01-13,140.7,144.75,139.3,142.4,274078,EQ,,,
2012-01-16,142.5,144.7,139.5,143.6,252998,EQ,,,
2012-01-17,145.0,145.9,143.0,143.4,235380,EQ,,,
2012-01-18,143.0,144.75,138.05,139.2,174125,EQ,,,
2012-01-19,139.75,142.45,137.55,138.2,158045,EQ,,,
2012-01-20,138.5,142.55,138.2,141.6,175661,EQ,,,
2012-01-23,141.05,142.85,136.75,137.7,269962,EQ,,,
2012-01-24,138.1,144.05,136.3,142.9,407744,EQ,,,
2012-01-25,145.0,145.0,139.65,141.45,388401,EQ,,,
2012-01-27,141.95,145.35,139.2,144.6,685313,EQ,,,
2012-01-30,143.5,144.2,141.0,141.7,288189,EQ,,,
2012-01-31,142.5,147.0,141.7,145.55,560501,EQ,,,
2012-02-01,144.0,147.45,143.3,146.0,210931,EQ,,,
2012-02-02,147.4,149.5,145.05,147.4,526686,EQ,,,
2012-02-03,147.4,153.45,145.35,152.45,624227,EQ,,,
2012-02-06,154.7,156.75,152.2,153.2,374548,EQ,,,
2012-02-07,156.5,157.4,151.3,151.9,633790,EQ,,,
2012-02-08,152.6,157.0,152.3,153.9,1411835,EQ,,,
2012-02-09,153.5,156.5,152.8,155.9,272916,EQ,,,
2012-02-10,155.9,158.3,151.05,152.45,403375,EQ,,,
2012-02-13,152.5,154.5,151.7,152.45,299121,EQ,,,
2012-02-14,159.0,171.0,152.5,155.7,598094,EQ,,,
2012-02-15,157.5,159.6,153.95,155.8,780678,EQ,,,
2012-02-16,156.5,161.75,152.95,160.4,340621,EQ,,,
2012-02-17,164.95,174.7,158.8,159.75,602931,EQ,,,
2012-02-21,160.0,163.75,158.05,159.05,473724,EQ,,,
2012-02-22,157.7,160.75,147.4,150.1,361817,EQ,,,
2012-02-23,149.95,153.85,145.65,152.7,482259,EQ,,,
2012-02-24,152.7,153.5,145.8,148.6,473289,EQ,,,
2012-02-27,151.4,151.4,143.1,146.0,345460,EQ,,,
2012-02-28,146.0,157.2,146.0,156.2,310769,EQ,,,
2012-02-29,156.0,158.7,153.0,154.2,264935,EQ,,,
2012-03-01,154.25,157.4,151.35,153.35,234918,EQ,,,
2012-03-02,155.9,158.5,149.9,151.45,568755,EQ,,,
2012-03-03,152.9,153.9,152.55,153.2,64001,EQ,,,
2012-03-05,153.0,154.7,151.5,151.8,310041,EQ,,,
2012-03-06,151.7,157.2,150.2,153.35,777344,EQ,,,
2012-03-07,155.5,155.5,151.3,152.45,308484,EQ,,,
2012-03-09,153.5,156.4,153.5,154.9,363782,EQ,,,
2012-03-12,157.45,165.45,155.6,163.9,1140001,EQ,,,
2012-03-13,166.4,166.45,158.85,159.75,1023602,EQ,,,
2012-03-14,161.65,164.45,161.1,161.95,712189,EQ,,,
2012-03-15,162.6,166.8,160.75,161.4,958187,EQ,,,
2012-03-16,162.9,168.4,160.5,165.4,1319195,EQ,,,
2012-03-19,165.9,167.7,160.45,161.8,336112,EQ,,,
2012-03-20,162.95,165.9,161.5,163.2,373934,EQ,,,
2012-03-21,163.2,165.75,162.0,164.15,732169,EQ,,,
2012-03-22,164.5,165.5,158.05,159.1,352830,EQ,,,
2012-03-23,159.0,162.45,154.55,155.5,476852,EQ,,,
2012-03-26,155.8,157.9,152.6,153.45,574978,EQ,,,
2012-03-27,155.7,157.1,149.0,150.4,321528,EQ,,,
2012-03-28,149.5,152.5,147.5,148.65,267796,EQ,,,
2012-03-29,147.1,156.2,146.2,154.05,801172,EQ,,,
2012-03-30,156.2,161.5,154.0,160.0,704851,EQ,,,
2012-04-02,159.6,161.5,156.7,157.4,162704,EQ,,,
2012-04-03,159.35,159.35,153.9,154.55,180862,EQ,,,
2012-04-04,154.25,157.95,152.5,157.25,220704,EQ,,,
2012-04-09,157.5,157.75,155.0,156.7,122334,EQ,,,
2012-04-10,157.25,159.95,156.05,157.5,158258,EQ,,,
2012-04-11,157.4,158.75,155.7,158.3,205586,EQ,,,
2012-04-12,158.5,160.55,157.25,158.4,202942,EQ,,,
2012-04-13,158.75,159.75,154.0,154.85,153708,EQ,,,
2012-04-16,153.1,157.45,153.05,154.95,276537,EQ,,,
2012-04-17,155.9,162.1,154.5,161.6,360864,EQ,,,
2012-04-18,162.45,165.8,160.85,164.65,606138,EQ,,,
2012-04-19,165.5,166.6,160.9,161.55,273711,EQ,,,
2012-04-20,160.0,163.45,158.5,160.4,206378,EQ,,,
2012-04-23,161.0,162.95,158.55,159.3,133193,EQ,,,
2012-04-24,158.8,159.7,155.3,156.65,657753,EQ,,,
2012-04-25,157.1,158.3,154.5,157.2,247779,EQ,,,
2012-04-26,157.8,161.5,155.7,159.85,1342945,EQ,,,
2012-04-27,159.5,159.5,154.8,157.7,284592,EQ,,,
2012-04-28,156.65,158.6,156.3,158.3,9092,EQ,,,
2012-04-30,159.2,161.5,157.0,160.05,243346,EQ,,,
2012-05-02,160.1,166.0,160.1,163.5,369610,EQ,,,
2012-05-03,164.0,164.9,160.8,161.4,223630,EQ,,,
2012-05-04,159.15,165.7,159.15,160.05,614706,EQ,,,
2012-05-07,160.45,165.5,156.65,163.9,349415,EQ,,,
2012-05-08,165.3,179.2,164.0,168.05,1054991,EQ,,,
