Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-11,2803.7,2825.0,2774.3,2797.8,56230.0,,,
2017-09-12,2825.0,2850.5,2756.15,2799.45,65430.0,,,
2017-09-13,2800.0,2835.0,2761.15,2778.0,20269.0,,,
2017-09-14,2778.0,2804.9,2743.5,2751.65,24163.0,,,
2017-09-15,2763.0,2785.9,2701.1,2749.4,174329.0,,,
2017-09-18,2732.0,2840.0,2710.0,2822.7,100459.0,,,
2017-09-19,2827.5,2878.0,2821.2,2853.15,37518.0,,,
2017-09-20,2885.0,2900.05,2795.0,2805.75,16307.0,,,
2017-09-21,2825.8,2830.0,2758.0,2798.7,14438.0,,,
2017-09-22,2798.65,2798.65,2675.5,2693.8,24326.0,,,
2017-09-25,2675.0,2748.0,2586.0,2707.85,34204.0,,,
2017-09-26,2700.0,2765.95,2665.0,2697.0,39437.0,,,
2017-09-27,2716.0,2820.7,2700.0,2761.15,52499.0,,,
2017-09-28,2754.95,2879.95,2718.0,2866.8,51824.0,,,
2017-09-29,2865.0,2935.0,2772.05,2796.45,59263.0,,,
2017-10-03,2801.05,2910.0,2801.05,2884.35,48522.0,,,
2017-10-04,2920.0,2968.0,2887.55,2925.95,27790.0,,,
2017-10-05,2935.1,2976.05,2912.25,2967.05,30882.0,,,
2017-10-06,2965.05,2967.05,2925.95,2937.75,26830.0,,,
2017-10-09,2949.9,2949.9,2878.2,2904.35,16629.0,,,
2017-10-10,2904.35,2915.05,2886.25,2903.4,9083.0,,,
2017-10-11,2904.0,2935.0,2874.1,2902.6,27860.0,,,
2017-10-12,2910.0,2918.0,2875.3,2903.45,12078.0,,,
2017-10-13,2917.95,2925.0,2887.45,2910.0,7428.0,,,
2017-10-16,2938.95,2938.95,2886.1,2896.0,6578.0,,,
2017-10-17,2925.0,2925.0,2856.3,2865.35,13342.0,,,
2017-10-18,2914.0,2935.0,2877.0,2883.25,25127.0,,,
2017-10-19,2885.0,2923.9,2885.0,2913.9,5041.0,,,
2017-10-23,2923.95,2942.4,2886.0,2898.3,10954.0,,,
2017-10-24,2917.95,2934.9,2881.15,2903.95,10015.0,,,
2017-10-25,2935.0,2940.0,2811.1,2876.65,22656.0,,,
2017-10-26,2875.95,3025.0,2751.05,2966.4,45807.0,,,
2017-10-27,2990.0,3024.0,2940.05,2977.4,24526.0,,,
2017-10-30,2977.4,2998.95,2917.05,2946.95,15200.0,,,
2017-10-31,2934.0,2985.0,2900.55,2968.95,19411.0,,,
2017-11-01,2994.95,2994.95,2911.5,2946.65,15259.0,,,
2017-11-02,2944.65,2974.9,2916.0,2949.8,39358.0,,,
2017-11-03,2958.0,2958.0,2914.0,2928.5,34275.0,,,
2017-11-06,2928.05,2929.95,2865.1,2914.95,7232.0,,,
2017-11-07,2922.2,2925.0,2846.0,2853.45,8378.0,,,
2017-11-08,2860.25,2900.0,2808.0,2865.85,25136.0,,,
2017-11-09,2875.0,2930.0,2840.0,2908.55,12818.0,,,
2017-11-10,2928.0,2935.0,2865.0,2925.0,12297.0,,,
2017-11-13,2924.95,2930.0,2879.9,2898.9,3727.0,,,
2017-11-14,2897.75,2898.9,2855.0,2861.8,10815.0,,,
2017-11-15,2840.05,2861.95,2795.6,2814.4,8458.0,,,
2017-11-16,2815.0,2864.0,2801.0,2852.35,9065.0,,,
2017-11-17,2850.0,2883.5,2824.0,2834.45,14469.0,,,
2017-11-20,2865.0,2878.0,2822.0,2841.0,13958.0,,,
2017-11-21,2859.95,2865.95,2840.0,2857.4,2471.0,,,
2017-11-22,2855.5,2904.95,2847.55,2865.3,9066.0,,,
2017-11-23,2874.5,2921.0,2839.0,2893.8,11107.0,,,
2017-11-24,2919.8,2930.0,2870.0,2888.45,13190.0,,,
2017-11-27,2890.45,2920.0,2885.05,2892.45,10698.0,,,
2017-11-28,2888.0,2900.0,2846.3,2882.1,15010.0,,,
2017-11-29,2899.0,2899.0,2774.65,2815.9,11125.0,,,
2017-11-30,2805.0,2909.0,2801.2,2853.65,17917.0,,,
2017-12-01,2830.05,2904.0,2828.0,2890.3,9954.0,,,
2017-12-04,2890.3,2910.0,2855.1,2901.5,5915.0,,,
2017-12-05,2871.0,2910.0,2851.3,2896.6,10380.0,,,
2017-12-06,2870.05,2908.0,2870.0,2900.15,6983.0,,,
2017-12-07,2899.65,2924.95,2862.1,2900.7,16814.0,,,
2017-12-08,2892.4,2961.0,2892.4,2948.8,13018.0,,,
2017-12-11,2995.0,2995.0,2900.0,2911.45,34548.0,,,
2017-12-12,2900.05,2929.95,2852.0,2854.2,9927.0,,,
2017-12-13,2856.05,2914.5,2856.05,2890.5,5243.0,,,
2017-12-14,2930.0,2930.0,2804.9,2832.85,15267.0,,,
2017-12-15,2834.05,2899.0,2834.05,2887.75,9255.0,,,
2017-12-18,2892.95,2944.0,2850.0,2930.45,5261.0,,,
2017-12-19,2941.85,3003.0,2939.65,2960.45,48755.0,,,
2017-12-20,2975.0,2977.35,2940.0,2949.35,70806.0,,,
2017-12-21,2964.65,2968.5,2935.0,2950.45,92896.0,,,
2017-12-22,2915.0,2975.0,2910.0,2927.3,6824.0,,,
2017-12-26,2938.3,2950.0,2920.0,2945.25,4790.0,,,
2017-12-27,2945.25,3020.0,2919.0,2931.2,38298.0,,,
2017-12-28,2945.0,2950.1,2850.0,2877.3,14606.0,,,
2017-12-29,2890.0,2919.0,2860.05,2867.35,4010.0,,,
2018-01-01,2868.0,2899.0,2860.55,2864.45,7651.0,,,
2018-01-02,2873.0,2876.65,2832.0,2839.8,6563.0,,,
2018-01-03,2867.5,2872.0,2830.0,2843.55,4207.0,,,
2018-01-04,2855.0,2876.5,2820.05,2828.5,6551.0,,,
2018-01-05,2835.05,2849.4,2820.05,2829.8,10840.0,,,
2018-01-08,2829.8,2880.0,2829.8,2864.9,9820.0,,,
2018-01-09,2865.25,2865.25,2835.0,2841.25,57349.0,,,
2018-01-10,2850.0,2905.0,2839.0,2880.35,10099.0,,,
2018-01-11,2867.5,2894.9,2825.0,2837.2,14997.0,,,
2018-01-12,2839.0,2850.0,2798.4,2812.85,67441.0,,,
2018-01-15,2812.85,2825.0,2790.0,2808.9,23185.0,,,
2018-01-16,2830.65,2840.0,2750.0,2776.7,7785.0,,,
2018-01-17,2751.05,2795.0,2751.05,2770.55,6300.0,,,
2018-01-18,2767.45,2819.9,2700.0,2724.7,13482.0,,,
2018-01-19,2725.0,2816.8,2701.2,2800.5,27815.0,,,
2018-01-22,2811.0,2815.0,2738.95,2800.85,6872.0,,,
2018-01-23,2775.0,2833.1,2775.0,2827.65,11594.0,,,
2018-01-24,2824.95,2829.95,2804.0,2819.15,16271.0,,,
2018-01-25,2811.2,2831.15,2794.7,2819.75,25223.0,,,
2018-01-29,2838.95,2838.95,2799.95,2817.2,13389.0,,,
2018-01-30,2820.95,2820.95,2799.8,2800.65,10580.0,,,
2018-01-31,2782.65,2815.0,2767.2,2808.45,33221.0,,,
2018-02-01,2808.9,2830.15,2767.0,2801.95,14050.0,,,
2018-02-02,2826.0,2826.0,2765.0,2781.45,16452.0,,,
2018-02-05,2779.95,2779.95,2661.1,2742.7,15267.0,,,
2018-02-06,2527.0,2720.0,2527.0,2694.3,26334.0,,,
2018-02-07,2700.0,2720.0,2675.0,2691.8,16087.0,,,
2018-02-08,2700.0,2734.15,2682.2,2709.75,13977.0,,,
2018-02-09,2651.1,2704.95,2631.0,2693.8,6149.0,,,
2018-02-12,2682.05,2715.0,2682.05,2689.9,11220.0,,,
2018-02-14,2708.9,2785.0,2700.1,2743.4,33172.0,,,
2018-02-15,2757.0,2759.95,2727.65,2749.25,43980.0,,,
2018-02-16,2732.05,2750.0,2728.0,2738.1,9992.0,,,
2018-02-19,2750.0,2750.0,2714.85,2722.75,18968.0,,,
2018-02-20,2735.0,2755.0,2700.0,2723.15,10366.0,,,
2018-02-21,2702.5,2735.0,2702.5,2718.65,19881.0,,,
2018-02-22,2718.8,2723.85,2700.0,2712.95,9829.0,,,
2018-02-23,2714.2,2739.95,2710.0,2737.1,2975.0,,,
2018-02-26,2758.95,2767.45,2722.95,2736.3,8308.0,,,
2018-02-27,2726.0,2763.0,2726.0,2737.4,6449.0,,,
2018-02-28,2734.0,2734.0,2710.05,2723.55,2512.0,,,
2018-03-01,2736.0,2750.0,2710.0,2720.65,10466.0,,,
2018-03-05,2711.0,2742.45,2711.0,2720.6,18141.0,,,
2018-03-06,2720.6,2955.0,2720.6,2761.35,54499.0,,,
2018-03-07,2780.0,2780.0,2725.0,2733.6,8348.0,,,
2018-03-08,2708.6,2757.45,2708.6,2727.75,10762.0,,,
2018-03-09,2739.95,2749.95,2719.95,2728.8,3598.0,,,
2018-03-12,2763.85,2763.85,2723.4,2745.35,63508.0,,,
2018-03-13,2735.05,2743.8,2704.0,2706.3,8989.0,,,
2018-03-14,2701.0,2716.0,2680.0,2684.05,16204.0,,,
2018-03-15,2710.0,2753.85,2689.0,2729.75,37650.0,,,
2018-03-16,2755.0,2755.0,2565.0,2602.5,58527.0,,,
2018-03-19,2633.0,2633.0,2522.25,2531.9,9005.0,,,
2018-03-20,2525.0,2555.0,2522.25,2543.75,5301.0,,,
2018-03-21,2539.05,2563.0,2522.25,2533.7,9441.0,,,
2018-03-22,2534.9,2548.95,2517.65,2527.45,3243.0,,,
2018-03-23,2501.0,2538.0,2501.0,2530.2,13683.0,,,
2018-03-26,2511.05,2712.75,2511.05,2665.05,29315.0,,,
2018-03-27,2669.7,2673.9,2613.15,2620.75,9121.0,,,
2018-03-28,2614.0,2690.0,2520.0,2664.5,17847.0,,,
2018-04-02,2657.5,2672.15,2580.05,2622.85,12403.0,,,
2018-04-03,2600.05,2635.0,2592.05,2621.75,2516.0,,,
2018-04-04,2634.0,2649.0,2605.0,2617.7,5817.0,,,
2018-04-05,2634.0,2636.0,2612.1,2624.5,30267.0,,,
2018-04-06,2645.0,2647.0,2626.0,2641.1,63025.0,,,
2018-04-09,2667.0,2667.0,2613.5,2640.15,3757.0,,,
2018-04-10,2632.05,2649.0,2598.95,2631.9,6541.0,,,
2018-04-11,2638.95,2650.05,2602.35,2629.75,24319.0,,,
2018-04-12,2629.0,2650.0,2629.0,2636.3,1831.0,,,
2018-04-13,2658.8,2658.8,2630.0,2636.3,2070.0,,,
2018-04-16,2640.8,2654.0,2626.2,2641.45,2912.0,,,
2018-04-17,2640.0,2655.0,2640.0,2649.3,2665.0,,,
2018-04-18,2659.95,2659.95,2640.0,2647.55,8254.0,,,
2018-04-19,2649.0,2650.4,2611.25,2620.25,4887.0,,,
2018-04-20,2625.0,2635.05,2611.2,2620.95,4364.0,,,
2018-04-23,2605.05,2621.65,2600.0,2602.4,6957.0,,,
2018-04-24,2602.4,2640.85,2602.4,2625.65,23508.0,,,
2018-04-25,2626.55,2646.0,2620.55,2629.45,13103.0,,,
2018-04-26,2653.7,2653.7,2612.3,2625.7,26690.0,,,
2018-04-27,2611.1,2658.0,2611.1,2645.95,59293.0,,,
2018-04-30,2645.0,2735.0,2645.0,2705.65,10759.0,,,
2018-05-02,2705.65,2719.7,2676.0,2700.0,11714.0,,,
2018-05-03,2674.3,2709.8,2652.85,2679.75,26679.0,,,
2018-05-04,2653.05,2696.15,2648.05,2665.35,6282.0,,,
2018-05-07,2658.05,2684.7,2651.2,2678.4,4474.0,,,
2018-05-08,2689.5,2689.5,2651.0,2661.65,27393.0,,,
2018-05-09,2650.0,2657.0,2641.0,2650.15,11316.0,,,
2018-05-10,2641.05,2654.9,2641.05,2649.95,7487.0,,,
2018-05-11,2650.15,2656.1,2641.0,2651.8,1889.0,,,
2018-05-14,2680.0,2680.0,2610.25,2614.4,6753.0,,,
2018-05-15,2638.8,2638.8,2599.95,2633.8,15276.0,,,
2018-05-16,2620.85,2648.6,2572.05,2635.1,3006.0,,,
2018-05-17,2612.85,2756.0,2605.5,2730.35,14209.0,,,
2018-05-18,2730.35,2849.95,2725.0,2762.3,59428.0,,,
2018-05-21,2762.05,2763.7,2690.0,2721.55,7388.0,,,
2018-05-22,2710.0,2920.0,2710.0,2875.0,763720.0,,,
2018-05-23,2852.55,2920.2,2783.6,2861.8,295868.0,,,
2018-05-24,2831.15,2858.6,2758.75,2773.8,9693.0,,,
2018-05-25,2780.0,2848.0,2771.2,2795.3,10367.0,,,
2018-05-28,2791.05,2840.0,2780.0,2790.2,7047.0,,,
2018-05-29,2811.8,2811.8,2755.0,2766.05,3554.0,,,
2018-05-30,2750.1,2824.8,2730.05,2763.75,10298.0,,,
2018-05-31,2797.0,2815.0,2760.4,2769.95,9574.0,,,
2018-06-01,2776.5,2809.55,2743.55,2782.55,6880.0,,,
2018-06-04,2780.0,2805.0,2770.05,2786.2,24765.0,,,
2018-06-05,2786.0,2786.0,2732.0,2741.75,3688.0,,,
2018-06-06,2759.95,2790.05,2728.8,2762.8,8238.0,,,
2018-06-07,2787.3,2810.0,2751.2,2772.05,7173.0,,,
2018-06-08,2796.0,2915.95,2760.95,2872.15,37221.0,,,
2018-06-11,2875.55,2928.0,2865.1,2878.35,15263.0,,,
2018-06-12,2887.05,2985.8,2887.05,2949.4,41600.0,,,
2018-06-13,2945.0,3005.0,2911.0,2933.1,17899.0,,,
2018-06-14,2942.95,2973.55,2910.95,2935.1,8802.0,,,
2018-06-15,2963.95,3020.0,2931.9,3000.85,100459.0,,,
2018-06-18,3019.65,3156.25,3018.95,3109.55,72721.0,,,
2018-06-19,3110.0,3150.0,3070.0,3106.7,95717.0,,,
2018-06-20,3109.9,3145.0,3100.0,3126.5,29896.0,,,
2018-06-21,3127.0,3242.0,3127.0,3213.4,81188.0,,,
2018-06-22,3213.0,3231.9,3145.0,3168.6,37577.0,,,
2018-06-25,3166.85,3248.0,3101.15,3130.3,31627.0,,,
2018-06-26,3124.95,3165.0,3065.25,3079.15,13290.0,,,
2018-06-27,3093.95,3093.95,2933.0,2973.1,24516.0,,,
2018-06-28,2974.95,2974.95,2860.0,2883.3,15116.0,,,
2018-06-29,2900.0,2965.4,2875.0,2882.4,18584.0,,,
2018-07-02,2899.9,2934.3,2869.05,2884.35,13147.0,,,
2018-07-03,2899.95,2934.05,2851.0,2895.9,16455.0,,,
2018-07-04,2914.15,2980.0,2885.55,2959.5,16920.0,,,
2018-07-05,2936.0,2944.9,2916.0,2926.8,10390.0,,,
2018-07-06,2939.95,2955.55,2925.0,2946.15,10368.0,,,
2018-07-09,2951.05,3040.0,2951.05,3011.95,12925.0,,,
2018-07-10,3063.9,3063.9,2990.5,3029.2,12722.0,,,
2018-07-11,3000.0,3046.25,2998.1,2999.5,9747.0,,,
2018-07-12,3000.05,3017.0,2979.55,2995.6,11901.0,,,
2018-07-13,2995.6,3029.65,2982.1,2998.75,12099.0,,,
2018-07-16,3000.0,3023.65,2930.1,2942.2,10207.0,,,
2018-07-17,2936.0,3043.0,2926.45,2975.45,26399.0,,,
2018-07-18,2994.95,3000.0,2963.0,2985.15,14750.0,,,
2018-07-19,2990.0,2992.45,2916.2,2950.75,7385.0,,,
2018-07-20,2968.9,3126.85,2915.1,3020.0,95199.0,,,
2018-07-23,3035.0,3120.0,3010.0,3047.4,59064.0,,,
2018-07-24,3040.0,3047.0,2969.15,2983.8,13738.0,,,
2018-07-25,2983.95,3040.0,2950.0,2960.2,16303.0,,,
2018-07-26,2968.0,2980.0,2948.95,2970.3,65122.0,,,
2018-07-27,2978.65,3038.95,2960.0,2991.4,33875.0,,,
2018-07-30,2990.95,2990.95,2936.15,2945.85,10130.0,,,
2018-07-31,2950.0,2955.0,2900.0,2904.4,10584.0,,,
2018-08-01,2910.0,2982.75,2910.0,2934.75,10362.0,,,
2018-08-02,2965.0,2977.95,2909.75,2946.05,3599.0,,,
2018-08-03,2920.15,2994.95,2920.15,2980.2,8579.0,,,
2018-08-06,3000.0,3000.0,2962.0,2980.0,19633.0,,,
2018-08-07,2998.5,2998.5,2945.05,2979.35,15429.0,,,
2018-08-08,2999.5,3019.7,2972.0,2981.05,12292.0,,,
2018-08-09,2987.3,3024.95,2954.0,2972.3,10329.0,,,
2018-08-10,3048.0,3048.0,2975.65,2996.6,13902.0,,,
2018-08-13,3004.0,3018.0,2955.25,2986.7,10183.0,,,
2018-08-14,2999.9,3020.0,2987.0,2994.95,3425.0,,,
2018-08-16,3004.0,3019.35,2976.0,2982.25,16695.0,,,
2018-08-17,3000.0,3013.65,2976.15,2980.6,7437.0,,,
2018-08-20,2983.05,3047.0,2983.05,3007.05,9395.0,,,
2018-08-21,3005.0,3038.7,2987.1,3024.0,10182.0,,,
2018-08-23,3023.95,3046.0,3002.0,3019.15,41216.0,,,
2018-08-24,3019.0,3019.0,2960.0,2963.65,21770.0,,,
2018-08-27,2976.0,3008.0,2970.0,2998.85,39253.0,,,
2018-08-28,2990.0,3010.0,2979.05,3002.6,15457.0,,,
2018-08-29,2995.0,3141.0,2990.0,3107.25,45389.0,,,
2018-08-30,3120.0,3171.0,3066.0,3128.0,17488.0,,,
2018-08-31,3125.0,3211.0,3105.0,3117.25,29559.0,,,
2018-09-03,3135.0,3155.0,3027.0,3039.0,14190.0,,,
2018-09-04,3049.0,3050.0,2994.1,3038.05,15424.0,,,
2018-09-05,3049.0,3075.0,2970.0,3007.95,14652.0,,,
2018-09-06,3031.0,3082.0,3031.0,3060.95,13048.0,,,
2018-09-07,3100.0,3169.95,3076.05,3112.65,18765.0,,,
2018-09-10,3120.05,3134.95,3030.0,3046.2,15635.0,,,
2018-09-11,3042.0,3079.0,3018.0,3060.75,40458.0,,,
2018-09-12,3055.0,3072.0,3050.0,3066.65,22039.0,,,
2018-09-14,3101.0,3142.5,3090.65,3116.35,13530.0,,,
2018-09-17,3123.8,3163.95,3090.05,3104.4,19538.0,,,
2018-09-18,3105.0,3121.75,3041.0,3062.55,5507.0,,,
2018-09-19,3062.55,3089.0,3051.0,3063.95,13888.0,,,
2018-09-21,3065.2,3115.0,2451.2,3101.35,120042.0,,,
2018-09-24,3051.0,3101.35,3050.0,3082.45,47597.0,,,
2018-09-25,3020.2,3106.0,3020.2,3080.8,54530.0,,,
2018-09-26,3068.25,3109.85,3020.0,3095.85,35026.0,,,
2018-09-27,3068.0,3116.6,3061.15,3090.95,36835.0,,,
2018-09-28,3100.0,3130.0,3058.0,3093.55,89896.0,,,
2018-10-01,3084.0,3084.0,2949.3,2964.1,10454.0,,,
2018-10-03,2996.0,3036.25,2937.0,3005.65,11542.0,,,
2018-10-04,3012.0,3012.0,2908.75,2930.05,20985.0,,,
2018-10-05,2920.0,2959.95,2599.65,2703.05,17445.0,,,
2018-10-08,2738.0,2738.0,2465.05,2520.05,112609.0,,,
2018-10-09,2491.15,2596.0,2482.45,2512.05,33174.0,,,
2018-10-10,2512.5,2649.7,2512.5,2614.8,12090.0,,,
2018-10-11,2512.75,2675.9,2512.75,2600.05,7515.0,,,
2018-10-12,2619.0,2694.65,2615.05,2635.35,5835.0,,,
2018-10-15,2637.1,2662.65,2600.0,2611.7,15386.0,,,
2018-10-16,2611.7,2651.0,2605.15,2625.7,17831.0,,,
2018-10-17,2640.0,2644.95,2560.0,2576.9,5050.0,,,
2018-10-19,2579.0,2628.3,2545.25,2602.9,17232.0,,,
2018-10-22,2606.05,2669.9,2582.1,2628.4,64141.0,,,
2018-10-23,2624.95,2699.0,2539.5,2626.25,7735.0,,,
2018-10-24,2603.0,2690.0,2603.0,2635.55,6307.0,,,
2018-10-25,2620.0,2661.0,2550.55,2651.4,47285.0,,,
2018-10-26,2674.75,2674.75,2637.0,2642.6,15488.0,,,
2018-10-29,2642.55,2712.95,2640.1,2698.4,7316.0,,,
2018-10-30,2675.15,2749.0,2660.0,2734.4,6168.0,,,
2018-10-31,2749.8,2818.0,2714.0,2809.5,47145.0,,,
2018-11-01,2814.85,2845.6,2752.15,2813.1,96107.0,,,
2018-11-02,2825.0,2854.95,2810.0,2815.05,3935.0,,,
2018-11-05,2807.9,2844.0,2780.05,2833.45,4835.0,,,
2018-11-06,2817.8,2817.8,2792.0,2799.05,2250.0,,,
2018-11-07,2799.0,2838.7,2790.0,2820.35,537.0,,,
2018-11-09,2800.05,2835.0,2791.0,2805.15,1883.0,,,
2018-11-12,2792.0,2833.0,2792.0,2799.15,1848.0,,,
2018-11-13,2799.0,2897.9,2775.6,2854.15,33399.0,,,
2018-11-14,2896.9,2964.0,2850.0,2925.25,18138.0,,,
2018-11-15,2920.0,2988.0,2920.0,2954.5,8054.0,,,
2018-11-16,2960.05,3316.05,2954.5,3131.6,379004.0,,,
2018-11-19,3122.0,3188.0,3059.0,3080.25,13716.0,,,
2018-11-20,3051.0,3076.95,3000.0,3025.65,10365.0,,,
2018-11-21,3024.8,3062.0,2978.0,3006.95,12621.0,,,
2018-11-22,3026.9,3056.0,3000.0,3026.1,8040.0,,,
2018-11-26,3015.15,3044.95,2955.15,3002.9,9604.0,,,
2018-11-27,3003.0,3020.95,2981.0,2995.35,3793.0,,,
2018-11-28,3012.95,3019.0,2976.3,2990.15,4002.0,,,
2018-11-29,3003.1,3030.0,2992.4,3022.1,6577.0,,,
2018-11-30,3022.0,3029.8,2980.0,3000.8,15452.0,,,
2018-12-03,3034.0,3034.0,2976.0,2992.8,8007.0,,,
2018-12-04,2999.9,2999.9,2965.1,2980.6,3535.0,,,
2018-12-05,2973.8,3038.0,2936.1,2969.45,7823.0,,,
2018-12-06,2940.05,3010.0,2902.0,2970.05,6554.0,,,
2018-12-07,2975.05,2999.65,2926.05,2985.0,2721.0,,,
2018-12-10,2969.95,2969.95,2922.25,2939.8,4575.0,,,
2018-12-11,2939.75,2962.0,2910.1,2930.4,4380.0,,,
2018-12-12,2934.55,2982.5,2901.0,2976.45,7284.0,,,
2018-12-13,2965.6,3001.0,2965.6,2998.8,34210.0,,,
2018-12-14,2997.05,3015.0,2950.0,2958.4,6481.0,,,
2018-12-17,2996.95,2996.95,2952.4,2959.75,14350.0,,,
2018-12-18,2949.95,2949.95,2911.0,2919.9,10883.0,,,
2018-12-19,2931.15,2979.0,2917.75,2932.0,23798.0,,,
2018-12-20,2921.3,2977.2,2921.0,2969.2,4159.0,,,
2018-12-21,2950.05,2990.0,2915.0,2940.3,40029.0,,,
2018-12-24,2956.4,2965.0,2920.0,2937.85,48668.0,,,
2018-12-26,2920.05,2923.85,2738.7,2859.45,116124.0,,,
2018-12-27,2872.0,2988.8,2871.05,2950.05,59145.0,,,
2018-12-28,2944.8,2999.9,2925.0,2934.95,10438.0,,,
2018-12-31,2946.5,3000.0,2940.0,2950.0,29552.0,,,
2019-01-01,2967.95,2970.0,2925.0,2949.95,56276.0,,,
2019-01-02,2930.15,2968.0,2925.0,2950.1,15693.0,,,
2019-01-03,2968.3,2985.0,2939.95,2977.25,25184.0,,,
2019-01-04,2960.05,3000.0,2948.0,2951.65,16159.0,,,
2019-01-07,2926.05,2987.85,2926.05,2953.8,4452.0,,,
2019-01-08,2953.0,2978.95,2950.0,2955.45,6335.0,,,
2019-01-09,2962.7,2975.0,2949.5,2951.15,5980.0,,,
2019-01-10,2999.0,3030.0,2952.35,2969.95,14544.0,,,
2019-01-11,2970.0,3030.0,2950.0,3007.35,8073.0,,,
2019-01-14,3026.05,3112.0,2999.0,3008.65,25939.0,,,
2019-01-15,3014.05,3044.8,2989.95,2998.35,7811.0,,,
2019-01-16,3000.4,3018.0,2950.0,2958.45,5828.0,,,
2019-01-17,2962.05,2995.0,2920.0,2950.05,61769.0,,,
2019-01-18,2976.95,2988.0,2952.1,2960.4,5107.0,,,
2019-01-21,2955.65,2999.85,2951.0,2961.4,11792.0,,,
2019-01-22,2971.85,2989.0,2929.75,2956.95,28214.0,,,
2019-01-23,2961.2,2981.0,2950.0,2966.65,17908.0,,,
2019-01-24,2971.95,2977.0,2931.65,2939.8,39805.0,,,
2019-01-25,2968.95,2968.95,2860.0,2861.8,11730.0,,,
2019-01-28,2860.0,2909.95,2821.0,2853.5,28941.0,,,
2019-01-29,2855.0,2855.0,2825.0,2844.9,52299.0,,,
2019-01-30,2847.8,2894.6,2841.3,2852.65,10198.0,,,
2019-01-31,2836.05,2879.7,2815.0,2847.05,28439.0,,,
2019-02-01,2850.0,2925.95,2850.0,2865.9,16406.0,,,
2019-02-04,2856.5,3050.0,2856.5,2993.5,583619.0,,,
2019-02-05,2988.0,3085.25,2904.05,2928.6,13382.0,,,
2019-02-06,2924.1,3005.0,2924.1,2994.25,86499.0,,,
2019-02-07,2986.7,3179.95,2986.65,3116.85,550055.0,,,
2019-02-08,3120.0,3178.85,3099.65,3131.5,16906.0,,,
2019-02-11,3158.45,3158.45,3095.8,3117.25,74757.0,,,
2019-02-12,3117.25,3117.25,3067.0,3100.35,33654.0,,,
2019-02-13,3071.5,3159.9,3071.5,3132.35,19694.0,,,
2019-02-14,3120.0,3176.95,3107.2,3149.95,15773.0,,,
2019-02-15,3150.0,3180.0,3127.7,3159.7,72564.0,,,
2019-02-18,3168.85,3195.0,3000.0,3006.85,21499.0,,,
2019-02-19,3001.0,3123.45,2999.9,3105.95,10738.0,,,
2019-02-20,3100.05,3192.9,3039.5,3159.2,94549.0,,,
2019-02-21,3159.0,3221.9,3107.0,3152.9,20575.0,,,
2019-02-22,3152.9,3190.0,3125.0,3150.9,9013.0,,,
2019-02-25,3133.0,3195.05,3101.0,3135.95,25970.0,,,
2019-02-26,3022.25,3180.0,3022.25,3130.4,58731.0,,,
2019-02-27,3163.0,3179.0,3123.0,3158.25,16231.0,,,
2019-02-28,3163.0,3195.0,3150.0,3165.05,80990.0,,,
2019-03-01,3165.1,3205.0,3152.0,3170.3,12820.0,,,
2019-03-05,3170.3,3198.9,3152.0,3161.4,23572.0,,,
2019-03-06,3188.05,3248.0,3164.2,3220.1,19548.0,,,
2019-03-07,3220.0,3298.0,3220.0,3274.35,63115.0,,,
2019-03-08,3298.0,3298.0,3220.8,3276.9,16530.0,,,
2019-03-11,3313.95,3335.1,3283.1,3296.7,13466.0,,,
2019-03-12,3334.9,3385.85,3305.8,3343.35,19409.0,,,
2019-03-13,3360.0,3390.0,3302.75,3317.75,28254.0,,,
2019-03-14,3360.0,3370.0,3317.1,3335.85,10881.0,,,
2019-03-15,3358.85,3376.05,3300.0,3337.2,49372.0,,,
2019-03-18,3340.05,3355.4,3310.15,3321.5,10156.0,,,
2019-03-19,3326.05,3366.65,3276.05,3357.45,42551.0,,,
2019-03-20,3325.35,3370.0,3325.35,3364.0,22184.0,,,
2019-03-22,3363.6,3388.5,3342.95,3366.95,66853.0,,,
2019-03-25,3373.0,3373.0,3255.5,3260.5,19966.0,,,
2019-03-26,3279.9,3281.25,3210.0,3250.25,21102.0,,,
2019-03-27,3294.95,3324.2,3250.0,3273.75,45199.0,,,
2019-03-28,3237.0,3800.0,3237.0,3593.65,240494.0,,,
2019-03-29,3570.0,3730.0,3352.1,3416.55,114770.0,,,
2019-04-01,3445.0,3454.15,3341.1,3352.15,59859.0,,,
2019-04-02,3375.0,3450.0,3353.95,3423.55,342322.0,,,
2019-04-03,3425.05,3461.2,3383.1,3406.15,130489.0,,,
2019-04-04,3433.0,3433.0,3270.55,3326.15,47065.0,,,
2019-04-05,3351.0,3441.9,3331.55,3351.45,15422.0,,,
2019-04-08,3355.15,3381.9,3285.3,3317.4,15427.0,,,
2019-04-09,3316.95,3356.0,3270.9,3284.45,37279.0,,,
2019-04-10,3314.65,3347.95,3275.0,3304.75,14305.0,,,
2019-04-11,3304.1,3346.6,3279.55,3306.15,17982.0,,,
2019-04-12,3340.0,3344.55,3296.85,3300.2,21177.0,,,
2019-04-15,3318.0,3333.95,3285.0,3311.1,13158.0,,,
2019-04-16,3318.9,3329.6,3293.6,3304.1,16358.0,,,
2019-04-18,3307.0,3324.95,3280.0,3289.4,30759.0,,,
