Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-13,269.9,311.02,263.35,310.29,2032225,EQ,35756,56.84,471681
2024-12-16,307.0,325.8,300.0,309.0,100670,BE,1534,65.63,100670
2024-12-17,305.0,309.0,293.55,296.25,47513,BE,1239,38.35,47513
2024-12-18,281.65,283.73,281.43,281.43,6197,BE,166,37.33,6197
2024-12-19,267.35,267.35,267.35,267.35,5000,BE,66,75.76,5000
2024-12-20,253.98,253.98,253.98,253.98,5893,BE,74,79.64,5893
2024-12-23,241.28,266.67,241.28,266.67,56605,BE,640,88.45,56605
2024-12-24,270.0,280.0,253.34,279.95,42271,BE,519,81.45,42271
2024-12-26,279.85,293.94,267.5,268.26,16787,BE,393,42.72,16787
2024-12-27,275.8,275.8,255.0,267.33,11885,BE,228,52.13,11885
2024-12-30,256.0,274.9,253.96,256.5,5197,BE,155,33.53,5197
2024-12-31,250.5,250.5,243.67,243.67,7691,BE,177,43.45,7691
2025-01-01,243.67,244.7,231.48,233.9,10952,BE,230,47.62,10952
2025-01-02,241.8,241.8,223.5,227.28,5005,BE,166,30.15,5005
2025-01-03,229.99,238.64,229.99,238.6,5625,BE,142,39.61,5625
2025-01-06,231.2,247.98,231.2,244.89,7666,BE,159,48.21,7666
2025-01-07,244.0,253.4,234.7,237.11,8786,BE,173,50.79,8786
2025-01-08,243.0,243.5,227.0,232.81,7626,BE,137,55.66,7626
2025-01-09,232.0,243.0,230.0,234.42,1849,BE,71,26.04,1849
2025-01-10,228.56,241.95,222.69,227.78,5835,BE,149,39.16,5835
2025-01-13,222.0,223.25,216.39,216.39,3569,BE,101,35.34,3569
2025-01-14,208.05,220.39,205.57,210.01,9030,BE,143,63.15,9030
2025-01-15,219.5,219.5,202.81,212.36,3686,BE,99,37.23,3686
2025-01-16,218.9,218.9,209.0,211.63,1790,BE,93,19.25,1790
2025-01-17,212.68,212.68,205.6,210.37,1215,BE,77,15.78,1215
2025-01-20,202.05,220.88,200.05,220.3,11107,BE,114,97.43,11107
2025-01-21,228.99,231.31,221.01,229.86,13756,BE,152,90.5,13756
2025-01-22,237.9,237.9,223.0,223.33,2170,BE,104,20.87,2170
2025-01-23,229.8,233.0,220.02,224.74,826,BE,62,13.32,826
2025-01-24,229.99,229.99,216.0,219.18,2560,BE,50,51.2,2560
2025-01-27,214.0,227.0,208.31,224.99,3674,BE,85,43.22,3674
2025-01-28,217.0,223.74,213.74,213.87,1414,BE,43,32.88,1414
2025-01-29,213.5,224.56,207.55,224.56,9049,BE,106,85.37,9049
2025-01-30,234.99,234.99,222.22,231.98,7200,BE,68,105.88,7200
2025-01-31,238.99,238.99,223.1,236.09,1540,BE,62,24.84,1540
2025-02-01,234.49,234.49,227.45,234.35,693,BE,35,19.8,693
2025-02-03,238.99,244.35,230.0,237.77,1453,BE,52,27.94,1453
2025-02-04,227.25,242.0,227.25,240.48,1486,BE,35,42.46,1486
2025-02-05,240.49,240.49,230.5,235.37,3403,BE,69,49.32,3403
2025-02-06,228.45,235.95,226.21,229.39,974,BE,26,37.46,974
2025-02-07,222.0,239.0,222.0,237.91,1726,BE,41,42.1,1726
2025-02-10,241.95,241.95,227.09,232.43,1116,BE,28,39.86,1116
2025-02-11,225.0,244.05,222.5,240.07,10687,BE,149,71.72,10687
2025-02-12,251.25,251.25,228.06,244.52,7268,BE,164,44.32,7268
2025-02-13,240.0,244.52,234.3,240.48,1793,BE,48,37.35,1793
2025-02-14,241.68,244.95,228.45,228.45,1528,BE,62,24.65,1528
2025-02-17,217.2,221.0,217.02,217.02,1242,BE,59,21.05,1242
2025-02-18,207.25,219.0,206.16,213.18,3878,BE,63,61.56,3878
2025-02-19,204.35,223.83,204.35,220.35,2293,BE,52,44.1,2293
2025-02-20,228.99,231.36,222.2,231.36,3235,BE,54,59.91,3235
2025-02-21,234.0,241.5,232.0,240.19,2237,BE,66,33.89,2237
2025-02-24,240.19,250.0,232.6,232.63,4649,BE,90,51.66,4649
2025-02-25,240.0,242.63,233.91,235.47,1687,BE,42,40.17,1687
2025-02-27,243.95,243.95,223.69,224.05,990,BE,42,23.57,990
2025-02-28,223.05,235.25,212.84,212.85,7371,BE,98,75.21,7371
2025-03-03,219.7,222.5,209.25,209.68,1626,BE,85,19.13,1626
2025-03-04,218.0,218.0,210.61,211.12,705,BE,27,26.11,705
2025-03-05,217.49,220.25,207.05,216.26,3068,BE,87,35.26,3068
2025-03-06,225.99,227.0,220.0,223.9,1875,BE,52,36.06,1875
2025-03-07,215.55,227.0,215.55,222.06,862,BE,23,37.48,862
2025-03-10,222.06,225.0,216.1,218.11,468,BE,17,27.53,468
2025-03-11,218.11,219.0,217.25,218.11,450,BE,25,18.0,450
2025-03-12,216.2,219.92,210.5,211.62,531,BE,22,24.14,531
2025-03-13,212.0,212.0,203.55,204.24,2470,BE,50,49.4,2470
2025-03-17,205.5,214.45,204.25,214.45,1124,BE,31,36.26,1124
2025-03-18,225.0,225.0,214.0,216.65,1213,BE,29,41.83,1213
2025-03-19,216.65,227.4,216.0,217.27,3648,BE,52,70.15,3648
2025-03-20,217.27,223.5,215.01,219.95,519,BE,17,30.53,519
2025-03-21,212.0,224.9,212.0,216.76,2492,BE,50,49.84,2492
2025-03-24,218.85,223.0,212.9,220.09,1781,BE,30,59.37,1781
2025-03-25,214.51,222.0,214.5,215.21,5052,EQ,119,42.45,3163
2025-03-26,221.0,221.0,212.04,216.02,3088,EQ,84,36.76,2526
2025-03-27,216.04,219.89,213.0,213.44,1768,EQ,71,24.9,1206
2025-03-28,214.5,223.9,213.6,216.75,2550,EQ,54,47.22,2127
2025-04-01,224.9,224.9,207.9,221.81,2197,EQ,102,21.54,1731
2025-04-02,221.82,232.9,221.82,232.9,2237,EQ,63,35.51,2079
2025-04-03,244.5,244.54,229.51,230.95,7699,EQ,347,22.19,2798
2025-04-04,233.97,233.97,219.41,219.75,3641,EQ,101,36.05,2791
2025-04-07,216.45,226.64,201.0,215.59,3955,EQ,366,10.81,1737
2025-04-08,217.4,229.89,216.25,224.52,580,EQ,74,7.84,420
2025-04-09,224.52,228.95,222.01,222.15,151,EQ,20,7.55,82
2025-04-11,222.41,236.39,218.89,220.6,3262,EQ,169,19.3,2785
2025-04-15,220.61,239.95,220.6,237.0,5510,EQ,210,26.24,3394
2025-04-16,239.23,250.0,239.23,245.92,5049,EQ,247,20.44,3756
2025-04-17,242.2,254.87,236.89,240.03,2630,EQ,304,8.65,1332
2025-04-21,240.04,264.0,240.0,258.97,25309,EQ,638,39.67,14926
2025-04-22,263.49,269.04,250.01,258.21,54026,EQ,1631,33.12,25093
2025-04-23,253.16,260.0,247.53,249.75,7368,EQ,360,20.47,4657
2025-04-24,254.89,259.0,232.31,236.07,78947,EQ,1007,78.4,57297
2025-04-25,236.08,245.0,215.0,216.76,19777,EQ,860,23.0,13428
2025-04-28,219.3,225.48,212.01,220.2,9921,EQ,496,20.0,6301
2025-04-29,222.73,227.98,202.1,213.11,41493,EQ,1820,22.8,17776
2025-04-30,218.9,218.9,208.51,215.01,9640,EQ,467,20.64,4329
2025-05-02,217.0,217.0,207.45,213.82,8680,EQ,478,18.16,4224
2025-05-05,218.1,219.97,214.52,218.86,3475,EQ,189,18.39,2643
2025-05-06,221.96,221.96,215.0,215.18,2737,EQ,158,17.32,2013
2025-05-07,214.99,216.03,206.55,213.21,5894,EQ,356,16.56,3115
2025-05-08,219.9,234.53,212.78,234.53,84401,EQ,912,92.54,36681
2025-05-09,226.8,238.9,216.27,220.57,39166,EQ,1579,24.8,13212
2025-05-12,230.0,240.8,223.2,235.05,94729,EQ,1001,94.63,69153
2025-05-13,236.02,237.0,222.32,228.13,14806,EQ,654,22.64,6338
2025-05-14,232.33,233.3,227.09,229.77,6053,EQ,394,15.36,1713
2025-05-15,228.5,235.0,227.26,228.27,7439,EQ,453,16.42,3736
2025-05-16,232.95,234.8,228.73,230.48,5749,EQ,354,16.24,3429
2025-05-19,233.9,233.9,220.02,223.06,26095,EQ,806,32.38,9969
2025-05-20,223.98,231.89,221.75,223.63,15720,EQ,469,33.52,11609
2025-05-21,220.15,228.0,220.15,225.47,23863,EQ,314,76.0,21936
2025-05-22,215.0,225.99,215.0,219.63,79580,EQ,730,109.01,64571
2025-05-23,228.99,228.99,221.91,226.24,23836,EQ,340,70.11,19720
2025-05-26,226.24,234.05,222.23,228.19,23123,EQ,758,30.51,10760
2025-05-27,233.8,233.8,224.03,229.0,13186,EQ,554,23.8,9258
2025-05-28,233.0,233.0,220.1,222.64,21282,EQ,460,46.27,13421
2025-05-29,210.0,228.47,210.0,224.1,24896,EQ,983,25.33,8778
2025-05-30,229.5,229.5,218.01,223.23,15039,EQ,1042,14.43,5489
2025-06-02,224.95,228.71,218.1,219.23,23365,EQ,875,26.7,15135
2025-06-03,224.01,224.96,218.57,220.26,8312,EQ,462,17.99,5129
2025-06-04,223.6,227.01,219.6,223.04,9884,EQ,601,16.45,3600
2025-06-05,217.55,225.98,217.55,224.37,13001,EQ,375,34.67,9560
2025-06-06,229.0,229.0,222.41,224.12,5946,EQ,369,16.11,3174
2025-06-09,220.0,228.8,220.0,225.57,4951,EQ,389,12.73,2828
2025-06-10,229.0,270.68,222.0,223.37,467834,EQ,8568,54.6,164656
2025-06-11,224.8,230.03,215.23,219.8,32460,EQ,1324,24.52,19616
2025-06-12,221.68,223.19,217.01,218.92,24286,EQ,808,30.06,16600
2025-06-13,218.0,220.17,214.52,216.44,9622,EQ,589,16.34,6623
2025-06-16,216.0,218.01,213.61,215.44,11545,EQ,486,23.76,9081
2025-06-17,218.0,225.01,214.26,214.83,15131,EQ,795,19.03,9631
2025-06-18,219.5,219.5,214.5,215.61,7789,EQ,305,25.54,5847
2025-06-19,217.5,217.5,214.52,215.94,5024,EQ,367,13.69,3205
2025-06-20,218.0,219.5,214.53,216.86,3980,EQ,159,25.03,3493
2025-06-23,217.81,219.0,211.01,217.8,2938,EQ,234,12.56,1859
2025-06-24,218.95,219.8,215.01,216.92,3233,EQ,259,12.48,2626
2025-06-25,215.0,220.13,215.0,218.24,3349,EQ,311,10.77,2354
2025-06-26,221.52,222.9,217.0,221.1,4159,EQ,303,13.73,2754
2025-06-27,221.78,226.95,220.0,224.37,7707,EQ,365,21.12,5469
2025-06-30,224.5,227.0,222.02,225.15,2663,EQ,267,9.97,1478
2025-07-01,227.0,227.99,224.35,225.8,6708,EQ,309,21.71,4672
2025-07-02,225.12,230.0,221.13,224.89,9812,EQ,740,13.26,6576
2025-07-03,228.99,229.42,221.0,221.96,17355,EQ,1251,13.87,6589
2025-07-04,224.7,230.95,221.3,227.48,22455,EQ,1122,20.01,11705
2025-07-07,230.0,230.0,223.49,224.89,10736,EQ,725,14.81,3643
2025-07-08,225.66,227.79,223.0,225.57,2045,EQ,170,12.03,1260
2025-07-09,227.54,227.69,219.99,221.3,8357,EQ,735,11.37,5665
2025-07-10,225.01,228.99,220.55,222.52,28234,EQ,1023,27.6,2979
2025-07-11,227.99,227.99,221.15,222.78,10833,EQ,352,30.78,5199
2025-07-14,222.78,229.79,221.08,224.77,11636,EQ,1079,10.78,4765
2025-07-15,223.21,229.0,223.01,227.57,18695,EQ,1307,14.3,5491
2025-07-16,228.45,228.45,222.36,223.81,9993,EQ,1080,9.25,3572
2025-07-17,226.0,226.78,223.36,225.48,1652,EQ,286,5.78,576
2025-07-18,226.74,226.74,224.11,224.25,864,EQ,81,10.67,532
2025-07-21,225.96,226.9,224.01,226.06,7334,EQ,410,17.89,5470
2025-07-22,225.4,227.6,224.05,225.06,5534,EQ,420,13.18,3609
2025-07-23,224.8,227.0,223.7,226.77,1622,EQ,152,10.67,905
2025-07-24,223.0,225.53,220.6,222.17,7859,EQ,350,22.45,4251
2025-07-25,223.09,224.31,216.01,216.86,4347,EQ,218,19.94,3209
2025-07-28,223.02,224.0,216.01,216.48,4095,EQ,241,16.99,3468
2025-07-29,217.99,218.0,215.01,217.69,1602,EQ,44,36.41,1524
2025-07-30,229.0,229.0,216.06,220.52,7270,EQ,325,22.37,3845
2025-07-31,220.0,220.0,215.7,217.35,1383,EQ,82,16.87,927
2025-08-01,220.29,220.29,215.2,215.42,4216,EQ,88,47.91,3957
2025-08-04,221.0,221.0,214.69,219.94,7264,EQ,354,20.52,3815
2025-08-05,218.14,228.3,215.0,217.77,5843,EQ,282,20.72,2696
2025-08-06,219.76,219.76,215.99,217.48,1215,EQ,81,15.0,660
2025-08-07,218.11,218.11,212.1,214.44,2997,EQ,463,6.47,2023
2025-08-08,214.0,217.0,210.1,212.14,4015,EQ,169,23.76,2989
2025-08-11,217.0,221.5,210.94,217.74,4110,EQ,148,27.77,3739
2025-08-12,218.6,222.9,217.06,219.92,5302,EQ,199,26.64,4441
2025-08-13,223.7,236.49,217.01,225.84,10855,EQ,592,18.34,5271
2025-08-14,229.87,232.0,226.27,228.92,10136,EQ,286,35.44,5917
2025-08-18,224.34,231.38,224.34,226.68,3167,EQ,208,15.23,1835
2025-08-19,225.15,227.44,223.45,224.91,5712,EQ,572,9.99,2497
2025-08-20,227.5,231.0,220.5,223.51,10862,EQ,1039,10.45,3732
2025-08-21,227.75,227.99,218.15,221.89,10635,EQ,1621,6.56,4880
2025-08-22,229.65,229.65,221.0,221.21,2927,EQ,239,12.25,1464
2025-08-25,221.2,224.48,221.09,222.62,1394,EQ,117,11.91,1103
2025-08-26,224.0,224.0,215.35,218.85,3492,EQ,102,34.24,2922
2025-08-28,219.01,222.51,206.4,216.22,11339,EQ,674,16.82,5284
2025-08-29,217.01,217.01,210.42,212.56,5381,EQ,389,13.83,3655
2025-09-01,211.5,219.85,210.03,217.77,3904,EQ,741,5.27,996
2025-09-02,215.4,227.74,213.17,219.08,5168,EQ,757,6.83,2328
2025-09-03,215.0,224.39,215.0,220.64,4100,EQ,267,15.36,3134
2025-09-04,216.0,227.99,215.66,221.26,2201,EQ,257,8.56,1455
2025-09-05,226.0,226.0,217.02,219.49,2451,EQ,367,6.68,1805
2025-09-08,219.0,223.9,216.57,216.91,7821,EQ,489,15.99,5396
2025-09-09,218.52,221.42,216.31,217.26,2419,EQ,197,12.28,1259
2025-09-10,222.45,222.94,217.65,217.78,2454,EQ,150,16.36,2117
2025-09-11,219.0,226.1,219.0,220.56,3483,EQ,221,15.76,1603
2025-09-12,220.7,223.98,219.01,221.4,3849,EQ,670,5.74,1345
2025-09-15,221.41,223.99,218.0,220.76,3299,EQ,261,12.64,2171
2025-09-16,222.98,224.98,216.21,218.43,4575,EQ,248,18.45,2515
2025-09-17,218.0,223.0,217.97,219.04,3148,EQ,437,7.2,1244
2025-09-18,220.14,224.99,218.41,220.22,5134,EQ,168,30.56,3066
2025-09-19,220.51,224.8,219.83,222.59,1080,EQ,73,14.79,763
2025-09-22,221.51,224.98,220.0,221.15,1026,EQ,61,16.82,840
2025-09-23,220.01,223.0,218.51,219.5,824,EQ,40,20.6,749
2025-09-24,218.0,227.49,218.0,221.06,1084,EQ,84,12.9,742
2025-09-25,222.16,224.68,220.11,221.67,788,EQ,31,25.42,566
2025-09-26,220.5,222.0,216.3,218.02,1921,EQ,101,19.02,1489
2025-09-29,219.0,221.0,217.14,218.92,11300,EQ,93,121.51,10962
2025-09-30,218.91,221.0,216.1,219.32,2046,EQ,47,43.53,1573
2025-10-01,218.32,221.29,216.2,218.6,1965,EQ,41,47.93,1432
2025-10-03,220.49,220.49,217.0,217.17,681,EQ,42,16.21,562
2025-10-06,218.25,219.3,216.1,216.44,4722,EQ,91,51.89,3840
2025-10-07,219.21,219.3,217.3,217.72,876,EQ,32,27.38,856
2025-10-08,217.73,226.0,212.0,217.27,7838,EQ,195,40.19,4569
2025-10-09,219.51,224.9,218.53,220.14,4246,EQ,115,36.92,2970
2025-10-10,223.94,223.94,219.2,219.36,1193,EQ,37,32.24,1042
2025-10-13,216.25,223.95,216.25,219.05,1469,EQ,32,45.91,1407
2025-10-14,219.05,220.0,208.0,209.8,24716,EQ,361,68.47,18009
2025-10-15,219.94,219.94,205.27,207.06,5789,EQ,203,28.52,3091
2025-10-16,213.77,214.92,208.06,213.87,4765,EQ,192,24.82,3622
2025-10-17,218.89,218.89,211.01,211.72,2690,EQ,65,41.38,2527
2025-10-20,208.12,214.99,205.0,210.67,1443,EQ,97,14.88,991
2025-10-21,215.63,215.64,211.75,214.7,721,EQ,36,20.03,649
2025-10-23,217.8,217.8,210.01,213.49,1463,EQ,46,31.8,1395
2025-10-24,214.0,214.98,206.51,207.55,3584,EQ,161,22.26,2321
2025-10-27,207.6,214.95,207.6,211.99,3292,EQ,74,44.49,2694
2025-10-28,210.94,217.5,209.11,212.84,3693,EQ,129,28.63,2198
2025-10-29,217.49,217.49,208.25,209.07,5399,EQ,67,80.58,4549
2025-10-30,214.84,214.84,207.7,208.89,1524,EQ,64,23.81,823
2025-10-31,214.64,214.64,207.6,208.18,5474,EQ,154,35.55,2190
2025-11-03,213.0,214.75,207.11,214.0,1853,EQ,94,19.71,975
2025-11-04,213.87,215.99,210.6,211.46,2448,EQ,54,45.33,1634
2025-11-06,211.46,215.94,210.88,210.98,2569,EQ,74,34.72,1737
2025-11-07,209.01,210.06,206.2,206.61,373,EQ,60,6.22,321
2025-11-10,206.5,214.5,205.0,207.79,1570,EQ,279,5.63,832
2025-11-11,214.34,214.34,207.45,208.26,1939,EQ,141,13.75,1674
2025-11-12,214.29,214.3,208.05,208.74,4424,EQ,278,15.91,3945
2025-11-13,213.0,213.0,204.04,205.29,8092,EQ,221,36.62,5505
2025-11-14,220.0,244.65,220.0,230.35,190239,EQ,4388,43.35,65444
2025-11-17,234.4,235.9,215.02,230.42,42768,EQ,1414,30.25,18581
2025-11-18,227.0,243.9,227.0,233.08,33801,EQ,1514,22.33,13634
2025-11-19,229.6,235.51,223.89,229.66,9065,EQ,531,17.07,4716
2025-11-20,229.66,234.91,225.0,231.9,5749,EQ,230,25.0,3607
2025-11-21,234.2,234.95,227.0,228.8,32418,EQ,278,116.61,29248
2025-11-24,229.95,238.0,227.0,230.59,8414,EQ,386,21.8,3769
2025-11-25,231.01,231.01,216.67,221.46,7965,EQ,491,16.22,3223
2025-11-26,220.01,227.47,216.0,217.67,6103,EQ,365,16.72,3095
2025-11-27,219.0,225.01,215.15,217.04,6517,EQ,415,15.7,2787
2025-11-28,219.0,227.0,217.0,217.26,9800,EQ,262,37.4,5438
2025-12-01,220.95,223.59,217.65,220.1,5398,EQ,387,13.95,2985
2025-12-02,219.05,230.62,217.83,227.36,7884,EQ,541,14.57,3236
2025-12-03,228.3,230.64,219.07,223.46,2559,EQ,422,6.06,607
2025-12-04,226.19,234.8,223.77,228.72,8329,EQ,1008,8.26,3290
2025-12-05,227.91,232.6,220.0,221.09,8273,EQ,1219,6.79,2146
2025-12-08,223.02,232.0,216.52,226.45,10815,EQ,765,14.14,5859
2025-12-09,228.0,230.46,221.51,227.48,9036,EQ,641,14.1,2723
2025-12-10,230.76,230.85,219.01,220.74,9953,EQ,950,10.48,2264
2025-12-11,220.8,225.03,220.8,223.38,4669,EQ,391,11.94,1763
2025-12-12,225.71,228.4,218.01,224.91,6587,EQ,358,18.4,3415
2025-12-15,226.0,226.28,219.22,220.15,5466,EQ,424,12.89,2159
2025-12-16,222.4,222.94,218.0,218.59,7084,EQ,754,9.4,2010
2025-12-17,220.52,220.52,214.0,218.24,5186,EQ,297,17.46,1207
2025-12-18,219.84,221.0,212.21,215.3,5483,EQ,286,19.17,3230
2025-12-19,218.01,218.62,212.5,214.16,3473,EQ,179,19.4,2290
2025-12-22,216.97,219.19,211.2,213.46,844,EQ,112,7.54,430
2025-12-23,217.01,218.03,209.22,210.66,20733,EQ,471,44.02,17092
2025-12-24,210.19,214.22,209.87,213.19,6119,EQ,624,9.81,3308
2025-12-26,213.84,214.04,205.8,208.66,5442,EQ,376,14.47,3694
2025-12-29,211.12,211.12,201.35,203.54,11589,EQ,677,17.12,4532
2025-12-30,206.01,213.0,200.42,206.66,8893,EQ,779,11.42,3418
2025-12-31,207.71,208.35,204.01,205.66,1873,EQ,171,10.95,880
2026-01-01,208.58,212.5,205.61,209.94,4082,EQ,298,13.7,2465
2026-01-02,220.0,220.0,203.0,206.32,8853,EQ,567,15.61,4837
2026-01-05,204.0,208.78,204.0,205.46,2541,EQ,214,11.87,1552
2026-01-06,204.1,209.71,204.1,206.47,2256,EQ,248,9.1,1428
2026-01-07,211.0,211.0,205.16,208.17,3618,EQ,434,8.34,851
2026-01-08,209.41,209.41,202.52,204.7,4197,EQ,319,13.16,2814
2026-01-09,203.74,203.91,201.1,202.06,968,EQ,126,7.68,537
2026-01-12,206.01,207.0,196.41,197.89,3752,EQ,196,19.14,2486
2026-01-13,197.25,203.45,193.63,194.94,1883,EQ,176,10.7,1283
2026-01-14,201.01,209.5,196.5,197.44,3824,EQ,124,30.84,2643
2026-01-16,200.39,204.83,192.02,202.61,5176,EQ,319,16.23,3284
