Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-04-05,64.0,68.4,63.9,67.7,439018,EQ,,,
2016-04-06,68.4,69.5,66.8,67.6,232811,EQ,,,
2016-04-07,67.9,68.1,66.6,66.9,177057,EQ,,,
2016-04-08,66.6,74.35,65.75,73.3,1273837,EQ,,,
2016-04-11,73.8,73.9,70.7,71.45,214095,EQ,,,
2016-04-12,72.0,72.85,69.6,69.95,189034,EQ,,,
2016-04-13,70.6,71.45,69.9,70.5,215190,EQ,,,
2016-04-18,70.5,71.4,68.6,69.55,129991,EQ,,,
2016-04-20,69.5,73.4,69.0,71.85,182430,EQ,,,
2016-04-21,72.0,73.4,71.0,72.2,177539,EQ,,,
2016-04-22,72.0,74.0,70.75,71.65,253321,EQ,,,
2016-04-25,71.65,72.6,69.3,69.9,123842,EQ,,,
2016-04-26,69.6,71.3,68.75,70.6,225662,EQ,,,
2016-04-27,70.7,71.9,69.8,70.5,117746,EQ,,,
2016-04-28,70.9,71.25,69.0,69.05,197200,EQ,,,
2016-04-29,69.4,69.7,68.6,69.05,71236,EQ,,,
2016-05-02,68.55,68.85,66.6,66.8,113551,EQ,,,
2016-05-03,66.9,69.0,66.75,67.0,337294,EQ,,,
2016-05-04,66.85,66.9,64.2,64.75,125772,EQ,,,
2016-05-05,64.9,65.3,63.6,64.1,132539,EQ,,,
2016-05-06,63.95,64.15,60.3,63.8,144676,EQ,,,
2016-05-09,64.0,64.6,62.0,62.75,151206,EQ,,,
2016-05-10,62.9,65.1,62.8,64.7,142404,EQ,,,
2016-05-11,64.0,65.05,63.1,64.0,65122,EQ,,,
2016-05-12,64.35,65.4,63.55,64.75,79144,EQ,,,
2016-05-13,64.25,64.65,62.5,63.2,112640,EQ,,,
2016-05-16,63.35,63.65,61.6,61.9,86610,EQ,,,
2016-05-17,62.4,62.9,61.0,61.75,98412,EQ,,,
2016-05-18,61.75,62.3,60.9,61.65,127490,EQ,,,
2016-05-19,61.85,63.4,61.25,62.35,127588,EQ,,,
2016-05-20,62.0,63.3,61.5,61.65,72829,EQ,,,
2016-05-23,61.85,62.05,58.3,59.15,135734,EQ,,,
2016-05-24,58.45,59.4,55.7,56.3,178084,EQ,,,
2016-05-25,57.0,59.45,56.2,57.8,98107,EQ,,,
2016-05-26,57.1,58.4,55.85,57.2,181461,EQ,,,
2016-05-27,57.45,59.6,57.45,59.2,107346,EQ,,,
2016-05-30,59.2,59.25,57.0,57.9,252081,EQ,,,
2016-05-31,57.35,59.4,57.15,57.5,175383,EQ,,,
2016-06-01,57.5,58.25,56.8,57.3,129352,EQ,,,
2016-06-02,57.0,58.9,56.55,58.0,101245,EQ,,,
2016-06-03,58.2,59.0,57.2,57.35,77910,EQ,,,
2016-06-06,57.5,57.55,56.25,56.4,66122,EQ,,,
2016-06-07,56.55,57.05,56.0,56.45,91970,EQ,,,
2016-06-08,56.05,59.25,56.05,58.45,208732,EQ,,,
2016-06-09,59.1,63.05,58.4,61.4,896707,EQ,,,
2016-06-10,62.0,62.25,58.3,59.0,285307,EQ,,,
2016-06-13,58.05,59.8,58.05,59.55,160748,EQ,,,
2016-06-14,60.3,61.9,59.65,60.05,306200,EQ,,,
2016-06-15,59.55,60.95,59.55,60.0,150203,EQ,,,
2016-06-16,59.6,60.0,57.45,57.85,198630,EQ,,,
2016-06-17,58.65,58.9,57.6,57.95,123108,EQ,,,
2016-06-20,57.05,58.3,56.95,57.9,88768,EQ,,,
2016-06-21,57.6,59.45,57.6,58.05,299075,EQ,,,
2016-06-22,58.5,58.5,57.05,57.15,117092,EQ,,,
2016-06-23,57.8,58.5,56.5,56.9,182080,EQ,,,
2016-06-24,55.75,55.85,51.1,55.2,332291,EQ,,,
2016-06-27,54.15,56.7,54.15,56.1,92195,EQ,,,
2016-06-28,56.15,58.3,55.05,56.9,174157,EQ,,,
2016-06-29,57.3,58.35,57.2,57.75,139628,EQ,,,
2016-06-30,58.0,59.25,57.8,58.2,270030,EQ,,,
2016-07-01,58.05,59.3,58.05,58.3,204258,EQ,,,
2016-07-04,58.8,60.0,58.1,59.55,262030,EQ,,,
2016-07-05,60.0,61.0,59.25,59.6,255007,EQ,,,
2016-07-07,59.8,60.45,59.4,59.55,147484,EQ,,,
2016-07-08,59.1,60.65,58.6,59.85,123906,EQ,,,
2016-07-11,60.4,64.8,60.4,63.9,692117,EQ,,,
2016-07-12,64.85,66.7,64.7,65.35,762356,EQ,,,
2016-07-13,65.75,65.9,61.6,62.55,333247,EQ,,,
2016-07-14,62.8,64.8,62.2,63.25,203619,EQ,,,
2016-07-15,63.0,63.5,60.95,61.15,246145,EQ,,,
2016-07-18,61.35,62.2,60.05,60.2,149810,EQ,,,
2016-07-19,60.25,61.0,59.7,60.3,80765,EQ,,,
2016-07-20,60.8,61.35,59.8,60.2,85035,EQ,,,
2016-07-21,60.2,61.25,59.5,59.6,103005,EQ,,,
2016-07-22,58.75,60.75,58.6,59.4,115261,EQ,,,
2016-07-25,59.0,60.9,58.8,59.8,119386,EQ,,,
2016-07-26,59.9,61.3,59.4,59.75,517624,EQ,,,
2016-07-27,59.9,60.6,59.5,59.7,102838,EQ,,,
2016-07-28,59.85,60.45,59.5,59.65,118138,EQ,,,
2016-07-29,59.8,60.5,58.0,58.45,142949,EQ,,,
2016-08-01,58.25,58.85,56.3,56.75,152281,EQ,,,
2016-08-02,56.25,57.15,55.05,55.45,165256,EQ,,,
2016-08-03,55.5,55.9,54.45,54.65,154668,EQ,,,
2016-08-04,54.9,55.5,54.35,54.75,65538,EQ,,,
2016-08-05,54.9,57.5,54.65,56.45,95505,EQ,,,
2016-08-08,56.85,61.9,56.35,59.3,1060757,EQ,,,
2016-08-09,59.25,59.3,57.95,58.65,197479,EQ,,,
2016-08-10,58.2,58.55,56.35,56.6,90683,EQ,,,
2016-08-11,56.45,57.4,56.0,56.15,50086,EQ,,,
2016-08-12,56.2,59.7,55.8,56.25,125654,EQ,,,
2016-08-16,56.0,56.65,55.45,55.8,55830,EQ,,,
2016-08-17,55.9,56.4,55.25,55.45,96618,EQ,,,
2016-08-18,55.6,56.7,55.5,55.95,93103,EQ,,,
2016-08-19,56.4,57.4,55.6,56.65,132249,EQ,,,
2016-08-22,56.2,57.3,56.2,56.6,77303,EQ,,,
2016-08-23,56.7,58.6,56.35,57.25,179794,EQ,,,
2016-08-24,57.25,57.7,56.8,57.0,79893,EQ,,,
2016-08-25,57.15,58.15,55.85,56.15,119592,EQ,,,
2016-08-26,56.4,56.7,54.4,54.9,110188,EQ,,,
2016-08-29,54.8,54.95,53.7,53.8,101676,EQ,,,
2016-08-30,54.7,54.75,53.65,53.8,72306,EQ,,,
2016-08-31,54.25,56.0,53.1,54.65,108592,EQ,,,
2016-09-01,54.5,55.85,54.5,55.15,70588,EQ,,,
2016-09-02,54.85,55.2,54.0,54.4,85383,EQ,,,
2016-09-06,54.85,55.8,54.0,54.35,162234,EQ,,,
2016-09-07,54.0,55.15,54.0,54.4,174366,EQ,,,
2016-09-08,54.15,63.3,54.0,61.6,2251946,EQ,,,
2016-09-09,61.75,61.75,57.5,58.75,522990,EQ,,,
2016-09-12,53.9,55.55,52.05,53.8,704241,EQ,,,
2016-09-14,54.1,55.45,53.8,54.2,339693,EQ,,,
2016-09-15,53.25,53.95,52.55,52.85,274962,EQ,,,
2016-09-16,53.0,53.85,50.15,50.45,528913,EQ,,,
2016-09-19,50.9,51.85,49.7,50.8,308857,EQ,,,
2016-09-20,50.6,51.15,49.4,49.55,174546,EQ,,,
2016-09-21,50.3,50.7,49.5,49.7,170668,EQ,,,
2016-09-22,50.55,51.5,50.0,50.65,182328,EQ,,,
2016-09-23,50.5,51.1,50.15,50.45,109476,EQ,,,
2016-09-26,50.4,50.8,49.55,49.9,98817,EQ,,,
2016-09-27,50.1,50.55,49.1,49.35,130815,EQ,,,
2016-09-28,49.6,50.65,49.3,49.9,144630,EQ,,,
2016-09-29,49.75,50.5,46.0,46.75,265082,EQ,,,
2016-09-30,46.4,48.15,45.05,47.5,176000,EQ,,,
2016-10-03,49.0,50.6,47.6,49.3,214661,EQ,,,
2016-10-04,49.85,50.3,48.55,49.45,96675,EQ,,,
2016-10-05,49.85,53.5,49.55,52.5,585415,EQ,,,
2016-10-06,53.0,53.6,51.7,52.6,274294,EQ,,,
2016-10-07,52.1,52.6,51.0,51.35,113697,EQ,,,
2016-10-10,52.0,52.5,51.0,51.5,87946,EQ,,,
2016-10-13,51.5,53.5,50.85,51.85,231523,EQ,,,
2016-10-14,52.0,52.8,51.6,51.95,113674,EQ,,,
2016-10-17,52.0,55.8,52.0,55.05,662264,EQ,,,
2016-10-18,55.5,56.3,54.5,54.75,336505,EQ,,,
2016-10-19,54.6,56.45,54.0,55.65,157677,EQ,,,
2016-10-20,55.9,58.4,54.75,57.15,685099,EQ,,,
2016-10-21,57.5,57.75,56.4,56.65,203632,EQ,,,
2016-10-24,57.2,57.25,55.3,55.45,169779,EQ,,,
2016-10-25,55.55,57.8,54.15,54.8,508174,EQ,,,
2016-10-26,54.9,55.8,54.1,54.55,151010,EQ,,,
2016-10-27,54.45,54.9,52.5,53.0,170409,EQ,,,
2016-10-28,52.9,54.35,52.9,53.35,200092,EQ,,,
2016-10-30,53.5,55.0,53.5,54.3,43924,EQ,,,
2016-11-01,54.9,54.9,52.95,53.25,155195,EQ,,,
2016-11-02,53.3,53.5,52.0,52.4,86931,EQ,,,
2016-11-03,52.0,53.35,51.3,52.1,117296,EQ,,,
2016-11-04,52.1,52.15,49.5,50.85,178724,EQ,,,
2016-11-07,51.05,52.25,50.75,51.1,88984,EQ,,,
2016-11-08,51.6,51.8,50.25,50.45,83543,EQ,,,
2016-11-09,47.0,49.15,44.0,47.6,343600,EQ,,,
2016-11-10,48.5,51.0,48.5,50.5,132762,EQ,,,
2016-11-11,50.0,50.15,47.1,47.7,133745,EQ,,,
2016-11-15,47.3,47.9,44.25,44.95,145380,EQ,,,
2016-11-16,46.0,46.0,42.8,43.25,150637,EQ,,,
2016-11-17,43.2,44.4,43.05,43.55,118341,EQ,,,
2016-11-18,43.55,44.25,43.55,43.9,81684,EQ,,,
2016-11-21,44.85,44.85,43.1,43.6,139011,EQ,,,
2016-11-22,44.35,45.0,43.6,44.25,90429,EQ,,,
2016-11-23,45.0,45.0,43.8,44.3,112103,EQ,,,
2016-11-24,44.2,45.0,43.65,43.95,98849,EQ,,,
2016-11-25,44.3,45.3,43.0,45.1,90793,EQ,,,
2016-11-28,45.0,46.4,45.0,45.35,70017,EQ,,,
2016-11-29,45.5,46.8,45.0,45.6,199596,EQ,,,
2016-11-30,46.4,50.5,45.7,48.7,393793,EQ,,,
2016-12-01,49.0,50.0,46.85,47.75,146731,EQ,,,
2016-12-02,46.8,47.6,46.05,46.3,74536,EQ,,,
2016-12-05,46.0,46.85,44.95,45.35,80706,EQ,,,
2016-12-06,45.0,46.85,44.55,44.75,132495,EQ,,,
2016-12-07,44.9,45.35,44.65,44.85,83616,EQ,,,
2016-12-08,44.85,46.0,44.85,45.4,124174,EQ,,,
2016-12-09,45.75,46.3,45.25,45.45,93954,EQ,,,
2016-12-12,45.2,45.7,44.75,45.3,61964,EQ,,,
2016-12-13,45.5,46.4,45.25,45.95,239591,EQ,,,
2016-12-14,46.35,47.45,45.75,46.0,186280,EQ,,,
2016-12-15,44.4,45.65,44.4,44.95,143421,EQ,,,
2016-12-16,45.4,45.4,44.5,44.7,101868,EQ,,,
2016-12-19,44.5,45.15,44.25,44.6,61536,EQ,,,
2016-12-20,44.8,45.25,44.5,44.9,104674,EQ,,,
2016-12-21,46.15,47.95,45.45,46.4,790706,EQ,,,
2016-12-22,46.15,46.5,44.85,44.95,135815,EQ,,,
2016-12-23,44.5,45.2,44.5,44.7,66370,EQ,,,
2016-12-26,44.5,44.7,43.35,43.6,69511,EQ,,,
2016-12-27,43.6,44.75,43.5,44.1,85590,EQ,,,
2016-12-28,44.45,45.35,44.3,44.4,57030,EQ,,,
2016-12-29,44.45,45.2,44.0,44.75,30885,EQ,,,
2016-12-30,44.7,45.4,44.6,45.1,93786,EQ,,,
2017-01-02,45.5,45.7,44.9,45.2,61578,EQ,,,
2017-01-03,45.6,46.4,45.3,46.2,137343,EQ,,,
2017-01-04,46.6,46.7,46.15,46.3,59271,EQ,,,
2017-01-05,46.5,47.95,46.5,47.45,268857,EQ,,,
2017-01-06,47.8,47.8,46.2,46.4,190716,EQ,,,
2017-01-09,46.1,47.0,45.7,46.5,44499,EQ,,,
2017-01-10,46.2,47.45,46.15,46.6,122739,EQ,,,
2017-01-11,46.8,49.3,46.8,48.95,512966,EQ,,,
2017-01-12,49.3,49.3,47.3,47.75,173438,EQ,,,
2017-01-13,47.9,48.65,47.6,48.0,81686,EQ,,,
2017-01-16,48.0,49.9,48.0,48.75,75524,EQ,,,
2017-01-17,48.5,49.7,47.95,48.3,65156,EQ,,,
2017-01-18,48.15,49.5,48.15,48.7,64109,EQ,,,
2017-01-19,48.65,49.3,48.5,49.05,67962,EQ,,,
2017-01-20,48.95,49.5,48.25,48.5,134404,EQ,,,
2017-01-23,48.1,49.0,48.0,48.5,35171,EQ,,,
2017-01-24,48.85,48.9,48.05,48.2,37661,EQ,,,
2017-01-25,48.35,50.75,48.35,49.0,229435,EQ,,,
2017-01-27,49.0,50.5,49.0,49.65,161252,EQ,,,
2017-01-30,49.3,49.95,48.6,48.95,71781,EQ,,,
2017-01-31,48.7,48.85,47.5,47.65,41977,EQ,,,
2017-02-01,48.0,48.45,47.25,48.25,42268,EQ,,,
2017-02-02,48.25,49.4,48.2,48.95,72924,EQ,,,
2017-02-03,48.75,52.15,48.55,51.5,527591,EQ,,,
2017-02-06,51.95,54.5,51.95,54.25,681445,EQ,,,
2017-02-07,54.55,56.5,53.15,54.7,835886,EQ,,,
2017-02-08,55.2,56.8,54.85,55.35,790140,EQ,,,
2017-02-09,55.0,56.2,53.8,54.85,447488,EQ,,,
2017-02-10,55.0,55.35,53.15,53.45,493477,EQ,,,
2017-02-13,53.5,54.25,52.0,52.25,125162,EQ,,,
2017-02-14,49.0,49.3,46.45,47.5,666415,EQ,,,
2017-02-15,47.5,48.25,45.6,45.8,187806,EQ,,,
2017-02-16,46.0,46.6,45.1,45.45,272758,EQ,,,
2017-02-17,45.8,46.3,45.25,45.85,178598,EQ,,,
2017-02-20,45.35,46.75,45.35,45.65,165905,EQ,,,
2017-02-21,47.9,52.9,47.5,51.2,2989028,EQ,,,
2017-02-22,50.75,51.55,48.0,48.25,549034,EQ,,,
2017-02-23,48.25,48.9,46.65,47.2,241663,EQ,,,
2017-02-27,47.2,47.75,46.0,46.2,208377,EQ,,,
2017-02-28,46.45,48.0,46.1,47.15,142292,EQ,,,
2017-03-01,47.35,48.65,46.8,47.95,154703,EQ,,,
2017-03-02,48.3,48.75,46.9,47.1,111580,EQ,,,
2017-03-03,46.75,47.5,46.35,47.2,68840,EQ,,,
2017-03-06,47.05,47.6,46.5,46.85,71227,EQ,,,
2017-03-07,47.0,47.25,46.3,46.55,104248,EQ,,,
2017-03-08,46.75,46.75,45.85,46.05,87522,EQ,,,
2017-03-09,46.05,46.65,45.9,46.3,48855,EQ,,,
2017-03-10,46.3,47.15,46.1,46.3,72251,EQ,,,
2017-03-14,47.5,47.5,45.85,46.1,96752,EQ,,,
2017-03-15,46.4,46.7,46.15,46.35,90081,EQ,,,
2017-03-16,46.5,47.75,46.4,47.1,132398,EQ,,,
2017-03-17,47.45,47.7,46.55,46.8,90454,EQ,,,
2017-03-20,46.85,47.75,46.65,47.0,70149,EQ,,,
2017-03-21,47.1,47.1,46.5,46.65,47285,EQ,,,
2017-03-22,46.45,46.45,46.0,46.2,135255,EQ,,,
2017-03-23,46.1,46.45,46.0,46.25,66406,EQ,,,
2017-03-24,46.35,47.4,46.2,46.95,108560,EQ,,,
2017-03-27,46.9,47.35,46.25,46.35,95532,EQ,,,
2017-03-28,46.5,46.9,46.05,46.3,73252,EQ,,,
2017-03-29,46.45,46.75,46.0,46.25,87946,EQ,,,
2017-03-30,46.35,46.7,46.1,46.15,75757,EQ,,,
2017-03-31,46.15,47.2,45.8,46.55,395448,EQ,,,
2017-04-03,46.75,48.75,46.35,48.05,257129,EQ,,,
2017-04-05,47.9,48.9,46.65,47.35,260534,EQ,,,
2017-04-06,47.3,49.7,47.15,49.05,352006,EQ,,,
2017-04-07,49.25,50.95,48.0,48.4,503754,EQ,,,
2017-04-10,48.6,50.7,48.2,48.7,250317,EQ,,,
2017-04-11,48.95,49.65,48.3,48.6,121540,EQ,,,
2017-04-12,48.85,48.95,46.25,47.25,280615,EQ,,,
2017-04-13,47.55,48.7,47.35,47.65,110203,EQ,,,
2017-04-17,47.65,47.85,46.9,47.2,140827,EQ,,,
2017-04-18,47.6,47.8,46.1,46.45,233967,EQ,,,
2017-04-19,46.6,46.95,45.95,46.25,134734,EQ,,,
2017-04-20,46.45,47.1,46.35,46.5,90728,EQ,,,
2017-04-21,46.9,47.5,46.4,46.65,182922,EQ,,,
2017-04-24,46.75,47.3,46.55,47.0,116212,EQ,,,
2017-04-25,47.3,47.55,45.8,46.7,217631,EQ,,,
2017-04-26,46.55,46.9,46.1,46.3,123724,EQ,,,
2017-04-27,47.0,47.25,46.4,46.6,130693,EQ,,,
2017-04-28,46.7,46.7,46.0,46.4,142973,EQ,,,
2017-05-02,47.9,48.45,47.2,47.6,430899,EQ,,,
2017-05-03,47.9,48.9,47.55,48.05,399538,EQ,,,
2017-05-04,48.05,48.35,47.25,47.4,119934,EQ,,,
2017-05-05,47.3,47.35,45.95,46.05,162706,EQ,,,
2017-05-08,46.4,46.4,45.85,46.15,87768,EQ,,,
2017-05-09,46.35,54.6,45.8,53.4,5128574,EQ,,,
2017-05-10,53.55,58.25,51.25,57.5,3201942,EQ,,,
2017-05-11,57.75,58.2,53.3,53.55,2413088,EQ,,,
2017-05-12,53.15,53.95,50.85,51.3,558923,EQ,,,
2017-05-15,51.55,56.45,51.0,54.35,978763,EQ,,,
2017-05-16,54.6,55.6,52.85,55.05,501448,EQ,,,
2017-05-17,55.05,56.7,52.75,53.0,1604738,EQ,,,
2017-05-18,52.0,52.85,50.5,50.8,755300,EQ,,,
2017-05-19,52.7,54.8,49.5,50.7,1204115,EQ,,,
2017-05-22,50.7,53.1,45.9,46.35,1775156,EQ,,,
2017-05-23,47.2,48.6,45.6,47.6,558188,EQ,,,
2017-05-24,48.1,51.3,47.1,47.4,1029834,EQ,,,
2017-05-25,47.9,50.95,47.9,50.7,755003,EQ,,,
2017-05-26,51.2,53.4,51.2,52.95,689992,EQ,,,
2017-05-29,53.6,53.9,51.15,51.85,425740,EQ,,,
2017-05-30,51.8,52.3,50.5,51.4,156379,EQ,,,
2017-05-31,51.1,53.45,51.0,53.2,463114,EQ,,,
2017-06-01,53.75,56.75,53.1,55.95,880074,EQ,,,
2017-06-02,56.1,57.8,55.1,57.4,874173,EQ,,,
2017-06-05,57.3,57.8,56.4,57.25,314068,EQ,,,
2017-06-06,58.9,60.0,57.5,59.75,1008478,EQ,,,
2017-06-07,60.2,64.95,60.0,63.4,1685529,EQ,,,
2017-06-08,63.9,69.9,63.9,69.15,3636607,EQ,,,
2017-06-09,69.3,71.4,67.1,67.85,2233773,EQ,,,
2017-06-12,67.45,69.5,66.15,66.9,640364,EQ,,,
2017-06-13,67.1,73.6,66.4,72.05,2227345,EQ,,,
2017-06-14,72.05,74.6,70.15,74.15,1637062,EQ,,,
2017-06-15,73.9,79.4,73.1,77.6,2428827,EQ,,,
2017-06-16,77.9,81.1,77.6,80.0,1313171,EQ,,,
2017-06-19,80.4,82.15,77.0,78.1,910165,EQ,,,
2017-06-20,78.4,81.4,76.3,78.7,888671,EQ,,,
2017-06-21,78.7,80.45,78.0,78.35,858334,EQ,,,
2017-06-22,78.4,80.0,75.8,76.65,606198,EQ,,,
2017-06-23,76.95,77.85,69.65,72.6,860263,EQ,,,
2017-06-27,72.15,73.7,70.75,71.85,287781,EQ,,,
2017-06-28,70.8,75.5,70.75,74.85,452215,EQ,,,
2017-06-29,74.85,76.5,72.3,72.75,425203,EQ,,,
2017-06-30,72.0,79.0,71.1,76.05,1043823,EQ,,,
2017-07-03,76.55,78.9,75.35,76.7,415353,EQ,,,
2017-07-04,76.75,77.5,74.65,75.5,338611,EQ,,,
2017-07-05,76.2,79.4,75.9,78.35,540163,EQ,,,
2017-07-06,78.7,81.5,78.15,81.2,1400124,EQ,,,
2017-07-07,81.5,82.8,79.7,80.85,608701,EQ,,,
2017-07-10,80.0,81.75,79.0,79.5,103478,EQ,,,
2017-07-11,80.4,80.4,76.0,76.25,416747,EQ,,,
2017-07-12,76.9,82.4,76.5,81.75,1477161,EQ,,,
2017-07-13,82.55,85.0,82.5,84.0,1769928,EQ,,,
2017-07-14,83.9,84.0,79.6,81.65,915468,EQ,,,
2017-07-17,81.5,87.95,81.1,86.8,1763464,EQ,,,
2017-07-18,89.9,98.9,89.0,93.6,8382556,EQ,,,
2017-07-19,94.45,98.15,94.4,95.65,2299212,EQ,,,
2017-07-20,95.95,96.75,93.3,93.75,824387,EQ,,,
2017-07-21,94.0,94.9,90.0,91.85,799774,EQ,,,
2017-07-24,91.0,97.5,91.0,94.75,1155884,EQ,,,
2017-07-25,95.4,95.65,93.25,93.9,496160,EQ,,,
2017-07-26,94.5,97.85,93.1,97.0,1155787,EQ,,,
2017-07-27,97.45,98.25,93.25,93.75,666411,EQ,,,
2017-07-28,94.25,95.5,92.25,94.5,528269,EQ,,,
2017-07-31,94.5,95.15,92.9,93.1,423189,EQ,,,
2017-08-01,93.5,94.85,92.6,93.95,453329,EQ,,,
2017-08-02,93.5,94.5,92.1,92.55,583988,EQ,,,
2017-08-03,93.0,93.0,86.0,87.7,605284,EQ,,,
2017-08-04,88.0,90.0,86.3,88.6,523464,EQ,,,
2017-08-07,88.8,91.6,88.15,89.15,380576,EQ,,,
2017-08-08,89.2,90.8,85.1,86.2,932199,EQ,,,
2017-08-09,85.55,87.25,83.8,85.05,312463,EQ,,,
2017-08-10,84.1,85.0,76.15,78.95,626688,EQ,,,
2017-08-11,76.0,83.45,73.1,81.25,552464,EQ,,,
2017-08-14,81.6,87.5,81.6,86.9,583927,EQ,,,
2017-08-16,86.9,89.2,86.35,88.3,404089,EQ,,,
2017-08-17,88.95,92.4,86.9,88.5,630188,EQ,,,
2017-08-18,87.55,89.7,87.0,87.7,206567,EQ,,,
2017-08-21,88.0,89.5,87.55,88.6,251156,EQ,,,
2017-08-22,89.2,90.35,84.7,86.7,346046,EQ,,,
2017-08-23,87.25,87.65,85.5,86.35,163353,EQ,,,
2017-08-24,87.0,90.8,86.8,88.4,718351,EQ,,,
2017-08-28,88.45,92.4,88.4,92.0,586904,EQ,,,
2017-08-29,92.1,92.75,88.25,88.9,384292,EQ,,,
2017-08-30,90.0,91.5,87.7,88.5,443419,EQ,,,
2017-08-31,88.5,89.85,87.85,88.15,199315,EQ,,,
2017-09-01,87.7,90.0,87.5,88.15,396234,EQ,,,
2017-09-04,87.1,91.5,87.1,90.1,494815,EQ,,,
2017-09-05,90.5,91.0,87.95,88.6,405248,EQ,,,
2017-09-06,88.25,92.4,87.2,91.75,1135296,EQ,,,
2017-09-07,92.25,96.0,92.25,94.15,1283747,EQ,,,
2017-09-08,94.95,95.0,91.0,91.6,375808,EQ,,,
2017-09-11,93.0,94.35,92.1,92.6,239086,EQ,,,
2017-09-12,92.95,96.25,92.8,93.5,955701,EQ,,,
2017-09-13,94.5,95.65,89.0,89.6,842116,EQ,,,
2017-09-14,90.0,91.5,87.3,88.95,363587,EQ,,,
2017-09-15,88.45,90.35,88.2,88.9,265329,EQ,,,
2017-09-18,89.85,90.75,89.0,89.3,227497,EQ,,,
2017-09-19,89.0,93.1,87.95,89.6,644214,EQ,,,
2017-09-20,90.3,91.9,88.35,88.75,255619,EQ,,,
2017-09-21,89.4,94.3,85.5,93.2,1115579,EQ,,,
2017-09-22,92.5,94.05,88.6,89.1,722945,EQ,,,
2017-09-25,89.6,91.15,85.0,87.5,426468,EQ,,,
2017-09-26,88.5,89.6,86.8,88.0,233923,EQ,,,
2017-09-27,89.45,89.5,85.1,85.4,256755,EQ,,,
2017-09-28,85.7,87.15,84.2,85.5,154648,EQ,,,
2017-09-29,86.3,87.2,84.1,84.6,219558,EQ,,,
2017-10-03,86.2,86.6,82.5,83.3,207604,EQ,,,
2017-10-04,83.7,85.8,82.5,83.45,270500,EQ,,,
2017-10-05,83.7,89.3,83.15,88.65,539151,EQ,,,
2017-10-06,88.5,89.5,86.6,88.05,293810,EQ,,,
2017-10-09,88.05,88.25,86.25,86.65,286916,EQ,,,
2017-10-10,87.0,92.0,86.0,90.4,963334,EQ,,,
2017-10-11,91.15,96.5,89.7,91.3,1525869,EQ,,,
2017-10-12,91.7,109.55,91.7,109.55,8929058,EQ,,,
2017-10-13,113.5,115.45,103.9,105.05,6790815,EQ,,,
2017-10-16,104.85,111.8,104.15,106.65,3022147,EQ,,,
2017-10-17,107.25,109.9,105.3,107.0,853555,EQ,,,
2017-10-18,107.8,107.8,102.55,103.5,624035,EQ,,,
2017-10-19,104.0,105.9,103.0,104.85,235194,EQ,,,
2017-10-23,105.9,105.9,100.5,102.6,369553,EQ,,,
2017-10-24,102.05,108.7,102.05,106.7,974273,EQ,,,
2017-10-25,114.9,114.9,108.4,109.9,1561369,EQ,,,
2017-10-26,109.9,112.8,107.25,110.9,583748,EQ,,,
2017-10-27,110.95,113.45,109.1,111.5,446431,EQ,,,
2017-10-30,111.9,112.55,108.2,108.75,350842,EQ,,,
2017-10-31,109.5,111.0,108.0,109.15,260728,EQ,,,
2017-11-01,110.9,112.0,108.6,109.05,336795,EQ,,,
2017-11-02,109.8,109.95,106.5,108.05,254325,EQ,,,
2017-11-03,108.2,113.8,108.05,109.1,597525,EQ,,,
2017-11-06,109.0,110.8,108.05,108.95,201868,EQ,,,
2017-11-07,108.2,110.0,104.3,105.75,258560,EQ,,,
2017-11-08,106.4,109.25,104.0,105.1,239790,EQ,,,
2017-11-09,106.0,109.2,104.35,108.45,261397,EQ,,,
2017-11-10,108.45,108.7,106.0,107.35,149536,EQ,,,
2017-11-13,108.25,108.25,102.15,104.15,326634,EQ,,,
2017-11-14,103.75,104.05,102.1,103.35,208935,EQ,,,
2017-11-15,104.25,107.4,102.15,104.4,319694,EQ,,,
2017-11-16,106.0,106.0,99.4,103.05,885218,EQ,,,
2017-11-17,105.9,106.5,99.4,99.75,1009292,EQ,,,
2017-11-20,100.5,104.9,99.15,103.7,437651,EQ,,,
2017-11-21,104.9,112.35,104.1,110.85,1246381,EQ,,,
2017-11-22,111.7,111.7,107.1,107.85,550650,EQ,,,
2017-11-23,108.45,116.9,107.0,114.3,1699459,EQ,,,
2017-11-24,115.15,119.45,114.0,114.65,1061038,EQ,,,
2017-11-27,114.9,118.0,114.0,115.1,528169,EQ,,,
2017-11-28,115.5,117.95,114.05,115.9,682398,EQ,,,
2017-11-29,116.8,119.25,115.0,116.15,636341,EQ,,,
2017-11-30,115.2,120.65,112.3,117.25,885790,EQ,,,
2017-12-01,118.2,122.5,117.0,118.25,1395996,EQ,,,
2017-12-04,119.35,121.7,116.5,116.9,544449,EQ,,,
2017-12-05,116.0,116.5,111.65,112.5,618949,EQ,,,
2017-12-06,111.55,114.5,110.5,112.15,312183,EQ,,,
2017-12-07,113.0,114.0,112.05,112.8,207661,EQ,,,
2017-12-08,111.8,116.0,111.8,113.85,244878,EQ,,,
2017-12-11,114.5,118.2,113.75,114.45,434943,EQ,,,
2017-12-12,114.9,115.25,111.55,112.1,145074,EQ,,,
2017-12-13,111.7,112.55,109.2,110.1,336407,EQ,,,
