Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-04,89.65,91.4,88.2,89.45,88864,EQ,777.0,114.37,55538.0
2026-05-05,90.0,90.0,88.05,88.4,60461,EQ,633.0,95.52,43102.0
2026-05-06,90.0,90.0,88.0,89.25,123976,EQ,502.0,246.96,86148.0
2026-05-07,90.0,90.0,88.25,88.5,109565,EQ,1439.0,76.14,70209.0
2026-05-08,88.95,89.4,87.45,87.95,171998,EQ,763.0,225.42,139734.0
2026-05-11,93.0,93.0,86.4,88.1,49576,EQ,533.0,93.01,24570.0
2026-05-12,88.85,89.2,87.2,87.6,34082,EQ,317.0,107.51,16684.0
2026-05-13,90.0,90.0,87.05,87.35,59717,EQ,415.0,143.9,45565.0
2026-05-14,89.3,89.3,86.35,87.8,87822,EQ,946.0,92.84,57175.0
2026-05-15,88.7,95.0,87.9,94.0,146798,EQ,2975.0,49.34,91713.0
2026-05-18,93.85,96.7,90.8,92.25,44699,EQ,1765.0,25.33,23453.0
2026-05-19,93.65,94.6,88.45,89.7,60721,EQ,2587.0,23.47,26831.0
2026-05-20,88.9,93.95,71.75,83.4,1018160,EQ,12457.0,81.73,497524.0
2026-05-21,85.8,86.0,66.7,68.25,506290,EQ,9206.0,55.0,311493.0
2026-05-22,59.2,63.4,54.6,54.9,1546937,EQ,15697.0,98.55,528550.0
2026-05-25,54.6,57.2,49.45,49.45,1125772,EQ,11777.0,95.59,388122.0
2026-05-26,44.5,44.5,44.5,44.5,35665,EQ,545.0,65.44,35665.0
2026-05-27,40.05,40.05,40.05,40.05,26863,EQ,461.0,58.27,26483.0
2026-05-29,38.05,42.0,38.05,38.05,1550858,EQ,1556.0,996.7,944925.0
2026-06-01,36.15,36.15,36.15,36.15,28841,EQ,304.0,94.87,28841.0
2026-06-02,34.35,36.15,34.35,34.35,5534262,EQ,2120.0,2610.5,2996755.0
2026-06-03,32.64,32.64,32.64,32.64,75387,EQ,233.0,323.55,75387.0
2026-06-04,31.01,31.01,31.01,31.01,176768,EQ,272.0,649.88,176768.0
2026-06-05,29.46,31.48,29.46,29.46,6242406,EQ,4005.0,1558.65,2864872.0
2026-06-08,27.99,27.99,27.99,27.99,1044429,EQ,395.0,2644.12,865378.0
2026-06-09,26.6,26.6,26.6,26.6,117498,EQ,189.0,621.68,117498.0
2026-06-10,25.27,25.27,25.27,25.27,354372,EQ,259.0,1368.23,354372.0
2026-06-11,24.01,26.25,24.01,24.92,2843418,EQ,3214.0,884.7,1784333.0
2026-06-12,25.74,26.16,23.68,26.07,7071542,EQ,4257.0,1661.16,2605199.0
2026-06-15,27.37,27.37,26.66,27.37,1531166,EQ,1937.0,790.48,913109.0
2026-06-16,27.37,28.73,27.37,28.51,1311736,EQ,2279.0,575.58,738143.0
2026-06-17,29.38,29.38,27.09,27.28,1403401,EQ,1705.0,823.11,833573.0
2026-06-18,27.65,28.63,25.92,26.06,1304117,EQ,2788.0,467.76,692782.0
2026-06-19,25.5,27.36,25.47,27.27,1044447,EQ,2142.0,487.6,450921.0
2026-06-22,27.36,28.15,26.55,27.76,395307,EQ,1220.0,324.02,159777.0
2026-06-23,27.8,29.09,26.38,26.38,566751,EQ,1120.0,506.03,372124.0
2026-06-24,26.0,26.3,25.07,25.07,382894,EQ,782.0,489.63,370880.0
2026-06-25,24.0,25.25,23.82,24.28,2824694,EQ,2511.0,1124.93,656162.0
2026-06-29,24.3,24.73,23.07,23.09,228287,EQ,767.0,297.64,160579.0
2026-06-30,22.25,24.1,22.25,23.25,585734,EQ,1265.0,463.03,445854.0
2026-07-01,22.6,23.8,22.09,22.09,569106,EQ,1271,447.76,310009
2026-07-02,22.09,22.88,20.99,20.99,2677017,EQ,2838,943.28,1210507
2026-07-03,20.99,22.03,20.2,22.03,1179462,EQ,2866,411.54,675191
2026-07-06,22.87,23.13,22.15,23.11,1276846,EQ,1022,1249.36,899571
2026-07-07,23.9,24.18,22.44,23.26,957892,EQ,3395,282.15,523261
2026-07-08,23.16,23.19,22.1,22.29,670068,EQ,1039,644.92,510792
2026-07-09,22.65,22.9,21.18,22.36,873012,EQ,2675,326.36,456015
2026-07-10,22.48,23.39,21.5,22.69,554911,EQ,1915,289.77,169140
2026-07-13,22.69,23.15,22.26,22.92,420599,EQ,1491,282.09,114184
2026-07-14,22.25,23.36,22.25,22.9,548242,EQ,1463,374.74,278966
2026-07-15,23.1,23.19,21.76,22.04,493935,EQ,1022,483.3,251831
2026-07-16,22.88,22.88,20.94,20.99,741370,EQ,898,825.58,438804
2026-07-17,20.99,21.0,19.95,20.39,619256,EQ,1130,548.01,438338
2026-07-20,20.74,21.29,19.52,20.96,491839,EQ,1458,337.34,214473
2026-07-21,20.56,21.2,19.92,20.03,355944,EQ,1133,314.16,156095
2026-07-22,20.32,20.74,19.63,20.34,365704,EQ,1413,258.81,159224
2026-07-23,20.7,20.95,19.9,20.18,250752,EQ,1102,227.54,134629
2026-07-24,20.3,21.08,20.06,20.5,594209,EQ,1273,466.78,317561
2026-07-27,20.87,21.41,20.79,21.33,530355,EQ,1125,471.43,209328
2026-07-28,21.99,22.39,21.48,22.35,788573,EQ,1475,534.63,379051
2026-07-29,22.2,23.46,22.18,23.41,576999,EQ,1617,356.83,225985
2026-07-30,23.47,24.14,23.1,23.36,701667,EQ,1157,606.45,391446
2026-07-31,23.89,23.89,23.13,23.27,191442,EQ,417,459.09,68751
2026-08-03,23.57,24.2,23.01,23.26,242961,EQ,838,289.93,111173
2026-08-04,23.89,24.0,22.26,23.12,416735,EQ,833,500.28,142151
2026-08-05,23.35,23.68,22.22,23.38,531706,EQ,754,705.18,258082
2026-08-06,23.7,23.88,23.26,23.79,474526,EQ,774,613.08,239596
2026-08-07,23.79,24.25,23.02,23.41,282350,EQ,729,387.31,52602
2026-08-10,23.85,24.03,23.0,23.15,321768,EQ,687,468.37,81500
2026-08-11,23.71,23.95,23.0,23.35,343561,EQ,805,426.78,84616
2026-08-12,23.71,23.75,23.01,23.25,252716,EQ,595,424.73,46144
2026-08-13,23.2,24.37,23.0,23.24,289822,EQ,498,581.97,174983
2026-08-14,23.55,23.55,22.31,23.17,410983,EQ,804,511.17,152159
2026-08-17,23.55,23.55,22.76,23.25,249207,EQ,804,309.96,90738
2026-08-18,23.49,23.49,22.5,23.01,355691,EQ,916,388.31,140940
2026-08-19,23.32,23.77,23.0,23.54,321526,EQ,773,415.95,71032
2026-08-20,23.77,23.77,23.32,23.45,287461,EQ,480,598.88,63260
2026-08-21,23.49,23.7,22.56,22.78,309011,EQ,779,396.68,144602
