Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-31,205.3,206.4,202.25,203.2,7843,EQ,153,51.26,5414
2020-01-01,205.9,205.9,201.95,204.5,13050,EQ,263,49.62,11917
2020-01-02,205.1,208.05,205.0,206.1,18682,EQ,461,40.52,16420
2020-01-03,207.15,208.55,206.55,208.05,49863,EQ,609,81.88,39305
2020-01-06,205.9,211.15,204.95,207.5,27638,EQ,376,73.51,19667
2020-01-07,208.05,217.55,207.35,214.85,24609,EQ,812,30.31,13622
2020-01-08,213.95,221.9,210.05,219.5,18232,EQ,516,35.33,11963
2020-01-09,223.0,227.0,219.1,222.9,28534,EQ,898,31.78,22905
2020-01-10,226.05,229.2,215.2,221.9,22017,EQ,734,30.0,15895
2020-01-13,225.1,228.2,223.5,226.65,7478,EQ,320,23.37,4303
2020-01-14,227.0,231.8,224.45,226.75,12333,EQ,549,22.46,8686
2020-01-15,228.8,231.55,224.85,228.55,11171,EQ,307,36.39,8283
2020-01-16,229.0,230.0,225.25,225.9,13830,EQ,316,43.77,11247
2020-01-17,228.75,230.2,224.5,227.6,20628,EQ,732,28.18,13419
2020-01-20,234.0,234.0,220.2,228.0,8446,EQ,263,32.11,6195
2020-01-21,221.35,221.35,205.5,208.0,47228,EQ,1978,23.88,22824
2020-01-22,208.0,213.85,196.6,200.0,26372,EQ,1105,23.87,17676
2020-01-23,198.0,204.7,198.0,202.0,31562,EQ,1438,21.95,20058
2020-01-24,202.55,215.75,200.35,213.75,37096,EQ,1809,20.51,26441
2020-01-27,213.75,218.35,208.5,216.15,21839,EQ,553,39.49,14302
2020-01-28,216.55,219.45,212.5,214.35,10901,EQ,557,19.57,8186
2020-01-29,215.05,218.2,213.95,214.65,26421,EQ,714,37.0,18117
2020-01-30,212.1,213.75,207.0,210.4,69105,EQ,2757,25.07,58793
2020-01-31,211.95,214.1,202.2,206.3,13351,EQ,1245,10.72,8061
2020-02-03,207.95,208.45,197.5,203.9,16476,EQ,1912,8.62,8199
2020-02-04,203.9,207.35,199.05,201.0,6111,EQ,187,32.68,3832
2020-02-05,200.25,209.8,200.0,207.15,8890,EQ,337,26.38,5884
2020-02-06,207.2,207.5,200.95,203.65,9472,EQ,245,38.66,7265
2020-02-07,206.9,207.55,202.85,205.55,9860,EQ,383,25.74,6776
2020-02-10,205.0,207.9,198.15,201.9,12265,EQ,299,41.02,8432
2020-02-11,198.05,203.0,195.1,198.05,7944,EQ,356,22.31,6716
2020-02-12,199.05,200.35,188.25,191.3,5404,EQ,250,21.62,4282
2020-02-13,193.35,193.35,184.9,187.05,7571,EQ,355,21.33,4426
2020-02-14,190.0,191.4,186.8,187.9,12115,EQ,275,44.05,9897
2020-02-17,166.0,183.95,162.2,178.55,53453,EQ,1517,35.24,30166
2020-02-18,175.0,175.0,159.6,164.05,42922,EQ,990,43.36,31956
2020-02-19,165.85,168.4,159.25,166.2,15055,EQ,453,33.23,9850
2020-02-20,166.2,169.1,160.35,167.5,13464,EQ,435,30.95,8679
2020-02-24,168.0,172.85,158.0,164.7,10314,EQ,918,11.24,6122
2020-02-25,165.1,169.65,162.55,165.75,13861,EQ,899,15.42,9642
2020-02-26,158.2,167.4,158.2,164.85,57316,EQ,995,57.6,55258
2020-02-27,169.0,169.0,158.3,163.5,9048,EQ,460,19.67,5764
2020-02-28,161.55,165.05,157.15,162.65,13772,EQ,316,43.58,10699
2020-03-02,160.05,166.05,148.0,152.35,23254,EQ,789,29.47,15346
2020-03-03,151.3,154.9,142.05,145.35,41751,EQ,1033,40.42,30313
2020-03-04,149.05,149.05,132.65,139.05,100379,EQ,3713,27.03,52702
2020-03-05,143.0,143.0,132.6,134.15,224260,EQ,5838,38.41,208112
2020-03-06,133.0,134.1,121.65,125.75,27748,EQ,692,40.1,21286
2020-03-09,125.0,125.0,115.0,120.15,31753,EQ,568,55.9,25349
2020-03-11,123.75,123.75,115.7,119.65,67008,EQ,2438,27.48,61400
2020-03-12,116.7,120.95,100.0,111.55,9987,EQ,638,15.65,7120
2020-03-13,91.0,118.95,91.0,101.75,34889,EQ,1245,28.02,22750
2020-03-16,101.75,101.8,86.5,96.35,20268,EQ,880,23.03,13885
2020-03-17,96.35,101.4,91.4,95.5,12639,EQ,774,16.33,9312
2020-03-18,94.9,95.0,82.55,89.5,6160,EQ,418,14.74,4713
2020-03-19,89.5,89.5,80.55,80.55,11531,EQ,272,42.39,10069
2020-03-20,81.0,81.0,72.5,72.5,68241,EQ,3022,22.58,63604
2020-03-23,65.25,72.0,65.25,65.25,3792,EQ,95,39.92,3718
2020-03-24,65.25,65.25,62.0,62.0,3530,EQ,58,60.86,3529
2020-03-25,62.0,65.1,58.9,65.1,2140,EQ,75,28.53,1903
2020-03-26,66.0,68.3,61.85,61.85,7421,EQ,219,33.89,5889
2020-03-27,63.4,64.9,58.8,59.7,11345,EQ,353,32.14,9186
2020-03-30,62.6,62.65,56.75,58.1,10648,EQ,156,68.26,7573
2020-03-31,60.95,61.0,59.0,60.25,9927,EQ,120,82.72,8953
2020-04-01,61.0,63.25,59.9,63.25,2196,EQ,70,31.37,2194
2020-04-03,66.25,66.4,63.5,66.0,3767,EQ,81,46.51,3448
2020-04-07,64.0,69.3,64.0,68.85,5380,EQ,130,41.38,4323
2020-04-08,72.0,72.25,67.0,71.95,4220,EQ,98,43.06,3752
2020-04-09,71.95,75.5,71.0,74.6,5159,EQ,77,67.0,4089
2020-04-13,78.3,78.3,76.0,78.3,4701,EQ,,,
2020-04-15,82.2,82.2,81.2,82.2,4605,EQ,50,92.1,4454
2020-04-16,86.25,86.3,85.65,86.3,2956,EQ,61,48.46,2956
2020-04-17,87.0,90.6,87.0,89.8,23883,EQ,145,164.71,23802
2020-04-20,90.0,90.0,85.35,85.4,9405,EQ,190,49.5,8482
2020-04-21,85.5,85.5,81.15,81.15,3622,EQ,84,43.12,3622
2020-04-22,79.0,79.0,77.1,77.1,5098,EQ,63,80.92,4998
2020-04-23,73.25,80.6,73.25,74.6,5483,EQ,161,34.06,4352
2020-04-24,70.9,77.8,70.9,70.9,6515,EQ,153,42.58,4973
2020-04-27,74.4,74.4,68.0,74.4,23825,EQ,134,177.8,18959
2020-04-28,77.5,78.0,71.65,75.2,19685,EQ,181,108.76,16052
2020-04-29,74.4,78.0,72.6,73.95,8272,EQ,136,60.82,5868
2020-04-30,76.6,77.6,71.75,76.1,12214,EQ,177,69.01,9995
2020-05-04,76.1,76.1,72.3,72.3,5638,EQ,69,81.71,5484
2020-05-05,69.0,72.7,68.7,69.45,5157,EQ,111,46.46,4444
2020-05-06,67.4,70.0,66.0,68.65,17218,EQ,159,108.29,13731
2020-05-07,66.0,68.75,66.0,67.15,9385,EQ,108,86.9,7709
2020-05-08,67.2,70.0,65.0,69.8,7042,EQ,105,67.07,4851
2020-05-11,70.0,70.0,67.6,69.75,8988,EQ,110,81.71,6577
2020-05-12,69.75,69.75,66.3,66.3,8242,EQ,121,68.12,7158
2020-05-13,69.6,69.6,65.25,68.95,7367,EQ,119,61.91,5278
2020-05-14,72.3,72.3,65.55,65.55,26652,EQ,313,85.15,23503
2020-05-15,65.0,67.45,62.5,64.7,6576,EQ,175,37.58,5478
2020-05-18,67.0,67.0,61.5,62.05,17194,EQ,196,87.72,13856
2020-05-19,64.65,64.65,58.95,59.15,9376,EQ,172,54.51,8209
2020-05-20,57.0,61.45,57.0,60.1,12662,EQ,199,63.63,9644
2020-05-21,61.5,62.35,58.0,58.75,10041,EQ,182,55.17,8006
2020-05-22,60.35,61.0,57.5,58.45,12638,EQ,162,78.01,9758
2020-05-26,60.65,61.3,58.2,59.6,15695,EQ,160,98.09,12668
2020-05-27,57.5,61.0,57.5,60.25,5470,EQ,108,50.65,4715
2020-05-28,62.0,63.2,59.65,60.35,21605,EQ,248,87.12,17469
2020-05-29,62.5,62.5,60.15,61.2,12461,EQ,199,62.62,8954
2020-06-01,63.0,64.0,59.0,59.95,44260,EQ,620,71.39,31043
2020-06-02,61.45,62.9,60.05,62.9,30540,EQ,383,79.74,21879
2020-06-03,65.75,66.0,64.0,65.6,556195,EQ,760,731.84,530978
2020-06-04,68.85,68.85,67.0,68.85,781149,EQ,1296,602.74,748728
2020-06-05,72.65,74.65,68.1,71.35,182764,EQ,3147,58.08,133801
2020-06-08,76.0,76.5,70.0,74.3,224671,EQ,2092,107.4,178949
2020-06-09,75.5,77.0,69.0,70.1,168474,EQ,1287,130.9,121140
2020-06-10,70.1,73.0,70.1,71.1,68444,EQ,757,90.41,51303
2020-06-11,71.25,72.65,68.2,69.55,42866,EQ,622,68.92,29348
2020-06-12,65.0,72.0,63.3,70.1,58189,EQ,1209,48.13,42518
2020-06-15,67.7,77.1,67.7,76.9,214335,EQ,1445,148.33,150867
2020-06-16,79.9,83.0,74.05,76.7,153685,EQ,3603,42.65,103365
2020-06-17,76.0,77.6,72.3,73.65,33131,EQ,787,42.1,18700
2020-06-18,73.65,77.35,67.4,75.95,48070,EQ,662,72.61,28652
2020-06-19,78.7,78.75,75.0,75.9,82873,EQ,914,90.67,70924
2020-06-22,78.6,83.45,75.25,79.85,162045,EQ,4549,35.62,97599
2020-06-23,82.0,85.0,78.5,84.55,102790,EQ,1389,74.0,63417
2020-06-24,86.0,88.0,79.0,80.3,93514,EQ,1275,73.34,55885
2020-06-25,77.3,84.45,77.3,84.15,64491,EQ,958,67.32,28451
2020-06-26,87.2,88.0,83.0,84.8,53909,EQ,853,63.2,38295
2020-06-29,83.0,84.45,78.45,78.6,64745,EQ,1133,57.14,47943
2020-06-30,79.05,82.5,77.0,78.8,29924,EQ,583,51.33,18910
2020-07-01,81.0,81.0,77.95,79.25,17496,EQ,361,48.47,10755
2020-07-02,79.9,82.0,79.05,79.65,21869,EQ,310,70.55,13218
2020-07-03,82.95,82.95,77.65,78.4,20492,EQ,397,51.62,12207
2020-07-06,79.0,81.0,79.0,79.5,16604,EQ,394,42.14,11720
2020-07-07,79.55,79.9,78.0,78.15,17490,EQ,298,58.69,12979
2020-07-08,80.5,81.0,75.0,79.0,30766,EQ,554,55.53,20564
2020-07-09,79.5,80.0,77.7,79.0,15550,EQ,312,49.84,11192
2020-07-10,82.4,82.4,71.1,78.55,31108,EQ,457,68.07,17600
2020-07-13,78.6,81.1,76.25,78.2,16417,EQ,357,45.99,10715
2020-07-14,78.15,78.15,74.4,74.7,19002,EQ,375,50.67,13851
2020-07-15,76.0,76.1,74.0,74.55,14999,EQ,243,61.72,11589
2020-07-16,74.75,74.85,70.1,71.35,30268,EQ,653,46.35,22756
2020-07-17,72.0,77.5,72.0,75.5,26528,EQ,374,70.93,21294
2020-07-20,75.5,78.0,73.5,73.85,45425,EQ,586,77.52,29357
2020-07-21,76.5,76.95,73.0,73.6,33152,EQ,446,74.33,21465
2020-07-22,74.15,74.85,72.15,72.9,17342,EQ,275,63.06,11619
2020-07-23,72.95,76.45,72.1,73.2,8730,EQ,251,34.78,5455
2020-07-24,73.0,77.2,70.1,70.9,169952,EQ,1537,110.57,134614
2020-07-27,71.5,71.5,67.05,68.05,49331,EQ,751,65.69,40656
2020-07-28,67.55,70.1,67.45,68.8,25078,EQ,386,64.97,21315
2020-07-29,71.0,71.9,68.7,69.3,21349,EQ,459,46.51,11960
2020-07-30,71.0,71.0,68.0,69.0,11697,EQ,364,32.13,8159
2020-07-31,69.6,70.5,67.6,68.3,18923,EQ,323,58.59,11619
2020-08-03,68.35,68.35,61.5,66.1,23919,EQ,704,33.98,15771
2020-08-04,67.55,72.05,65.6,71.15,28020,EQ,528,53.07,17818
2020-08-05,72.0,73.8,69.0,72.05,34816,EQ,761,45.75,20147
2020-08-06,69.0,73.0,69.0,71.75,13092,EQ,379,34.54,10597
2020-08-07,73.0,73.7,70.3,72.75,23016,EQ,740,31.1,12703
2020-08-10,73.0,74.3,71.15,71.8,33434,EQ,624,53.58,22402
2020-08-11,73.45,73.9,72.0,73.3,16000,EQ,419,38.19,12269
2020-08-12,73.85,84.0,72.1,81.25,155438,EQ,2269,68.51,75588
2020-08-13,84.0,91.7,81.75,86.0,134659,EQ,2714,49.62,80976
2020-08-14,87.8,87.8,78.0,79.55,64112,EQ,1163,55.13,37663
2020-08-17,82.8,83.7,80.25,81.7,45282,EQ,588,77.01,31400
2020-08-18,83.0,85.9,81.75,83.55,47260,EQ,747,63.27,28356
2020-08-19,85.75,87.2,82.5,84.2,50829,EQ,931,54.6,30812
2020-08-20,84.1,88.65,83.0,85.1,70359,EQ,980,71.79,36806
2020-08-21,87.5,102.1,85.5,102.1,231823,EQ,2694,86.05,138379
2020-08-24,114.9,118.0,106.0,107.5,630624,EQ,10200,61.83,291752
2020-08-25,108.0,116.0,97.8,103.75,105400,EQ,1953,53.97,56871
2020-08-26,103.75,110.0,103.3,104.75,92503,EQ,1319,70.13,51209
2020-08-27,108.85,111.9,105.15,107.45,216149,EQ,2486,86.95,176932
2020-08-28,107.0,110.0,102.3,104.85,60857,EQ,1184,51.4,43893
2020-08-31,105.0,108.75,91.95,96.6,90903,EQ,1670,54.43,51105
2020-09-01,97.2,100.2,92.25,96.0,53685,EQ,855,62.79,36818
2020-09-02,98.0,101.5,92.25,96.65,59855,EQ,2285,26.19,29375
2020-09-03,97.0,101.5,93.4,98.15,41495,EQ,2542,16.32,20147
2020-09-04,97.0,106.75,91.95,98.25,228429,EQ,3416,66.87,150218
2020-09-07,96.0,104.0,92.0,101.9,262389,EQ,4660,56.31,195240
2020-09-08,102.0,111.5,99.0,103.55,199097,EQ,3929,50.67,97363
2020-09-09,102.9,107.0,99.0,105.05,50116,EQ,1270,39.46,26739
2020-09-10,105.0,108.05,104.05,104.6,50863,EQ,1322,38.47,27330
2020-09-11,103.9,109.9,103.7,106.15,101168,EQ,1800,56.2,67472
2020-09-14,107.0,111.2,107.0,109.5,220747,EQ,3664,60.25,187279
2020-09-15,110.5,113.0,108.35,110.1,89844,EQ,868,103.51,77510
2020-09-16,110.9,111.1,107.15,110.55,33437,EQ,1043,32.06,22476
2020-09-17,106.15,122.5,106.15,115.35,291628,EQ,6070,48.04,133830
2020-09-18,116.85,124.25,115.65,122.05,110532,EQ,3189,34.66,58742
2020-09-21,122.25,129.8,119.5,120.25,143482,EQ,2798,51.28,92341
2020-09-22,120.05,121.0,110.65,115.8,66310,EQ,2362,28.07,40475
2020-09-23,119.0,121.9,105.95,112.0,49031,EQ,1303,37.63,26819
2020-09-24,110.9,111.15,107.25,108.3,36717,EQ,916,40.08,21797
2020-09-25,109.1,115.0,109.1,114.45,40262,EQ,862,46.71,24097
2020-09-28,115.0,116.55,109.0,112.9,45934,EQ,,,
2020-09-29,112.9,115.5,108.65,111.95,41935,EQ,1503,27.9,27350
2020-09-30,113.1,134.3,111.05,134.3,631894,EQ,12458,50.72,225654
2020-10-01,138.0,144.5,128.3,138.0,439756,EQ,8980,48.97,149433
2020-10-05,141.0,152.6,132.45,149.75,231347,EQ,4821,47.99,90052
2020-10-06,147.15,159.0,144.25,147.15,118995,EQ,2489,47.81,62027
2020-10-07,146.7,146.7,140.05,142.3,55956,EQ,1355,41.3,38240
2020-10-08,142.0,144.4,130.8,132.95,71955,EQ,1849,38.92,48032
2020-10-09,136.9,139.95,132.95,135.55,22646,EQ,836,27.09,11464
2020-10-12,138.75,138.75,126.0,127.7,20466,EQ,807,25.36,13217
2020-10-13,126.05,129.9,122.9,124.05,32178,EQ,909,35.4,17540
2020-10-14,127.8,127.8,118.9,123.35,35401,EQ,935,37.86,20574
2020-10-15,126.0,128.5,120.05,121.15,17758,EQ,442,40.18,11360
2020-10-16,124.85,141.0,120.5,131.35,23147,EQ,459,50.43,15269
2020-10-19,135.7,138.0,126.8,130.45,29722,EQ,772,38.5,14113
2020-10-20,134.9,134.9,126.35,128.5,16031,EQ,601,26.67,9367
2020-10-21,131.9,132.0,126.25,127.0,15350,EQ,274,56.02,10960
2020-10-22,127.65,134.8,102.9,125.35,52968,EQ,1491,35.53,25319
2020-10-23,126.45,132.0,125.0,130.6,22741,EQ,643,35.37,13084
2020-10-26,128.35,131.5,116.95,123.25,56435,EQ,1558,36.22,29974
2020-10-27,124.0,127.3,117.35,124.6,36419,EQ,878,41.48,20294
2020-10-28,123.05,139.2,120.25,135.75,153679,EQ,2246,68.42,94671
2020-10-29,132.0,137.95,125.1,134.45,47106,EQ,1449,32.51,23837
2020-10-30,136.0,137.65,131.35,133.6,16741,EQ,707,23.68,12919
2020-11-02,130.95,136.0,130.15,131.4,24184,EQ,590,40.99,18323
2020-11-03,131.9,134.05,128.9,131.9,18630,EQ,550,33.87,11152
2020-11-04,131.85,133.45,126.6,128.6,12100,EQ,369,32.79,8524
2020-11-05,128.6,139.0,128.6,130.1,22053,EQ,602,36.63,10897
2020-11-06,130.9,132.7,128.1,129.25,19334,EQ,409,47.27,12435
2020-11-09,130.2,130.35,125.1,126.65,30557,EQ,716,42.68,18183
2020-11-10,126.65,127.8,124.05,125.65,23616,EQ,363,65.06,15456
2020-11-11,125.0,133.0,124.95,127.75,22173,EQ,632,35.08,13833
2020-11-12,131.85,136.0,131.0,132.5,58078,EQ,875,66.37,43809
2020-11-13,134.85,144.5,132.55,143.65,131684,EQ,1868,70.49,82073
2020-11-17,144.95,148.0,141.5,145.2,33267,EQ,550,60.49,25704
2020-11-18,146.85,147.0,143.5,145.9,24581,EQ,597,41.17,17897
2020-11-19,145.9,147.0,141.3,142.45,20919,EQ,465,44.99,14307
2020-11-20,145.25,145.9,132.65,138.7,23028,EQ,958,24.04,12188
2020-11-23,140.45,143.9,136.2,138.4,11375,EQ,333,34.16,7280
2020-11-24,141.8,141.85,137.1,138.1,27819,EQ,447,62.23,20062
2020-11-25,138.25,141.1,136.55,137.6,26582,EQ,435,61.11,21411
2020-11-26,136.15,141.9,135.1,141.1,43671,EQ,859,50.84,27295
2020-11-27,143.7,145.0,138.2,142.75,31231,EQ,566,55.18,26880
2020-12-01,141.25,142.4,139.05,140.4,17073,EQ,330,51.74,12587
2020-12-02,140.55,142.95,136.1,137.9,16163,EQ,458,35.29,10644
2020-12-03,140.3,143.55,137.95,142.5,29564,EQ,622,47.53,20536
2020-12-04,144.85,146.0,142.0,142.95,25967,EQ,519,50.03,16853
2020-12-07,141.0,147.0,138.15,144.5,22603,EQ,558,40.51,14324
2020-12-08,142.05,148.8,140.0,147.05,40523,EQ,657,61.68,26837
2020-12-09,148.0,157.8,146.05,150.3,50694,EQ,1036,48.93,30295
2020-12-10,158.0,158.0,144.6,150.85,19205,EQ,607,31.64,12666
2020-12-11,150.8,175.0,150.05,170.5,115384,EQ,2281,50.58,78718
2020-12-14,172.7,177.45,165.2,171.35,47939,EQ,1425,33.64,25601
2020-12-15,175.0,175.0,165.55,173.2,24089,EQ,739,32.6,12223
2020-12-16,173.2,180.0,168.15,169.95,32617,EQ,864,37.75,18717
2020-12-17,174.5,177.95,169.2,171.85,45601,EQ,1222,37.32,27690
2020-12-18,173.0,174.65,165.1,167.35,25019,EQ,1028,24.34,15337
2020-12-21,168.0,169.7,150.4,154.1,41110,EQ,1332,30.86,22563
2020-12-22,155.0,155.0,135.1,146.2,119058,EQ,2886,41.25,66033
2020-12-23,148.0,153.9,146.35,150.4,32725,EQ,949,34.48,20812
2020-12-24,150.35,153.8,149.25,151.05,18880,EQ,529,35.69,9745
2020-12-28,154.25,166.95,152.0,163.15,72936,EQ,2277,32.03,25753
2020-12-29,164.65,169.25,156.5,159.85,34518,EQ,1336,25.84,17985
2020-12-30,158.5,162.0,155.6,157.9,14018,EQ,491,28.55,9191
2020-12-31,158.55,162.9,156.0,157.85,15480,EQ,670,23.1,9029
2021-01-01,161.85,161.85,155.0,158.2,16336,EQ,534,30.59,10029
2021-01-04,158.15,167.0,158.0,164.6,100108,EQ,1702,58.82,54494
2021-01-05,164.6,178.95,160.15,173.9,107778,EQ,1778,60.62,59321
2021-01-06,175.0,177.0,168.55,171.7,49196,EQ,1238,39.74,28074
2021-01-07,173.2,184.4,170.1,172.85,118822,EQ,1812,65.58,71033
2021-01-08,175.9,183.9,172.0,176.2,111330,EQ,2311,48.17,64220
2021-01-11,177.7,178.7,172.0,174.0,39331,EQ,1084,36.28,24507
2021-01-12,173.9,175.0,170.0,172.3,32268,EQ,935,34.51,21285
2021-01-13,174.7,175.0,162.1,167.5,50722,EQ,1351,37.54,27306
2021-01-14,167.45,171.2,165.65,168.95,29475,EQ,531,55.51,11169
2021-01-15,168.7,169.6,163.3,164.2,20081,EQ,723,27.77,10275
2021-01-18,163.65,163.7,151.0,152.3,42254,EQ,1164,36.3,24297
2021-01-19,156.25,163.0,155.35,160.55,28612,EQ,984,29.08,16031
2021-01-20,160.25,164.55,160.25,164.2,14655,EQ,358,40.94,10169
2021-01-21,165.7,170.45,161.5,163.75,33615,EQ,806,41.71,23265
2021-01-22,162.7,165.1,152.8,157.5,24628,EQ,800,30.78,15506
2021-01-25,161.0,163.3,152.7,155.3,48023,EQ,1939,24.77,24678
2021-01-27,155.3,159.85,150.0,150.85,18507,EQ,648,28.56,9090
2021-01-28,149.8,156.45,145.35,152.7,23736,EQ,678,35.01,9077
2021-01-29,154.95,157.0,150.4,151.3,10564,EQ,478,22.1,5441
2021-02-01,152.35,156.45,150.55,153.75,11253,EQ,403,27.92,6900
2021-02-02,157.0,158.5,154.1,156.25,9295,EQ,343,27.1,6343
2021-02-03,159.0,159.0,153.45,155.55,14108,EQ,363,38.87,8721
2021-02-04,153.2,159.85,153.2,155.35,10453,EQ,308,33.94,6423
2021-02-05,156.3,156.3,151.4,152.35,17360,EQ,448,38.75,11838
2021-02-08,158.0,158.0,150.5,152.2,17763,EQ,444,40.01,9806
2021-02-09,156.5,156.5,147.2,148.45,28625,EQ,703,40.72,14704
2021-02-10,148.0,151.45,147.95,149.85,11995,EQ,342,35.07,7883
2021-02-11,150.15,158.5,149.75,155.45,47592,EQ,800,59.49,30291
2021-02-12,158.6,158.6,153.0,157.2,16114,EQ,409,39.4,10667
2021-02-15,168.0,188.55,163.0,185.5,303344,EQ,5198,58.36,134713
2021-02-16,185.0,185.0,171.45,176.25,87599,EQ,2399,36.51,49665
2021-02-17,174.0,211.0,171.1,202.35,298123,EQ,7305,40.81,125758
2021-02-18,209.0,211.25,193.35,196.05,145100,EQ,3798,38.2,60616
2021-02-19,198.6,198.65,185.0,189.4,40387,EQ,938,43.06,20869
2021-02-22,190.95,192.7,179.3,187.1,44452,EQ,956,46.5,26546
2021-02-23,189.9,189.9,182.5,183.75,25421,EQ,582,43.68,20466
2021-02-24,189.65,189.7,181.25,182.85,9446,EQ,212,44.56,6763
2021-02-25,187.4,190.0,183.25,187.85,13414,EQ,353,38.0,8666
2021-02-26,185.05,190.0,182.0,183.4,14972,EQ,317,47.23,8116
2021-03-01,187.0,187.0,180.0,181.15,11429,EQ,367,31.14,7347
2021-03-02,182.0,187.65,175.55,176.85,35386,EQ,847,41.78,22486
2021-03-03,182.6,183.0,175.3,176.0,37803,EQ,959,39.42,28520
2021-03-04,175.0,183.45,173.55,177.8,66528,EQ,803,82.85,52704
2021-03-05,178.95,179.5,171.2,172.1,22055,EQ,458,48.16,17706
2021-03-08,174.45,177.45,171.6,173.75,19472,EQ,557,34.96,13173
2021-03-09,173.7,177.95,165.25,170.9,28394,EQ,640,44.37,20587
2021-03-10,171.15,179.6,171.15,173.8,29924,EQ,834,35.88,14438
2021-03-12,177.95,180.85,176.75,178.2,29443,EQ,774,38.04,13727
2021-03-15,181.8,181.8,169.2,172.1,19991,EQ,825,24.23,10964
2021-03-16,176.2,180.55,170.0,172.05,20678,EQ,535,38.65,11408
2021-03-17,173.7,173.7,165.45,166.8,20490,EQ,498,41.14,14317
2021-03-18,169.0,170.05,157.25,160.75,16427,EQ,559,29.39,9069
2021-03-19,156.05,168.35,155.3,165.55,20969,EQ,559,37.51,12775
2021-03-22,165.0,175.0,161.55,169.8,20634,EQ,685,30.12,10538
2021-03-23,170.0,171.45,163.1,163.85,34746,EQ,698,49.78,27536
2021-03-24,164.0,166.85,156.55,158.1,34366,EQ,621,55.34,25061
2021-03-25,160.1,161.0,150.05,153.4,15657,EQ,568,27.57,9251
2021-03-26,159.65,161.45,153.55,155.5,15520,EQ,273,56.85,10518
2021-03-30,156.55,159.4,152.0,152.9,17586,EQ,347,50.68,13491
2021-03-31,152.6,157.75,150.6,153.1,25831,EQ,439,58.84,18270
2021-04-01,154.5,163.0,154.05,161.0,16092,EQ,418,38.5,10965
2021-04-05,162.15,166.95,151.05,152.45,41650,EQ,725,57.45,33654
2021-04-06,152.65,155.0,146.55,149.05,37754,EQ,943,40.04,32088
2021-04-07,150.0,151.45,147.5,148.05,36950,EQ,1892,19.53,31703
2021-04-08,150.0,156.9,145.4,155.4,24309,EQ,531,45.78,17859
2021-04-09,153.5,160.05,153.5,155.2,39577,EQ,490,80.77,32733
2021-04-12,155.2,155.2,146.5,149.75,20865,EQ,662,31.52,14500
2021-04-13,152.65,157.0,148.55,154.6,14206,EQ,356,39.9,8773
2021-04-15,151.85,152.0,146.4,150.2,17635,EQ,502,35.13,12007
2021-04-16,149.15,152.05,146.55,151.1,15499,EQ,532,29.13,8982
2021-04-19,147.0,147.45,142.45,146.2,16543,EQ,876,18.88,11610
2021-04-20,147.05,150.2,145.0,145.45,12346,EQ,331,37.3,7672
2021-04-22,144.05,149.95,141.55,145.9,15994,EQ,349,45.83,11289
2021-04-23,145.75,169.4,145.65,150.3,160333,EQ,3434,46.69,73125
2021-04-26,155.0,157.7,144.95,146.45,80837,EQ,1269,63.7,64543
2021-04-27,149.4,159.95,145.05,158.05,71864,EQ,1112,64.63,48162
2021-04-28,156.85,163.05,155.0,157.35,80673,EQ,1914,42.15,33126
2021-04-29,157.0,161.95,155.65,157.6,13785,EQ,688,20.04,5977
2021-04-30,157.6,159.45,154.1,157.1,18975,EQ,346,54.84,15133
2021-05-03,157.1,169.0,157.0,166.9,49347,EQ,1508,32.72,34929
2021-05-04,171.75,176.0,165.25,172.7,97760,EQ,1909,51.21,72622
2021-05-05,169.2,179.7,169.2,177.4,60847,EQ,1074,56.65,41222
2021-05-06,177.4,181.9,172.25,176.15,136136,EQ,1847,73.71,60239
2021-05-07,177.45,184.8,175.45,179.2,100722,EQ,2206,45.66,49682
2021-05-10,179.15,183.0,174.2,178.6,73685,EQ,1734,42.49,52961
2021-05-11,174.0,186.95,174.0,185.25,88624,EQ,1863,47.57,67361
2021-05-12,199.4,214.5,195.1,200.05,920741,EQ,22872,40.26,358373
2021-05-14,202.7,205.6,187.95,196.35,132062,EQ,4802,27.5,76849
2021-05-17,199.0,202.6,190.15,201.1,62486,EQ,2268,27.55,37360
2021-05-18,205.0,207.4,195.65,200.6,77762,EQ,2408,32.29,48695
2021-05-19,199.0,204.0,198.4,201.3,53710,EQ,1866,28.78,35814
2021-05-20,203.0,211.7,198.0,206.35,208258,EQ,5673,36.71,84960
2021-05-21,208.3,209.25,200.15,201.55,90348,EQ,2239,40.35,60273
2021-05-24,201.55,205.15,198.0,201.15,41385,EQ,1532,27.01,26124
2021-05-25,201.3,204.35,196.0,196.65,38553,EQ,1628,23.68,21429
2021-05-26,198.4,202.7,196.55,201.05,22049,EQ,1076,20.49,13271
2021-05-27,201.85,203.8,196.75,200.6,44770,EQ,1333,33.59,24919
2021-05-28,203.95,205.15,199.1,202.25,45768,EQ,1321,34.65,26428
2021-05-31,203.95,208.5,199.25,201.7,41728,EQ,1303,32.02,24292
2021-06-01,205.45,205.45,195.05,196.25,21371,EQ,859,24.88,12828
2021-06-02,196.25,197.95,191.75,193.75,43570,EQ,1510,28.85,28576
2021-06-03,194.15,203.0,194.15,200.8,72337,EQ,1650,43.84,42396
2021-06-04,203.95,240.95,196.25,235.55,1341214,EQ,23441,57.22,384681
