Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-27,910.0,910.0,866.0,882.35,1447,EQ,,,
2017-03-28,908.0,908.75,879.95,888.0,1824,EQ,,,
2017-03-29,889.1,908.0,879.95,886.9,240567,EQ,,,
2017-03-30,886.05,904.0,885.0,888.0,219,EQ,,,
2017-03-31,905.0,912.45,895.25,898.95,2937,EQ,,,
2017-04-03,886.05,900.0,886.0,900.0,441,EQ,,,
2017-04-05,910.0,934.9,909.0,910.0,520,EQ,,,
2017-04-06,910.0,989.95,900.0,923.85,2782,EQ,,,
2017-04-07,945.0,949.45,905.6,925.55,478,EQ,,,
2017-04-10,931.05,949.0,900.0,916.15,1202,EQ,,,
2017-04-11,941.0,960.0,911.5,932.75,1371,EQ,,,
2017-04-12,953.45,953.45,920.0,921.5,613,EQ,,,
2017-04-13,911.55,934.9,907.1,915.95,321,EQ,,,
2017-04-17,941.0,941.0,902.35,908.7,172,EQ,,,
2017-04-18,930.0,935.95,901.0,906.6,453,EQ,,,
2017-04-19,920.0,920.0,897.0,897.25,105,EQ,,,
2017-04-20,905.05,924.0,892.5,914.0,313,EQ,,,
2017-04-21,941.4,941.45,900.0,923.95,435,EQ,,,
2017-04-24,906.6,925.0,906.5,916.45,83,EQ,,,
2017-04-25,915.0,925.0,901.0,903.9,125,EQ,,,
2017-04-26,900.25,910.0,900.25,902.0,214,EQ,,,
2017-04-27,900.0,926.8,890.1,910.0,834,EQ,,,
2017-04-28,905.15,930.0,897.0,914.6,395,EQ,,,
2017-05-02,902.5,929.9,890.0,920.0,1319,EQ,,,
2017-05-03,947.0,947.0,895.0,914.5,288,EQ,,,
2017-05-04,902.05,935.0,902.05,923.55,541,EQ,,,
2017-05-05,915.0,915.0,895.0,896.25,1284,EQ,,,
2017-05-08,885.05,908.2,880.0,900.0,243,EQ,,,
2017-05-09,901.0,938.9,901.0,920.15,1473,EQ,,,
2017-05-10,931.05,931.05,905.0,920.55,488,EQ,,,
2017-05-11,925.05,938.0,905.5,906.2,660,EQ,,,
2017-05-12,905.05,930.0,900.0,920.0,885,EQ,,,
2017-05-15,915.05,915.05,905.35,907.45,252,EQ,,,
2017-05-16,910.4,930.0,910.25,911.9,25,EQ,,,
2017-05-17,928.8,944.95,920.15,928.6,414,EQ,,,
2017-05-18,908.3,928.0,905.0,909.3,312,EQ,,,
2017-05-19,936.6,940.0,900.0,915.25,385,EQ,,,
2017-05-22,905.55,918.95,900.0,900.0,588,EQ,,,
2017-05-23,905.0,914.9,890.0,900.9,364,EQ,,,
2017-05-24,888.2,901.0,888.2,899.0,37,EQ,,,
2017-05-25,891.55,894.95,880.0,880.65,223,EQ,,,
2017-05-26,907.1,915.8,889.0,897.7,169,EQ,,,
2017-05-29,905.0,928.0,820.05,888.0,1339,EQ,,,
2017-05-30,875.05,885.0,870.15,875.5,691,EQ,,,
2017-05-31,875.0,890.0,875.0,875.45,133,EQ,,,
2017-06-01,875.5,882.5,865.0,875.15,362,EQ,,,
2017-06-02,875.15,901.4,875.0,880.0,435,EQ,,,
2017-06-05,880.05,895.0,875.0,880.0,176,EQ,,,
2017-06-06,880.0,894.75,876.05,880.3,168,EQ,,,
2017-06-07,885.0,894.95,879.95,880.05,819,EQ,,,
2017-06-08,880.05,906.5,880.0,892.9,265,EQ,,,
2017-06-09,919.7,919.7,880.75,892.0,91,EQ,,,
2017-06-12,885.25,966.0,885.05,892.0,7179,EQ,,,
2017-06-13,895.5,895.5,893.6,893.65,180,EQ,,,
2017-06-14,893.65,904.95,893.6,894.5,81,EQ,,,
2017-06-15,890.0,939.9,890.0,928.0,378,EQ,,,
2017-06-16,910.15,930.0,909.1,909.1,329,EQ,,,
2017-06-19,911.05,917.9,910.0,911.1,1814,EQ,,,
2017-06-20,915.0,915.0,905.0,905.25,132,EQ,,,
2017-06-21,905.05,913.95,900.0,901.95,2148,EQ,,,
2017-06-22,905.0,905.0,895.1,900.0,170,EQ,,,
2017-06-23,890.05,904.0,890.0,899.5,62,EQ,,,
2017-06-27,890.3,902.5,885.0,885.1,448,EQ,,,
2017-06-28,885.0,885.0,871.05,879.95,218,EQ,,,
2017-06-29,885.0,891.0,881.0,881.8,116,EQ,,,
2017-06-30,899.9,899.9,880.0,880.0,49,EQ,,,
2017-07-03,880.3,928.0,880.3,885.3,172,EQ,,,
2017-07-04,903.9,909.9,888.05,904.25,284,EQ,,,
2017-07-05,886.35,917.05,885.6,890.8,83,EQ,,,
2017-07-06,891.0,895.0,885.0,888.0,143,EQ,,,
2017-07-07,891.0,907.0,887.0,901.0,191,EQ,,,
2017-07-11,885.45,888.5,885.0,885.65,337,EQ,,,
2017-07-12,899.95,900.0,899.95,900.0,25,EQ,,,
2017-07-13,893.0,899.9,870.05,890.0,111,EQ,,,
2017-07-14,885.2,900.0,885.2,896.45,3112,EQ,,,
2017-07-17,885.05,900.0,885.05,885.55,258,EQ,,,
2017-07-18,885.3,889.95,885.0,888.0,298,EQ,,,
2017-07-19,885.35,938.0,885.0,907.55,656,EQ,,,
2017-07-20,910.0,910.0,893.0,908.55,129,EQ,,,
2017-07-21,910.05,910.05,888.15,889.95,143,EQ,,,
2017-07-24,899.95,904.0,888.05,903.45,166,EQ,,,
2017-07-25,895.05,900.05,885.45,891.0,82,EQ,,,
2017-07-26,899.0,924.95,892.1,902.7,570,EQ,,,
2017-07-27,902.7,902.7,885.05,888.0,135,EQ,,,
2017-07-28,885.15,900.0,885.15,895.3,39,EQ,,,
2017-07-31,888.55,909.0,888.55,895.0,1440,EQ,,,
2017-08-01,899.8,899.8,888.45,888.45,449,EQ,,,
2017-08-02,892.0,897.0,886.15,887.85,229,EQ,,,
2017-08-03,904.95,951.0,904.95,932.5,1895,EQ,,,
2017-08-04,935.0,1084.0,909.25,1030.75,6165,EQ,,,
2017-08-07,1056.0,1056.0,1017.0,1034.3,1169,EQ,,,
2017-08-08,1007.05,1029.0,1005.0,1013.2,199,EQ,,,
2017-08-09,983.3,1000.0,980.0,994.05,144,EQ,,,
2017-08-10,990.0,1010.0,964.95,980.0,3910,EQ,,,
2017-08-11,960.0,999.0,950.0,957.15,630,EQ,,,
2017-08-14,1000.0,1134.0,975.0,1114.95,3033,EQ,,,
2017-08-16,1148.4,1150.0,1081.0,1107.6,1073,EQ,,,
2017-08-17,1128.95,1140.0,1099.05,1118.65,420,EQ,,,
2017-08-18,1095.0,1120.35,1080.0,1085.95,153,EQ,,,
2017-08-21,1060.0,1110.0,1055.15,1062.9,107,EQ,,,
2017-08-22,1085.0,1085.0,1056.0,1059.0,123,EQ,,,
2017-08-23,1089.9,1089.9,1060.0,1060.0,53,EQ,,,
2017-08-24,1070.0,1260.0,1070.0,1191.65,4467,EQ,,,
2017-08-28,1290.0,1290.0,1152.0,1186.1,1191,EQ,,,
2017-08-29,1160.2,1180.0,1080.0,1115.1,3747,EQ,,,
2017-08-30,1144.0,1179.05,1129.95,1149.75,398,EQ,,,
2017-08-31,1130.1,1184.0,1130.1,1170.4,251,EQ,,,
2017-09-01,1159.15,1180.0,1151.25,1151.35,559,EQ,,,
2017-09-04,1169.5,1170.0,1136.0,1164.3,303,EQ,,,
2017-09-05,1199.2,1240.0,1127.95,1222.55,744,EQ,,,
2017-09-06,1222.0,1274.0,1199.95,1239.8,897,EQ,,,
2017-09-07,1202.6,1252.0,1202.6,1232.85,224,EQ,,,
2017-09-08,1250.0,1267.0,1200.0,1250.35,508,EQ,,,
2017-09-11,1250.0,1275.0,1231.35,1236.05,176,EQ,,,
2017-09-12,1212.2,1301.0,1212.15,1289.65,654,EQ,,,
2017-09-13,1310.0,1315.0,1274.9,1285.1,576,EQ,,,
2017-09-14,1299.0,1299.05,1220.0,1272.0,349,EQ,,,
2017-09-15,1251.05,1287.95,1240.0,1251.05,262,EQ,,,
2017-09-18,1288.6,1298.0,1227.1,1232.15,139,EQ,,,
2017-09-19,1227.15,1236.9,1171.05,1236.9,177,EQ,,,
2017-09-20,1236.95,1250.0,1220.0,1220.0,180,EQ,,,
2017-09-21,1222.05,1222.05,1205.0,1205.05,56,EQ,,,
2017-09-22,1166.05,1194.95,1140.0,1142.25,746,EQ,,,
2017-09-25,1145.05,1167.95,1130.0,1130.5,432,EQ,,,
2017-09-26,1131.0,1159.7,1120.0,1149.5,779,EQ,,,
2017-09-27,1130.15,1130.15,1106.0,1120.05,1267,EQ,,,
2017-09-28,1125.0,1151.0,1115.15,1135.05,467,EQ,,,
2017-09-29,1165.0,1165.0,1131.05,1147.0,22,EQ,,,
2017-10-03,1125.0,1174.0,1125.0,1142.1,113,EQ,,,
2017-10-04,1132.0,1155.0,1126.25,1155.0,109,EQ,,,
2017-10-05,1155.0,1155.0,1133.45,1155.0,163,EQ,,,
2017-10-06,1155.15,1170.0,1155.15,1165.05,190,EQ,,,
2017-10-09,1178.95,1180.0,1145.25,1145.75,93,EQ,,,
2017-10-10,1150.2,1185.0,1150.15,1184.05,85,EQ,,,
2017-10-11,1220.0,1220.0,1148.0,1178.95,164,EQ,,,
2017-10-12,1170.0,1251.0,1160.0,1220.25,670,EQ,,,
2017-10-13,1225.0,1260.0,1185.05,1236.1,570,EQ,,,
2017-10-16,1200.0,1231.0,1186.0,1201.85,226,EQ,,,
2017-10-17,1210.0,1320.0,1190.0,1260.8,907,EQ,,,
2017-10-18,1298.0,1300.05,1220.05,1262.85,294,EQ,,,
2017-10-19,1295.0,1295.0,1252.0,1257.05,101,EQ,,,
2017-10-23,1280.05,1458.5,1242.0,1425.45,3545,EQ,,,
2017-10-24,1468.2,1478.0,1360.05,1420.15,7215,EQ,,,
2017-10-25,1485.0,1497.85,1411.5,1440.0,310,EQ,,,
2017-10-26,1474.95,1474.95,1365.0,1367.75,1072,EQ,,,
2017-10-27,1375.1,1425.0,1360.0,1409.1,1148,EQ,,,
2017-10-30,1409.9,1409.9,1370.0,1392.4,373,EQ,,,
2017-10-31,1361.15,1391.0,1310.0,1344.5,4257,EQ,,,
2017-11-01,1344.5,1355.0,1330.05,1342.05,172,EQ,,,
2017-11-02,1316.15,1397.0,1300.0,1352.85,1553,EQ,,,
2017-11-03,1350.05,1350.05,1325.0,1345.0,146,EQ,,,
2017-11-06,1350.0,1350.0,1301.0,1304.9,654,EQ,,,
2017-11-07,1320.0,1343.95,1303.35,1314.0,670,EQ,,,
2017-11-08,1315.0,1339.0,1275.0,1289.0,1325,EQ,,,
2017-11-09,1301.0,1329.0,1271.0,1290.25,1603,EQ,,,
2017-11-10,1310.0,1313.0,1269.0,1270.7,2208,EQ,,,
2017-11-13,1260.15,1312.0,1250.05,1295.1,179,EQ,,,
2017-11-14,1275.05,1293.85,1260.0,1263.25,312,EQ,,,
2017-11-15,1270.0,1288.0,1250.0,1251.15,576,EQ,,,
2017-11-16,1255.0,1255.0,1203.55,1205.9,5725,EQ,,,
2017-11-17,1250.0,1250.0,1194.0,1204.95,2739,EQ,,,
2017-11-20,1210.0,1250.0,1210.0,1244.35,246,EQ,,,
2017-11-21,1226.0,1268.0,1215.0,1230.0,80,EQ,,,
2017-11-22,1248.0,1248.0,1215.0,1215.1,55,EQ,,,
2017-11-23,1213.0,1244.0,1210.0,1210.5,88,EQ,,,
2017-11-24,1210.0,1289.95,1210.0,1285.75,790,EQ,,,
2017-11-27,1285.75,1374.0,1277.2,1337.8,1299,EQ,,,
2017-11-28,1352.0,1426.5,1315.1,1340.4,665,EQ,,,
2017-11-29,1380.6,1385.0,1272.05,1304.2,1180,EQ,,,
2017-11-30,1330.0,1354.95,1280.0,1331.25,624,EQ,,,
2017-12-01,1339.9,1340.0,1320.05,1330.2,606,EQ,,,
2017-12-04,1345.0,1345.0,1305.25,1336.7,754,EQ,,,
2017-12-05,1339.95,1339.95,1323.55,1336.0,528,EQ,,,
2017-12-06,1335.0,1349.9,1314.65,1331.5,681,EQ,,,
2017-12-07,1342.0,1365.0,1342.0,1362.45,510,EQ,,,
2017-12-08,1376.1,1410.0,1353.15,1401.6,902,EQ,,,
2017-12-11,1401.6,1444.9,1370.1,1409.25,903,EQ,,,
2017-12-12,1367.0,1397.0,1302.25,1337.5,47,EQ,,,
2017-12-13,1406.0,1408.0,1354.3,1368.95,588,EQ,,,
2017-12-14,1350.2,1379.0,1302.1,1344.15,126,EQ,,,
2017-12-15,1440.0,1440.0,1360.65,1389.8,693,EQ,,,
2017-12-18,1388.95,1390.0,1330.0,1334.1,533,EQ,,,
2017-12-19,1360.0,1392.95,1355.65,1385.1,638,EQ,,,
2017-12-20,1380.0,1409.5,1375.2,1380.8,332,EQ,,,
2017-12-21,1362.95,1405.0,1362.95,1373.25,72,EQ,,,
2017-12-22,1420.0,1420.0,1391.25,1410.8,867,EQ,,,
2017-12-26,1400.3,1459.0,1400.1,1457.25,616,EQ,,,
2017-12-27,1474.95,1511.0,1421.0,1449.0,1120,EQ,,,
2017-12-28,1449.0,1499.0,1449.0,1477.25,1533,EQ,,,
2017-12-29,1485.0,1499.4,1430.0,1440.6,210,EQ,,,
2018-01-01,1475.0,1475.0,1412.05,1443.5,2446,EQ,,,
2018-01-02,1431.1,1469.8,1426.0,1426.0,291,EQ,,,
2018-01-03,1455.0,1482.0,1440.0,1477.9,576,EQ,,,
2018-01-04,1484.0,1510.0,1440.0,1454.55,2771,EQ,,,
2018-01-05,1494.9,1500.0,1396.0,1400.15,3356,EQ,,,
2018-01-08,1433.95,1463.0,1421.5,1443.05,896,EQ,,,
2018-01-09,1449.95,1450.0,1369.55,1395.5,1237,EQ,,,
2018-01-10,1425.0,1448.0,1385.05,1443.35,746,EQ,,,
2018-01-11,1446.95,1455.0,1412.9,1438.15,628,EQ,,,
2018-01-12,1452.55,1469.95,1400.1,1433.95,671,EQ,,,
2018-01-15,1449.9,1487.9,1430.65,1469.85,643,EQ,,,
2018-01-16,1467.0,1475.0,1395.15,1401.2,554,EQ,,,
2018-01-17,1416.0,1437.0,1355.35,1395.55,673,EQ,,,
2018-01-18,1434.7,1447.0,1386.0,1408.8,692,EQ,,,
2018-01-19,1382.05,1399.85,1359.0,1371.65,345,EQ,,,
2018-01-22,1410.0,1410.0,1261.9,1317.45,1406,EQ,,,
2018-01-23,1354.0,1398.95,1339.6,1369.3,776,EQ,,,
2018-01-24,1355.15,1405.0,1332.25,1398.05,567,EQ,,,
2018-01-25,1400.0,1400.0,1271.05,1326.35,2575,EQ,,,
2018-01-29,1320.0,1390.0,1320.0,1354.85,704,EQ,,,
2018-01-30,1314.55,1355.0,1287.0,1296.8,252,EQ,,,
2018-01-31,1300.0,1348.0,1300.0,1333.1,889,EQ,,,
2018-02-01,1334.0,1368.8,1151.1,1243.8,8715,EQ,,,
2018-02-02,1210.1,1239.0,1180.0,1185.05,1220,EQ,,,
2018-02-05,1150.0,1175.0,1120.0,1128.3,171,EQ,,,
2018-02-06,1168.0,1168.0,1032.0,1087.8,238,EQ,,,
2018-02-07,1149.0,1170.0,1081.1,1149.1,168,EQ,,,
2018-02-08,1150.0,1175.1,1150.0,1153.55,117,EQ,,,
2018-02-09,1081.05,1175.0,1051.15,1158.6,259,EQ,,,
2018-02-12,1140.1,1324.0,1130.05,1291.05,572,EQ,,,
2018-02-14,1291.05,1300.0,1231.0,1276.25,466,EQ,,,
2018-02-15,1249.95,1273.95,1220.0,1226.25,64,EQ,,,
2018-02-16,1199.0,1199.0,1164.9,1166.35,322,EQ,,,
2018-02-19,1133.0,1179.85,1131.4,1140.05,353,EQ,,,
2018-02-20,1162.0,1185.0,1133.0,1137.05,290,EQ,,,
2018-02-21,1151.5,1151.5,1125.0,1128.5,63,EQ,,,
2018-02-22,1124.5,1145.0,1120.0,1122.9,596,EQ,,,
2018-02-23,1140.0,1160.0,1135.0,1160.0,103,EQ,,,
2018-02-26,1159.0,1179.0,1141.0,1153.15,308,EQ,,,
2018-02-27,1155.05,1155.05,1105.0,1135.1,310,EQ,,,
2018-02-28,1169.2,1211.2,1120.45,1155.0,70,EQ,,,
2018-03-01,1155.0,1174.9,1134.05,1134.05,75,EQ,,,
2018-03-05,1107.05,1139.95,1107.05,1120.0,272,EQ,,,
2018-03-06,1119.0,1122.0,1104.1,1107.5,127,EQ,,,
2018-03-07,1100.05,1136.0,1100.0,1100.05,473,EQ,,,
2018-03-08,1080.1,1100.0,1080.0,1088.0,109,EQ,,,
2018-03-09,1095.0,1095.0,1070.0,1074.55,187,EQ,,,
2018-03-12,1085.5,1100.0,1085.0,1090.0,206,EQ,,,
2018-03-13,1100.0,1110.05,1099.8,1100.0,219,EQ,,,
2018-03-14,1100.05,1100.05,1100.0,1100.05,21,EQ,,,
2018-03-15,1100.1,1100.1,1056.05,1091.3,1061,EQ,,,
2018-03-16,1100.05,1112.95,1062.0,1083.0,275,EQ,,,
2018-03-19,1070.05,1089.95,1055.05,1055.05,262,EQ,,,
2018-03-20,1060.0,1070.0,1050.0,1056.05,138,EQ,,,
2018-03-21,1061.0,1061.0,1050.0,1050.0,1743,EQ,,,
2018-03-22,1055.05,1069.95,1050.0,1050.0,400,EQ,,,
2018-03-23,1030.0,1105.0,1020.05,1073.05,621,EQ,,,
2018-03-26,1071.0,1091.0,1060.05,1090.0,425,EQ,,,
2018-03-27,1140.0,1150.0,1076.05,1134.8,328,EQ,,,
2018-03-28,1130.35,1254.0,1106.0,1213.85,2518,EQ,,,
2018-04-02,1213.0,1279.95,1185.05,1217.75,206,EQ,,,
2018-04-03,1247.0,1250.0,1189.1,1225.35,66,EQ,,,
2018-04-04,1192.1,1203.25,1192.1,1193.35,38,EQ,,,
2018-04-05,1240.05,1275.0,1185.65,1239.95,135,EQ,,,
2018-04-06,1204.0,1204.0,1204.0,1204.0,3,EQ,,,
2018-04-09,1230.0,1297.95,1203.05,1258.6,255,EQ,,,
2018-04-10,1260.0,1260.0,1208.35,1218.5,64,EQ,,,
2018-04-11,1214.0,1270.0,1214.0,1237.8,48,EQ,,,
2018-04-12,1240.0,1240.0,1212.25,1240.0,82,EQ,,,
2018-04-13,1213.25,1249.95,1208.0,1232.85,51,EQ,,,
2018-04-16,1211.75,1216.0,1197.5,1204.2,102,EQ,,,
2018-04-17,1205.0,1221.7,1205.0,1208.5,44,EQ,,,
2018-04-18,1216.05,1216.05,1191.55,1199.95,104,EQ,,,
2018-04-19,1201.3,1249.0,1198.0,1239.15,478,EQ,,,
2018-04-20,1220.0,1273.7,1220.0,1227.05,92,EQ,,,
2018-04-23,1228.0,1235.0,1204.65,1216.0,418,EQ,,,
2018-04-24,1220.05,1262.75,1211.0,1250.3,617,EQ,,,
2018-04-25,1273.95,1273.95,1227.3,1235.25,605,EQ,,,
2018-04-26,1206.4,1248.0,1206.35,1215.55,124,EQ,,,
2018-04-27,1218.2,1278.45,1210.55,1240.2,379,EQ,,,
2018-04-30,1220.05,1275.0,1220.05,1255.1,573,EQ,,,
2018-05-02,1223.4,1278.0,1223.4,1259.2,607,EQ,,,
2018-05-03,1263.95,1270.15,1235.65,1267.15,582,EQ,,,
2018-05-04,1238.15,1238.15,1238.15,1238.15,16,EQ,,,
2018-05-07,1239.05,1287.95,1238.6,1261.75,263,EQ,,,
2018-05-08,1299.0,1299.0,1226.0,1250.0,100,EQ,,,
2018-05-09,1230.05,1250.0,1220.05,1224.2,49,EQ,,,
2018-05-10,1225.0,1229.4,1211.0,1211.15,68,EQ,,,
2018-05-11,1248.05,1250.0,1212.2,1240.65,255,EQ,,,
2018-05-14,1244.45,1252.05,1237.45,1252.0,1071,EQ,,,
2018-05-15,1252.0,1265.0,1150.0,1159.6,2317,EQ,,,
2018-05-16,1180.2,1185.95,1150.2,1180.0,119,EQ,,,
2018-05-17,1164.0,1210.0,1160.0,1199.0,531,EQ,,,
2018-05-18,1210.0,1219.95,1182.25,1209.95,655,EQ,,,
2018-05-21,1174.05,1221.5,1174.05,1220.0,347,EQ,,,
2018-05-22,1221.0,1242.0,1220.95,1231.5,216,EQ,,,
2018-05-23,1238.95,1249.0,1214.4,1241.6,1016,EQ,,,
2018-05-24,1254.0,1255.05,1211.25,1253.05,212,EQ,,,
2018-05-25,1271.0,1283.9,1236.55,1246.65,266,EQ,,,
2018-05-28,1248.4,1262.9,1248.4,1248.45,259,EQ,,,
2018-05-29,1248.45,1261.0,1248.45,1258.7,55,EQ,,,
2018-05-30,1270.05,1271.45,1255.5,1270.0,877,EQ,,,
2018-05-31,1244.0,1302.0,1244.0,1298.05,1104,EQ,,,
2018-06-01,1298.35,1315.0,1293.1,1309.7,616,EQ,,,
2018-06-04,1300.0,1320.0,1272.05,1319.85,375,EQ,,,
2018-06-05,1280.3,1330.0,1270.05,1321.65,1135,EQ,,,
2018-06-06,1321.65,1321.65,1269.0,1319.85,1085,EQ,,,
2018-06-07,1310.0,1336.4,1285.05,1333.55,368,EQ,,,
2018-06-08,1345.0,1350.0,1313.9,1342.55,189,EQ,,,
2018-06-11,1360.0,1360.0,1182.05,1195.85,18801,EQ,,,
2018-06-12,1229.85,1247.0,1191.6,1205.0,1342,EQ,,,
2018-06-13,1181.15,1238.0,1181.15,1216.1,527,EQ,,,
2018-06-14,1211.0,1235.0,1211.0,1228.15,773,EQ,,,
2018-06-15,1240.0,1248.95,1224.85,1239.9,947,EQ,,,
2018-06-18,1249.95,1250.05,1216.15,1236.85,1371,EQ,,,
2018-06-19,1227.85,1227.85,1175.0,1178.2,901,EQ,,,
2018-06-20,1178.9,1214.0,1178.05,1189.75,27,EQ,,,
2018-06-21,1183.5,1191.05,1169.1,1169.7,193,EQ,,,
2018-06-22,1184.0,1220.0,1170.05,1203.2,426,EQ,,,
2018-06-25,1215.0,1216.0,1212.75,1214.6,977,EQ,,,
2018-06-26,1225.0,1229.95,1223.7,1224.7,704,EQ,,,
2018-06-27,1223.95,1234.0,1190.0,1225.1,1504,EQ,,,
2018-06-28,1201.0,1220.05,1195.0,1199.8,165,EQ,,,
2018-06-29,1196.1,1236.0,1196.1,1230.55,486,EQ,,,
2018-07-02,1240.0,1249.9,1199.95,1214.65,1645,EQ,,,
2018-07-03,1225.0,1230.65,1190.65,1220.35,788,EQ,,,
2018-07-04,1224.5,1230.6,1201.0,1224.95,856,EQ,,,
2018-07-05,1211.05,1211.05,1211.0,1211.0,51,EQ,,,
2018-07-06,1210.0,1218.95,1195.0,1199.05,361,EQ,,,
2018-07-09,1184.55,1188.95,1184.5,1186.05,26,EQ,,,
2018-07-10,1191.0,1209.85,1185.0,1186.25,186,EQ,,,
2018-07-11,1190.05,1191.25,1190.05,1191.25,2,EQ,,,
2018-07-12,1191.25,1191.25,1177.1,1177.1,11,EQ,,,
2018-07-13,1180.85,1180.85,1165.1,1165.4,25,EQ,,,
2018-07-16,1200.05,1204.95,1165.05,1166.75,72,EQ,,,
2018-07-17,1165.0,1167.25,1165.0,1165.0,114,EQ,,,
2018-07-18,1165.0,1183.9,1165.0,1165.05,74,EQ,,,
2018-07-19,1189.35,1190.6,1150.1,1150.15,275,EQ,,,
2018-07-20,1172.85,1172.85,1155.0,1155.2,50,EQ,,,
2018-07-23,1155.05,1155.05,1155.0,1155.05,100,EQ,,,
2018-07-24,1165.35,1165.35,1160.0,1160.2,57,EQ,,,
2018-07-25,1154.05,1159.95,1100.0,1151.0,202,EQ,,,
2018-07-26,1152.05,1165.0,1150.0,1160.05,170,EQ,,,
2018-07-27,1164.0,1198.0,1161.05,1161.05,100,EQ,,,
2018-07-30,1161.25,1161.25,1150.0,1151.1,246,EQ,,,
2018-07-31,1163.65,1225.0,1162.0,1200.0,479,EQ,,,
2018-08-01,1200.0,1223.8,1188.0,1189.4,128,EQ,,,
2018-08-02,1207.95,1227.45,1187.0,1200.0,362,EQ,,,
2018-08-03,1220.0,1249.95,1182.0,1221.95,133,EQ,,,
2018-08-06,1200.05,1260.0,1195.0,1195.0,403,EQ,,,
2018-08-07,1195.05,1234.9,1185.1,1190.35,206,EQ,,,
2018-08-08,1241.55,1241.55,1187.0,1188.1,79,EQ,,,
2018-08-09,1280.0,1280.0,1165.0,1175.15,242,EQ,,,
2018-08-10,1174.5,1174.5,1167.0,1168.35,49,EQ,,,
2018-08-13,1188.55,1200.05,1180.0,1180.65,101,EQ,,,
2018-08-14,1175.0,1175.0,1165.0,1166.6,49,EQ,,,
2018-08-16,1176.35,1176.35,1165.0,1165.05,29,EQ,,,
2018-08-17,1181.0,1181.0,1165.0,1165.05,39,EQ,,,
2018-08-20,1166.55,1177.0,1165.0,1170.5,71,EQ,,,
2018-08-21,1165.55,1175.0,1160.0,1172.5,193,EQ,,,
2018-08-23,1210.05,1210.05,1171.05,1189.8,32,EQ,,,
2018-08-24,1170.1,1220.0,1170.1,1185.05,389,EQ,,,
2018-08-27,1170.4,1245.0,1169.9,1214.25,744,EQ,,,
2018-08-28,1238.0,1249.0,1237.0,1240.0,266,EQ,,,
2018-08-29,1240.0,1371.65,1240.0,1317.9,2372,EQ,,,
2018-08-30,1315.0,1332.3,1300.05,1325.1,131,EQ,,,
2018-08-31,1400.0,1400.0,1230.1,1260.1,632,EQ,,,
2018-09-03,1232.0,1343.3,1232.0,1255.0,587,EQ,,,
2018-09-04,1226.3,1264.0,1210.0,1235.25,157,EQ,,,
2018-09-05,1206.0,1234.95,1206.0,1222.4,15,EQ,,,
2018-09-06,1215.0,1264.95,1215.0,1251.4,521,EQ,,,
2018-09-07,1250.0,1279.0,1240.0,1241.25,95,EQ,,,
2018-09-10,1210.0,1289.95,1210.0,1254.6,170,EQ,,,
2018-09-11,1222.05,1300.05,1210.0,1263.1,624,EQ,,,
2018-09-12,1268.0,1278.95,1250.05,1272.5,803,EQ,,,
2018-09-14,1276.0,1310.0,1275.0,1289.35,341,EQ,,,
2018-09-17,1233.2,1310.05,1233.2,1260.05,177,EQ,,,
2018-09-18,1252.65,1349.95,1252.65,1270.1,128,EQ,,,
2018-09-19,1271.0,1343.8,1271.0,1313.95,413,EQ,,,
2018-09-21,1315.0,1345.05,1210.0,1311.1,1083,EQ,,,
2018-09-24,1242.0,1260.0,1232.5,1241.6,952,EQ,,,
2018-09-25,1288.0,1288.0,1221.65,1232.0,56,EQ,,,
2018-09-26,1245.0,1270.0,1237.0,1243.65,375,EQ,,,
2018-09-27,1222.0,1260.0,1222.0,1260.0,142,EQ,,,
2018-09-28,1216.5,1217.25,1026.6,1099.45,12479,EQ,,,
2018-10-01,1075.0,1167.8,1066.05,1116.65,355,EQ,,,
2018-10-03,1077.0,1169.0,1077.0,1126.6,25,EQ,,,
2018-10-04,1082.2,1200.0,1082.2,1144.95,67,EQ,,,
2018-10-05,1090.0,1149.95,1075.0,1114.95,71,EQ,,,
2018-10-08,1075.0,1150.05,1075.0,1114.2,202,EQ,,,
2018-10-09,1129.8,1198.95,1075.0,1097.9,976,EQ,,,
2018-10-10,1110.3,1129.9,1077.1,1116.3,274,EQ,,,
2018-10-11,1075.0,1120.0,1070.0,1092.35,213,EQ,,,
2018-10-12,1119.0,1280.0,1105.0,1133.05,205,EQ,,,
2018-10-15,1180.0,1180.0,1125.0,1158.0,154,EQ,,,
2018-10-16,1158.0,1184.9,986.0,1063.15,8051,EQ,,,
2018-10-17,1069.85,1120.0,1000.0,1047.1,1332,EQ,,,
2018-10-19,1040.05,1099.9,1013.05,1068.05,359,EQ,,,
2018-10-22,1047.0,1079.8,983.8,1014.1,7079,EQ,,,
2018-10-23,1099.0,1099.0,1001.0,1017.6,479,EQ,,,
2018-10-24,1041.35,1057.55,1000.0,1005.85,311,EQ,,,
2018-10-25,1049.95,1050.0,1003.0,1031.4,238,EQ,,,
2018-10-26,1021.0,1031.6,1002.4,1024.7,79,EQ,,,
2018-10-29,1037.9,1039.0,1013.15,1027.7,165,EQ,,,
2018-10-30,1049.95,1049.95,1011.05,1014.3,116,EQ,,,
