Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-30,11645.95,11664.65,11541.75,11592.65,410107910,,,
2019-01-31,11635.35,11749.7,11593.4,11737.35,604818027,,,
2019-02-01,11751.7,11873.1,11663.35,11764.75,482272661,,,
2019-02-04,11740.85,11740.9,11622.1,11699.7,318300039,,,
2019-02-05,11692.1,11765.9,11683.65,11735.4,268095127,,,
2019-02-06,11778.2,11945.15,11764.9,11922.7,298510497,,,
2019-02-07,11933.85,12024.25,11926.3,11993.6,263544426,,,
2019-02-08,11927.55,11951.8,11786.15,11805.25,352787419,,,
2019-02-11,11781.5,11782.45,11665.45,11726.2,285985383,,,
2019-02-12,11719.35,11771.95,11692.05,11709.1,292314643,,,
2019-02-13,11754.45,11771.1,11612.25,11628.8,321958549,,,
2019-02-14,11634.45,11683.35,11589.05,11661.5,627041405,,,
2019-02-15,11708.65,11711.85,11500.5,11620.1,521876968,,,
2019-02-18,11628.5,11642.45,11526.2,11557.65,345440240,,,
2019-02-19,11560.3,11665,11532.1,11550.75,291507060,,,
2019-02-20,11610.85,11750.25,11608.15,11725.5,289195306,,,
2019-02-21,11737.35,11819.7,11708.3,11804.0,279584955,,,
2019-02-22,11803,11895.95,11778.5,11884.7,396846597,,,
2019-02-25,11897.3,11954.3,11848.85,11947.5,385905142,,,
2019-02-26,11838.75,12006.55,11761.8,11960.55,414954476,,,
2019-02-27,12011.8,12071.35,11863.85,11922.95,381080073,,,
2019-02-28,12001.55,12001.55,11903.2,11925.9,644159018,,,
2019-03-01,11986.5,12038,11959.95,12026.1,308526309,,,
2019-03-05,12020.05,12239.3,11978.1,12227.8,373220239,,,
2019-03-06,12277.75,12310.4,12228.2,12277.0,372550850,,,
2019-03-07,12309.75,12309.75,12202.5,12218.75,321208766,,,
2019-03-08,12193.75,12208.3,12144,12178.8,326569833,,,
2019-03-11,12227.65,12404.95,12214.65,12393.7,352242287,,,
2019-03-12,12462.6,12531.6,12457.2,12494.75,391310519,,,
2019-03-13,12511.15,12511.15,12412.55,12455.65,382996187,,,
2019-03-14,12483.6,12488.05,12422.55,12475.0,294480678,,,
2019-03-15,12512.45,12599.1,12501.6,12574.4,463704896,,,
2019-03-18,12622.55,12665.15,12560.35,12615.9,320250041,,,
2019-03-19,12656.15,12691.95,12607,12677.45,326099667,,,
2019-03-20,12696.3,12696.35,12573.65,12587.6,366298049,,,
2019-03-22,12623.15,12663.65,12510.1,12529.8,386193935,,,
2019-03-25,12466.35,12466.35,12391.4,12444.8,294459196,,,
2019-03-26,12474.15,12594.5,12461.7,12578.55,282575496,,,
2019-03-27,12626.9,12657.1,12527.25,12559.45,350446089,,,
2019-03-28,12585.85,12707.55,12570.5,12688.45,527678809,,,
2019-03-29,12751.75,12792,12715.15,12785.85,416276981,,,
2019-04-01,12852.85,12900.7,12797.35,12824.35,379572660,,,
2019-04-02,12868.6,12886.4,12807.6,12866.85,386131413,,,
2019-04-03,12901.95,12920.85,12765.7,12783.9,365760070,,,
2019-04-04,12808.2,12810.85,12715.5,12782.75,349029830,,,
2019-04-05,12833.35,12885.25,12794.2,12862.75,266665797,,,
2019-04-08,12900.5,12904.55,12717.35,12766.05,260932608,,,
2019-04-09,12763.7,12867.55,12713.95,12853.1,300467538,,,
2019-04-10,12836.35,12901.35,12798.65,12811.0,359941110,,,
2019-04-11,12818.7,12841.05,12772.95,12826.6,279775726,,,
2019-04-12,12848.45,12882.9,12804.9,12870.7,246006184,,,
2019-04-15,12910.75,12970.45,12901.05,12957.95,289996075,,,
2019-04-16,13019.15,13066.4,13013.25,13047.75,354315040,,,
2019-04-18,13101.4,13101.95,12929.7,12972.2,339653709,,,
2019-04-22,12932.9,12935.55,12774.9,12786.85,260356055,,,
2019-04-23,12794.25,12837.3,12746.2,12759.45,272544486,,,
2019-04-24,12786.4,12918.95,12743,12903.8,335196513,,,
2019-04-25,12896.85,12973.25,12820.35,12838.15,604360395,,,
2019-04-26,12886.45,12927.6,12850,12918.8,333483764,,,
2019-04-30,12898.5,12898.5,12736,12844.3,532630874,,,
2019-05-02,12810.8,12881.05,12774.15,12793.95,380278045,,,
2019-05-03,12800.55,12842.65,12768.65,12783.65,305519934,,,
2019-05-06,12660.65,12686.1,12617.85,12645.15,299046480,,,
2019-05-07,12703.85,12711.1,12517.25,12529.75,337495624,,,
2019-05-08,12513.15,12513.6,12370.9,12383.4,372826025,,,
2019-05-09,12356.6,12404.5,12312.1,12365.6,373028059,,,
2019-05-10,12378.75,12397.05,12292.2,12319.75,387323416,,,
2019-05-13,12296,12304.85,12083.3,12109.9,357586433,,,
2019-05-14,12085.3,12276.7,12039.25,12215.2,398122725,,,
2019-05-15,12256.75,12267.25,12067.3,12089.65,414174258,,,
2019-05-16,12123.9,12253.1,12059.3,12224.95,350734572,,,
2019-05-17,12226.7,12377.95,12216.95,12361.55,412109200,,,
2019-05-20,12632.35,12825.65,12545.8,12808.7,452096261,,,
2019-05-21,12841.2,12843.6,12598.65,12632.1,381038129,,,
2019-05-22,12648.9,12726.5,12582.85,12664.95,355870667,,,
2019-05-23,12848.7,12986.95,12596.7,12642.1,569030654,,,
2019-05-24,12728.7,12878.25,12643.95,12865.75,374637415,,,
2019-05-27,12872.7,12985.4,12820.8,12955.3,348356214,,,
2019-05-28,12995.8,13011.9,12901.4,12941.0,598308334,,,
2019-05-29,12927.3,12928.1,12817.65,12840.95,318068673,,,
2019-05-30,12850.2,12897.1,12844.3,12883.45,421199867,,,
2019-05-31,12945.65,12992.9,12790.2,12864.0,438879129,,,
2019-06-03,12909.75,13073.4,12866.1,13057.7,315296955,,,
2019-06-04,13033.55,13074.8,12959.85,12975.9,289221904,,,
2019-06-06,12979.55,12979.55,12758,12779.75,415206942,,,
2019-06-07,12800.3,12832.15,12686.25,12778.9,302455910,,,
2019-06-10,12851.95,12890.35,12767.45,12824.05,303329445,,,
2019-06-11,12849.95,12901.15,12781.65,12865.5,332181958,,,
2019-06-12,12850,12852.65,12749.25,12782.85,283718253,,,
2019-06-13,12745.7,12809.6,12676.35,12795.25,447901993,,,
2019-06-14,12783.85,12792.25,12653.5,12681.6,390294634,,,
2019-06-17,12698.8,12698.85,12472.1,12490.25,295528399,,,
2019-06-18,12498.1,12550.6,12454.6,12514.05,365525622,,,
2019-06-19,12575,12618.25,12364.8,12451.65,446933027,,,
2019-06-20,12398.45,12633.35,12373.75,12617.7,442016954,,,
2019-06-21,12595.2,12615.6,12513.35,12537.8,468430388,,,
2019-06-24,12544.25,12569.55,12463.9,12494.05,277620788,,,
2019-06-25,12461.8,12607.2,12433.2,12590.05,300476353,,,
2019-06-26,12554.15,12697.8,12543.15,12674.65,327885018,,,
2019-06-27,12689.45,12746.9,12661.3,12690.1,480169350,,,
2019-06-28,12708.8,12722.8,12596.4,12624.25,303888701,,,
2019-07-01,12680.4,12716.6,12661.8,12680.95,278415889,,,
2019-07-02,12698.4,12719.1,12616.95,12708.8,363197036,,,
2019-07-03,12732.5,12756.6,12693.15,12726.05,340527508,,,
2019-07-04,12743.4,12793.4,12737.35,12763.9,333595172,,,
2019-07-05,12786.3,12796.9,12509.3,12532.35,530720039,,,
2019-07-08,12483.85,12485.15,12198.85,12226.3,464029444,,,
2019-07-09,12204.5,12274.15,12148.9,12238.5,442520253,,,
2019-07-10,12225.8,12277.6,12115.45,12134.4,337571014,,,
2019-07-11,12202.8,12286.05,12169.05,12273.9,317257578,,,
2019-07-12,12290.6,12355.45,12227.25,12256.15,359421182,,,
2019-07-15,12300.35,12311.25,12201.75,12255.75,368788782,,,
2019-07-16,12247.45,12387.8,12219.75,12380.25,480156167,,,
2019-07-17,12395.4,12418.7,12344.45,12387.45,464827734,,,
2019-07-18,12353.95,12353.95,12202.7,12218.3,498258158,,,
2019-07-19,12268.9,12294.15,11984.95,12004.75,446049198,,,
2019-07-22,11994.2,12065.55,11916.45,12042.45,516044335,,,
2019-07-23,12061.6,12094.25,12003.6,12034.05,458931191,,,
2019-07-24,12033.75,12062.9,11859.05,11893.8,413202832,,,
2019-07-25,11909.4,11981.95,11850.25,11869.75,553676897,,,
2019-07-26,11866.1,11993.4,11816.65,11974.2,522670420,,,
2019-07-29,11948.8,11957.9,11726.05,11738.2,482862376,,,
2019-07-30,11752.8,11831.3,11507.15,11534.85,479059399,,,
2019-07-31,11492.05,11651.15,11439.95,11636.8,536694278,,,
2019-08-01,11565.9,11607.3,11372.15,11478.6,499918953,,,
2019-08-02,11419.7,11580.45,11320.55,11469.6,547416246,,,
2019-08-05,11359,11366.2,11203.75,11292.85,506556609,,,
2019-08-06,11238.9,11456.4,11237.5,11412.3,517891491,,,
2019-08-07,11417.75,11446.25,11270.1,11294.55,548465787,,,
2019-08-08,11331.8,11487.2,11276.5,11461.05,482471622,,,
2019-08-09,11515.7,11614.9,11485,11507.6,538063563,,,
2019-08-13,11505.5,11511.55,11254.7,11276.6,624634647,,,
2019-08-14,11341.7,11446.4,11276.85,11394.95,511541716,,,
2019-08-16,11376.35,11462.7,11259.9,11448.5,470909918,,,
2019-08-19,11506.15,11536.3,11405.55,11420.1,369493161,,,
2019-08-20,11438.05,11438.05,11313.35,11366.25,444715679,,,
2019-08-21,11352.95,11353.9,11172.1,11183.85,557867906,,,
2019-08-22,11155.2,11162.5,10946.4,10969.8,668193449,,,
2019-08-23,10952,11185.9,10900.95,11141.6,667079625,,,
2019-08-26,11321.85,11325,10994.45,11310.35,684141923,,,
2019-08-27,11374.2,11455.8,11327.2,11396.0,685551267,,,
2019-08-28,11396.3,11449.15,11235.2,11291.15,549954696,,,
2019-08-29,11248.35,11321.7,11181.85,11272.4,649876160,,,
2019-08-30,11319.1,11381.2,11162.5,11353.5,628154431,,,
2019-09-03,11272.9,11280.05,11102.75,11128.95,483038985,,,
2019-09-04,11123.4,11164,11027.55,11153.45,508784352,,,
2019-09-05,11187.9,11311.75,11186.45,11262.95,595699267,,,
2019-09-06,11289.6,11387.05,11271.55,11374.4,497214445,,,
2019-09-09,11354.2,11465.85,11313.1,11443.65,412471067,,,
2019-09-11,11482.1,11537.65,11471.15,11522.3,687140326,,,
2019-09-12,11546.5,11575.3,11424.8,11442.2,551436050,,,
2019-09-13,11461.4,11573.55,11381.1,11561.45,624305151,,,
2019-09-16,11471.9,11552.85,11448.7,11489.95,434449776,,,
2019-09-17,11493.05,11495.15,11255,11277.65,482013044,,,
2019-09-18,11344.75,11363.35,11250.1,11313.95,519155072,,,
2019-09-19,11322.45,11322.45,11112.5,11143.5,642599183,,,
2019-09-20,11176.1,11859.55,11092.25,11744.05,1356767450,,,
2019-09-23,11975.9,12121.8,11924,12013.3,882826741,,,
2019-09-24,12022,12045.4,11917,11962.45,651722255,,,
2019-09-25,11929,11930.8,11766.45,11798.9,629054640,,,
2019-09-26,11834.15,11991.1,11830.9,11979.3,844465614,,,
2019-09-27,11944.75,11951.45,11823.55,11835.6,650017280,,,
2019-09-30,11816.35,11820.3,11654.55,11770.9,756848686,,,
2019-10-01,11825.95,11870.05,11423.75,11560.0,1305415159,,,
2019-10-03,11549.1,11642.05,11465.2,11597.55,1017479514,,,
2019-10-04,11677.5,11686.75,11424.7,11446.6,928524450,,,
2019-10-07,11451.8,11468.55,11346.9,11399.95,733198763,,,
2019-10-09,11402.85,11575.25,11342.35,11563.3,741148639,,,
2019-10-10,11526.6,11553.8,11459.05,11483.1,562017945,,,
2019-10-11,11503,11614.75,11438.5,11571.3,737795150,,,
2019-10-14,11606.5,11731.55,11590.3,11654.3,587579191,,,
2019-10-15,11672.4,11807.35,11655.3,11769.25,527396180,,,
2019-10-16,11811.9,11832,11761.9,11813.6,533468525,,,
2019-10-17,11810.35,12002.85,11780,11985.85,797572398,,,
2019-10-18,11957.25,12103.7,11923.3,12073.75,853440208,,,
2019-10-22,12077.3,12166.4,12021.1,12040.85,867601307,,,
2019-10-23,12040.7,12096.45,11979.6,12038.7,664159887,,,
2019-10-24,12083,12098.05,11898.4,11950.6,700481662,,,
2019-10-25,11998.35,11998.65,11848.35,11943.0,812027840,,,
2019-10-27,12033.15,12049.8,11978.2,12006.15,161779004,,,
2019-10-29,12030.9,12238.75,12011.6,12214.75,951722529,,,
2019-10-30,12325.9,12325.95,12205,12241.1,725219760,,,
2019-10-31,12271.3,12441.2,12259.5,12378.7,1414837250,,,
2019-11-01,12371.05,12448.05,12340.65,12424.8,855338495,,,
2019-11-04,12436.5,12547.85,12433.75,12472.45,823050457,,,
2019-11-05,12520.6,12526.3,12401.15,12452.9,631952071,,,
2019-11-06,12445,12517.7,12407.3,12460.95,603351290,,,
2019-11-07,12509.15,12510,12392.45,12460.9,562963817,,,
2019-11-08,12436,12488.15,12309.6,12326.7,789254360,,,
2019-11-11,12314.2,12373.65,12282.95,12356.45,548979515,,,
2019-11-13,12366.1,12395.25,12196.75,12209.05,659035969,,,
2019-11-14,12201.45,12220.1,12114.1,12171.5,559494025,,,
2019-11-15,12206.9,12276.75,12188.55,12200.85,580154179,,,
2019-11-18,12237.7,12262.35,12201.4,12232.5,514352437,,,
2019-11-19,12265.4,12290.1,12226.25,12268.8,613909679,,,
2019-11-20,12307.65,12365.75,12267.5,12343.55,646661147,,,
2019-11-21,12395.15,12408.8,12260.65,12276.35,557685781,,,
2019-11-22,12268.4,12276.1,12200.65,12265.65,486815185,,,
2019-11-25,12279.7,12461.95,12269.25,12451.35,534289467,,,
2019-11-26,12474.3,12490.6,12317,12334.7,1201335831,,,
2019-11-27,12379.15,12443.5,12373.9,12431.3,584226618,,,
2019-11-28,12460.15,12541.5,12426.55,12530.6,620479403,,,
2019-11-29,12525.7,12569.2,12403.85,12426.9,804430391,,,
2019-12-02,12488.5,12488.9,12329.45,12355.7,720945335,,,
2019-12-03,12378.3,12382.2,12173.9,12214.65,605789334,,,
2019-12-04,12185.35,12323.55,12160,12314.1,747193818,,,
2019-12-05,12331.45,12341.8,12226.45,12242.45,562228745,,,
2019-12-06,12271.15,12280.55,12081.15,12102.85,609221205,,,
2019-12-09,12130.55,12193.35,12074.35,12119.35,599115748,,,
2019-12-10,12123.4,12123.4,11962.95,11977.1,650219487,,,
2019-12-11,11981.15,12026.75,11915.35,12007.6,997655048,,,
2019-12-12,12053.45,12172.1,12043.35,12132.15,752617138,,,
2019-12-13,12205.75,12252.45,12180.6,12242.65,597712516,,,
2019-12-16,12284.15,12289.9,12162.35,12173.25,437703921,,,
2019-12-17,12209.45,12301.9,12192.3,12284.95,499585789,,,
2019-12-18,12315.9,12339.55,12270.9,12313.6,518854651,,,
2019-12-19,12301.95,12372.45,12273.55,12362.95,623049839,,,
2019-12-20,12365.75,12448.65,12354.15,12407.7,810676090,,,
2019-12-23,12388.45,12465.9,12361,12407.3,604782354,,,
2019-12-24,12427.1,12455.85,12390.4,12400.75,470290298,,,
2019-12-26,12404.4,12419.3,12329.2,12343.7,520326632,,,
2019-12-27,12389.85,12456.15,12376.4,12442.7,383788556,,,
2019-12-30,12468.25,12500.35,12433.6,12491.6,411084614,,,
2019-12-31,12480.35,12494.7,12414.9,12427.2,426931711,,,
2020-01-01,12459.25,12476.4,12412.15,12432.65,304078039,,,
2020-01-02,12454.65,12550.45,12450.65,12541.85,407697594,,,
2020-01-03,12528.05,12528.1,12430.55,12465.4,428770054,,,
2020-01-06,12425,12426.7,12215.85,12234.7,396501419,,,
2020-01-07,12301.7,12375,12227.85,12276.85,447818617,,,
2020-01-08,12161.4,12263.3,12150.15,12239.75,445991640,,,
2020-01-09,12385.5,12441.75,12366,12432.1,477469878,,,
2020-01-10,12478.65,12529.5,12424.05,12461.75,660627930,,,
2020-01-13,12499.9,12544.95,12480.75,12536.4,500968242,,,
2020-01-14,12549.55,12589,12530.6,12580.5,616260555,,,
2020-01-15,12565.65,12607,12496.4,12596.65,684352965,,,
2020-01-16,12604.05,12621.15,12544.3,12576.15,395670245,,,
2020-01-17,12507.55,12582,12491,12550.5,502060615,,,
2020-01-20,12584.55,12587.75,12441.55,12450.8,491609317,,,
2020-01-21,12432.45,12467.2,12385.85,12394.95,443976442,,,
2020-01-22,12434.35,12436.8,12315.8,12338.65,526294513,,,
2020-01-23,12338.05,12430.25,12310,12417.4,867653663,,,
2020-01-24,12420.65,12533.1,12398.1,12501.2,593237908,,,
2020-01-27,12448.6,12476.7,12375.45,12390.15,441158138,,,
2020-01-28,12411.7,12411.7,12251.25,12287.1,478484057,,,
2020-01-29,12365.55,12420.95,12358.85,12379.85,514362340,,,
2020-01-30,12397.05,12399.3,12235.4,12259.8,538138743,,,
2020-01-31,12319.55,12329.2,12114.5,12132.5,771278258,,,
2020-02-01,12111,12193.25,11807.65,11841.05,537634767,,,
2020-02-03,11817.75,11965.1,11786,11924.95,669815788,,,
2020-02-04,12008.15,12177.5,11997.75,12168.65,560430291,,,
2020-02-05,12209.8,12287.45,12146.2,12269.4,758032580,,,
2020-02-06,12317.55,12363.7,12298.75,12339.55,565116236,,,
2020-02-07,12362.35,12378.25,12310.6,12344.15,473475144,,,
2020-02-10,12356.65,12361.85,12154.15,12172.6,525674715,,,
2020-02-11,12254.95,12327.3,12247.65,12267.8,480491557,,,
2020-02-12,12307.7,12352.7,12301.1,12313.35,412399174,,,
2020-02-13,12333.7,12341.15,12282.15,12319.8,501510138,,,
2020-02-14,12338.25,12407.7,12214.6,12237.4,623053270,,,
2020-02-17,12263.8,12268.75,12140.85,12149.65,455412408,,,
2020-02-18,12131.85,12131.85,11963.1,12070.1,677307424,,,
2020-02-19,12163.35,12212.15,12110.1,12200.6,514030605,,,
2020-02-20,12191.95,12256.3,12166.55,12174.95,502875583,,,
2020-02-24,12128.65,12128.85,11854.5,11870.9,491224913,,,
2020-02-25,11938.55,11950.65,11794.75,11825.65,461349973,,,
2020-02-26,11757.55,11806.55,11665.7,11704.9,567990976,,,
2020-02-27,11695.45,11699.15,11545.8,11649.85,609266324,,,
2020-02-28,11394.25,11397.65,11156.2,11179.3,810523106,,,
2020-03-02,11363.65,11424.75,10947.8,11044.85,681148567,,,
2020-03-03,11143.85,11366.2,11114.05,11323.65,696919348,,,
2020-03-04,11361.45,11384.45,11127,11309.45,798021596,,,
2020-03-05,11373.15,11468.15,11301.25,11357.55,1353209029,,,
2020-03-06,10982.95,11026.8,10850.2,10985.75,1811564187,,,
2020-03-09,10734.9,10749.35,10409.1,10536.65,1566119057,,,
2020-03-11,10451.1,10607.6,10427.3,10509.2,1219079693,,,
2020-03-12,10071,10080.8,9544.65,9634.7,1344263317,,,
2020-03-13,9155.95,10117.55,8471.15,9917.5,1389061775,,,
2020-03-16,9569.35,9676.6,9229.85,9282.75,898523271,,,
2020-03-17,9349.55,9655.55,9146,9195.8,936185892,,,
2020-03-18,9358.65,9391.4,8678.65,8739.85,1517275761,,,
2020-03-19,8324,8684.3,8084.85,8377.55,926508824,,,
2020-03-20,8444.75,8997.65,8393.15,8920.75,1072263600,,,
2020-03-23,8132.2,8323.45,7802.35,7818.5,654151814,,,
2020-03-24,8041.45,8229.95,7710.9,7941.65,739354439,,,
2020-03-25,7839.8,8333.7,7832,8286.25,738114713,,,
2020-03-26,8397.8,8634.45,8244.4,8548.3,866534643,,,
2020-03-27,8799.6,8886.15,8387.2,8504.3,801923401,,,
2020-03-30,8258.8,8454.4,8175.9,8280.65,593953051,,,
2020-03-31,8492.95,8644.8,8351.55,8592.2,713390935,,,
2020-04-01,8568,8572.85,8251.45,8308.5,507509685,,,
2020-04-03,8384.95,8385.4,8188,8227.35,697752438,,,
2020-04-07,8557.3,8933.9,8474.85,8913.8,815245226,,,
2020-04-08,8818.05,9270.6,8773.75,8929.9,897562690,,,
2020-04-09,9172.3,9327.8,9126.1,9315.25,743036134,,,
2020-04-13,9334.15,9334.15,9090.25,9265.05,644468815,,,
2020-04-15,9445.65,9577.35,9232.1,9285.15,880159358,,,
2020-04-16,9204.1,9418.35,9161.25,9382.3,720116479,,,
2020-04-17,9685.2,9685.6,9421.85,9560.7,684910520,,,
2020-04-20,9654.75,9656.25,9449.65,9463.15,726364699,,,
2020-04-21,9257.3,9260.55,9146.15,9176.85,655122903,,,
2020-04-22,9160.2,9344.15,9076.95,9331.3,734383388,,,
2020-04-23,9373.7,9479.85,9340.7,9374.15,666650462,,,
2020-04-24,9280.95,9345.1,9198.25,9209.45,659439249,,,
2020-04-27,9321,9409.9,9307.35,9362.4,512793298,,,
2020-04-28,9453.4,9465.5,9336.95,9407.9,614548983,,,
2020-04-29,9442.05,9570.5,9422.55,9549.7,653026950,,,
2020-04-30,9746.8,9994.8,9716.45,9958.85,931173802,,,
2020-05-04,9607.5,9607.7,9400.55,9431.7,687487134,,,
2020-05-05,9577.15,9594.45,9314.15,9336.15,725196178,,,
2020-05-06,9351.95,9438.6,9226.3,9394.6,722185448,,,
2020-05-07,9368.9,9423.35,9295.4,9309.6,708740416,,,
2020-05-08,9473.75,9478.55,9303.75,9318.2,609053504,,,
2020-05-11,9412.25,9504.25,9371.8,9392.85,704647074,,,
2020-05-12,9350.1,9473.7,9233.95,9441.25,805458787,,,
2020-05-13,9836.1,9836.15,9568,9615.65,846395245,,,
2020-05-14,9475.35,9532.2,9422.55,9455.2,602555564,,,
2020-05-15,9495.7,9495.7,9388.55,9439.0,575857112,,,
2020-05-18,9453.3,9453.3,9102.15,9116.35,772983297,,,
2020-05-19,9244.65,9332.55,9164.45,9221.1,762152894,,,
2020-05-20,9214.6,9440.05,9186.35,9406.8,622308140,,,
2020-05-21,9425.15,9516.95,9395.85,9472.7,631542699,,,
2020-05-22,9421.75,9491.65,9332,9463.6,675759336,,,
2020-05-26,9513.65,9594.4,9458.9,9502.1,654959960,,,
2020-05-27,9540.45,9736.65,9459.15,9711.45,763492487,,,
2020-05-28,9754.6,9908.2,9712.5,9887.5,837911425,,,
2020-05-29,9826.1,10095.65,9793.75,10071.05,967005438,,,
2020-06-01,10199.3,10366.95,10186.7,10249.45,794183122,,,
2020-06-02,10313,10404.5,10257.4,10385.25,770192848,,,
2020-06-03,10532.45,10566.7,10409.55,10444.4,794664422,,,
2020-06-04,10427.15,10519.5,10340.15,10481.25,775106567,,,
2020-06-05,10563.5,10692.45,10541.1,10663.45,987122302,,,
2020-06-08,10832.65,10862.65,10665.3,10708.25,936485541,,,
2020-06-09,10751.55,10831.15,10579.6,10612.2,754217460,,,
2020-06-10,10636.65,10678.85,10558.5,10607.65,632383068,,,
2020-06-11,10595.35,10622.75,10347.05,10369.15,715453486,,,
2020-06-12,9993.65,10472.2,9993.5,10446.6,796306399,,,
2020-06-15,10425.4,10430.9,10226.8,10292.85,716053036,,,
2020-06-16,10487.9,10501.95,10169.8,10304.7,899895044,,,
2020-06-17,10273.85,10370.15,10226.8,10281.65,685418390,,,
2020-06-18,10272.7,10471.65,10238.65,10447.4,622895963,,,
2020-06-19,10500.35,10582.9,10441.65,10562.9,892096343,,,
2020-06-22,10647.5,10752.1,10603.3,10699.6,685385093,,,
2020-06-23,10761.15,10928.9,10737.75,10909.85,669195109,,,
2020-06-24,10987.8,11019.55,10699.6,10725.4,854799801,,,
2020-06-25,10646.85,10784.55,10604.75,10683.6,994190886,,,
2020-06-26,10779.4,10823.2,10713,10754.05,671910159,,,
2020-06-29,10698.5,10711.25,10539.3,10631.55,574544482,,,
2020-06-30,10726.7,10757.45,10593.6,10625.3,556238560,,,
2020-07-01,10642.4,10716.7,10596,10696.05,573550127,,,
2020-07-02,10765.95,10838.85,10733.6,10816.1,597423931,,,
2020-07-03,10879.3,10902.3,10830.9,10877.65,525190704,,,
2020-07-06,10969.1,11064.15,10944.05,11033.0,571212914,,,
2020-07-07,11056.05,11056.3,10927.3,11035.15,636764929,,,
2020-07-08,11075.15,11108.35,10915.1,10942.85,767941333,,,
2020-07-09,11005.7,11059,10984.25,11035.25,618652409,,,
2020-07-10,10995.6,11042.85,10900.5,10948.7,590705425,,,
2020-07-13,11034,11072.5,10963.75,11008.35,554050579,,,
2020-07-14,10970.65,10970.85,10761.3,10796.05,532368699,,,
2020-07-15,10884.95,10979.95,10798,10828.75,715901258,,,
2020-07-16,10886.25,10932.2,10733.05,10916.2,694402635,,,
2020-07-17,10945.15,11105.15,10935.75,11081.8,676881092,,,
2020-07-20,11150.05,11198.95,11096.4,11185.9,554306867,,,
2020-07-21,11273.3,11309.85,11247.25,11283.7,771998838,,,
2020-07-22,11349.55,11353.45,11159.35,11234.85,765074288,,,
2020-07-23,11248.45,11340.95,11219.7,11320.8,621575333,,,
2020-07-24,11247.35,11262.9,11116.35,11215.3,678935175,,,
2020-07-27,11246.35,11247.65,11106.15,11155.75,588148687,,,
2020-07-28,11184.6,11368.45,11182.45,11353.3,683891350,,,
2020-07-29,11352.35,11445.35,11324.65,11362.75,600726301,,,
2020-07-30,11404,11436.7,11204.95,11231.75,677761342,,,
2020-07-31,11272.7,11310.6,11215.25,11279.95,642560311,,,
2020-08-03,11289.05,11289.05,11145.45,11157.05,680929323,,,
2020-08-04,11209.8,11257.65,11172.45,11245.15,625738313,,,
2020-08-05,11306.3,11395.3,11280.2,11344.5,667639446,,,
2020-08-06,11405.5,11463.35,11350.65,11421.4,600374615,,,
2020-08-07,11420.25,11490.05,11397.9,11470.9,452629891,,,
2020-08-10,11541.6,11617.85,11531.35,11583.45,491999534,,,
2020-08-11,11637.15,11688.7,11590.25,11601.4,586084846,,,
2020-08-12,11571,11630.6,11525.4,11614.4,609858960,,,
2020-08-13,11656.1,11691.5,11605.15,11652.5,562355175,,,
2020-08-14,11704.9,11722.55,11467.9,11543.15,645109756,,,
2020-08-17,11626.05,11727.7,11548.6,11710.9,633963958,,,
2020-08-18,11733.5,11854.9,11726.7,11832.9,579242492,,,
2020-08-19,11889.4,11909.55,11860.65,11874.6,626217997,,,
2020-08-20,11782.25,11889.15,11746.6,11846.2,791587770,,,
2020-08-21,11958.9,11969.25,11889.65,11905.05,668719170,,,
2020-08-24,11962.7,11991.35,11931.7,11947.95,532900535,,,
2020-08-25,12006.3,12014.65,11900.25,11957.5,638152608,,,
2020-08-26,12023.2,12063.75,11990.55,12049.4,743442521,,,
2020-08-27,12099.45,12119.7,12073.6,12098.0,719776490,,,
2020-08-28,12145.65,12233.75,12132.4,12176.95,806997707,,,
2020-08-31,12289.4,12307.15,11780.35,11829.15,1371789450,,,
2020-09-01,11895.05,11984.3,11803.1,11933.6,783769555,,,
2020-09-02,11966.05,12063.6,11888.15,12037.4,593494423,,,
2020-09-03,12083.25,12152.35,12061.45,12118.5,607115212,,,
2020-09-04,11930.85,12064.1,11863.1,11896.95,681338905,,,
2020-09-07,11944.7,11975.15,11820.35,11907.9,560322964,,,
2020-09-08,11931.1,11931.9,11724.95,11751.45,572239350,,,
2020-09-09,11659.75,11766.25,11575.55,11734.75,728880693,,,
2020-09-10,11823.75,11832.4,11710.25,11820.2,679419973,,,
2020-09-11,11818.7,11862,11789.1,11840.3,554789157,,,
2020-09-14,11920.4,11961.45,11805.75,11857.75,642270123,,,
2020-09-15,11901.55,11940.7,11870.95,11922.45,506667239,,,
2020-09-16,11948.5,12009.8,11916.45,11994.5,527804775,,,
2020-09-17,11939.65,11991.5,11896.35,11917.95,517729494,,,
2020-09-18,12000.3,12060.15,11937.4,11997.85,764154094,,,
2020-09-21,12010.1,12020.9,11567.55,11605.5,602851737,,,
2020-09-22,11646.65,11652.95,11346.9,11482.5,672249921,,,
2020-09-23,11569.85,11582.05,11271.95,11393.4,714925847,,,
2020-09-24,11253.5,11259.05,11007,11030.3,706139506,,,
2020-09-25,11140.5,11334.6,11088.35,11309.65,559597322,,,
2020-09-28,11409,11582.65,11380.05,11567.85,472777324,,,
2020-09-29,11645.85,11651.95,11475,11515.1,498295735,,,
2020-09-30,11535.6,11550.8,11458.3,11516.7,499343849,,,
