Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-17,1.85,1.85,1.8,1.85,1118183,EQ,869,1286.75,744954
2020-11-18,1.85,1.85,1.8,1.8,1083784,EQ,744,1456.7,428370
2020-11-19,1.85,1.85,1.8,1.85,956672,EQ,549,1742.57,460093
2020-11-20,1.8,1.9,1.8,1.85,1119630,EQ,628,1782.85,477449
2020-11-23,1.85,1.9,1.8,1.9,1524748,EQ,459,3321.89,1188022
2020-11-24,1.95,1.95,1.95,1.95,347638,EQ,300,1158.79,335003
2020-11-25,2.0,2.0,2.0,2.0,316668,EQ,289,1095.74,316668
2020-11-26,2.1,2.1,1.95,2.05,3752175,EQ,1269,2956.8,2838605
2020-11-27,2.1,2.1,2.0,2.05,911900,EQ,725,1257.79,529195
2020-12-01,2.05,2.05,1.95,2.0,1123402,EQ,929,1209.26,557463
2020-12-02,2.0,2.0,1.9,1.95,1302083,EQ,694,1876.2,874241
2020-12-03,1.95,2.0,1.95,2.0,1395956,EQ,473,2951.28,931566
2020-12-04,2.1,2.1,2.05,2.1,2038522,EQ,595,3426.09,1525839
2020-12-07,2.3,2.3,2.25,2.3,1282234,EQ,534,2401.19,846484
2020-12-08,2.45,2.5,2.4,2.5,4063409,EQ,1532,2652.36,2280782
2020-12-09,2.75,2.75,2.55,2.75,7406534,EQ,2550,2904.52,4034186
2020-12-10,2.8,2.8,2.65,2.65,2393833,EQ,1219,1963.77,1800030
2020-12-11,2.55,2.75,2.55,2.75,5794426,EQ,1879,3083.78,3409386
2020-12-14,2.8,2.85,2.8,2.85,974533,EQ,642,1517.96,644113
2020-12-15,2.95,2.95,2.75,2.75,2836525,EQ,1277,2221.24,2146309
2020-12-16,2.7,2.7,2.65,2.65,1269131,EQ,912,1391.59,979898
2020-12-17,2.55,2.55,2.55,2.55,444194,BE,447,993.72,444194
2020-12-18,2.45,2.45,2.45,2.45,660252,BE,536,1231.81,660252
2020-12-21,2.55,2.55,2.4,2.55,3666426,BE,1739,2108.35,3666426
2020-12-22,2.65,2.65,2.45,2.65,3487152,BE,2088,1670.09,3487152
2020-12-23,2.75,2.75,2.75,2.75,917816,BE,536,1712.34,917816
2020-12-24,2.85,2.85,2.85,2.85,591690,BE,414,1429.2,591690
2020-12-28,2.95,2.95,2.75,2.9,4069139,BE,2279,1785.49,4069139
2020-12-29,2.85,2.95,2.8,2.8,1177535,BE,1206,976.4,1177535
2020-12-30,2.7,2.75,2.7,2.7,1277181,BE,756,1689.39,1277181
2020-12-31,2.6,2.75,2.6,2.65,1017702,BE,1062,958.29,1017702
2021-01-01,2.65,2.7,2.55,2.6,1990581,BE,1493,1333.28,1990581
2021-01-04,2.6,2.7,2.6,2.7,1395995,BE,1160,1203.44,1395995
2021-01-05,2.7,2.8,2.65,2.8,1862470,BE,1186,1570.38,1862470
2021-01-06,2.9,2.9,2.7,2.7,1659691,BE,1150,1443.21,1659691
2021-01-07,2.7,2.8,2.6,2.6,1765388,BE,1268,1392.26,1765388
2021-01-08,2.65,2.7,2.6,2.65,882563,BE,929,950.01,882563
2021-01-11,2.55,2.7,2.55,2.55,1145836,BE,967,1184.94,1145836
2021-01-12,2.45,2.55,2.45,2.45,1464383,BE,1249,1172.44,1464383
2021-01-13,2.45,2.55,2.35,2.5,763434,BE,919,830.72,763434
2021-01-14,2.55,2.55,2.4,2.45,395989,BE,669,591.91,395989
2021-01-15,2.45,2.45,2.35,2.45,515083,BE,705,730.61,515083
2021-01-18,2.5,2.5,2.35,2.35,1104569,BE,882,1252.35,1104569
2021-01-19,2.4,2.45,2.35,2.4,410577,BE,574,715.29,410577
2021-01-20,2.45,2.5,2.35,2.4,755435,BE,813,929.19,755435
2021-01-21,2.45,2.5,2.35,2.45,798141,BE,862,925.92,798141
2021-01-22,2.45,2.45,2.35,2.35,484374,BE,708,684.14,484374
2021-01-25,2.45,2.45,2.25,2.25,644731,BE,834,773.06,644731
2021-01-27,2.25,2.3,2.15,2.15,653102,BE,824,792.6,653102
2021-01-28,2.05,2.25,2.05,2.25,665435,BE,478,1392.12,665435
2021-01-29,2.35,2.35,2.35,2.35,198579,BE,218,910.91,198579
2021-02-01,2.45,2.45,2.4,2.45,1037842,BE,838,1238.47,1037842
2021-02-02,2.55,2.55,2.35,2.45,1977173,EQ,1252,1579.21,1512206
2021-02-03,2.5,2.5,2.35,2.4,1222245,EQ,1223,999.38,629155
2021-02-04,2.4,2.45,2.3,2.35,1479021,EQ,1076,1374.55,578927
2021-02-05,2.4,2.4,2.25,2.35,1223550,EQ,1067,1146.72,782629
2021-02-08,2.4,2.4,2.15,2.2,1945454,EQ,1479,1315.38,1113246
2021-02-09,2.3,2.3,2.2,2.25,1388472,EQ,907,1530.84,1219759
2021-02-10,2.35,2.35,2.15,2.2,1268225,EQ,885,1433.02,860439
2021-02-11,2.2,2.3,2.2,2.25,922146,EQ,801,1151.24,744015
2021-02-12,2.25,2.3,2.2,2.2,546305,EQ,721,757.7,413901
2021-02-15,2.35,2.35,2.2,2.25,1598623,EQ,1012,1579.67,880488
2021-02-16,2.3,2.3,2.2,2.3,991971,EQ,901,1100.97,509125
2021-02-17,2.3,2.3,2.2,2.2,1104077,EQ,841,1312.81,751514
2021-02-18,2.2,2.25,2.2,2.25,1164399,EQ,710,1640.0,820795
2021-02-19,2.25,2.25,2.15,2.15,923629,EQ,766,1205.78,646798
2021-02-22,2.2,2.3,2.1,2.2,2825611,EQ,956,2955.66,1208227
2021-02-23,2.25,2.4,2.2,2.2,1709387,EQ,1966,869.47,1029054
2021-02-24,2.25,2.3,2.1,2.2,622270,EQ,477,1304.55,480151
2021-02-25,2.2,2.3,2.2,2.25,1099257,EQ,831,1322.81,623375
2021-02-26,2.25,2.35,2.2,2.35,1728942,EQ,907,1906.22,1085473
2021-03-01,2.4,2.55,2.35,2.5,5337854,EQ,5212,1024.15,3517012
2021-03-02,2.55,2.6,2.3,2.5,2683994,EQ,1466,1830.83,1670516
2021-03-03,2.5,2.55,2.3,2.35,2534629,EQ,2184,1160.54,2033114
2021-03-04,2.35,2.55,2.25,2.45,2272024,EQ,1860,1221.52,1225276
2021-03-05,2.5,2.55,2.4,2.45,1219414,EQ,1455,838.09,759050
2021-03-08,2.45,2.55,2.45,2.45,954034,EQ,1100,867.3,665752
2021-03-09,2.5,2.65,2.45,2.5,4251963,EQ,1871,2272.56,2241882
2021-03-10,2.55,2.75,2.5,2.75,2758059,EQ,945,2918.58,2280436
2021-03-12,3.0,3.0,2.8,3.0,6682705,EQ,3003,2225.34,4560331
2021-03-15,3.3,3.3,3.1,3.3,8579684,EQ,4791,1790.79,3839399
2021-03-16,3.45,3.45,3.15,3.35,7884610,EQ,3739,2108.75,4523858
2021-03-17,3.2,3.2,3.2,3.2,326518,EQ,540,604.66,326518
2021-03-18,3.05,3.05,3.05,3.05,242247,EQ,373,649.46,242247
2021-03-19,2.9,2.9,2.9,2.9,186978,EQ,417,448.39,186978
2021-03-22,2.8,2.9,2.8,2.8,5830803,EQ,1594,3657.97,2557345
2021-03-23,2.7,2.8,2.7,2.7,4140990,EQ,1802,2298.0,2200813
2021-03-24,2.65,2.75,2.6,2.6,2672484,EQ,1159,2305.85,1980909
2021-03-25,2.6,2.6,2.5,2.5,665444,EQ,668,996.17,505672
2021-03-26,2.4,2.5,2.4,2.4,2291176,EQ,1035,2213.7,1336876
2021-03-30,2.35,2.4,2.3,2.3,1022970,EQ,1084,943.7,668758
2021-03-31,2.3,2.4,2.25,2.4,915424,EQ,947,966.66,672789
2021-04-01,2.4,2.5,2.4,2.5,577178,EQ,695,830.47,537398
2021-04-05,2.6,2.6,2.5,2.6,2000279,EQ,1239,1614.43,1310418
2021-04-06,2.65,2.7,2.55,2.7,1548998,EQ,1137,1362.36,995815
2021-04-07,2.7,2.75,2.6,2.6,1245179,EQ,808,1541.06,760876
2021-04-08,2.55,2.6,2.5,2.5,1216175,EQ,885,1374.21,657248
2021-04-09,2.5,2.5,2.4,2.45,732687,EQ,647,1132.44,521504
2021-04-12,2.4,2.45,2.35,2.35,746022,EQ,581,1284.03,418108
2021-04-13,2.25,2.4,2.25,2.3,809331,EQ,1243,651.11,459342
2021-04-15,2.3,2.4,2.25,2.4,916473,EQ,756,1212.27,659744
2021-04-16,2.45,2.5,2.35,2.4,464945,EQ,940,494.62,386311
2021-04-19,2.35,2.4,2.3,2.3,1098260,EQ,1013,1084.17,675650
2021-04-20,2.25,2.4,2.25,2.4,1661850,EQ,1148,1447.6,1148860
2021-04-22,2.45,2.5,2.4,2.5,2047596,EQ,766,2673.1,1407000
2021-04-23,2.6,2.6,2.6,2.6,613972,EQ,395,1554.36,583435
2021-04-26,2.7,2.7,2.6,2.7,727631,EQ,546,1332.66,657140
2021-04-27,2.8,2.8,2.8,2.8,452030,EQ,249,1815.38,452030
2021-04-28,2.9,2.9,2.9,2.9,477071,EQ,288,1656.5,477071
2021-04-29,3.0,3.0,2.8,2.8,4684126,EQ,700,6691.61,2438436
2021-04-30,2.7,2.85,2.7,2.7,4802022,EQ,1310,3665.67,3266427
2021-05-03,2.65,2.8,2.6,2.8,3511332,EQ,1514,2319.24,1847405
2021-05-04,2.85,2.9,2.7,2.7,2785935,EQ,1022,2725.96,1639286
2021-05-05,2.7,2.7,2.6,2.6,817743,EQ,911,897.63,610356
2021-05-06,2.6,2.7,2.6,2.7,1198130,EQ,1027,1166.63,968596
2021-05-07,2.75,2.8,2.6,2.8,2491608,EQ,1289,1932.98,1096610
2021-05-10,2.8,2.9,2.7,2.9,3871089,EQ,2190,1767.62,2586072
2021-05-11,2.85,2.9,2.8,2.85,3988917,EQ,1391,2867.66,2564051
2021-05-12,2.9,2.95,2.75,2.75,3117805,EQ,1301,2396.47,1646867
2021-05-14,2.8,2.8,2.7,2.8,2828132,EQ,942,3002.26,1851201
2021-05-17,2.8,2.8,2.7,2.7,2115737,EQ,700,3022.48,1445638
2021-05-18,2.6,2.75,2.6,2.65,3096911,EQ,1124,2755.26,1724949
2021-05-19,2.7,2.7,2.6,2.6,659221,EQ,1091,604.24,415371
2021-05-20,2.6,2.7,2.5,2.55,4935547,EQ,1957,2522.0,3309662
2021-05-21,2.55,2.65,2.55,2.6,677464,EQ,1246,543.71,507175
2021-05-24,2.65,2.65,2.5,2.55,7445401,EQ,2017,3691.32,3446278
2021-05-25,2.55,2.6,2.5,2.55,2355294,EQ,1662,1417.14,1656267
2021-05-26,2.6,2.65,2.45,2.6,6893943,EQ,2608,2643.38,3982900
2021-05-27,2.65,2.7,2.6,2.7,3899944,EQ,1376,2834.26,3037504
2021-05-28,2.8,2.8,2.65,2.8,11834886,EQ,2566,4612.19,5962615
2021-05-31,2.9,2.9,2.85,2.9,3161662,EQ,1171,2699.97,1820029
2021-06-01,3.0,3.0,2.95,3.0,4920666,EQ,1901,2588.46,3413045
2021-06-02,3.1,3.15,3.05,3.15,3469222,EQ,1080,3212.24,1337352
2021-06-03,3.3,3.3,3.3,3.3,433138,EQ,346,1251.84,433138
2021-06-04,3.45,3.45,3.45,3.45,758895,EQ,410,1850.96,758433
2021-06-07,3.6,3.6,3.6,3.6,343069,EQ,356,963.68,343069
2021-06-08,3.75,3.75,3.75,3.75,897563,EQ,301,2981.94,573433
2021-06-09,3.9,3.9,3.9,3.9,361046,EQ,299,1207.51,361046
2021-06-10,4.05,4.05,4.05,4.05,375366,EQ,267,1405.87,375366
2021-06-11,4.25,4.25,4.25,4.25,900148,EQ,385,2338.05,900098
2021-06-14,4.45,4.45,4.45,4.45,620100,EQ,373,1662.47,620100
2021-06-15,4.65,4.65,4.65,4.65,331965,EQ,251,1322.57,331965
2021-06-16,4.85,4.85,4.85,4.85,643165,EQ,317,2028.91,643165
2021-06-17,5.05,5.05,5.05,5.05,507118,BE,370,1370.59,507118
2021-06-18,5.3,5.3,4.8,5.3,11154558,BE,8354,1335.24,11154558
2021-06-21,5.55,5.55,5.45,5.55,2059988,BE,1601,1286.69,2059988
2021-06-22,5.8,5.8,5.8,5.8,400802,BE,314,1276.44,400802
2021-06-23,6.05,6.05,6.05,6.05,742449,BE,471,1576.32,742449
2021-06-24,6.35,6.35,6.35,6.35,4653887,BE,2709,1717.94,4653887
2021-06-25,6.65,6.65,6.05,6.05,4747725,BE,6376,744.62,4747725
2021-06-28,5.75,5.75,5.75,5.75,3210951,BE,3422,938.33,3210951
2021-06-29,5.5,6.0,5.5,6.0,5433526,BE,2966,1831.94,5433526
2021-06-30,6.3,6.3,5.7,6.15,3707970,BE,3602,1029.42,3707970
2021-07-01,6.25,6.3,5.85,5.85,2910329,BE,4485,648.9,2910329
2021-07-02,5.6,6.1,5.6,6.1,2831285,BE,3619,782.34,2831285
2021-07-05,6.3,6.4,5.8,5.8,5028724,BE,6064,829.28,5028724
2021-07-06,5.55,5.7,5.55,5.55,1616017,BE,2339,690.9,1616017
2021-07-07,5.3,5.3,5.3,5.3,787401,BE,1473,534.56,787401
2021-07-08,5.05,5.55,5.05,5.45,2546884,BE,3957,643.64,2546884
2021-07-09,5.2,5.65,5.2,5.6,3076876,BE,3421,899.41,3076876
2021-07-12,5.6,5.6,5.35,5.35,2021147,BE,3000,673.72,2021147
2021-07-13,5.35,5.35,5.1,5.1,1428243,BE,2458,581.06,1428243
2021-07-14,4.85,5.2,4.85,5.0,1869855,BE,3234,578.19,1869855
2021-07-15,4.9,5.0,4.75,4.75,1597572,BE,3160,505.56,1597572
2021-07-16,4.85,4.95,4.55,4.55,2977581,BE,3798,783.99,2977581
2021-07-19,4.35,4.75,4.35,4.75,1583603,BE,2402,659.29,1583603
2021-07-20,4.95,4.95,4.7,4.95,1990819,BE,2735,727.9,1990819
2021-07-22,5.0,5.1,4.8,4.9,1492022,BE,2579,578.53,1492022
2021-07-23,4.9,5.0,4.7,4.75,1068802,BE,1952,547.54,1068802
2021-07-26,4.55,4.9,4.55,4.7,1114573,BE,2314,481.67,1114573
2021-07-27,4.5,4.8,4.5,4.55,905868,BE,1785,507.49,905868
2021-07-28,4.55,4.65,4.35,4.45,652071,BE,1477,441.48,652071
2021-07-29,4.5,4.55,4.25,4.25,1249493,BE,1933,646.4,1249493
2021-07-30,4.25,4.45,4.05,4.4,1336842,BE,2016,663.12,1336842
2021-08-02,4.6,4.6,4.35,4.5,892076,BE,1802,495.05,892076
2021-08-03,4.6,4.6,4.3,4.4,674816,BE,1587,425.21,674816
2021-08-04,4.4,4.4,4.2,4.2,899075,BE,1726,520.9,899075
2021-08-05,4.2,4.2,4.0,4.0,660625,BE,1450,455.6,660625
2021-08-06,4.0,4.2,3.8,4.2,815159,BE,1458,559.09,815159
2021-08-09,4.35,4.35,4.0,4.0,670224,BE,1549,432.68,670224
2021-08-10,3.8,4.1,3.8,3.85,837655,BE,1604,522.23,837655
2021-08-11,3.85,3.9,3.7,3.85,765690,BE,1424,537.7,765690
2021-08-12,3.9,3.95,3.7,3.75,987755,BE,1662,594.32,987755
2021-08-13,3.8,3.85,3.65,3.75,461960,BE,1115,414.31,461960
2021-08-16,3.85,3.85,3.6,3.65,804101,BE,1516,530.41,804101
2021-08-17,3.75,3.75,3.5,3.5,510430,BE,1297,393.55,510430
2021-08-18,3.4,3.5,3.35,3.35,826625,BE,1295,638.32,826625
2021-08-20,3.3,3.3,3.2,3.2,719070,BE,1267,567.54,719070
2021-08-23,3.2,3.35,3.05,3.05,372455,BE,1074,346.79,372455
2021-08-24,2.95,3.2,2.9,3.2,1108972,BE,1622,683.71,1108972
2021-08-25,3.2,3.35,3.2,3.35,566870,BE,751,754.82,566870
2021-08-26,3.5,3.5,3.5,3.5,459545,BE,348,1320.53,459545
2021-08-27,3.65,3.65,3.65,3.65,524154,BE,601,872.14,524154
2021-08-30,3.8,3.8,3.8,3.8,237395,BE,496,478.62,237395
2021-08-31,3.95,3.95,3.95,3.95,352383,BE,514,685.57,352383
2021-09-01,4.1,4.1,3.8,3.8,647679,BE,1260,514.03,647679
2021-09-02,3.65,3.95,3.65,3.95,1024333,BE,1579,648.72,1024333
2021-09-03,4.0,4.05,3.85,3.95,538629,BE,1091,493.7,538629
2021-09-06,4.0,4.05,3.85,4.0,537666,BE,1166,461.12,537666
2021-09-07,4.0,4.0,3.8,3.85,413490,BE,1001,413.08,413490
2021-09-08,3.95,4.0,3.9,4.0,536365,BE,1042,514.75,536365
2021-09-09,4.0,4.2,3.9,4.2,1732194,BE,1257,1378.04,1732194
2021-09-13,4.3,4.4,4.25,4.4,645303,BE,960,672.19,645303
2021-09-14,4.6,4.6,4.55,4.6,1524395,BE,1730,881.15,1524395
2021-09-15,4.8,4.8,4.45,4.8,1210822,BE,1785,678.33,1210822
2021-09-16,5.0,5.0,4.8,5.0,1235258,BE,1808,683.22,1235258
2021-09-17,5.2,5.25,4.75,4.9,2922276,BE,3405,858.23,2922276
2021-09-20,4.9,4.9,4.7,4.7,1417744,BE,1963,722.23,1417744
2021-09-21,4.55,4.65,4.5,4.5,806635,BE,1035,779.36,806635
2021-09-22,4.5,4.5,4.3,4.4,749798,BE,1281,585.32,749798
2021-09-23,4.4,4.6,4.2,4.35,1432270,BE,1674,855.6,1432270
2021-09-24,4.35,4.4,4.2,4.25,578701,BE,1199,482.65,578701
2021-09-27,4.25,4.25,4.05,4.15,573128,BE,1316,435.51,573128
2021-09-28,4.1,4.15,4.0,4.1,558228,BE,1212,460.58,558228
2021-09-29,3.95,4.3,3.95,4.3,676056,BE,913,740.48,676056
2021-09-30,4.5,4.5,4.15,4.4,842291,BE,1427,590.25,842291
2021-10-01,4.45,4.45,4.2,4.2,688435,BE,1202,572.74,688435
2021-10-04,4.3,4.4,4.2,4.3,570641,BE,1091,523.04,570641
2021-10-05,4.35,4.35,4.1,4.15,1708060,BE,1816,940.56,1708060
2021-10-06,4.35,4.35,4.15,4.2,613631,BE,1141,537.8,613631
2021-10-07,4.2,4.4,4.15,4.4,1345627,BE,1208,1113.93,1345627
2021-10-08,4.45,4.55,4.25,4.4,950519,BE,1404,677.01,950519
2021-10-11,4.4,4.4,4.2,4.25,1725445,BE,1981,871.0,1725445
2021-10-12,4.1,4.35,4.1,4.15,1595588,EQ,1554,1026.76,1132293
2021-10-13,4.15,4.3,4.1,4.2,1405724,EQ,1730,812.56,1027912
2021-10-14,4.25,4.3,4.15,4.15,890692,EQ,1445,616.4,490877
2021-10-18,4.25,4.25,4.15,4.2,1127613,EQ,1753,643.25,705321
2021-10-19,4.25,4.35,4.1,4.1,2060364,EQ,1874,1099.45,1017417
2021-10-20,4.1,4.15,3.95,4.0,1036231,EQ,1285,806.41,646423
2021-10-21,4.0,4.05,4.0,4.0,383993,EQ,958,400.83,301302
2021-10-22,4.05,4.15,3.85,3.9,1038303,EQ,1328,781.85,713591
2021-10-25,3.9,4.0,3.8,3.85,872921,EQ,1367,638.57,555258
2021-10-26,3.95,4.0,3.85,4.0,726255,EQ,1174,618.62,477892
2021-10-27,4.05,4.2,4.0,4.1,852886,EQ,1349,632.24,625313
2021-10-28,4.1,4.2,3.9,3.9,733305,EQ,1345,545.21,490215
2021-10-29,3.8,3.95,3.75,3.85,947889,EQ,1165,813.64,552987
2021-11-01,3.85,4.0,3.85,3.95,471703,EQ,1233,382.57,339222
2021-11-02,4.05,4.05,3.9,3.9,1081656,EQ,1088,994.17,764916
2021-11-03,3.85,3.95,3.8,3.85,589196,EQ,1046,563.28,366610
2021-11-04,3.85,4.0,3.85,3.95,373180,EQ,1046,356.77,366610
2021-11-08,3.95,4.0,3.85,3.9,641334,EQ,1298,494.09,394369
2021-11-09,3.95,3.95,3.85,3.9,841245,EQ,1122,749.77,419899
2021-11-10,3.9,3.9,3.85,3.85,440862,EQ,980,449.86,423323
2021-11-11,3.85,3.95,3.8,3.9,501042,EQ,900,556.71,364693
2021-11-12,3.9,3.9,3.75,3.8,901477,EQ,1341,672.24,510238
2021-11-15,3.85,3.85,3.7,3.8,796418,EQ,1299,613.1,517654
2021-11-16,3.85,3.85,3.75,3.75,605067,EQ,944,640.96,458929
2021-11-17,3.75,3.8,3.65,3.65,1035912,EQ,1315,787.77,677660
2021-11-18,3.65,3.75,3.55,3.7,1084287,EQ,1294,837.93,918357
2021-11-22,3.7,3.75,3.55,3.55,916160,EQ,1783,513.83,601340
2021-11-23,3.6,3.6,3.45,3.55,856174,EQ,1212,706.41,427996
2021-11-24,3.5,3.7,3.5,3.7,846244,EQ,1219,694.21,718074
2021-11-25,3.8,3.85,3.75,3.85,350277,EQ,520,673.61,297230
2021-11-26,4.0,4.0,4.0,4.0,522965,EQ,566,923.97,522955
2021-11-29,4.2,4.2,3.8,3.95,2028914,EQ,2026,1001.44,1428209
2021-11-30,3.8,3.8,3.8,3.8,324924,EQ,668,486.41,324924
2021-12-01,3.65,3.75,3.65,3.65,2216261,EQ,1507,1470.64,1180348
2021-12-02,3.6,3.65,3.5,3.55,3886416,EQ,6106,636.49,1810702
2021-12-03,3.5,3.7,3.45,3.65,2422045,EQ,1416,1710.48,1206585
2021-12-06,3.65,3.8,3.55,3.55,1806844,EQ,2039,886.14,1407971
2021-12-07,3.6,3.7,3.5,3.6,1393521,EQ,1410,988.31,876389
2021-12-08,3.65,3.7,3.55,3.6,1158227,EQ,1311,883.47,873768
2021-12-09,3.6,3.95,3.55,3.95,4154399,EQ,2255,1842.31,2470580
2021-12-10,4.2,4.3,3.95,4.3,3227410,EQ,2634,1225.29,2410941
2021-12-13,4.7,4.7,4.05,4.15,8685958,EQ,6216,1397.35,4510430
2021-12-14,4.15,4.55,4.1,4.55,4742503,EQ,3550,1335.92,3172352
2021-12-15,4.7,4.75,4.6,4.75,3240414,EQ,3406,951.38,1964675
2021-12-16,4.85,4.95,4.55,4.55,4250189,EQ,3622,1173.44,2930063
2021-12-17,4.55,4.6,4.35,4.35,1386888,EQ,1701,815.34,893150
2021-12-20,4.35,4.45,4.15,4.15,794967,EQ,1404,566.22,581408
2021-12-21,4.0,4.3,4.0,4.05,2039465,EQ,2071,984.77,1062683
2021-12-22,4.1,4.25,4.05,4.25,564237,EQ,744,758.38,462685
2021-12-23,4.45,4.45,4.25,4.45,926941,EQ,1157,801.16,663054
2021-12-24,4.6,4.6,4.25,4.3,1473011,EQ,1736,848.51,1052257
2021-12-27,4.35,4.5,4.15,4.5,1806809,EQ,1915,943.5,1046449
2021-12-28,4.65,4.7,4.6,4.7,1054720,EQ,1043,1011.24,879591
2021-12-29,4.85,4.9,4.55,4.85,6153741,EQ,4190,1468.67,3901151
2021-12-30,4.85,5.05,4.7,5.05,3306060,EQ,2660,1242.88,2331616
2021-12-31,5.3,5.3,5.15,5.3,1135760,EQ,1042,1089.98,928694
2022-01-03,5.55,5.55,5.5,5.55,1342323,EQ,1370,979.8,1051642
2022-01-04,5.8,5.8,5.3,5.45,9132259,EQ,7495,1218.45,4999934
2022-01-05,5.45,5.65,5.25,5.4,4367394,EQ,4860,898.64,2590080
2022-01-06,5.35,5.65,5.25,5.65,4151729,EQ,3830,1084.0,2392850
2022-01-07,5.8,5.9,5.7,5.9,4146899,EQ,2623,1580.98,2081248
2022-01-10,6.15,6.15,6.15,6.15,684340,EQ,857,798.53,641099
2022-01-11,6.45,6.45,6.45,6.45,754856,EQ,687,1098.77,754746
2022-01-12,6.7,6.75,6.15,6.15,12047275,EQ,8714,1382.52,6293832
2022-01-13,5.85,5.85,5.85,5.85,687088,BE,1280,536.79,687088
2022-01-14,5.6,6.1,5.6,6.1,2198351,BE,3238,678.92,2198351
2022-01-17,6.25,6.4,5.8,6.4,3049935,BE,4531,673.13,3049935
2022-01-18,6.55,6.65,6.1,6.15,2095795,BE,3400,616.41,2095795
2022-01-19,6.3,6.3,5.85,5.95,1064289,BE,2197,484.43,1064289
2022-01-20,5.95,5.95,5.7,5.75,1203488,BE,2502,481.01,1203488
2022-01-21,5.75,5.95,5.5,5.7,934575,BE,1945,480.5,934575
2022-01-24,5.6,5.7,5.45,5.45,513542,BE,1362,377.05,513542
2022-01-25,5.2,5.6,5.2,5.3,1161233,BE,1832,633.86,1161233
2022-01-27,5.05,5.25,5.05,5.1,573549,BE,1586,361.63,573549
2022-01-28,5.1,5.35,5.05,5.35,719717,BE,1472,488.94,719717
2022-01-31,5.45,5.5,5.1,5.2,694372,BE,1557,445.97,694372
2022-02-01,5.25,5.3,5.0,5.1,803435,BE,1754,458.06,803435
2022-02-02,5.2,5.35,5.05,5.3,643649,BE,1446,445.12,643649
2022-02-03,5.45,5.45,5.25,5.4,683210,BE,1424,479.78,683210
2022-02-04,5.4,5.4,5.15,5.25,519943,BE,1339,388.31,519943
2022-02-07,5.4,5.4,5.0,5.0,779061,BE,1691,460.71,779061
2022-02-08,5.05,5.1,4.75,4.85,950505,BE,1844,515.46,950505
2022-02-09,4.8,4.95,4.7,4.8,450256,BE,1369,328.89,450256
2022-02-10,4.9,5.0,4.65,4.95,758560,BE,1416,535.71,758560
2022-02-11,4.95,5.0,4.75,4.9,349699,BE,1044,334.96,349699
2022-02-14,4.7,4.7,4.7,4.7,265368,BE,1210,219.31,265368
2022-02-15,4.5,4.5,4.5,4.5,166971,BE,698,239.21,166971
2022-02-16,4.3,4.65,4.3,4.3,1981513,BE,2408,822.89,1981513
2022-02-17,4.1,4.25,4.1,4.1,447205,BE,1456,307.15,447205
2022-02-18,3.9,4.0,3.9,3.9,1150173,BE,1939,593.18,1150173
2022-02-21,3.85,3.85,3.75,3.75,420488,BE,1720,244.47,420488
2022-02-22,3.6,3.6,3.6,3.6,261213,BE,1049,249.01,261213
2022-02-23,3.45,3.75,3.45,3.75,914090,BE,1460,626.09,914090
2022-02-24,3.6,3.9,3.6,3.6,1253146,BE,2132,587.78,1253146
2022-02-25,3.5,3.75,3.5,3.75,683740,BE,1216,562.29,683740
2022-02-28,3.85,3.9,3.65,3.9,474346,BE,1367,347.0,474346
2022-03-02,4.0,4.0,3.8,4.0,671467,BE,1606,418.1,671467
2022-03-03,4.1,4.2,4.0,4.2,774026,BE,1326,583.73,774026
2022-03-04,4.4,4.4,4.2,4.4,1027137,BE,1883,545.48,1027137
2022-03-07,4.55,4.55,4.2,4.4,1210082,BE,,,
2022-03-08,4.55,4.6,4.4,4.6,743114,BE,1292,575.17,743114
2022-03-09,4.8,4.8,4.7,4.8,423671,BE,856,494.94,423671
2022-03-10,5.0,5.0,5.0,5.0,423064,BE,848,498.9,423064
2022-03-11,5.1,5.15,4.75,4.85,1135635,BE,2190,518.55,1135635
2022-03-14,4.8,4.8,4.65,4.65,684165,BE,1459,468.93,684165
2022-03-15,4.6,4.6,4.45,4.45,573903,BE,1297,442.48,573903
2022-03-16,4.4,4.4,4.25,4.35,835860,BE,1459,572.9,835860
2022-03-17,4.35,4.55,4.35,4.55,454458,BE,826,550.19,454458
2022-03-21,4.65,4.7,4.35,4.4,542576,BE,1261,430.27,542576
2022-03-22,4.4,4.5,4.2,4.2,564255,BE,1257,448.89,564255
2022-03-23,4.2,4.35,4.0,4.2,751899,BE,1148,654.96,751899
2022-03-24,4.25,4.25,4.0,4.05,798375,BE,1354,589.64,798375
2022-03-25,4.0,4.25,3.85,3.85,1651051,BE,1993,828.42,1651051
2022-03-28,3.9,4.0,3.7,3.8,2202128,BE,1863,1182.03,2202128
2022-03-29,3.75,3.95,3.65,3.75,1222733,EQ,1693,722.23,841918
2022-03-30,3.75,3.9,3.7,3.9,848310,EQ,973,871.85,599714
2022-03-31,3.95,4.05,3.8,3.85,1176959,EQ,1369,859.72,796597
2022-04-01,3.85,4.0,3.85,4.0,1261461,EQ,1156,1091.23,805331
2022-04-04,4.1,4.2,4.1,4.2,1098799,EQ,1418,774.89,615955
2022-04-05,4.3,4.4,4.05,4.4,2555098,EQ,1996,1280.11,1057828
