Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-15,8530.35,8536.15,8341.05,8416.1,229350987,,,
2021-03-16,8451.2,8479.35,8406.3,8441.4,215789236,,,
2021-03-17,8463.65,8483.45,8234.3,8255.15,206564089,,,
2021-03-18,8335.7,8394.05,8071.5,8149.45,188097175,,,
2021-03-19,8089.15,8244.25,7889.15,8206.9,294561271,,,
2021-03-22,8244.9,8277.65,8167.25,8209.65,184022554,,,
2021-03-23,8244.05,8279.9,8214.9,8239.45,198846623,,,
2021-03-24,8212.1,8247.05,8053.5,8065.8,217023454,,,
2021-03-25,8086.5,8094.15,7827.6,7891.35,180002414,,,
2021-03-26,7991.45,8028.55,7943.6,7982.65,166727580,,,
2021-03-30,8068.35,8097.4,8009.6,8083.55,182297330,,,
2021-03-31,8111.65,8146,8087.75,8113.15,142281463,,,
2021-04-01,8183.65,8289.85,8182.85,8282.55,198225943,,,
2021-04-05,8278.5,8283.8,8059.55,8162.0,184525037,,,
2021-04-06,8211.4,8281.25,8145.4,8272.5,193370283,,,
2021-04-07,8301.55,8426.9,8298.1,8414.35,194362680,,,
2021-04-08,8468.1,8564.05,8465.55,8519.1,260329731,,,
2021-04-09,8536.4,8587.15,8513,8559.1,181335762,,,
2021-04-12,8422.8,8428.65,8024.05,8084.15,212100377,,,
2021-04-13,8108.25,8261.45,8101.5,8186.25,128123230,,,
2021-04-15,8162.6,8226.65,8076.85,8171.0,159290190,,,
2021-04-16,8212.7,8291.95,8186.45,8263.6,165774550,,,
2021-04-19,8085.65,8105,7950.45,8065.5,164729257,,,
2021-04-20,8165.2,8225.05,8099.45,8146.45,151152768,,,
2021-04-22,8132.4,8236.55,8118.1,8216.0,189335392,,,
2021-04-23,8221.75,8308.65,8202.9,8250.55,229432752,,,
2021-04-26,8327.2,8362.3,8311.9,8343.95,174883288,,,
2021-04-27,8375.55,8497,8375.5,8489.15,245210099,,,
2021-04-28,8544.05,8585.45,8524.4,8543.25,188341885,,,
2021-04-29,8615.8,8637.05,8516.95,8599.15,254786371,,,
2021-04-30,8544.7,8645.1,8524.8,8565.1,208971468,,,
2021-05-03,8527.8,8660.8,8513.15,8658.15,219652285,,,
2021-05-04,8725.85,8770.7,8565.85,8580.9,262149366,,,
2021-05-05,8645.9,8673.6,8604.85,8616.2,157988344,,,
2021-05-06,8665.95,8689.4,8621.75,8676.1,214789478,,,
2021-05-07,8750.1,8772.55,8720.1,8737.2,403398824,,,
2021-05-10,8824.5,8888.3,8803.45,8870.6,363350724,,,
2021-05-11,8822.4,8972.9,8797.8,8942.9,402400236,,,
2021-05-12,8996.75,9030.6,8852.2,8890.55,408138476,,,
2021-05-14,8958.95,8972.35,8732.75,8759.05,356625145,,,
2021-05-17,8820.95,8872.2,8781.75,8859.4,280369920,,,
2021-05-18,8949.95,9033.35,8949,8999.85,291341061,,,
2021-05-19,9020.55,9064.8,9013.2,9052.35,282474080,,,
2021-05-20,9088.35,9116.4,9006.65,9036.9,331847866,,,
2021-05-21,9107.85,9133.1,9072.1,9087.8,234864323,,,
2021-05-24,9139.6,9200.25,9117.85,9179.1,286530044,,,
2021-05-25,9245.35,9268.7,9157.05,9171.85,272645828,,,
2021-05-26,9215.55,9264.35,9212.4,9226.95,256474759,,,
2021-05-27,9269.55,9344.35,9225,9320.25,295143679,,,
2021-05-28,9367.5,9389.3,9241.95,9254.15,228029718,,,
2021-05-31,9303.75,9317.45,9237.9,9267.2,217035870,,,
2021-06-01,9330.75,9351.4,9192.2,9207.2,201755587,,,
2021-06-02,9229.55,9336.85,9223.7,9327.75,200382098,,,
2021-06-03,9407.5,9454.2,9402.5,9440.35,216235937,,,
2021-06-04,9497.2,9525.35,9465.8,9475.1,199110879,,,
2021-06-07,9544.85,9631.7,9530.4,9622.65,311400291,,,
2021-06-08,9666.7,9681.55,9568.55,9674.4,247402254,,,
2021-06-09,9726.35,9755.05,9500.8,9544.0,293253593,,,
2021-06-10,9607.4,9705.75,9605,9698.05,399719987,,,
2021-06-11,9778.7,9789.95,9711.75,9750.05,558707963,,,
2021-06-14,9789.05,9795.8,9507,9717.05,524105782,,,
2021-06-15,9766.35,9811.7,9749.15,9760.45,300215990,,,
2021-06-16,9788.8,9824.05,9682.05,9710.05,285072604,,,
2021-06-17,9652.95,9762.3,9624.35,9658.5,242565502,,,
2021-06-18,9710.7,9728.5,9291.35,9573.75,289190517,,,
2021-06-21,9447.7,9646.6,9411.9,9636.05,208790587,,,
2021-06-22,9712.15,9762.4,9671.15,9686.3,264848823,,,
2021-06-23,9747,9758.2,9625.5,9635.6,186552723,,,
2021-06-24,9666.35,9699.85,9615.2,9639.15,144955180,,,
2021-06-25,9685.8,9708.75,9664.35,9691.1,198617114,,,
2021-06-28,9734.9,9754.05,9713,9726.5,352184369,,,
2021-06-29,9762.4,9784.8,9699.2,9712.5,353070479,,,
2021-06-30,9763,9788.15,9722.7,9733.75,272935780,,,
2021-07-01,9775.9,9818.45,9745.65,9798.4,188417804,,,
2021-07-02,9856.2,9918.75,9842.65,9903.1,222196730,,,
2021-07-05,9976.6,10008.2,9953.1,9981.15,237422437,,,
2021-07-06,10022.25,10046.95,9893.45,9914.9,203262581,,,
2021-07-07,9941.1,9984.85,9887.9,9976.2,285788222,,,
2021-07-08,9998.15,10064.85,9907.35,9972.2,247845335,,,
2021-07-09,9990.05,10032.25,9959.3,10026.35,220631313,,,
2021-07-12,10135.85,10152.05,10058,10086.6,342283328,,,
2021-07-13,10179.8,10197.7,10129.55,10190.45,231115782,,,
2021-07-14,10221.9,10259.5,10204.2,10235.8,225990107,,,
2021-07-15,10267.3,10364.9,10266.2,10333.15,237694160,,,
2021-07-16,10393.5,10462.15,10364.85,10447.05,261133955,,,
2021-07-19,10382.5,10497.5,10340.25,10450.7,300936166,,,
2021-07-20,10463.75,10508.7,10193.7,10303.65,236653118,,,
2021-07-22,10428,10479.65,10419.4,10454.8,274367566,,,
2021-07-23,10497.65,10529.1,10395,10406.95,172287853,,,
2021-07-26,10416.1,10462.25,10380.75,10434.75,170487118,,,
2021-07-27,10486.5,10563.95,10378.2,10432.95,222474606,,,
2021-07-28,10475.4,10497.9,10232.05,10381.1,298961256,,,
2021-07-29,10411.45,10484.9,10383.95,10475.6,315214874,,,
2021-07-30,10507.9,10564.55,10478.2,10522.1,267494783,,,
2021-08-02,10609.4,10634.6,10578.15,10617.45,285599698,,,
2021-08-03,10661.35,10673.55,10580.6,10591.8,181324238,,,
2021-08-04,10655.5,10670.8,10469.8,10484.85,221788873,,,
2021-08-05,10525.95,10530.3,10327.1,10425.05,194342702,,,
2021-08-06,10437.7,10493,10421.55,10429.65,196874691,,,
2021-08-09,10456.55,10464.35,10280.6,10335.0,227216931,,,
2021-08-10,10342.75,10366.5,9978.6,10097.25,221648594,,,
2021-08-11,10107.65,10144.55,9780.35,10027.75,241835483,,,
2021-08-12,10072.65,10257.55,10072.35,10240.3,208991391,,,
2021-08-13,10289.8,10299.65,10182.8,10200.15,190065125,,,
2021-08-16,10200.4,10207.55,10102.2,10120.2,163610607,,,
2021-08-17,10127.3,10150.15,10040,10095.35,144311068,,,
2021-08-18,10130.4,10146.95,10028.7,10068.6,136181819,,,
2021-08-20,9965.5,10031.6,9824.85,9850.9,231087666,,,
2021-08-23,9920.2,9960.35,9569.7,9668.45,209482104,,,
2021-08-24,9671.1,9875.75,9656.4,9861.5,219350165,,,
2021-08-25,9920,9973.25,9909.4,9939.2,175976596,,,
2021-08-26,9963.95,10008.45,9936.3,9963.05,153403510,,,
2021-08-27,9981.9,10050.55,9938.2,10039.7,199965555,,,
2021-08-30,10099.8,10219.4,10093.4,10193.35,192175830,,,
2021-08-31,10239.75,10283.85,10217.75,10263.0,192548273,,,
2021-09-01,10314.15,10330.9,10226.9,10297.55,182476067,,,
2021-09-02,10335.75,10418.85,10333.85,10404.1,233366106,,,
2021-09-03,10452.35,10480,10417.65,10446.5,279882184,,,
2021-09-06,10502.15,10573.65,10497.55,10560.25,423757385,,,
2021-09-07,10610.7,10620.15,10476.3,10550.5,233981479,,,
2021-09-08,10592.7,10647.6,10560.5,10619.3,247778287,,,
2021-09-09,10639.75,10700.35,10632.35,10687.75,294528689,,,
2021-09-13,10729.55,10754.4,10677.85,10744.95,240264001,,,
2021-09-14,10811.7,10824.15,10747.6,10775.9,219227511,,,
2021-09-15,10812.9,10857.2,10787.85,10845.5,222856683,,,
2021-09-16,10880,10940.45,10838.5,10867.2,199722043,,,
2021-09-17,10933.55,10941.85,10697.4,10788.25,299371277,,,
2021-09-20,10717.55,10812.5,10584.6,10602.05,219908497,,,
2021-09-21,10597.3,10634.65,10415.55,10587.7,192644041,,,
2021-09-22,10645.8,10765.15,10642.1,10739.9,210293768,,,
2021-09-23,10819.65,10865.55,10806,10823.6,200339641,,,
2021-09-24,10904,10919.6,10775.3,10836.55,216612827,,,
2021-09-27,10928.45,10943.75,10798.55,10823.45,206649688,,,
2021-09-28,10872.55,10879.4,10692.45,10765.4,222808126,,,
2021-09-29,10716.15,10832.55,10672.9,10809.1,335214057,,,
2021-09-30,10860.9,10921.55,10859.45,10890.0,511155270,,,
2021-10-01,10856.25,10921.6,10837.6,10904.45,421561870,,,
2021-10-04,10991.55,11093.85,10982.05,11076.5,325763365,,,
2021-10-05,11107,11159.9,11099.8,11125.25,253778829,,,
2021-10-06,11191.4,11216.55,11014.25,11033.25,460009102,,,
2021-10-07,11147.5,11191.75,11146.6,11168.0,418538771,,,
2021-10-08,11251.3,11321.55,11204.85,11305.7,317388325,,,
2021-10-11,11396.25,11486.35,11372.95,11436.45,345323525,,,
2021-10-12,11471.6,11539.3,11428.75,11528.15,707819376,,,
2021-10-13,11599.6,11626.6,11511.3,11526.45,480654005,,,
2021-10-14,11616.6,11644.2,11574.7,11595.9,478171754,,,
2021-10-18,11702,11740.8,11651,11677.55,477715723,,,
2021-10-19,11800.65,11876.5,11420.35,11480.7,559691533,,,
2021-10-20,11496.2,11496.65,11122.35,11202.1,367989814,,,
2021-10-21,11265.1,11299.5,11041.25,11112.25,378848915,,,
2021-10-22,11206.8,11237.1,10896.9,10973.4,462197602,,,
2021-10-25,11029.3,11054.1,10601.9,10716.1,288935181,,,
2021-10-26,10754.05,11015.35,10754.05,10991.15,282580347,,,
2021-10-27,11071.1,11077.75,10988.8,11020.85,228632801,,,
2021-10-28,11043.6,11043.6,10792.6,10817.1,238379289,,,
2021-10-29,10778.95,10841.4,10574.8,10766.85,245188085,,,
2021-11-01,10819.85,10876.15,10780.15,10859.9,177245156,,,
2021-11-02,10912.35,10985.1,10901.75,10970.3,201012465,,,
2021-11-03,11002.9,11012.75,10861.85,10898.4,180096556,,,
2021-11-04,11000,11050.15,10990.55,11039.65,59932407,,,
2021-11-08,11097.85,11170.35,10981.85,11158.45,219955848,,,
2021-11-09,11182.35,11232.8,11159.75,11213.0,234859286,,,
2021-11-10,11193.9,11312.5,11153.2,11202.95,297497969,,,
2021-11-11,11212.05,11230.85,11114.6,11145.6,189099141,,,
2021-11-12,11197.4,11208.65,11112.45,11177.7,222096073,,,
2021-11-15,11236.25,11239.05,11107.3,11149.3,187331377,,,
2021-11-16,11183.45,11276.05,11151,11205.35,273977088,,,
2021-11-17,11221.55,11304.2,11201.65,11219.4,218324798,,,
2021-11-18,11274.05,11301.1,10990.95,11036.9,279742569,,,
2021-11-22,11068.5,11077.45,10605.6,10734.05,284217363,,,
2021-11-23,10674,10953.7,10622.35,10938.6,263828910,,,
2021-11-24,11047.5,11119.2,10973.45,11007.25,320604159,,,
2021-11-25,11027.2,11108.85,10950.6,11091.75,258543131,,,
2021-11-26,10985.05,11064.35,10745.5,10771.15,401614489,,,
2021-11-29,10645.9,10680.3,10249.3,10490.25,233789698,,,
2021-11-30,10493.6,10746.4,10492.05,10660.9,351988941,,,
2021-12-01,10749.7,10801.45,10606.4,10673.5,253537638,,,
2021-12-02,10693.25,10752,10635.15,10738.5,235654022,,,
2021-12-03,10779.5,10911.85,10776.75,10827.0,253397744,,,
2021-12-06,10854.8,10882.7,10685.7,10709.3,232843933,,,
2021-12-07,10823,10878.25,10796.2,10826.5,230067708,,,
2021-12-08,10936.7,11043.2,10933,11024.25,276504538,,,
2021-12-09,11106.25,11185.6,11035.15,11161.3,472343284,,,
2021-12-10,11206.05,11275.65,11190.85,11251.2,628576799,,,
2021-12-13,11331.1,11382.45,11214,11238.45,441412712,,,
2021-12-14,11204.7,11280.6,11143.6,11263.35,396254303,,,
2021-12-15,11294.35,11329.65,11189,11219.2,341918098,,,
2021-12-16,11316.95,11353.85,11072.95,11125.7,431062112,,,
2021-12-17,11139.15,11144.35,10831.55,10849.55,373209457,,,
2021-12-20,10699.25,10703.65,10306.2,10411.7,297625742,,,
2021-12-21,10493.75,10657,10489.95,10542.0,244699635,,,
2021-12-22,10627.65,10784.1,10624,10768.9,190676314,,,
2021-12-23,10852.15,10916.8,10834.75,10905.9,346509022,,,
2021-12-24,10968.5,10974.55,10792.25,10849.4,342512043,,,
2021-12-27,10834.2,10893.55,10705.1,10871.6,229871386,,,
2021-12-28,10953.85,11065.6,10953,11040.25,219764632,,,
2021-12-29,11067.05,11137.45,11040.4,11104.95,462714262,,,
2021-12-30,11116.55,11170.8,11094.75,11131.7,271715477,,,
2021-12-31,11181.8,11309.7,11181.6,11289.0,373975262,,,
2022-01-03,11336.75,11451.6,11332.1,11418.45,253311939,,,
2022-01-04,11473.7,11495.55,11349.65,11455.0,519221797,,,
2022-01-05,11449.6,11466.95,11356.1,11426.45,344474140,,,
2022-01-06,11339.55,11461,11296.15,11450.1,463244774,,,
2022-01-07,11519.05,11589.1,11418.9,11492.9,428473522,,,
2022-01-10,11573.85,11655.8,11561.8,11640.15,394078647,,,
2022-01-11,11680,11714,11605.4,11646.7,589240261,,,
2022-01-12,11746.45,11783.6,11688.25,11749.1,617334026,,,
2022-01-13,11799.1,11844.35,11731.75,11821.15,493289069,,,
2022-01-14,11820.45,11926.5,11781.45,11909.5,461129693,,,
2022-01-17,11966.1,12025.35,11912.7,11980.75,527142022,,,
2022-01-18,12040.95,12047.45,11658.7,11687.45,599155152,,,
2022-01-19,11666.55,11710.65,11526.8,11688.95,504569434,,,
2022-01-20,11697.3,11790.75,11656.5,11683.65,398329911,,,
2022-01-21,11629.15,11669.7,11342.7,11416.95,390813062,,,
2022-01-24,11388.1,11403.05,10780.1,10870.9,357165698,,,
2022-01-25,10730.55,11037.8,10541.1,10969.05,406553551,,,
2022-01-27,10889.7,10980.1,10793.05,10888.8,383360908,,,
2022-01-28,10988.45,11187.25,10973.4,10991.9,422793857,,,
2022-01-31,11153.35,11195.8,11043.6,11116.45,288368593,,,
2022-02-01,11231.85,11248.9,11027,11179.3,510112368,,,
2022-02-02,11278.95,11377.15,11276.3,11340.0,317625591,,,
2022-02-03,11378.95,11388.65,11282.5,11301.25,319819575,,,
2022-02-04,11305.45,11338.5,11177.7,11197.4,228122348,,,
2022-02-07,11235.45,11244.35,11019.85,11047.8,263671748,,,
2022-02-08,11087.35,11130.95,10754.15,10857.4,312278822,,,
2022-02-09,10924.7,10973.8,10856.65,10902.0,270098238,,,
2022-02-10,10945.55,10964.5,10836,10952.8,317891100,,,
2022-02-11,10864.05,10905,10672.55,10693.3,235611189,,,
2022-02-14,10412.2,10483.85,10188.85,10218.8,278581569,,,
2022-02-15,10266.95,10487.7,10088.15,10475.15,352098288,,,
2022-02-16,10607.2,10656.85,10527.4,10551.2,247155187,,,
2022-02-17,10610.4,10636.45,10425.45,10441.8,158918496,,,
2022-02-18,10387.75,10451.4,10317.2,10331.05,177333636,,,
2022-02-21,10253,10268.3,10030.2,10048.7,303200262,,,
2022-02-22,9727.1,9887.25,9715.55,9842.55,296813278,,,
2022-02-23,9937.7,10055.05,9935.75,9956.85,225075527,,,
2022-02-24,9565.9,9680.55,9286.4,9334.8,351311990,,,
2022-02-25,9576.85,9815.85,9574,9786.65,313290232,,,
2022-02-28,9692.35,9854.15,9550.3,9844.65,294012231,,,
2022-03-02,9771.15,9955.75,9753.05,9893.7,233361530,,,
2022-03-03,10034.15,10091.05,9908.85,9928.55,215835116,,,
2022-03-04,9873.75,9888,9733.1,9751.95,232836271,,,
2022-03-07,9544.1,9598.2,9436.15,9552.6,235340088,,,
2022-03-08,9579.9,9727.9,9523.7,9696.8,217638501,,,
2022-03-09,9817.65,9950.65,9773.8,9927.65,257889865,,,
2022-03-10,10168.15,10175.45,10010.1,10066.5,237657668,,,
2022-03-11,10055.15,10198.65,10018.4,10158.4,246445805,,,
2022-03-14,10197.7,10224.45,10092.35,10180.35,201104924,,,
2022-03-15,10240.4,10270.8,9995.35,10036.6,268478404,,,
2022-03-16,10175,10201.25,10110.8,10154.2,188922902,,,
2022-03-17,10284.9,10303.8,10243.25,10279.05,283806475,,,
2022-03-21,10351.35,10381.5,10267.2,10303.1,247973235,,,
2022-03-22,10333.35,10341.05,10233.5,10332.2,246703497,,,
2022-03-23,10403.05,10431.05,10291.45,10311.0,224357065,,,
2022-03-24,10280.25,10370.8,10265.1,10355.65,292510684,,,
2022-03-25,10420.6,10436.4,10289.65,10304.45,254510368,,,
2022-03-28,10355.45,10368.4,10173.65,10229.6,230825832,,,
2022-03-29,10285.65,10318,10227.55,10264.55,295143380,,,
2022-03-30,10361.2,10405.5,10341.2,10364.3,275895560,,,
2022-03-31,10413,10478.95,10403.7,10436.25,258716951,,,
2022-04-01,10458.8,10619.65,10446.15,10611.25,235467521,,,
2022-04-04,10693.35,10789.4,10689.6,10783.55,300839186,,,
2022-04-05,10866.1,10920.4,10830,10875.35,297538582,,,
2022-04-06,10871.95,10943.85,10829.75,10888.35,281904819,,,
2022-04-07,10921.15,11001.5,10809.65,10854.5,535887704,,,
2022-04-08,10925.95,10967.1,10876.5,10896.55,333853835,,,
2022-04-11,10929.9,10989.55,10876.6,10890.1,300833937,,,
2022-04-12,10887.95,10887.95,10615.45,10717.5,312860671,,,
2022-04-13,10812.4,10850.65,10728.35,10738.0,259603500,,,
2022-04-18,10679.15,10679.15,10533.2,10603.7,243469437,,,
2022-04-19,10677.05,10730.7,10324.55,10428.15,315045443,,,
2022-04-20,10491.3,10573,10388.35,10409.85,186512730,,,
2022-04-21,10510.35,10596.2,10509.6,10571.05,207388626,,,
2022-04-22,10530.5,10646.9,10509.2,10537.2,266254232,,,
2022-04-25,10446.55,10448.1,10266.2,10282.6,212522575,,,
2022-04-26,10399.05,10434.55,10350.85,10402.45,171036034,,,
2022-04-27,10315.6,10362.65,10224.35,10339.25,295034565,,,
2022-04-28,10432.55,10445.5,10271.4,10376.9,426745317,,,
2022-04-29,10440.1,10458.75,10231.35,10256.95,339420846,,,
2022-05-02,10162.75,10193.7,10082.4,10119.65,222118468,,,
2022-05-04,10172.9,10206.2,9844.3,9881.45,249356846,,,
2022-05-05,10000.9,10018.7,9792.8,9807.1,218022531,,,
2022-05-06,9606.55,9621.45,9482.2,9559.15,208280207,,,
2022-05-09,9495.6,9505.2,9315.7,9356.15,205415356,,,
2022-05-10,9339.55,9481,9117.45,9146.8,193616751,,,
2022-05-11,9205.7,9244.45,8688.75,8880.65,330534804,,,
2022-05-12,8790.3,8813.2,8625.45,8714.35,284970107,,,
2022-05-13,8865.95,8981.1,8771,8796.65,263239708,,,
2022-05-16,8864.15,8916,8734.85,8895.25,178836278,,,
2022-05-17,8980.25,9209.85,8933.35,9193.7,219267731,,,
2022-05-18,9248.95,9305.7,9132.15,9158.0,200580137,,,
2022-05-19,8915.35,8996.75,8859.05,8912.3,155310340,,,
2022-05-20,9060.2,9148.15,9030.9,9136.1,188620029,,,
2022-05-23,9172.9,9192.35,9049.35,9063.35,150202675,,,
2022-05-24,9097.9,9118.45,8930.4,8948.85,136601613,,,
2022-05-25,8988.05,9005.6,8627.7,8638.95,181161320,,,
2022-05-26,8675.8,8719.95,8429.95,8705.25,270773634,,,
2022-05-27,8807.5,8874,8752.05,8824.05,172540127,,,
2022-05-30,8944.35,9105.15,8925.1,9095.95,187960013,,,
2022-05-31,9093,9241.15,9057.2,9208.5,309051495,,,
2022-06-01,9259.05,9336.45,9167.8,9233.85,216926214,,,
2022-06-02,9230.65,9304.65,9213.95,9290.55,265331712,,,
2022-06-03,9381.95,9408,9188.15,9210.25,235536685,,,
2022-06-06,9193.1,9204,9028.7,9115.9,236401964,,,
2022-06-07,9062.9,9102.8,9005.95,9062.15,164402276,,,
2022-06-08,9107.85,9141.4,8995.8,9035.35,212946106,,,
2022-06-09,8993.05,9065.05,8965.05,9054.6,205922995,,,
2022-06-10,8959.85,9000.9,8934.95,8955.2,171722174,,,
2022-06-13,8770.45,8775,8591.25,8607.6,303527856,,,
2022-06-14,8548.75,8692.9,8531.85,8556.8,272503057,,,
2022-06-15,8612.05,8645.35,8583.65,8607.85,171857670,,,
2022-06-16,8714.5,8737.4,8296.45,8313.35,230750168,,,
2022-06-17,8272.6,8341.4,8149.5,8246.5,255039092,,,
2022-06-20,8259.75,8284.3,7904.9,7982.55,241581927,,,
2022-06-21,8064.65,8275.95,8052.55,8255.5,227568802,,,
2022-06-22,8229.45,8230.95,8123.65,8138.9,223807379,,,
2022-06-23,8170.25,8261.05,8136.5,8245.7,170569554,,,
2022-06-24,8319.6,8400.85,8312.95,8390.65,171989175,,,
2022-06-27,8509.6,8584.45,8486.65,8561.7,210873799,,,
2022-06-28,8535.55,8540.9,8457.25,8532.5,189135578,,,
2022-06-29,8434.7,8522,8417.4,8484.3,194088442,,,
2022-06-30,8504.3,8565.4,8419.2,8445.25,176553902,,,
2022-07-01,8435.9,8490.95,8348.3,8477.55,134669612,,,
2022-07-04,8495.35,8545.05,8490,8532.15,143202998,,,
2022-07-05,8573.15,8639,8515.55,8526.5,213791348,,,
2022-07-06,8546.05,8577.2,8451.25,8568.65,178420305,,,
2022-07-07,8644.9,8713.65,8623.95,8703.55,195669260,,,
2022-07-08,8767.35,8782.5,8710.05,8730.1,185302719,,,
2022-07-11,8713.05,8817.3,8697.5,8812.65,185381496,,,
2022-07-12,8800.2,8842.8,8761.45,8775.8,193286127,,,
2022-07-13,8833.8,8855.75,8774.85,8795.15,197589194,,,
2022-07-14,8808.4,8825.65,8652.65,8694.7,181194304,,,
2022-07-15,8710.7,8732.85,8646.5,8724.35,150051388,,,
2022-07-18,8788.1,8875.25,8787,8863.2,189658833,,,
2022-07-19,8856.4,8963.95,8838.6,8953.25,247071795,,,
2022-07-20,9047.25,9093.1,9006.1,9025.4,228636136,,,
2022-07-21,9055.2,9104.15,9016.55,9094.9,220110167,,,
2022-07-22,9136.15,9153.2,9082.95,9128.75,223550172,,,
2022-07-25,9125.5,9142.25,9035.25,9075.9,183540305,,,
2022-07-26,9074.3,9078.55,8929.55,8941.15,197542564,,,
2022-07-27,8925.2,8949.35,8889.85,8941.55,172476418,,,
2022-07-28,8999.6,9024.4,8964.6,9017.95,234914428,,,
2022-07-29,9084.15,9184.35,9076.4,9171.2,262516263,,,
2022-08-01,9230.5,9350.3,9173.15,9336.65,320843925,,,
2022-08-02,9328.8,9422.55,9295.65,9402.8,301998100,,,
2022-08-03,9424.55,9453.9,9302.8,9357.45,222165527,,,
2022-08-04,9410.25,9452.2,9193.55,9323.4,262935832,,,
2022-08-05,9358.7,9395.15,9304,9318.0,276740973,,,
2022-08-08,9329.85,9358.7,9276.5,9349.65,250956019,,,
2022-08-10,9386.55,9393.75,9294.6,9316.7,289289822,,,
2022-08-11,9398.15,9410.7,9366.2,9397.95,253080621,,,
2022-08-12,9417.6,9458.1,9404.5,9421.6,242629954,,,
2022-08-16,9478.9,9526.4,9459.5,9511.55,238125524,,,
2022-08-17,9550.5,9597.45,9544.25,9558.3,240866218,,,
2022-08-18,9576.4,9605.25,9550.35,9573.8,206149372,,,
2022-08-19,9597.6,9630.75,9437.3,9457.8,267650074,,,
2022-08-22,9433.6,9433.65,9292.6,9303.95,392895348,,,
2022-08-23,9245.75,9433.35,9231.75,9410.1,468512903,,,
2022-08-24,9425.9,9498.7,9424.9,9487.15,400281536,,,
2022-08-25,9541.35,9597.8,9514.95,9529.55,422966643,,,
2022-08-26,9581.7,9625.2,9565.1,9596.7,376830549,,,
2022-08-29,9303.75,9519,9303.4,9502.2,334329069,,,
2022-08-30,9572.55,9632.55,9572.1,9621.95,254693993,,,
2022-09-01,9581.7,9669.05,9572,9633.75,337482540,,,
2022-09-02,9691.45,9711.1,9604.65,9617.05,328977128,,,
2022-09-05,9659.55,9739.9,9646.3,9731.4,618442794,,,
2022-09-06,9795.15,9824.75,9694.1,9759.85,852749433,,,
2022-09-07,9723.55,9849.9,9707.75,9836.2,364084570,,,
2022-09-08,9934.85,9959.75,9885.45,9930.3,324592659,,,
2022-09-09,9995.15,10011.95,9894.75,9936.35,335212931,,,
2022-09-12,10012.15,10080.05,9999.95,10068.35,251836819,,,
2022-09-13,10124.55,10144.75,10068.75,10084.0,252914973,,,
2022-09-14,9933.1,10104.35,9919.45,10076.7,344291068,,,
2022-09-15,10133.8,10180.55,10043.65,10074.95,300692193,,,
2022-09-16,10068.6,10084.1,9746.6,9817.0,369220846,,,
2022-09-19,9834.8,9872.2,9692.05,9724.4,225857845,,,
2022-09-20,9801.15,9880.9,9800.7,9832.25,247713927,,,
2022-09-21,9850.5,9890.65,9698.75,9731.25,304544710,,,
2022-09-22,9709.05,9814.8,9684.3,9789.5,510834222,,,
2022-09-23,9815.7,9841.25,9577.6,9589.45,300175908,,,
2022-09-26,9506.25,9508.15,9171.65,9262.55,356552446,,,
2022-09-27,9320.55,9401.2,9222.45,9285.95,382110330,,,
2022-09-28,9232.65,9324.7,9191.9,9235.55,269236307,,,
2022-09-29,9345.1,9395.05,9229.4,9293.9,313474382,,,
2022-09-30,9296.5,9455.8,9222.45,9441.8,304865912,,,
2022-10-03,9438.8,9489.95,9318.4,9379.15,380385690,,,
2022-10-04,9542.75,9559.4,9486.05,9544.45,301910354,,,
2022-10-06,9614.5,9702.3,9612.25,9663.25,367543343,,,
2022-10-07,9655.85,9693.8,9610.05,9686.1,336994089,,,
2022-10-10,9596.65,9663.45,9557.65,9641.6,388716806,,,
2022-10-11,9672.35,9702.3,9453.75,9477.85,394016311,,,
2022-10-12,9508.3,9563.15,9425.6,9553.8,382484177,,,
2022-10-13,9555.15,9581.05,9463.85,9506.35,324168545,,,
2022-10-14,9654.45,9670.7,9503.5,9518.45,286573690,,,
2022-10-17,9499.35,9587.8,9428.1,9561.15,425009500,,,
2022-10-18,9614.35,9646.6,9595.2,9633.5,396725107,,,
2022-10-19,9667.25,9687.45,9626.25,9656.05,825125304,,,
2022-10-20,9618.4,9679.55,9578.75,9667.05,770909972,,,
2022-10-21,9698,9731.65,9612.85,9653.5,311462049,,,
2022-10-24,9770.6,9787.3,9726.8,9743.05,107483619,,,
2022-10-25,9762.1,9775.5,9679.8,9730.3,248022659,,,
2022-10-27,9787.6,9797.2,9726.75,9770.65,300158209,,,
2022-10-28,9789,9801.75,9662.6,9673.05,233603624,,,
2022-10-31,9710,9723.45,9656.8,9686.1,255998299,,,
2022-11-01,9714.55,9745.85,9674.15,9707.85,345341349,,,
2022-11-02,9723.25,9751.95,9679.05,9696.15,239007988,,,
2022-11-03,9667.25,9751.15,9656.2,9719.65,212896819,,,
2022-11-04,9753.25,9778.3,9726.9,9755.7,298277741,,,
2022-11-07,9807.55,9846.3,9773.7,9836.3,354645638,,,
2022-11-09,9864.55,9865.8,9762.25,9781.5,340896424,,,
2022-11-10,9757.7,9798.45,9617.85,9668.6,237232358,,,
2022-11-11,9775,9809.75,9691.45,9705.35,334430442,,,
2022-11-14,9732.75,9769.85,9669.9,9752.25,306889687,,,
2022-11-15,9785.8,9786.95,9735.65,9777.3,258679667,,,
