Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-07-25,30.5,30.5,28.05,28.05,56,EQ,,,
2013-07-26,28.05,28.05,28.05,28.05,100,EQ,,,
2013-07-29,28.3,29.25,28.3,29.25,1985,EQ,,,
2013-07-30,25.4,27.5,25.4,27.5,61,EQ,,,
2013-08-01,27.5,30.2,27.5,30.2,101,EQ,,,
2013-08-02,26.0,28.05,26.0,28.05,41,EQ,,,
2013-08-05,29.45,29.45,29.45,29.45,200,EQ,,,
2013-08-07,25.2,27.05,25.2,27.05,95,EQ,,,
2013-08-08,27.0,29.0,27.0,29.0,283,EQ,,,
2013-08-14,23.5,24.8,23.5,24.8,6,EQ,,,
2013-08-16,27.1,27.1,27.1,27.1,39,EQ,,,
2013-08-22,27.25,28.0,27.25,28.0,100,EQ,,,
2013-08-23,22.4,22.4,22.4,22.4,5,EQ,,,
2013-08-26,25.3,25.3,25.3,25.3,20,EQ,,,
2013-08-30,28.05,28.05,28.05,28.05,500,EQ,,,
2013-09-03,28.0,28.0,28.0,28.0,61,EQ,,,
2013-09-05,30.0,30.0,30.0,30.0,180,EQ,,,
2013-09-06,31.0,33.0,30.0,33.0,2661,EQ,,,
2013-09-10,32.95,34.9,32.95,34.9,2500,EQ,,,
2013-09-11,34.0,34.9,34.0,34.9,754,EQ,,,
2013-09-13,35.0,35.0,35.0,35.0,3,EQ,,,
2013-09-16,33.3,33.3,33.3,33.3,100,BE,,,
2013-09-17,34.9,34.9,34.9,34.9,5,BE,,,
2013-10-08,33.2,33.2,33.2,33.2,50,BE,,,
2013-10-09,34.8,34.8,34.8,34.8,5,BE,,,
2013-10-21,33.3,33.3,33.3,33.3,150,BE,,,
2013-10-22,33.95,33.95,33.95,33.95,50,BE,,,
2013-10-23,32.3,32.3,32.3,32.3,10,BE,,,
2013-10-28,33.8,33.8,33.8,33.8,10,BE,,,
2013-10-29,33.8,33.8,32.85,32.85,100,BE,,,
2013-11-01,32.05,32.1,32.05,32.1,71,BE,,,
2013-11-06,30.5,30.5,30.5,30.5,200,BE,,,
2013-11-07,30.5,31.0,29.6,31.0,454,BE,,,
2013-11-08,32.3,32.3,32.0,32.3,900,BE,,,
2013-11-11,30.8,30.8,30.8,30.8,25,BE,,,
2013-11-12,31.5,31.5,31.45,31.45,212,BE,,,
2013-11-13,31.45,31.45,31.45,31.45,50,BE,,,
2013-11-14,31.45,31.45,31.45,31.45,25,BE,,,
2013-11-20,32.85,32.85,32.85,32.85,50,BE,,,
2013-11-21,31.25,31.25,31.25,31.25,328,BE,,,
2013-11-26,32.45,32.45,30.3,31.05,191,BE,,,
2013-11-27,32.6,32.6,32.6,32.6,1850,BE,,,
2013-11-29,33.95,33.95,33.95,33.95,399,EQ,,,
2013-12-02,32.5,34.0,32.3,34.0,6456,EQ,,,
2013-12-04,34.85,35.5,34.85,35.5,246,EQ,,,
2013-12-10,36.95,36.95,34.25,34.25,228,EQ,,,
2013-12-11,33.6,33.6,33.6,33.6,625,EQ,,,
2013-12-16,34.85,35.05,33.0,33.0,322,EQ,,,
2013-12-18,34.65,34.65,34.65,34.65,20,EQ,,,
2013-12-19,36.35,36.35,33.05,36.35,292,EQ,,,
2013-12-23,38.15,38.15,38.15,38.15,224,EQ,,,
2013-12-24,38.05,40.05,38.05,40.05,105,EQ,,,
2013-12-26,38.55,38.55,38.55,38.55,602,EQ,,,
2013-12-27,40.2,40.2,39.0,39.0,609,EQ,,,
2013-12-30,40.4,40.4,40.4,40.4,287,EQ,,,
2013-12-31,41.0,41.0,41.0,41.0,109,EQ,,,
2014-01-02,43.05,43.05,43.0,43.0,1091,EQ,,,
2014-01-03,43.0,43.0,41.0,41.0,270,EQ,,,
2014-01-06,43.05,43.05,43.05,43.05,542,EQ,,,
2014-01-08,45.0,45.0,44.95,44.95,106,EQ,,,
2014-01-09,45.0,45.0,45.0,45.0,1770,EQ,,,
2014-01-10,44.05,47.0,44.0,44.0,4048,EQ,,,
2014-01-13,42.0,43.0,41.85,42.2,1197,EQ,,,
2014-01-14,42.85,44.0,41.0,41.15,462,EQ,,,
2014-01-15,41.25,42.9,41.25,42.7,911,EQ,,,
2014-01-16,41.05,41.9,40.6,40.9,1981,EQ,,,
2014-01-17,41.8,42.0,39.3,40.05,439,EQ,,,
2014-01-20,41.4,41.4,40.0,40.0,17,EQ,,,
2014-01-21,39.15,40.0,38.4,38.95,422,EQ,,,
2014-01-22,39.9,39.95,37.8,38.85,700,EQ,,,
2014-01-23,37.2,38.4,37.15,37.55,1397,EQ,,,
2014-01-24,37.55,38.4,37.3,38.4,156,EQ,,,
2014-01-27,36.5,37.6,36.5,37.0,706,EQ,,,
2014-01-28,37.65,37.7,37.3,37.55,10,EQ,,,
2014-01-29,36.85,37.45,36.1,37.45,27,EQ,,,
2014-01-30,36.0,36.85,35.6,36.85,271,EQ,,,
2014-01-31,35.1,35.7,35.05,35.4,674,EQ,,,
2014-02-03,33.7,33.9,33.65,33.9,1120,EQ,,,
2014-02-04,35.4,35.4,33.1,33.1,123,EQ,,,
2014-02-05,33.5,34.7,33.2,34.7,1155,EQ,,,
2014-02-06,34.05,35.95,33.05,35.5,1122,EQ,,,
2014-02-07,34.1,36.15,33.75,33.95,493,EQ,,,
2014-02-10,34.1,34.1,32.4,33.05,496,EQ,,,
2014-02-11,34.35,34.4,34.3,34.3,24,EQ,,,
2014-02-12,32.6,34.7,32.6,34.0,1020,EQ,,,
2014-02-13,33.25,34.35,32.6,33.95,133,EQ,,,
2014-02-14,32.35,32.35,32.3,32.3,3495,EQ,,,
2014-02-17,32.05,32.05,31.55,31.55,454,EQ,,,
2014-02-18,31.35,31.35,31.3,31.3,383,EQ,,,
2014-02-19,32.3,32.3,32.3,32.3,5,EQ,,,
2014-02-20,32.55,33.3,31.4,31.4,1094,EQ,,,
2014-02-21,32.0,32.95,31.4,32.75,1115,EQ,,,
2014-02-24,33.25,33.25,33.25,33.25,25,EQ,,,
2014-02-25,32.5,33.0,31.75,33.0,508,EQ,,,
2014-02-26,33.0,34.65,32.25,34.1,1064,EQ,,,
2014-02-28,34.8,35.4,34.8,35.25,450,EQ,,,
2014-03-03,33.5,33.8,33.5,33.65,370,EQ,,,
2014-03-04,35.3,35.3,32.15,32.6,4195,EQ,,,
2014-03-05,32.75,34.2,32.75,34.1,712,EQ,,,
2014-03-06,32.45,35.8,32.45,35.8,5995,EQ,,,
2014-03-07,35.0,36.0,33.7,34.75,1919,EQ,,,
2014-03-10,34.0,38.2,34.0,37.1,13539,EQ,,,
2014-03-11,35.25,40.8,35.25,40.8,5402,EQ,,,
2014-03-12,38.15,43.9,38.15,42.2,14645,EQ,,,
2014-03-13,42.5,43.25,41.0,41.0,1799,EQ,,,
2014-03-14,40.0,40.0,39.85,39.85,154,EQ,,,
2014-03-18,40.55,41.4,40.5,40.5,291,EQ,,,
2014-03-19,42.85,43.0,40.6,41.45,3654,EQ,,,
2014-03-20,43.95,44.95,42.0,42.25,2047,EQ,,,
2014-03-21,41.5,42.0,41.25,41.25,677,EQ,,,
2014-03-22,40.15,41.05,40.15,41.05,174,EQ,,,
2014-03-24,42.95,42.95,41.1,41.1,41,EQ,,,
2014-03-25,42.0,42.0,39.3,39.5,1454,EQ,,,
2014-03-26,40.5,42.5,39.8,40.0,2281,EQ,,,
2014-03-27,41.95,41.95,39.75,41.0,367,EQ,,,
2014-03-28,42.9,42.9,39.35,41.05,691,BE,,,
2014-03-31,42.95,43.1,41.0,43.1,3331,BE,,,
2014-04-01,45.25,45.25,43.1,45.0,822,BE,,,
2014-04-02,45.25,47.25,45.25,47.25,1416,BE,,,
2014-04-03,45.55,48.65,45.5,45.5,426,BE,,,
2014-04-04,43.6,45.5,43.5,45.5,3317,BE,,,
2014-04-07,46.9,46.9,46.9,46.9,10,BE,,,
2014-04-09,48.45,48.45,44.6,44.6,456,BE,,,
2014-04-10,44.4,45.85,44.0,45.85,660,BE,,,
2014-04-11,44.0,45.85,44.0,45.0,576,BE,,,
2014-04-15,43.1,46.3,43.1,46.3,2,BE,,,
2014-04-17,44.0,44.1,44.0,44.0,3136,BE,,,
2014-04-21,41.8,42.0,41.8,42.0,889,BE,,,
2014-04-22,44.0,44.1,44.0,44.1,350,BE,,,
2014-04-23,46.25,46.3,42.65,46.3,4346,BE,,,
2014-04-25,48.35,48.6,48.35,48.6,2171,BE,,,
2014-04-28,46.6,50.6,46.6,46.85,1541,BE,,,
2014-04-29,45.8,48.95,45.75,46.9,2037,BE,,,
2014-04-30,46.75,46.75,46.0,46.0,1133,BE,,,
2014-05-02,46.45,46.45,46.45,46.45,10,BE,,,
2014-05-05,44.2,45.45,44.15,44.15,104,BE,,,
2014-05-06,42.1,44.25,42.1,43.95,136,BE,,,
2014-05-07,42.1,45.0,41.8,41.8,429,BE,,,
2014-05-08,40.35,43.15,40.35,43.1,104,BE,,,
2014-05-09,43.1,43.85,40.95,43.65,1076,BE,,,
2014-05-12,42.5,43.0,42.5,43.0,51,BE,,,
2014-05-14,40.85,41.95,40.85,41.95,19665,BE,,,
2014-05-15,41.5,41.5,40.05,40.05,3,BE,,,
2014-05-16,40.0,40.0,38.15,40.0,2797,BE,,,
2014-05-19,38.55,41.9,38.55,41.75,208,BE,,,
2014-05-20,40.95,43.8,40.2,43.75,1831,BE,,,
2014-05-21,43.0,45.9,43.0,45.9,1655,BE,,,
2014-05-22,47.5,48.15,47.5,48.15,3036,BE,,,
2014-05-23,46.05,50.55,46.05,50.55,2560,BE,,,
2014-05-26,52.95,52.95,48.05,48.05,1397,BE,,,
2014-05-27,46.0,49.65,46.0,49.65,40,BE,,,
2014-05-28,50.95,50.95,47.2,47.2,515,BE,,,
2014-05-29,45.1,47.75,45.0,47.75,1051,BE,,,
2014-05-30,45.5,47.9,45.4,47.0,206,BE,,,
2014-06-02,49.2,49.2,44.65,45.45,1257,BE,,,
2014-06-03,43.3,47.7,43.3,47.0,3152,BE,,,
2014-06-04,46.2,49.0,46.2,47.05,1055,BE,,,
2014-06-05,49.4,49.4,46.65,46.65,245,BE,,,
2014-06-06,45.0,46.6,45.0,46.6,850,BE,,,
2014-06-09,47.0,48.9,45.6,48.9,425,BE,,,
2014-06-10,51.3,51.3,46.6,48.1,1776,BE,,,
2014-06-11,46.15,50.5,46.15,49.85,2134,BE,,,
2014-06-12,51.2,51.2,48.0,48.0,200,BE,,,
2014-06-13,46.3,48.2,46.3,48.05,680,BE,,,
2014-06-16,46.55,48.65,46.0,48.45,626,BE,,,
2014-06-18,46.1,48.9,46.1,48.9,131,BE,,,
2014-06-19,46.5,48.0,46.5,47.0,596,BE,,,
2014-06-20,44.75,47.5,44.65,46.65,900,BE,,,
2014-06-24,48.5,48.5,45.0,47.8,303,BE,,,
2014-06-25,47.95,47.95,45.85,46.0,73,BE,,,
2014-06-26,48.3,48.3,46.1,47.7,38,BE,,,
2014-06-27,48.5,50.05,48.25,50.05,3105,BE,,,
2014-06-30,50.0,52.2,48.9,49.15,821,EQ,,,
2014-07-01,49.25,51.6,48.0,51.6,1634,EQ,,,
2014-07-02,51.6,54.15,51.25,53.95,2318,EQ,,,
2014-07-03,52.65,56.6,52.65,56.2,5564,EQ,,,
2014-07-04,59.0,59.0,56.6,58.4,10638,EQ,,,
2014-07-07,61.25,61.25,56.35,57.45,3366,EQ,,,
2014-07-08,58.95,59.0,54.6,54.6,16843,EQ,,,
2014-07-09,56.0,56.0,51.9,52.05,1756,EQ,,,
2014-07-10,52.05,54.65,50.5,51.5,5582,EQ,,,
2014-07-11,52.9,52.9,48.95,48.95,880,EQ,,,
2014-07-14,50.0,50.85,46.55,48.5,1162,EQ,,,
2014-07-15,47.0,50.0,46.6,49.85,426,EQ,,,
2014-07-16,48.05,50.75,47.55,50.75,731,EQ,,,
2014-07-17,50.5,50.5,50.5,50.5,100,EQ,,,
2014-07-18,52.0,52.0,49.4,50.05,387,EQ,,,
2014-07-21,52.55,52.55,50.05,52.0,303,EQ,,,
2014-07-22,52.1,52.1,51.0,51.05,17,EQ,,,
2014-07-23,49.55,52.25,49.55,51.85,231,EQ,,,
2014-07-24,52.0,52.15,50.5,51.1,758,EQ,,,
2014-07-25,48.8,49.95,48.55,49.95,383,EQ,,,
2014-07-28,50.0,52.4,50.0,52.4,8978,EQ,,,
2014-07-30,54.75,55.0,52.7,55.0,4596,EQ,,,
2014-07-31,57.6,57.6,52.25,52.25,1137,EQ,,,
2014-08-01,54.85,54.85,50.55,51.05,2442,EQ,,,
2014-08-04,49.6,54.4,49.55,53.8,421,EQ,,,
2014-08-05,49.5,55.7,49.5,52.7,1542,EQ,,,
2014-08-06,50.3,52.9,50.3,51.55,893,EQ,,,
2014-08-07,54.7,54.7,52.0,53.85,3439,EQ,,,
2014-08-08,49.1,53.9,49.1,52.2,4598,EQ,,,
2014-08-11,55.6,55.6,49.6,50.2,1340,EQ,,,
2014-08-12,54.3,55.2,51.1,55.2,16733,EQ,,,
2014-08-13,55.0,55.0,51.0,53.4,4343,EQ,,,
2014-08-14,54.9,54.9,51.0,51.1,5946,EQ,,,
2014-08-18,51.1,54.9,50.3,53.9,311,EQ,,,
2014-08-19,54.0,57.75,51.5,55.45,13996,EQ,,,
2014-08-20,58.8,58.85,55.0,56.5,5343,EQ,,,
2014-08-21,57.0,62.15,57.0,62.15,56194,EQ,,,
2014-08-22,64.9,67.9,59.0,64.45,25974,EQ,,,
2014-08-25,61.4,64.0,61.3,61.5,3987,EQ,,,
2014-08-26,59.0,63.0,59.0,59.95,2823,EQ,,,
2014-08-27,61.0,62.7,61.0,61.0,9511,EQ,,,
2014-08-28,60.25,61.9,59.5,60.05,1270,EQ,,,
2014-09-01,61.9,62.0,59.75,60.65,1285,EQ,,,
2014-09-02,60.05,60.05,59.55,60.0,412,EQ,,,
2014-09-03,60.0,62.9,59.3,59.3,811,EQ,,,
2014-09-04,61.5,61.5,57.65,58.2,9446,EQ,,,
2014-09-05,57.65,58.2,57.65,58.1,136,EQ,,,
2014-09-08,60.8,61.0,60.5,61.0,5547,EQ,,,
2014-09-09,64.0,64.0,58.75,61.0,5504,EQ,,,
2014-09-10,63.2,63.2,59.4,60.5,1732,EQ,,,
2014-09-11,59.15,62.5,59.15,61.6,10841,EQ,,,
2014-09-12,61.0,62.2,61.0,62.2,1550,EQ,,,
2014-09-15,60.5,62.8,60.25,61.65,8411,EQ,,,
2014-09-16,61.6,61.6,60.0,60.0,1100,EQ,,,
2014-09-17,60.0,63.0,59.55,61.75,5526,EQ,,,
2014-09-18,61.5,62.9,60.2,62.5,694,EQ,,,
2014-09-19,63.75,63.75,61.2,61.75,2379,EQ,,,
2014-09-22,62.0,64.8,61.55,64.55,11919,EQ,,,
2014-09-23,64.1,67.75,64.0,65.7,14514,EQ,,,
2014-09-24,66.95,66.95,63.0,64.85,3205,EQ,,,
2014-09-25,63.0,63.0,62.2,62.2,304,EQ,,,
2014-09-26,63.9,65.3,63.9,65.3,9401,EQ,,,
2014-09-29,68.55,68.55,62.6,64.3,17712,EQ,,,
2014-09-30,62.05,66.8,61.15,63.65,11963,EQ,,,
2014-10-01,62.05,66.5,61.5,63.95,7731,EQ,,,
2014-10-07,63.0,64.65,62.0,62.25,1097,EQ,,,
2014-10-08,62.0,63.0,61.15,62.8,3503,EQ,,,
2014-10-09,63.0,64.0,62.3,62.35,5993,EQ,,,
2014-10-10,62.75,63.4,61.2,61.2,13145,EQ,,,
2014-10-13,60.25,61.8,60.25,61.7,974,EQ,,,
2014-10-14,61.15,61.15,59.1,59.35,829,EQ,,,
2014-10-16,59.2,59.2,54.5,54.8,6633,EQ,,,
2014-10-17,53.1,56.4,52.4,54.25,4208,EQ,,,
2014-10-20,56.0,56.0,51.35,51.95,3627,EQ,,,
2014-10-21,52.95,53.65,52.95,53.1,471,EQ,,,
2014-10-22,53.5,54.95,52.7,53.9,1270,EQ,,,
2014-10-23,52.25,54.0,52.25,53.05,301,EQ,,,
2014-10-27,53.95,57.65,53.95,56.1,1287,EQ,,,
2014-10-28,54.2,58.9,54.2,58.55,1840,EQ,,,
2014-10-29,57.5,61.4,57.5,60.85,899,EQ,,,
2014-10-30,57.1,62.55,57.05,61.8,4722,EQ,,,
2014-10-31,63.5,64.0,60.0,60.1,16145,EQ,,,
2014-11-03,60.0,63.5,59.0,62.45,6138,EQ,,,
2014-11-05,60.5,63.5,59.1,63.0,2493,EQ,,,
2014-11-07,60.1,62.7,60.1,61.0,1790,EQ,,,
2014-11-10,63.0,63.0,59.0,59.5,3500,EQ,,,
2014-11-11,60.5,62.75,59.1,61.7,2153,EQ,,,
2014-11-12,61.1,62.5,58.6,60.0,12039,EQ,,,
2014-11-13,60.5,61.75,59.6,59.6,245,EQ,,,
2014-11-14,59.35,60.8,58.3,59.6,3241,EQ,,,
2014-11-17,59.5,62.5,58.2,62.3,4355,EQ,,,
2014-11-18,61.9,62.6,61.4,61.6,3168,EQ,,,
2014-11-19,62.25,62.5,59.5,59.5,1893,EQ,,,
2014-11-20,59.0,61.0,58.5,59.55,2933,EQ,,,
2014-11-21,59.0,71.45,58.4,69.9,114782,EQ,,,
2014-11-24,70.95,72.55,66.05,71.45,78475,EQ,,,
2014-11-25,71.55,71.55,66.05,66.75,19180,EQ,,,
2014-11-26,66.4,73.5,66.4,70.8,23217,EQ,,,
2014-11-27,69.6,73.05,69.6,71.8,8995,EQ,,,
2014-11-28,72.1,72.25,69.5,69.9,7038,EQ,,,
2014-12-01,69.1,71.5,68.8,69.7,3992,EQ,,,
2014-12-02,71.5,71.5,68.2,68.95,3658,EQ,,,
2014-12-03,72.0,75.0,70.0,73.6,40443,EQ,,,
2014-12-04,72.5,74.75,71.15,73.25,2155,EQ,,,
2014-12-05,72.0,75.0,71.1,72.0,3328,EQ,,,
2014-12-08,71.05,73.5,68.5,69.2,8253,EQ,,,
2014-12-09,77.45,77.45,66.15,67.2,2852,EQ,,,
2014-12-10,71.0,71.0,67.0,68.5,6981,EQ,,,
2014-12-11,67.0,73.0,66.25,69.35,19111,EQ,,,
2014-12-12,77.8,78.0,68.0,68.3,12028,EQ,,,
2014-12-15,67.2,68.0,66.05,67.0,2840,EQ,,,
2014-12-16,66.0,69.0,61.95,63.3,2909,EQ,,,
2014-12-17,62.0,62.5,58.25,61.55,4036,EQ,,,
2014-12-18,61.35,69.95,61.35,68.1,7450,EQ,,,
2014-12-19,70.0,70.0,65.4,67.1,11480,EQ,,,
2014-12-22,67.0,68.0,65.5,65.6,2039,EQ,,,
2014-12-23,65.0,67.5,62.05,62.05,4120,EQ,,,
2014-12-24,65.3,65.3,62.7,62.85,1477,EQ,,,
2014-12-26,63.0,64.0,62.2,64.0,217,EQ,,,
2014-12-29,65.0,65.0,63.0,63.85,1021,EQ,,,
2014-12-30,63.9,64.0,62.15,63.2,1812,EQ,,,
2014-12-31,62.05,65.2,62.05,64.9,3246,EQ,,,
2015-01-01,65.0,66.9,64.35,65.7,1995,EQ,,,
2015-01-02,65.05,67.0,65.0,65.4,1563,EQ,,,
2015-01-05,70.4,70.4,63.5,64.9,1907,EQ,,,
2015-01-06,65.0,65.0,61.2,61.6,2563,EQ,,,
2015-01-07,61.1,64.85,61.1,64.4,1646,EQ,,,
2015-01-08,64.0,65.7,61.4,63.0,5346,EQ,,,
2015-01-09,62.2,63.0,60.0,62.25,2195,EQ,,,
2015-01-12,65.65,65.65,62.5,64.65,4083,EQ,,,
2015-01-13,64.1,64.1,62.05,62.05,1132,EQ,,,
2015-01-14,62.0,63.45,62.0,62.0,1027,EQ,,,
2015-01-15,61.0,64.9,61.0,63.35,4011,EQ,,,
2015-01-16,65.5,65.5,61.8,62.0,716,EQ,,,
2015-01-19,61.3,63.5,61.3,62.15,770,EQ,,,
2015-01-20,61.3,69.5,61.3,64.95,7637,EQ,,,
2015-01-21,68.0,68.0,64.05,65.25,1410,EQ,,,
2015-01-22,64.7,64.7,63.0,64.0,423,EQ,,,
2015-01-23,65.3,65.3,64.0,64.7,1309,EQ,,,
2015-01-27,65.0,66.7,64.1,66.5,915,EQ,,,
2015-01-28,65.5,69.85,65.5,68.4,5642,EQ,,,
2015-01-29,67.0,70.0,65.05,67.85,3302,EQ,,,
2015-01-30,69.9,69.9,65.55,66.9,943,EQ,,,
2015-02-02,66.0,71.35,65.5,70.55,8661,EQ,,,
2015-02-03,70.0,72.0,67.05,69.2,4127,EQ,,,
2015-02-04,68.5,74.95,66.55,70.3,5816,EQ,,,
2015-02-05,69.5,69.5,65.25,66.05,4626,EQ,,,
2015-02-06,65.7,66.2,64.2,65.5,1290,EQ,,,
2015-02-09,64.5,64.5,57.6,60.4,7549,EQ,,,
2015-02-10,66.6,66.6,60.2,61.6,3332,EQ,,,
2015-02-11,61.2,61.9,59.8,61.9,3860,EQ,,,
2015-02-12,66.75,66.75,60.25,60.95,502,EQ,,,
2015-02-13,64.85,66.0,61.1,63.15,4959,EQ,,,
2015-02-16,65.4,65.9,63.2,63.55,2525,EQ,,,
2015-02-18,64.5,64.5,63.5,63.85,4018,EQ,,,
2015-02-19,63.0,64.5,63.0,64.25,1357,EQ,,,
2015-02-20,64.0,77.1,62.0,77.1,56544,EQ,,,
2015-02-23,79.4,83.0,70.9,72.3,111011,EQ,,,
2015-02-24,73.0,73.0,66.35,67.4,27027,EQ,,,
2015-02-25,68.0,69.5,65.3,68.5,17594,EQ,,,
2015-02-26,66.3,68.85,66.3,66.6,4203,EQ,,,
2015-02-27,66.0,68.75,64.0,66.2,12099,EQ,,,
2015-02-28,65.0,66.9,62.0,63.55,7800,EQ,,,
2015-03-02,64.8,66.5,64.75,65.45,2604,EQ,,,
2015-03-03,65.1,68.0,64.0,65.25,8223,EQ,,,
2015-03-04,65.5,74.9,65.5,70.1,36507,EQ,,,
2015-03-05,72.85,79.5,71.05,77.6,74977,EQ,,,
2015-03-09,76.0,84.35,73.7,80.7,37940,EQ,,,
2015-03-10,81.2,82.8,76.45,77.4,25774,EQ,,,
2015-03-11,77.1,78.65,70.3,72.45,10088,EQ,,,
2015-03-12,73.9,75.0,70.2,74.1,8553,EQ,,,
2015-03-13,73.5,75.85,73.0,73.25,3512,EQ,,,
2015-03-16,72.5,75.9,70.1,72.25,10113,EQ,,,
2015-03-17,71.0,74.0,70.55,71.3,7094,EQ,,,
2015-03-18,71.0,72.8,69.1,71.4,4879,EQ,,,
2015-03-19,71.0,74.95,70.1,70.5,7239,EQ,,,
2015-03-20,70.1,71.9,69.0,69.6,4786,EQ,,,
2015-03-23,69.0,70.85,64.15,65.15,4114,EQ,,,
2015-03-24,64.55,68.8,63.65,65.2,9291,EQ,,,
2015-03-25,64.6,65.7,63.1,64.9,4281,EQ,,,
2015-03-26,64.0,65.9,62.0,64.45,4260,EQ,,,
2015-03-27,64.0,64.0,63.0,64.0,180,EQ,,,
2015-03-30,63.2,69.75,63.15,64.75,1180,EQ,,,
2015-03-31,66.65,67.3,65.0,65.2,4664,EQ,,,
2015-04-01,67.9,69.0,65.05,65.85,1546,EQ,,,
2015-04-06,65.0,69.85,65.0,68.05,2799,EQ,,,
2015-04-07,67.8,73.8,67.55,70.35,15871,EQ,,,
2015-04-08,70.8,73.8,70.8,72.8,13496,EQ,,,
2015-04-09,72.5,73.95,71.15,71.85,7279,EQ,,,
2015-04-10,72.1,78.0,72.0,74.35,22487,EQ,,,
2015-04-13,75.0,76.35,74.05,74.7,5078,EQ,,,
2015-04-15,74.0,79.0,72.8,77.55,22517,EQ,,,
2015-04-16,76.0,76.7,74.6,74.85,7116,EQ,,,
2015-04-17,74.15,75.0,73.0,74.1,1660,EQ,,,
2015-04-20,73.5,75.6,72.25,72.85,2639,EQ,,,
2015-04-21,72.0,73.0,71.0,72.1,1585,EQ,,,
2015-04-22,71.0,73.9,70.0,72.5,1742,EQ,,,
2015-04-23,71.0,74.0,71.0,72.45,3099,EQ,,,
2015-04-24,71.0,74.6,70.15,70.45,1913,EQ,,,
2015-04-27,70.0,70.0,68.15,68.15,1212,EQ,,,
2015-04-28,67.5,70.8,67.0,67.0,547,EQ,,,
2015-04-29,69.0,69.0,67.5,67.5,1219,EQ,,,
2015-04-30,67.2,69.5,67.1,68.75,760,EQ,,,
2015-05-04,70.5,71.0,70.5,71.0,952,EQ,,,
2015-05-05,70.2,71.9,68.85,70.8,1198,EQ,,,
2015-05-06,70.0,73.0,64.2,65.25,4514,EQ,,,
2015-05-07,64.9,67.4,63.0,64.25,6228,EQ,,,
2015-05-08,66.9,66.9,64.0,65.05,977,EQ,,,
2015-05-11,64.5,66.8,64.4,64.75,351,EQ,,,
2015-05-12,67.5,68.0,65.65,66.05,2374,EQ,,,
2015-05-13,65.45,66.4,64.35,66.0,1445,EQ,,,
2015-05-14,65.0,66.9,65.0,65.85,308,EQ,,,
2015-05-15,67.0,67.0,66.0,66.85,210,EQ,,,
2015-05-18,66.0,67.0,65.1,67.0,1113,EQ,,,
2015-05-19,68.4,68.4,65.75,65.8,27,EQ,,,
2015-05-20,69.8,69.8,65.75,66.0,805,EQ,,,
2015-05-21,65.45,66.8,65.4,66.7,1202,EQ,,,
2015-05-22,66.0,66.9,63.3,65.15,2120,EQ,,,
2015-05-25,66.9,66.9,65.0,65.0,174,EQ,,,
2015-05-26,71.3,71.3,65.25,65.6,1019,EQ,,,
2015-05-27,64.5,66.45,63.55,66.4,1657,EQ,,,
2015-05-28,69.5,69.5,65.6,66.0,3037,EQ,,,
2015-05-29,70.6,70.6,65.7,65.85,139,EQ,,,
2015-06-01,70.0,70.0,65.9,66.85,1980,EQ,,,
2015-06-02,69.8,69.8,65.4,65.4,3381,EQ,,,
2015-06-03,65.65,65.65,60.7,61.3,4059,EQ,,,
2015-06-04,64.0,64.85,60.0,61.55,5143,EQ,,,
2015-06-05,61.1,62.8,61.0,62.2,630,EQ,,,
2015-06-08,62.55,62.55,60.25,61.15,1571,EQ,,,
2015-06-09,63.7,63.7,60.85,62.1,555,EQ,,,
2015-06-10,63.5,63.5,61.3,61.75,2280,EQ,,,
2015-06-11,62.1,63.5,60.05,60.5,2662,EQ,,,
2015-06-12,61.0,61.9,59.8,61.9,1440,EQ,,,
2015-06-15,61.0,61.9,60.35,61.1,925,EQ,,,
2015-06-17,60.6,62.0,60.6,62.0,1281,EQ,,,
2015-06-18,64.0,64.0,61.0,63.95,3127,EQ,,,
2015-06-19,68.9,68.9,63.1,63.1,1231,EQ,,,
2015-06-22,67.1,67.1,63.6,63.8,2160,EQ,,,
2015-06-23,65.3,66.25,65.1,65.55,1960,EQ,,,
2015-06-24,65.0,66.0,65.0,65.9,3967,EQ,,,
2015-06-25,67.65,67.65,64.6,65.25,1058,EQ,,,
2015-06-26,64.4,66.55,64.35,65.9,2371,EQ,,,
2015-06-29,65.0,66.0,62.35,65.0,1764,EQ,,,
2015-06-30,65.3,74.95,65.3,69.1,16963,EQ,,,
2015-07-01,72.0,72.0,68.55,69.1,11257,EQ,,,
2015-07-02,71.3,71.3,66.85,70.5,3037,EQ,,,
2015-07-03,70.0,70.0,67.65,68.4,1081,EQ,,,
2015-07-06,67.0,71.0,66.4,70.75,904,EQ,,,
2015-07-07,70.0,80.45,69.2,75.95,35023,EQ,,,
2015-07-08,75.5,77.7,69.1,70.95,13888,EQ,,,
2015-07-09,70.55,73.85,70.55,71.0,3970,EQ,,,
2015-07-10,71.45,78.0,71.4,76.6,28163,EQ,,,
2015-07-13,77.0,82.0,77.0,79.45,21922,EQ,,,
2015-07-14,83.95,83.95,77.7,77.9,3553,EQ,,,
2015-07-15,79.35,83.0,78.1,79.05,14771,EQ,,,
2015-07-16,80.4,82.0,76.2,80.45,18177,EQ,,,
2015-07-17,82.9,83.0,78.0,79.4,16539,EQ,,,
2015-07-20,82.0,89.5,79.8,85.6,72968,EQ,,,
