Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-20,7.15,7.28,6.83,6.83,2218893,BE,1382.0,1605.57,2218893.0
2025-11-21,6.6,6.69,6.48,6.48,1639696,BE,1450.0,1130.82,1639696.0
2025-11-24,6.34,6.35,6.15,6.15,1182372,BE,1548.0,763.81,1182372.0
2025-11-25,5.84,6.1,5.84,5.84,1926006,BE,1744.0,1104.36,1926006.0
2025-11-26,5.65,6.13,5.59,6.13,1039560,BE,981.0,1059.69,1039560.0
2025-11-27,6.17,6.43,6.1,6.35,729421,BE,879.0,829.83,729421.0
2025-11-28,6.11,6.64,6.1,6.56,1242330,BE,1028.0,1208.49,1242330.0
2025-12-01,6.85,6.85,6.39,6.69,1965764,BE,754.0,2607.11,1965764.0
2025-12-02,6.69,6.9,6.4,6.48,529354,EQ,1174.0,450.9,386202.0
2025-12-03,6.5,6.79,6.29,6.59,1238031,EQ,1383.0,895.18,685178.0
2025-12-04,6.72,6.84,6.5,6.64,483711,EQ,801.0,603.88,323862.0
2025-12-05,6.74,6.75,6.31,6.46,406177,EQ,825.0,492.34,325539.0
2025-12-08,6.34,6.48,5.85,6.08,987283,EQ,1518.0,650.38,653882.0
2025-12-09,6.2,6.35,5.86,6.08,832029,EQ,1097.0,758.46,558879.0
2025-12-10,6.09,6.4,6.06,6.1,445039,EQ,980.0,454.12,302645.0
2025-12-11,6.13,6.34,6.04,6.16,463992,EQ,1614.0,287.48,309649.0
2025-12-12,6.38,6.77,6.19,6.77,1747735,EQ,1408.0,1241.29,1221833.0
2025-12-15,6.83,7.19,6.6,7.1,1512538,EQ,2278.0,663.98,832185.0
2025-12-16,7.14,7.54,6.96,7.36,1607738,EQ,2135.0,753.04,907944.0
2025-12-17,7.42,7.64,7.01,7.04,1114300,EQ,2307.0,483.01,749686.0
2025-12-18,7.28,7.28,6.92,6.96,603538,EQ,1171.0,515.4,447732.0
2025-12-19,7.12,7.19,6.89,7.0,544569,EQ,1034.0,526.66,306760.0
2025-12-22,7.05,7.7,7.04,7.7,2861182,EQ,2309.0,1239.14,2031300.0
2025-12-23,8.35,8.47,7.95,8.04,6669602,EQ,4330.0,1540.32,3478770.0
2025-12-24,8.2,8.2,7.48,7.7,1450449,EQ,2447.0,592.75,841330.0
2025-12-26,7.83,8.0,7.61,7.7,695943,EQ,1833.0,379.67,405956.0
2025-12-29,7.73,7.98,7.24,7.32,910307,EQ,2104.0,432.66,611268.0
2025-12-30,7.25,7.7,6.91,7.1,1364592,EQ,2205.0,618.86,709271.0
2025-12-31,7.19,7.38,7.0,7.28,650851,EQ,1558.0,417.75,397252.0
2026-01-01,7.45,7.45,7.15,7.22,234503,EQ,835.0,280.84,148929.0
2026-01-02,7.29,7.4,7.14,7.29,373032,EQ,838.0,445.15,277407.0
2026-01-05,7.29,7.44,7.12,7.21,414963,EQ,922.0,450.07,275649.0
2026-01-06,7.21,7.23,7.03,7.14,449001,EQ,981.0,457.7,337297.0
2026-01-07,7.13,7.14,6.86,6.99,513991,EQ,1031.0,498.54,352193.0
2026-01-08,6.98,7.12,6.6,6.74,831296,EQ,1657.0,501.69,517708.0
2026-01-09,6.81,6.94,6.5,6.53,584977,EQ,1247.0,469.11,425997.0
2026-01-12,7.14,7.14,6.4,6.73,439517,EQ,1352.0,325.09,266896.0
2026-01-13,6.86,6.96,6.6,6.71,496858,EQ,876.0,567.19,354182.0
2026-01-14,6.72,6.72,6.57,6.64,240131,EQ,786.0,305.51,139254.0
2026-01-16,6.67,6.86,6.6,6.64,365911,EQ,802.0,456.25,239337.0
2026-01-19,6.71,6.72,6.12,6.24,965624,EQ,1761.0,548.34,653997.0
2026-01-20,6.37,6.56,6.12,6.17,918006,EQ,1468.0,625.34,649520.0
2026-01-21,6.29,6.32,5.85,5.95,1080578,EQ,1520.0,710.91,767033.0
2026-01-22,6.13,6.32,6.12,6.21,512451,EQ,796.0,643.78,407257.0
2026-01-23,6.25,6.25,5.59,5.73,2678651,EQ,2492.0,1074.9,1979832.0
2026-01-27,5.8,6.19,5.65,5.88,1083428,EQ,1182.0,916.61,700621.0
2026-01-28,6.02,6.19,6.0,6.11,540311,EQ,916.0,589.86,381854.0
2026-01-29,6.24,6.24,5.92,6.0,353064,EQ,772.0,457.34,260178.0
2026-01-30,6.01,6.12,5.92,6.06,320384,EQ,730.0,438.88,211533.0
2026-02-01,6.29,6.29,6.01,6.11,205711,EQ,604.0,340.58,152535.0
2026-02-02,6.2,6.34,5.91,6.0,555367,EQ,1036.0,536.07,383976.0
2026-02-03,6.29,6.29,6.05,6.12,345853,EQ,617.0,560.54,253885.0
2026-02-04,6.27,6.27,5.97,6.02,743998,EQ,1029,723.03,573407
2026-02-05,6.02,6.12,5.74,5.91,1316111,EQ,1696,776.01,899938
2026-02-06,5.75,6.17,5.75,6.03,498109,EQ,631,789.4,390640
2026-02-09,6.15,6.25,6.03,6.21,659217,EQ,860,766.53,571481
2026-02-10,6.24,6.5,6.11,6.37,1413492,EQ,1131,1249.77,1084286
2026-02-11,6.37,6.39,6.1,6.32,801522,EQ,1060,756.15,449093
2026-02-12,6.32,6.45,6.15,6.19,725883,EQ,1017,713.75,615617
2026-02-13,6.55,6.56,6.05,6.42,1640316,EQ,1753,935.72,1040304
2026-02-16,6.62,6.68,5.78,5.85,2329460,EQ,3069,759.03,1782622
2026-02-17,5.85,6.0,5.52,5.61,2774494,EQ,3035,914.17,2065973
2026-02-18,1.66,1.66,1.66,1.66,349009,EQ,125,2792.07,349008
2026-02-19,1.82,1.82,1.82,1.82,154534,EQ,74,2088.3,154534
2026-02-20,2.0,2.0,2.0,2.0,1677286,EQ,199,8428.57,1677286
2026-02-23,2.14,2.2,2.05,2.2,14663652,EQ,5174,2834.1,9613228
2026-02-24,2.27,2.3,2.15,2.27,14138914,EQ,5804,2436.06,9405602
2026-02-25,2.34,2.37,2.16,2.16,6000110,EQ,2950,2033.94,3487618
2026-02-26,2.06,2.06,2.06,2.06,673027,EQ,1003,671.01,672083
2026-02-27,1.96,1.96,1.96,1.96,580930,EQ,851,682.64,580930
2026-03-02,1.87,1.87,1.87,1.87,853526,EQ,921,926.74,853516
2026-03-04,1.78,1.78,1.78,1.78,624695,EQ,695,898.84,624617
2026-03-05,1.7,1.7,1.7,1.7,518014,EQ,656,789.66,518014
2026-03-06,1.62,1.62,1.62,1.62,436676,EQ,698,625.61,436676
