Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-18,200.1,202.85,188.9,190.5,1387687,EQ,,,
2018-09-19,192.0,193.65,190.05,192.8,1812993,EQ,,,
2018-09-21,195.8,195.9,178.45,189.4,1483201,EQ,,,
2018-09-24,190.45,190.45,184.0,186.05,600856,EQ,,,
2018-09-25,186.0,186.0,179.15,182.1,1602773,EQ,,,
2018-09-26,183.85,186.65,180.0,181.35,1339750,EQ,,,
2018-09-27,181.5,183.9,177.4,178.7,869657,EQ,,,
2018-09-28,179.45,181.6,172.0,176.25,1078203,EQ,,,
2018-10-01,175.25,177.95,167.75,177.15,941464,EQ,,,
2018-10-03,177.0,179.2,172.1,173.3,883946,EQ,,,
2018-10-04,170.0,174.0,168.75,170.95,1156474,EQ,,,
2018-10-05,170.5,172.1,166.05,167.4,1143983,EQ,,,
2018-10-08,167.95,169.0,160.75,162.55,861618,EQ,,,
2018-10-09,163.75,166.4,159.4,164.7,794041,EQ,,,
2018-10-10,165.35,171.45,164.8,170.1,704697,EQ,,,
2018-10-11,164.95,173.35,164.45,171.15,862086,EQ,,,
2018-10-12,173.5,177.25,173.45,174.75,693195,EQ,,,
2018-10-15,176.0,179.35,173.55,177.6,539169,EQ,,,
2018-10-16,179.95,185.3,177.8,180.55,735689,EQ,,,
2018-10-17,181.9,183.0,174.5,175.4,671223,EQ,,,
2018-10-19,174.95,176.65,172.95,174.4,441637,EQ,,,
2018-10-22,175.5,181.3,170.7,171.85,1195879,EQ,,,
2018-10-23,171.5,173.6,166.55,167.3,550039,EQ,,,
2018-10-24,168.5,173.85,168.05,172.4,746381,EQ,,,
2018-10-25,171.0,177.5,163.25,172.5,2503411,EQ,,,
2018-10-26,174.65,177.5,171.0,174.85,793723,EQ,,,
2018-10-29,176.0,179.5,174.0,178.35,546682,EQ,,,
2018-10-30,178.0,183.0,176.65,182.05,641739,EQ,,,
2018-10-31,183.0,189.5,183.0,187.75,1556829,EQ,,,
2018-11-01,188.5,194.5,188.0,191.1,991927,EQ,,,
2018-11-02,193.45,196.0,188.85,194.95,602468,EQ,,,
2018-11-05,193.55,195.8,191.2,194.0,538799,EQ,,,
2018-11-06,193.0,197.0,192.1,196.15,524751,EQ,,,
2018-11-07,197.0,197.85,196.0,196.45,63716,EQ,,,
2018-11-09,196.45,198.45,194.8,195.85,245022,EQ,,,
2018-11-12,195.5,197.0,191.55,191.95,199760,EQ,,,
2018-11-13,189.35,192.0,183.35,191.5,728864,EQ,,,
2018-11-14,191.5,196.7,189.1,193.35,449405,EQ,,,
2018-11-15,193.4,195.85,192.5,195.0,255327,EQ,,,
2018-11-16,195.95,200.0,194.15,195.55,942167,EQ,,,
2018-11-19,196.4,197.9,193.0,195.6,342454,EQ,,,
2018-11-20,196.4,199.5,192.0,193.05,827490,EQ,,,
2018-11-21,193.55,196.0,190.5,191.7,359305,EQ,,,
2018-11-22,192.2,197.45,191.55,195.9,807909,EQ,,,
2018-11-26,196.05,200.85,194.4,199.05,727393,EQ,,,
2018-11-27,200.4,204.4,200.3,203.85,1668960,EQ,,,
2018-11-28,204.7,209.9,203.75,208.65,1524879,EQ,,,
2018-11-29,208.05,212.65,205.1,210.4,1152335,EQ,,,
2018-11-30,209.6,213.3,208.65,210.6,563892,EQ,,,
2018-12-03,213.0,213.9,210.7,211.75,395425,EQ,,,
2018-12-04,211.5,214.0,208.6,212.4,502319,EQ,,,
2018-12-05,211.0,214.5,207.15,211.3,896584,EQ,,,
2018-12-06,209.75,211.35,208.0,208.4,397701,EQ,,,
2018-12-07,208.8,213.6,208.0,212.7,534171,EQ,,,
2018-12-10,208.1,212.4,208.1,209.15,672027,EQ,,,
2018-12-11,206.15,211.9,205.0,210.3,479133,EQ,,,
2018-12-12,211.9,220.9,211.5,220.05,1141036,EQ,,,
2018-12-13,221.0,221.9,216.2,217.85,486837,EQ,,,
2018-12-14,217.0,218.5,215.55,217.15,286967,EQ,,,
2018-12-17,216.85,218.35,213.1,214.45,333069,EQ,,,
2018-12-18,212.1,218.7,212.1,217.6,443058,EQ,,,
2018-12-19,219.95,225.25,216.9,224.2,1160768,EQ,,,
2018-12-20,224.0,227.0,221.55,224.6,782222,EQ,,,
2018-12-21,224.8,228.25,221.9,226.7,1519765,EQ,,,
2018-12-24,229.8,234.45,225.7,232.85,2030489,EQ,,,
2018-12-26,233.45,233.7,221.55,226.6,1774473,EQ,,,
2018-12-27,227.0,237.0,225.15,234.0,1299684,EQ,,,
2018-12-28,235.8,236.0,228.7,231.2,757693,EQ,,,
2018-12-31,229.0,231.9,227.0,228.15,446886,EQ,,,
2019-01-01,226.65,231.35,225.65,228.15,612575,EQ,,,
2019-01-02,227.0,228.4,220.35,222.0,463617,EQ,,,
2019-01-03,220.7,222.8,216.8,217.55,546650,EQ,,,
2019-01-04,217.05,219.8,214.3,217.05,638356,EQ,,,
2019-01-07,219.6,221.0,206.6,208.25,1237404,EQ,,,
2019-01-08,208.0,209.3,200.45,208.45,2628117,EQ,,,
2019-01-09,208.95,214.0,204.4,205.45,1810454,EQ,,,
2019-01-10,205.45,208.0,205.2,207.35,458021,EQ,,,
2019-01-11,207.8,209.2,205.25,206.65,344570,EQ,,,
2019-01-14,206.0,207.9,203.75,204.75,443512,EQ,,,
2019-01-15,207.0,209.8,205.5,208.25,491191,EQ,,,
2019-01-16,209.5,209.75,205.5,206.0,261383,EQ,,,
2019-01-17,207.5,207.5,203.55,206.9,311301,EQ,,,
2019-01-18,207.35,207.8,204.8,207.3,306847,EQ,,,
2019-01-21,207.7,207.7,201.5,203.65,881990,EQ,,,
2019-01-22,203.65,204.65,201.2,203.15,329372,EQ,,,
2019-01-23,202.0,204.6,199.3,202.2,570927,EQ,,,
2019-01-24,202.95,203.45,200.05,202.15,379131,EQ,,,
2019-01-25,204.4,205.2,199.0,201.95,796207,EQ,,,
2019-01-28,202.05,202.2,198.1,200.25,530032,EQ,,,
2019-01-29,200.25,203.35,199.0,200.3,360459,EQ,,,
2019-01-30,201.0,207.95,199.6,206.8,1084758,EQ,,,
2019-01-31,208.1,208.95,191.0,196.65,3431289,EQ,,,
2019-02-01,197.05,202.95,195.2,199.3,1251284,EQ,,,
2019-02-04,198.0,198.25,192.2,195.5,1297551,EQ,,,
2019-02-05,195.0,195.85,192.3,193.45,539114,EQ,,,
2019-02-06,194.15,195.3,189.1,190.6,635196,EQ,,,
2019-02-07,191.0,194.75,190.45,192.0,394944,EQ,,,
2019-02-08,191.95,193.75,189.9,191.85,380999,EQ,,,
2019-02-11,192.0,195.5,189.55,193.4,553360,EQ,,,
2019-02-12,195.0,195.9,191.6,193.95,646978,EQ,,,
2019-02-13,193.0,193.6,188.25,189.5,564049,EQ,,,
2019-02-14,188.05,188.8,184.35,185.3,871188,EQ,,,
2019-02-15,185.0,187.9,183.4,185.35,795108,EQ,,,
2019-02-18,185.0,188.35,183.7,186.75,831485,EQ,,,
2019-02-19,186.6,189.5,185.7,186.55,696612,EQ,,,
2019-02-20,186.85,188.4,186.3,187.5,305225,EQ,,,
2019-02-21,187.0,191.7,186.95,190.3,687631,EQ,,,
2019-02-22,189.5,193.1,188.45,191.3,430505,EQ,,,
2019-02-25,191.0,193.55,190.55,191.7,455217,EQ,,,
2019-02-26,189.95,195.95,187.65,195.0,736455,EQ,,,
2019-02-27,195.4,200.4,193.25,197.1,964128,EQ,,,
2019-02-28,195.7,210.7,195.7,205.15,3190623,EQ,,,
2019-03-01,206.0,212.9,202.85,211.6,1791083,EQ,,,
2019-03-05,211.0,217.7,208.3,217.15,1433611,EQ,,,
2019-03-06,217.45,219.2,216.0,218.15,628028,EQ,,,
2019-03-07,218.0,220.45,216.5,217.45,510072,EQ,,,
2019-03-08,217.0,220.3,213.0,213.75,759072,EQ,,,
2019-03-11,213.0,220.0,213.0,219.45,564480,EQ,,,
2019-03-12,219.5,224.2,219.5,221.75,818300,EQ,,,
2019-03-13,221.0,223.25,218.15,220.1,547229,EQ,,,
2019-03-14,220.0,220.45,210.0,214.95,1029245,EQ,,,
2019-03-15,215.0,225.0,215.0,220.7,3532381,EQ,,,
2019-03-18,221.95,223.3,214.7,215.45,982713,EQ,,,
2019-03-19,217.2,219.0,215.8,217.1,424972,EQ,,,
2019-03-20,217.0,221.4,216.05,218.45,519704,EQ,,,
2019-03-22,219.8,222.45,216.65,218.15,750108,EQ,,,
2019-03-25,216.5,218.8,213.1,213.6,440347,EQ,,,
2019-03-26,214.95,218.8,214.1,217.4,449254,EQ,,,
2019-03-27,217.15,224.5,215.0,223.7,1062063,EQ,,,
2019-03-28,224.95,230.4,220.0,221.5,2376088,EQ,,,
2019-03-29,223.9,225.1,221.0,222.35,474695,EQ,,,
2019-04-01,223.4,225.5,220.05,221.35,705755,EQ,,,
2019-04-02,222.5,223.85,216.9,218.5,681901,EQ,,,
2019-04-03,218.55,222.9,218.05,221.9,571365,EQ,,,
2019-04-04,223.4,223.7,220.3,221.95,475295,EQ,,,
2019-04-05,222.0,222.85,219.65,221.1,229814,EQ,,,
2019-04-08,223.9,225.4,219.75,221.3,622872,EQ,,,
2019-04-09,221.5,222.45,217.3,218.95,419237,EQ,,,
2019-04-10,218.5,222.45,217.5,220.6,333439,EQ,,,
2019-04-11,221.0,224.3,218.1,220.8,460272,EQ,,,
2019-04-12,220.5,223.25,220.3,222.4,305728,EQ,,,
2019-04-15,223.0,231.75,222.45,227.05,2171572,EQ,,,
2019-04-16,227.25,230.0,225.6,227.15,746653,EQ,,,
2019-04-18,227.2,228.0,224.25,225.55,374290,EQ,,,
2019-04-22,223.25,225.15,221.35,221.95,274849,EQ,,,
2019-04-23,221.95,223.2,219.2,221.05,389929,EQ,,,
2019-04-24,222.65,226.0,218.55,221.1,971090,EQ,,,
2019-04-25,220.5,222.0,218.7,220.6,1133142,EQ,,,
2019-04-26,220.6,221.45,217.2,218.5,258411,EQ,,,
2019-04-30,218.0,218.8,215.0,217.9,278897,EQ,,,
2019-05-02,216.1,220.7,215.85,217.25,435614,EQ,,,
2019-05-03,216.6,218.45,215.3,216.1,194542,EQ,,,
2019-05-06,214.05,218.2,210.1,212.95,574481,EQ,,,
2019-05-07,212.0,216.45,212.0,213.45,207316,EQ,,,
2019-05-08,211.35,213.45,208.4,210.55,275031,EQ,,,
2019-05-09,210.05,210.6,204.05,206.3,730557,EQ,,,
2019-05-10,206.0,211.95,198.1,209.7,2122451,EQ,,,
2019-05-13,207.7,208.8,205.05,205.65,257095,EQ,,,
2019-05-14,204.5,208.0,203.1,205.65,281475,EQ,,,
2019-05-15,206.1,209.2,202.3,203.9,209888,EQ,,,
2019-05-16,204.2,205.9,202.0,204.1,177445,EQ,,,
2019-05-17,203.45,207.75,203.25,206.8,207217,EQ,,,
2019-05-20,210.0,212.5,206.5,207.85,872308,EQ,,,
2019-05-21,208.5,209.7,204.55,205.6,276409,EQ,,,
2019-05-22,205.4,208.9,200.95,207.35,407388,EQ,,,
2019-05-23,207.6,212.0,204.45,206.35,390037,EQ,,,
2019-05-24,206.3,211.95,205.3,209.55,660276,EQ,,,
2019-05-27,208.6,223.5,208.0,218.65,1525611,EQ,,,
2019-05-28,222.0,227.95,217.0,223.7,2707111,EQ,,,
2019-05-29,223.45,231.65,218.5,227.65,3611524,EQ,,,
2019-05-30,229.8,239.2,223.95,235.3,4205414,EQ,,,
2019-05-31,236.0,245.8,229.05,242.55,3043733,EQ,,,
2019-06-03,241.9,241.9,233.6,235.0,1055980,EQ,,,
2019-06-04,235.75,247.35,235.15,243.3,3165330,EQ,,,
2019-06-06,242.9,243.9,237.25,238.25,917070,EQ,,,
2019-06-07,237.8,247.1,234.75,243.7,2227646,EQ,,,
2019-06-10,242.85,245.2,240.9,243.75,936700,EQ,,,
2019-06-11,242.75,244.9,240.75,242.0,501149,EQ,,,
2019-06-12,238.0,242.75,238.0,239.9,420482,EQ,,,
2019-06-13,241.5,241.8,237.0,240.8,418049,EQ,,,
2019-06-14,240.0,241.0,238.0,238.55,259148,EQ,,,
2019-06-17,237.8,239.0,233.7,234.5,259421,EQ,,,
2019-06-18,233.6,237.35,232.65,235.45,266802,EQ,,,
2019-06-19,235.5,240.45,235.2,236.7,722573,EQ,,,
2019-06-20,235.0,236.4,222.0,227.55,1368998,EQ,,,
2019-06-21,228.0,240.95,225.5,239.25,1006349,EQ,,,
2019-06-24,239.0,240.1,233.1,237.2,754127,EQ,,,
2019-06-25,237.35,239.4,231.35,237.25,903150,EQ,,,
2019-06-26,237.7,252.0,237.7,244.45,4055743,EQ,,,
2019-06-27,243.0,249.8,240.05,243.95,1441792,EQ,,,
2019-06-28,243.9,245.9,240.2,243.45,405144,EQ,,,
2019-07-01,243.2,246.0,241.5,243.25,257891,EQ,,,
2019-07-02,243.45,243.9,240.2,243.1,177948,EQ,,,
2019-07-03,242.5,243.05,240.0,241.9,280015,EQ,,,
2019-07-04,242.0,249.75,242.0,246.95,772143,EQ,,,
2019-07-05,249.7,249.7,240.65,241.7,465668,EQ,,,
2019-07-08,241.0,242.5,233.0,234.8,380817,EQ,,,
2019-07-09,233.1,239.35,231.3,238.25,398515,EQ,,,
2019-07-10,238.0,239.5,228.1,231.5,490816,EQ,,,
2019-07-11,232.3,236.0,230.3,232.15,230194,EQ,,,
2019-07-12,232.0,248.0,232.0,246.4,1246660,EQ,,,
2019-07-15,247.95,250.0,234.5,239.75,703399,EQ,,,
2019-07-16,238.1,242.9,238.1,240.95,220296,EQ,,,
2019-07-17,241.05,244.7,239.6,241.05,229654,EQ,,,
2019-07-18,240.0,241.6,234.25,234.9,750072,EQ,,,
2019-07-19,234.9,237.05,228.55,230.35,368219,EQ,,,
2019-07-22,230.0,230.0,223.85,225.35,377444,EQ,,,
2019-07-23,225.6,228.5,222.7,226.25,460965,EQ,,,
2019-07-24,226.5,234.9,215.6,231.45,1266338,EQ,,,
2019-07-25,233.7,241.9,232.0,239.8,2175252,EQ,,,
2019-07-26,237.8,237.85,234.1,235.55,241358,EQ,,,
2019-07-29,233.0,236.5,228.1,229.35,281036,EQ,,,
2019-07-30,228.95,238.25,225.15,226.15,575399,EQ,,,
2019-07-31,225.0,236.0,218.2,232.8,466369,EQ,,,
2019-08-01,228.3,232.75,227.5,229.5,305052,EQ,,,
2019-08-02,228.0,228.0,223.0,223.8,252989,EQ,,,
2019-08-05,220.5,224.9,217.35,221.45,562626,EQ,,,
2019-08-06,219.0,228.8,218.95,227.6,350732,EQ,,,
2019-08-07,229.8,232.45,225.7,229.7,409305,EQ,,,
2019-08-08,229.3,232.0,223.0,225.7,405808,EQ,,,
2019-08-09,227.0,228.8,225.0,227.2,278639,EQ,,,
2019-08-13,226.65,228.85,225.0,225.2,197793,EQ,,,
2019-08-14,227.5,227.5,223.05,225.2,154868,EQ,,,
2019-08-16,226.0,230.5,222.45,227.8,389295,EQ,,,
2019-08-19,227.8,237.9,227.8,236.75,619663,EQ,,,
2019-08-20,238.0,239.15,232.0,233.55,260098,EQ,,,
2019-08-21,233.0,233.95,227.8,231.05,197768,EQ,,,
2019-08-22,230.05,231.9,225.2,227.45,152346,EQ,,,
2019-08-23,227.85,227.85,223.25,225.6,186874,EQ,,,
2019-08-26,229.0,229.95,225.3,228.0,370989,EQ,,,
2019-08-27,229.0,230.8,226.5,228.25,197657,EQ,,,
2019-08-28,229.5,229.5,225.55,226.25,61678,EQ,,,
2019-08-29,226.0,230.0,224.5,229.0,147145,EQ,,,
2019-08-30,230.6,232.6,227.2,232.1,172748,EQ,,,
2019-09-03,231.1,232.1,228.55,230.45,108266,EQ,,,
2019-09-04,229.05,231.95,221.2,222.35,432765,EQ,,,
2019-09-05,223.9,225.45,221.05,222.15,234979,EQ,,,
2019-09-06,223.1,224.0,220.5,221.3,149954,EQ,,,
2019-09-09,222.4,222.4,218.5,219.65,296691,EQ,,,
2019-09-11,220.05,223.2,219.65,220.4,148743,EQ,,,
2019-09-12,220.4,227.8,220.4,224.75,346947,EQ,,,
2019-09-13,227.0,227.0,222.1,223.7,104169,EQ,,,
2019-09-16,222.85,225.0,221.45,224.45,96881,EQ,,,
2019-09-17,225.0,225.0,220.0,221.45,81738,EQ,,,
2019-09-18,220.5,222.85,220.05,220.75,73254,EQ,,,
2019-09-19,220.95,221.8,215.2,217.6,97954,EQ,,,
2019-09-20,218.45,229.0,216.05,224.3,622322,EQ,,,
2019-09-23,226.05,229.35,220.9,221.7,594231,EQ,,,
2019-09-24,222.8,227.0,221.95,223.85,222073,EQ,,,
2019-09-25,224.6,224.75,220.9,222.75,158438,EQ,,,
2019-09-26,224.0,226.0,223.15,225.1,141453,EQ,,,
2019-09-27,226.6,235.0,226.6,229.2,916519,EQ,,,
2019-09-30,230.0,231.25,224.0,224.85,152729,EQ,13982.0,10.92,421939.0
2019-10-01,224.6,227.95,215.65,220.75,248701,EQ,13381.0,18.59,153372.0
2019-10-03,223.1,226.0,221.15,225.65,157140,EQ,4391.0,35.79,77623.0
2019-10-04,226.0,226.5,222.5,225.2,105759,EQ,2296.0,46.06,60222.0
2019-10-07,223.05,227.75,222.6,226.05,117628,EQ,2199.0,53.49,65620.0
2019-10-09,225.0,226.8,223.85,226.05,72805,EQ,1880.0,38.73,38280.0
2019-10-10,226.0,226.6,223.1,226.05,106572,EQ,5424.0,19.65,68253.0
2019-10-11,226.05,231.55,224.6,230.9,228300,EQ,6227.0,36.66,130761.0
2019-10-14,231.8,236.9,230.1,231.2,328646,EQ,6039.0,54.42,129273.0
2019-10-15,231.2,232.9,228.55,229.5,112298,EQ,2712.0,41.41,58835.0
2019-10-16,230.7,232.0,229.05,229.25,91801,EQ,2605.0,35.24,45351.0
2019-10-17,229.5,234.9,229.3,233.35,162070,EQ,3272.0,49.53,76371.0
2019-10-18,234.0,239.0,233.9,236.8,298906,EQ,7401.0,40.39,173199.0
2019-10-22,235.15,245.0,235.15,240.2,292178,EQ,6386.0,45.75,193842.0
2019-10-23,240.45,244.0,240.45,241.9,186073,EQ,3085.0,60.32,119822.0
2019-10-24,242.35,246.8,238.5,241.2,339616,EQ,6544.0,51.9,116413.0
2019-10-25,241.05,243.85,236.1,237.15,103322,EQ,3259.0,31.7,38306.0
2019-10-29,238.3,240.55,234.15,235.1,141921,EQ,4208.0,33.73,62644.0
2019-10-30,234.7,251.0,234.7,249.45,665599,EQ,9771.0,68.12,332527.0
2019-10-31,251.4,259.2,245.5,249.8,1104046,EQ,17941.0,61.54,348599.0
2019-11-01,250.0,257.0,246.6,248.85,386419,EQ,7212.0,53.58,149739.0
2019-11-04,250.35,253.0,245.15,246.95,214329,EQ,3935.0,54.47,86478.0
2019-11-05,245.25,252.9,245.25,247.85,258717,EQ,4520.0,57.24,76507.0
2019-11-06,246.85,249.95,242.5,243.5,284335,EQ,7812.0,36.4,125323.0
2019-11-07,254.6,254.6,240.0,242.7,1967285,EQ,21725.0,90.55,1272405.0
2019-11-08,242.25,245.9,234.3,235.2,510726,EQ,10068.0,50.73,266073.0
2019-11-11,234.7,239.15,232.7,235.9,198066,EQ,4915.0,40.3,74871.0
2019-11-13,236.0,237.55,232.0,233.2,221819,EQ,5407.0,41.02,127807.0
2019-11-14,233.0,235.2,233.0,233.95,157939,EQ,2371.0,66.61,99965.0
2019-11-15,235.5,236.8,228.1,229.25,232581,EQ,4968.0,46.82,131885.0
2019-11-18,230.95,233.0,227.5,230.25,155089,EQ,3349.0,46.31,64769.0
2019-11-19,231.3,232.0,230.1,230.95,79621,EQ,1447.0,55.02,40439.0
2019-11-20,231.2,232.0,228.1,228.85,190678,EQ,2898.0,65.8,146869.0
2019-11-21,228.75,230.5,227.1,227.45,131493,EQ,3427.0,38.37,60367.0
2019-11-22,227.1,229.0,226.3,228.0,105657,EQ,3177.0,33.26,58825.0
2019-11-25,228.1,232.95,227.7,230.7,108294,EQ,2894.0,37.42,54796.0
2019-11-26,231.75,231.95,227.1,229.95,210509,EQ,6718.0,31.34,117884.0
2019-11-27,229.6,236.4,229.6,235.6,311154,EQ,6976.0,44.6,177556.0
2019-11-28,237.95,239.45,235.0,235.75,209730,EQ,5605.0,37.42,87524.0
2019-11-29,236.0,239.5,235.3,237.1,168136,EQ,3293.0,51.06,84692.0
2019-12-02,236.95,237.0,231.0,232.2,120822,EQ,2502.0,48.29,52518.0
2019-12-03,232.0,233.45,229.55,230.0,96527,EQ,2515.0,38.38,39959.0
2019-12-04,229.95,231.0,227.55,230.0,143503,EQ,3246.0,44.21,70120.0
2019-12-05,229.25,231.95,228.1,228.4,112062,EQ,3795.0,29.53,42326.0
2019-12-06,228.55,230.25,225.0,225.8,97967,EQ,2728.0,35.91,46210.0
2019-12-09,226.5,226.5,222.0,222.55,145457,EQ,2955.0,49.22,83897.0
2019-12-10,223.85,225.9,206.3,214.6,6363492,EQ,13284.0,479.03,5169537.0
2019-12-11,210.0,213.75,207.0,212.0,678509,EQ,13089.0,51.84,293663.0
2019-12-12,212.0,213.9,211.05,212.95,156460,EQ,3201.0,48.88,75890.0
2019-12-13,213.1,217.9,212.65,217.55,177974,EQ,5131.0,34.69,89464.0
2019-12-16,218.0,219.5,217.2,218.9,137479,EQ,4215.0,32.62,71905.0
2019-12-17,218.8,218.85,216.0,216.6,108333,EQ,2643.0,40.99,55615.0
2019-12-18,216.6,219.4,212.4,215.45,218778,EQ,3817.0,57.32,118159.0
2019-12-19,215.0,217.65,215.0,215.75,91694,EQ,2487.0,36.87,52463.0
2019-12-20,215.6,217.0,212.3,213.35,166901,EQ,3827.0,43.61,99728.0
2019-12-23,213.7,216.5,212.0,213.9,242773,EQ,6181.0,39.28,161429.0
2019-12-24,213.65,214.0,210.55,211.65,149216,EQ,5525.0,27.01,90209.0
2019-12-26,211.75,213.7,211.5,211.75,79704,EQ,2435.0,32.73,48778.0
2019-12-27,212.85,213.6,211.1,212.0,186943,EQ,5634.0,33.18,99099.0
2019-12-30,212.05,214.0,211.5,213.2,132563,EQ,2604.0,50.91,76226.0
2019-12-31,213.05,213.4,210.0,212.6,270179,EQ,4003.0,67.49,205214.0
2020-01-01,212.1,213.5,212.0,212.65,68794,EQ,2212.0,31.1,35874.0
2020-01-02,213.45,216.8,212.65,215.55,242587,EQ,6108.0,39.72,159770.0
2020-01-03,215.0,219.1,215.0,215.9,178878,EQ,5455.0,32.79,95682.0
2020-01-06,216.9,216.9,211.0,211.85,213470,EQ,6944.0,30.74,126329.0
2020-01-07,212.35,215.5,211.4,212.55,152551,EQ,4185.0,36.45,101618.0
2020-01-08,211.2,212.5,207.0,209.1,244300,EQ,9718.0,25.14,172527.0
2020-01-09,212.1,215.6,211.4,213.1,296121,EQ,3770.0,78.55,159501.0
2020-01-10,213.1,218.3,212.9,216.5,211223,EQ,4678.0,45.15,95970.0
2020-01-13,218.5,218.5,216.5,217.2,135158,EQ,2320.0,58.26,91991.0
2020-01-14,218.4,225.95,216.15,224.9,558085,EQ,14981.0,37.25,271015.0
2020-01-15,223.2,225.7,222.0,223.65,776477,EQ,4742.0,163.74,669948.0
2020-01-16,224.2,225.65,222.1,223.15,152563,EQ,2900.0,52.61,102215.0
2020-01-17,224.6,231.4,222.2,229.85,419825,EQ,9541.0,44.0,181553.0
2020-01-20,230.9,233.95,226.5,229.8,185534,EQ,4382.0,42.34,99175.0
2020-01-21,229.3,229.65,226.45,227.55,88745,EQ,2570.0,34.53,41023.0
2020-01-22,227.35,229.5,224.0,225.15,96512,EQ,2691.0,35.86,44682.0
2020-01-23,224.0,229.7,224.0,229.2,156275,EQ,6927.0,22.56,78285.0
2020-01-24,229.5,230.8,225.0,228.35,137104,EQ,5689.0,24.1,73907.0
2020-01-27,228.35,230.0,226.0,229.0,180684,EQ,5822.0,31.03,98104.0
2020-01-28,230.0,230.0,222.0,225.5,160923,EQ,7387.0,21.78,77267.0
2020-01-29,225.0,228.5,224.8,226.8,99518,EQ,2379.0,41.83,52910.0
2020-01-30,228.2,233.0,222.0,222.8,417076,EQ,7816.0,53.36,188428.0
2020-01-31,223.5,231.0,220.6,225.45,1198060,EQ,22199.0,53.97,201343.0
2020-02-03,222.8,224.45,211.0,218.3,238554,EQ,9150.0,26.07,121114.0
2020-02-04,219.0,222.2,213.55,215.8,311522,EQ,11719.0,26.58,182193.0
2020-02-05,216.0,216.6,213.5,214.85,156824,EQ,5337.0,29.38,91343.0
2020-02-06,216.0,218.9,213.5,214.0,161758,EQ,4547.0,35.57,100132.0
2020-02-07,214.45,215.85,212.8,213.2,120720,EQ,3346.0,36.08,70822.0
2020-02-10,213.7,214.25,207.5,207.75,540750,EQ,7054.0,76.66,450374.0
2020-02-11,208.0,211.5,203.3,207.1,400830,EQ,8129.0,49.31,213963.0
2020-02-12,207.35,209.35,205.35,206.9,172799,EQ,4851.0,35.62,96417.0
2020-02-13,207.2,207.2,201.2,202.9,289312,EQ,6489.0,44.58,196769.0
2020-02-14,202.9,205.9,202.0,203.7,557581,EQ,7703.0,72.38,454757.0
2020-02-17,204.75,205.95,202.0,203.35,221542,EQ,9118.0,24.3,108891.0
2020-02-18,204.85,204.85,199.3,202.05,176142,EQ,4144.0,42.51,112445.0
2020-02-19,202.5,205.6,202.15,205.05,202624,EQ,8367.0,24.22,120234.0
2020-02-20,206.0,206.0,202.25,202.9,348312,EQ,4835.0,72.04,279180.0
2020-02-24,202.0,202.65,199.7,200.95,179856,EQ,3444.0,52.22,110574.0
2020-02-25,201.55,205.8,200.15,204.45,1455250,EQ,6269.0,232.13,1297701.0
2020-02-26,204.0,204.0,201.0,202.15,250394,EQ,4912.0,50.98,204711.0
2020-02-27,202.0,208.5,200.5,205.25,487422,EQ,7709.0,63.23,155663.0
2020-02-28,200.0,204.0,198.0,202.95,394439,EQ,6611.0,59.66,274474.0
2020-03-02,203.1,205.95,200.5,202.55,316189,EQ,8711.0,36.3,202315.0
2020-03-03,204.0,205.95,195.1,204.35,199172,EQ,4273.0,46.61,99077.0
2020-03-04,204.0,204.95,200.5,202.5,301007,EQ,5964.0,50.47,242977.0
2020-03-05,201.55,204.95,201.5,202.6,84359,EQ,2605.0,32.38,36423.0
2020-03-06,195.0,200.0,195.0,198.05,282306,EQ,5282.0,53.45,206069.0
2020-03-09,195.0,199.85,192.05,197.1,343921,EQ,12201.0,28.19,242589.0
2020-03-11,197.0,200.0,193.0,193.35,178338,EQ,4916.0,36.28,96260.0
2020-03-12,180.35,187.95,180.0,180.4,549139,EQ,6030.0,91.07,399028.0
2020-03-13,155.0,178.0,155.0,173.4,734747,EQ,9281.0,79.17,542458.0
2020-03-16,173.0,177.75,168.45,173.35,215095,EQ,6234.0,34.5,112050.0
2020-03-17,170.1,180.0,169.95,170.5,600496,EQ,12164.0,49.37,435007.0
2020-03-18,176.0,177.4,164.0,165.8,458474,EQ,14394.0,31.85,291218.0
2020-03-19,160.0,163.0,156.65,160.1,268468,EQ,5351.0,50.17,181541.0
2020-03-20,164.7,186.25,160.5,179.3,438200,EQ,10821.0,40.5,227645.0
2020-03-23,152.0,175.0,150.0,155.9,486026,EQ,9798.0,49.6,378947.0
2020-03-24,157.0,163.5,150.65,152.55,235229,EQ,9913.0,23.73,128571.0
2020-03-25,150.25,154.75,149.0,150.55,387727,EQ,5463.0,70.97,284387.0
2020-03-26,154.5,163.8,151.05,160.55,465326,EQ,12046.0,38.63,324914.0
2020-03-27,164.9,171.65,155.5,157.4,252339,EQ,9011.0,28.0,126447.0
2020-03-30,152.0,157.15,151.0,154.1,256303,EQ,12073.0,21.23,163795.0
2020-03-31,160.0,160.0,153.55,155.15,194735,EQ,5322.0,36.59,108117.0
2020-04-01,156.9,164.0,152.05,159.25,234652,EQ,5582.0,42.04,108888.0
2020-04-03,162.5,162.9,153.0,154.0,392199,EQ,7737.0,50.69,222908.0
