Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-29,24.15,24.2,23.6,23.85,6633,EQ,96.0,69.09,4463.0
2020-01-30,23.8,24.25,22.95,23.3,15348,EQ,131.0,117.16,10574.0
2020-01-31,23.15,24.35,23.15,23.75,20471,EQ,148.0,138.32,14139.0
2020-02-03,23.1,23.45,22.0,22.7,23586,EQ,215.0,109.7,18969.0
2020-02-04,23.0,23.3,22.15,22.55,49641,EQ,260.0,190.93,27654.0
2020-02-05,22.55,23.2,22.55,22.95,15099,EQ,241.0,62.65,9718.0
2020-02-06,23.65,23.65,21.2,21.85,83792,EQ,468.0,179.04,63069.0
2020-02-07,22.75,26.2,21.9,25.4,590935,EQ,2670.0,221.32,218097.0
2020-02-10,26.15,27.4,25.8,26.4,218889,EQ,1600.0,136.81,110048.0
2020-02-11,26.05,26.5,24.15,24.5,82950,EQ,784.0,105.8,42455.0
2020-02-12,24.25,24.8,23.45,23.75,30707,EQ,295.0,104.09,23582.0
2020-02-13,23.35,24.6,22.4,23.25,51621,EQ,421.0,122.62,31761.0
2020-02-14,23.3,24.9,22.15,23.8,58368,EQ,969.0,60.24,37367.0
2020-02-17,23.25,24.0,22.5,22.7,56397,EQ,825.0,68.36,40643.0
2020-02-18,22.5,23.45,22.0,23.0,72578,EQ,483.0,150.27,33767.0
2020-02-19,23.05,23.75,22.7,23.15,66032,EQ,457.0,144.49,46615.0
2020-02-20,23.45,23.45,21.85,22.15,80095,EQ,514.0,155.83,51749.0
2020-02-24,22.1,22.4,20.65,20.8,75954,EQ,490.0,155.01,66689.0
2020-02-25,20.85,21.35,20.25,21.0,25632,EQ,197.0,130.11,20353.0
2020-02-26,21.0,21.85,20.35,20.7,61878,EQ,401.0,154.31,34447.0
2020-02-27,20.65,20.85,19.75,20.35,37907,EQ,393.0,96.46,25784.0
2020-02-28,20.0,20.4,18.5,20.05,36639,EQ,236.0,155.25,22928.0
2020-03-02,20.9,21.9,19.65,20.15,44008,EQ,447.0,98.45,28616.0
2020-03-03,20.8,21.3,18.7,19.55,127336,EQ,756.0,168.43,57540.0
2020-03-04,19.55,19.55,16.8,16.95,200147,EQ,853.0,234.64,139543.0
2020-03-05,16.45,17.45,16.45,17.25,38348,EQ,208.0,184.37,26271.0
2020-03-06,16.05,17.2,16.0,16.75,70701,EQ,305.0,231.81,50952.0
2020-03-09,16.05,16.45,15.25,15.8,92088,EQ,715.0,128.79,65565.0
2020-03-11,16.9,16.95,15.3,16.25,71330,EQ,488.0,146.17,41332.0
2020-03-12,15.55,15.75,14.1,14.4,118468,EQ,497.0,238.37,82574.0
2020-03-13,12.65,15.65,11.55,14.1,82920,EQ,413.0,200.77,58429.0
2020-03-16,13.25,13.95,12.5,12.6,102672,EQ,525.0,195.57,70100.0
2020-03-17,12.15,13.2,10.5,10.95,216627,EQ,816.0,265.47,187058.0
2020-03-18,11.95,11.95,10.6,11.0,71221,EQ,296.0,240.61,49224.0
2020-03-19,10.55,11.0,9.9,10.65,143586,EQ,395.0,363.51,107086.0
2020-03-20,11.0,11.7,10.5,11.7,294456,EQ,232.0,1269.21,276278.0
2020-03-23,10.55,12.7,10.55,11.25,73477,EQ,545.0,134.82,55239.0
2020-03-24,11.55,11.6,10.45,11.2,44454,EQ,257.0,172.97,32855.0
2020-03-25,10.65,11.85,10.6,11.25,25557,EQ,214.0,119.43,15546.0
2020-03-26,11.25,12.35,11.25,12.2,42786,EQ,231.0,185.22,36264.0
2020-03-27,12.5,13.0,11.25,11.8,22790,EQ,277.0,82.27,16590.0
2020-03-30,11.5,12.95,10.65,12.95,175393,EQ,604.0,290.39,119603.0
2020-03-31,12.1,14.1,12.1,13.9,60733,EQ,598.0,101.56,43287.0
2020-04-01,13.6,13.65,13.0,13.25,21548,EQ,119.0,181.08,15710.0
2020-04-03,12.35,13.85,12.35,12.65,15640,EQ,114.0,137.19,11043.0
2020-04-07,12.65,13.85,12.1,12.35,65033,EQ,453.0,143.56,40373.0
2020-04-08,13.0,13.0,12.05,12.5,19683,EQ,167.0,117.86,16343.0
2020-04-09,12.9,14.25,12.3,12.8,67915,EQ,396.0,171.5,30707.0
2020-04-13,14.3,14.3,12.35,12.75,20396,EQ,,,
2020-04-15,13.7,13.75,12.4,12.8,42641,EQ,175.0,243.66,21252.0
2020-04-16,12.8,14.7,12.5,14.0,77289,EQ,340.0,227.32,55524.0
2020-04-17,14.05,14.8,13.55,14.3,46821,EQ,280.0,167.22,34722.0
2020-04-20,14.8,15.45,14.25,15.4,81557,EQ,352.0,231.7,53733.0
2020-04-21,15.55,15.55,13.8,13.9,36000,EQ,210.0,171.43,25612.0
2020-04-22,14.6,14.65,13.75,13.95,21701,EQ,115.0,188.7,19325.0
2020-04-23,14.0,14.5,14.0,14.35,14150,EQ,65.0,217.69,13599.0
2020-04-24,14.6,14.6,13.55,14.05,19343,EQ,124.0,155.99,16507.0
2020-04-27,14.4,14.4,13.3,13.5,18935,EQ,142.0,133.35,16539.0
2020-04-28,13.6,13.95,13.55,13.85,3133,EQ,69.0,45.41,2712.0
2020-04-29,13.9,14.0,13.3,13.6,35656,EQ,197.0,180.99,25961.0
2020-04-30,13.5,14.45,12.95,13.25,87716,EQ,402.0,218.2,50995.0
2020-05-04,13.15,13.15,12.05,12.25,100918,EQ,360.0,280.33,74033.0
2020-05-05,12.4,12.95,11.95,12.3,37884,EQ,195.0,194.28,32337.0
2020-05-06,12.2,12.75,12.15,12.35,28614,EQ,117.0,244.56,18303.0
2020-05-07,12.35,12.6,11.95,12.05,31783,EQ,186.0,170.88,18165.0
2020-05-08,12.6,12.7,12.0,12.05,13906,EQ,93.0,149.53,8193.0
2020-05-11,12.1,12.4,11.85,11.9,30835,EQ,140.0,220.25,23932.0
2020-05-12,12.4,12.4,11.75,11.9,34687,EQ,126.0,275.29,20585.0
2020-05-13,12.4,12.8,12.0,12.25,46453,EQ,127.0,365.77,37929.0
2020-05-14,12.4,12.75,11.5,11.6,63442,EQ,302.0,210.07,53998.0
2020-05-15,11.7,12.05,11.65,11.9,11672,EQ,93.0,125.51,9667.0
2020-05-18,12.1,12.25,11.35,11.55,26592,EQ,145.0,183.39,17911.0
2020-05-19,11.75,12.0,11.5,11.8,16059,EQ,85.0,188.93,14188.0
2020-05-20,11.85,12.45,11.7,11.95,32681,EQ,154.0,212.21,23754.0
2020-05-21,12.15,12.25,11.65,11.85,16712,EQ,110.0,151.93,13230.0
2020-05-22,11.75,12.1,11.4,11.6,20388,EQ,120.0,169.9,18012.0
2020-05-26,11.6,11.95,11.05,11.15,31392,EQ,184.0,170.61,22218.0
2020-05-27,11.55,11.55,10.8,10.95,74470,EQ,230.0,323.78,61393.0
2020-05-28,11.1,11.4,10.5,10.8,95412,EQ,433.0,220.35,72577.0
2020-05-29,10.5,12.95,10.5,11.4,357019,EQ,1500.0,238.01,166002.0
2020-06-01,12.2,12.3,11.45,11.7,84316,EQ,434.0,194.28,54856.0
2020-06-02,11.7,12.5,11.6,12.25,106037,EQ,277.0,382.81,64616.0
2020-06-03,12.95,13.0,12.35,12.75,92470,EQ,380.0,243.34,61299.0
2020-06-04,12.9,13.25,11.9,12.2,68661,EQ,287.0,239.24,42641.0
2020-06-05,12.25,13.2,12.2,13.0,62212,EQ,327.0,190.25,53687.0
2020-06-08,13.4,14.4,12.85,13.45,162927,EQ,639.0,254.97,119154.0
2020-06-09,13.9,13.9,12.5,13.0,103163,EQ,572.0,180.35,59212.0
2020-06-10,13.5,13.5,12.65,13.1,41163,EQ,222.0,185.42,31344.0
2020-06-11,13.7,13.7,12.5,12.65,22866,EQ,201.0,113.76,20175.0
2020-06-12,12.65,13.5,11.8,12.8,42882,EQ,287.0,149.41,33568.0
2020-06-15,13.0,14.0,12.4,13.9,105072,EQ,366.0,287.08,70645.0
2020-06-16,14.25,14.4,12.75,13.1,86106,EQ,326.0,264.13,45578.0
2020-06-17,13.35,13.8,12.55,12.8,100463,EQ,414.0,242.66,65808.0
2020-06-18,13.0,15.35,12.55,15.35,425089,EQ,1303.0,326.24,210908.0
2020-06-19,16.05,18.35,16.05,17.55,741265,EQ,2179.0,340.19,350813.0
2020-06-22,16.85,17.35,15.8,16.35,254321,EQ,1131.0,224.86,142587.0
2020-06-23,17.0,17.15,16.6,17.1,147767,EQ,495.0,298.52,99721.0
2020-06-24,17.8,17.8,16.35,16.5,96418,EQ,393.0,245.34,75465.0
2020-06-25,16.65,17.05,15.9,16.5,53255,EQ,274.0,194.36,40752.0
2020-06-26,17.0,17.0,16.2,16.35,61269,EQ,303.0,202.21,39891.0
2020-06-29,16.45,16.5,15.55,15.9,58706,EQ,279.0,210.42,41292.0
2020-06-30,16.05,16.15,15.5,15.85,69369,EQ,209.0,331.91,46318.0
2020-07-01,16.6,16.6,15.8,15.9,177532,EQ,492.0,360.84,89607.0
2020-07-02,16.0,16.4,15.55,15.75,25451,BE,74.0,343.93,25451.0
2020-07-03,15.75,16.5,15.35,16.5,52782,BE,137.0,385.27,52782.0
2020-07-06,17.15,17.15,16.1,16.45,21363,BE,90.0,237.37,21363.0
2020-07-07,17.0,17.0,15.7,16.0,20501,BE,111.0,184.69,20501.0
2020-07-08,16.0,16.8,15.7,16.25,47114,BE,115.0,409.69,47114.0
2020-07-09,15.7,16.85,15.7,16.35,35283,BE,119.0,296.5,35283.0
2020-07-10,16.5,16.95,16.0,16.4,25227,BE,82.0,307.65,25227.0
2020-07-13,16.2,16.8,15.6,15.6,94534,BE,122.0,774.87,94534.0
2020-07-14,15.0,15.0,14.85,14.85,21684,BE,43.0,504.28,21684.0
2020-07-15,14.15,14.2,14.15,14.15,25482,BE,57.0,447.05,25482.0
2020-07-16,13.5,13.5,13.45,13.45,26100,BE,35.0,745.71,26100.0
2020-07-17,14.1,14.1,12.85,14.1,55188,BE,122.0,452.36,55188.0
2020-07-20,14.25,14.8,13.4,14.0,59535,BE,137.0,434.56,59535.0
2020-07-21,14.0,14.7,13.3,14.3,56046,BE,119.0,470.97,56046.0
2020-07-22,13.7,14.2,13.65,13.85,25289,BE,67.0,377.45,25289.0
2020-07-23,13.85,14.2,13.5,13.9,37343,BE,102.0,366.11,37343.0
2020-07-24,13.3,14.35,13.3,13.8,13570,BE,73.0,185.89,13570.0
2020-07-27,14.25,14.25,13.35,13.5,8641,BE,71.0,121.7,8641.0
2020-07-28,13.9,14.15,12.9,14.0,44331,BE,110.0,403.01,44331.0
2020-07-29,13.4,14.5,13.35,13.55,23271,BE,59.0,394.42,23271.0
2020-07-30,13.1,13.9,13.1,13.5,11026,BE,52.0,212.04,11026.0
2020-07-31,13.5,13.65,13.1,13.15,14905,BE,56.0,266.16,14905.0
2020-08-03,13.25,13.45,12.9,13.15,17625,BE,60.0,293.75,17625.0
2020-08-04,12.9,13.45,12.8,13.25,40840,BE,69.0,591.88,40840.0
2020-08-05,13.0,13.5,12.9,13.5,39033,BE,93.0,419.71,39033.0
2020-08-06,13.2,13.6,13.15,13.45,11863,BE,29.0,409.07,11863.0
2020-08-07,13.4,13.95,13.3,13.45,25736,BE,50.0,514.72,25736.0
2020-08-10,13.5,13.75,12.8,13.6,32410,BE,103.0,314.66,32410.0
2020-08-11,13.5,13.8,13.25,13.75,21884,BE,85.0,257.46,21884.0
2020-08-12,13.75,14.4,13.75,14.4,39399,BE,114.0,345.61,39399.0
2020-08-13,15.1,15.1,14.5,14.75,66688,BE,170.0,392.28,66688.0
2020-08-14,15.0,15.25,14.4,14.55,81206,BE,142.0,571.87,81206.0
2020-08-17,15.0,15.25,14.75,15.15,31560,BE,86.0,366.98,31560.0
2020-08-18,15.85,15.9,15.0,15.6,46307,EQ,233.0,198.74,36562.0
2020-08-19,15.85,16.15,15.4,15.75,31197,EQ,222.0,140.53,20237.0
2020-08-20,16.0,16.45,15.0,15.95,100652,EQ,327.0,307.8,75515.0
2020-08-21,15.95,16.45,15.55,15.8,43879,EQ,258.0,170.07,30727.0
2020-08-24,16.4,16.55,16.3,16.55,53951,EQ,184.0,293.21,48090.0
2020-08-25,16.9,17.35,16.55,17.3,94827,EQ,253.0,374.81,77495.0
2020-08-26,17.5,17.8,16.75,17.35,110234,EQ,568.0,194.07,73078.0
2020-08-27,18.0,18.2,17.65,18.2,93603,EQ,237.0,394.95,82278.0
2020-08-28,18.8,18.8,17.35,17.6,97792,EQ,340.0,287.62,66070.0
2020-08-31,18.0,18.4,16.75,16.75,111697,EQ,337.0,331.45,93551.0
2020-09-01,17.5,17.5,16.05,16.25,46634,EQ,178.0,261.99,30241.0
2020-09-02,16.5,16.5,15.45,15.9,44876,EQ,165.0,271.98,30807.0
2020-09-03,16.0,16.65,15.6,16.6,51655,EQ,194.0,266.26,40119.0
2020-09-04,17.35,17.4,16.25,17.3,47752,EQ,170.0,280.89,35030.0
2020-09-07,17.8,18.1,16.7,17.55,160489,EQ,658.0,243.9,89803.0
2020-09-08,17.55,17.9,17.2,17.2,40761,EQ,163.0,250.07,31574.0
2020-09-09,16.9,17.3,16.5,16.65,27162,EQ,178.0,152.6,22729.0
2020-09-10,16.05,17.45,15.95,16.1,38603,EQ,192.0,201.06,22885.0
2020-09-11,16.85,16.85,15.95,16.8,25722,EQ,140.0,183.73,14744.0
2020-09-14,17.5,17.5,16.25,16.75,63400,EQ,276.0,229.71,33004.0
2020-09-15,16.65,17.55,16.65,17.45,67958,EQ,206.0,329.89,36452.0
2020-09-16,17.95,17.95,17.3,17.45,47357,EQ,214.0,221.29,24206.0
2020-09-17,17.3,17.75,17.05,17.25,38382,EQ,158.0,242.92,26067.0
2020-09-18,17.75,17.75,17.3,17.65,59472,EQ,167.0,356.12,35351.0
2020-09-21,18.1,18.25,17.25,17.35,122394,EQ,544.0,224.99,85051.0
2020-09-22,16.95,17.4,16.5,16.6,39623,EQ,204.0,194.23,32488.0
2020-09-23,16.7,17.2,16.05,16.2,44354,EQ,211.0,210.21,22295.0
2020-09-24,16.2,16.3,15.4,15.4,47482,EQ,316.0,150.26,33660.0
2020-09-25,16.15,16.15,15.5,16.15,12953,EQ,77.0,168.22,11546.0
2020-09-28,16.85,16.95,16.5,16.95,16290,EQ,,,
2020-09-29,17.7,17.75,16.2,17.65,127663,EQ,371.0,344.11,73414.0
2020-09-30,17.65,17.9,17.25,17.3,38167,EQ,181.0,210.87,28946.0
2020-10-01,17.95,17.95,17.15,17.65,42081,EQ,201.0,209.36,31873.0
2020-10-05,17.65,18.3,17.45,17.75,45400,EQ,188.0,241.49,31778.0
2020-10-06,17.75,18.15,17.35,18.05,39402,EQ,195.0,202.06,34596.0
2020-10-07,18.15,18.55,17.7,18.05,57895,EQ,350.0,165.41,37948.0
2020-10-08,18.85,18.85,17.5,17.95,37206,EQ,317.0,117.37,31321.0
2020-10-09,18.25,18.3,17.4,17.7,12428,EQ,84.0,147.95,8983.0
2020-10-12,17.35,17.8,17.1,17.4,11848,EQ,72.0,164.56,7820.0
2020-10-13,16.35,17.5,16.3,17.15,10093,EQ,96.0,105.14,5514.0
2020-10-14,17.95,18.85,17.6,18.1,128080,EQ,384.0,333.54,82019.0
2020-10-15,18.0,18.5,17.0,17.25,27025,EQ,178.0,151.83,21103.0
2020-10-16,18.35,18.35,16.7,17.25,23803,EQ,164.0,145.14,18487.0
2020-10-19,17.25,17.9,16.4,17.2,18704,EQ,130.0,143.88,7282.0
2020-10-20,17.15,17.9,16.8,17.15,15074,EQ,108.0,139.57,9431.0
2020-10-21,17.2,17.4,16.65,17.05,35466,EQ,238.0,149.02,23811.0
2020-10-22,17.05,17.65,16.85,17.25,36109,EQ,138.0,261.66,27857.0
2020-10-23,16.6,18.0,16.6,17.4,22880,EQ,175.0,130.74,15396.0
2020-10-26,17.8,17.8,16.65,17.0,13156,EQ,141.0,93.3,7024.0
2020-10-27,17.35,17.75,16.75,16.85,15168,EQ,273.0,55.56,11647.0
2020-10-28,16.85,17.4,16.55,17.25,28096,EQ,127.0,221.23,24299.0
2020-10-29,17.0,17.35,16.75,16.9,5511,EQ,88.0,62.62,2520.0
2020-10-30,16.95,17.4,16.7,16.75,27082,EQ,137.0,197.68,22558.0
2020-11-02,16.65,17.2,16.5,16.75,20862,EQ,116.0,179.84,13551.0
2020-11-03,16.6,17.0,16.55,16.65,51553,EQ,133.0,387.62,31766.0
2020-11-04,16.7,16.9,16.5,16.65,22086,EQ,66.0,334.64,10798.0
2020-11-05,16.6,17.3,16.6,17.2,28061,EQ,93.0,301.73,18779.0
2020-11-06,17.25,18.45,16.85,18.25,115328,EQ,443.0,260.33,72249.0
2020-11-09,18.35,18.7,17.15,18.0,72312,EQ,428.0,168.95,48150.0
2020-11-10,18.15,18.15,17.25,17.6,25658,EQ,182.0,140.98,14655.0
2020-11-11,17.7,18.0,16.7,16.95,43621,EQ,244.0,178.77,27872.0
2020-11-12,17.0,17.05,16.5,17.0,33869,EQ,101.0,335.34,20867.0
2020-11-13,17.4,17.4,16.5,16.65,54270,EQ,286.0,189.76,42957.0
2020-11-17,16.6,17.55,16.5,17.2,134662,EQ,592.0,227.47,106418.0
2020-11-18,17.55,18.75,16.9,18.1,191366,EQ,940.0,203.58,119144.0
2020-11-19,18.0,18.0,17.2,17.3,104713,EQ,474.0,220.91,66453.0
2020-11-20,17.6,17.65,16.95,17.25,37758,EQ,214.0,176.44,12849.0
2020-11-23,17.6,17.6,16.55,17.1,111785,EQ,623.0,179.43,77824.0
2020-11-24,17.45,17.6,16.5,17.3,64201,EQ,337.0,190.51,44386.0
2020-11-25,17.55,17.85,17.35,17.6,51234,EQ,233.0,219.89,36887.0
2020-11-26,17.9,17.9,17.2,17.7,29025,EQ,140.0,207.32,14028.0
2020-11-27,17.95,19.0,17.1,18.15,215584,EQ,552.0,390.55,127220.0
2020-12-01,19.05,19.95,18.6,19.95,245104,EQ,819.0,299.27,182054.0
2020-12-02,20.85,21.9,19.95,21.9,237166,EQ,970.0,244.5,137659.0
2020-12-03,21.9,22.95,21.4,21.9,264576,EQ,967.0,273.6,172649.0
2020-12-04,22.25,22.75,20.85,21.35,98519,EQ,397.0,248.16,72763.0
2020-12-07,21.75,22.2,20.3,21.2,128391,EQ,478.0,268.6,78687.0
2020-12-08,21.2,21.85,20.5,20.9,80734,EQ,253.0,319.11,53057.0
2020-12-09,21.0,21.45,20.5,20.8,45560,EQ,209.0,217.99,31817.0
2020-12-10,20.5,21.4,19.95,20.1,58193,EQ,245.0,237.52,47464.0
2020-12-11,20.5,21.1,20.25,20.65,56687,EQ,223.0,254.2,43417.0
2020-12-14,21.65,21.65,20.05,20.7,91747,EQ,402.0,228.23,72385.0
2020-12-15,20.7,21.4,19.8,20.35,96050,EQ,462.0,207.9,58348.0
2020-12-16,20.8,21.35,20.5,21.35,59314,EQ,337.0,176.01,51841.0
2020-12-17,22.35,22.35,21.55,22.0,78788,EQ,431.0,182.8,47017.0
2020-12-18,22.3,22.3,21.05,21.2,35521,EQ,208.0,170.77,26111.0
2020-12-21,21.05,21.9,20.15,20.15,54144,EQ,295.0,183.54,37225.0
2020-12-22,20.0,20.2,19.15,19.65,73775,EQ,242.0,304.86,49596.0
2020-12-23,20.3,20.4,19.25,20.3,27456,EQ,297.0,92.44,12490.0
2020-12-24,21.15,21.15,19.3,19.45,68196,EQ,349.0,195.4,48045.0
2020-12-28,19.5,20.1,18.95,19.95,78312,EQ,377.0,207.72,48890.0
2020-12-29,20.15,20.25,19.65,19.85,15649,EQ,129.0,121.31,12746.0
2020-12-30,19.85,20.75,19.55,20.25,161484,EQ,529.0,305.26,53166.0
2020-12-31,20.4,20.85,20.0,20.45,53443,EQ,255.0,209.58,41767.0
2021-01-01,20.7,20.95,19.7,20.6,221956,EQ,783.0,283.47,138282.0
2021-01-04,20.95,21.0,20.5,20.65,85464,EQ,382.0,223.73,57118.0
2021-01-05,20.65,21.65,20.1,21.45,424059,EQ,998.0,424.91,285706.0
2021-01-06,21.9,22.25,21.15,21.8,147126,EQ,600.0,245.21,103970.0
2021-01-07,22.85,22.85,22.85,22.85,74982,EQ,243.0,308.57,73982.0
2021-01-08,23.95,23.95,23.5,23.95,645081,EQ,759.0,849.91,622668.0
2021-01-11,25.1,25.1,25.1,25.1,357213,EQ,308.0,1159.78,325002.0
2021-01-12,26.35,26.35,24.05,24.8,583504,EQ,1459.0,399.93,436931.0
2021-01-13,25.45,26.0,25.0,25.95,433982,EQ,964.0,450.19,270384.0
2021-01-14,26.75,26.75,25.1,25.75,129693,EQ,451.0,287.57,66351.0
2021-01-15,25.75,26.05,24.5,24.5,116667,EQ,464.0,251.44,90055.0
2021-01-18,24.35,24.55,23.3,23.3,117570,EQ,364.0,322.99,99217.0
2021-01-19,23.5,24.25,22.6,24.05,108146,EQ,504.0,214.58,60036.0
2021-01-20,24.45,25.25,23.55,25.25,161635,EQ,410.0,394.23,133382.0
2021-01-21,26.2,26.2,24.0,24.1,115907,EQ,379.0,305.82,87071.0
2021-01-22,24.3,25.3,24.0,24.7,340627,EQ,890.0,382.73,104885.0
2021-01-25,25.2,25.25,23.5,23.5,135890,EQ,447.0,304.0,81519.0
2021-01-27,23.6,23.6,22.45,22.55,67699,EQ,270.0,250.74,42200.0
2021-01-28,22.6,23.25,22.15,22.95,41844,EQ,250.0,167.38,28593.0
2021-01-29,23.9,24.0,22.05,22.7,62286,EQ,323.0,192.84,39282.0
2021-02-01,23.5,23.8,22.5,23.7,140378,EQ,535.0,262.39,72127.0
2021-02-02,22.9,24.75,22.9,23.15,121690,EQ,434.0,280.39,81636.0
2021-02-03,23.15,23.8,22.9,23.05,79212,EQ,326.0,242.98,62096.0
2021-02-04,22.15,23.5,22.15,23.0,34287,EQ,282.0,121.59,23366.0
2021-02-05,23.4,24.4,23.1,23.9,134900,EQ,514.0,262.45,83915.0
2021-02-08,23.9,24.85,22.95,23.05,123394,EQ,551.0,223.95,97891.0
2021-02-09,23.05,23.55,22.1,23.25,91320,EQ,396.0,230.61,55041.0
2021-02-10,23.05,23.4,22.2,22.45,69032,EQ,365.0,189.13,58226.0
2021-02-11,22.5,23.05,22.45,22.9,29357,EQ,145.0,202.46,25805.0
2021-02-12,23.85,25.15,22.55,24.65,293466,EQ,928.0,316.23,195535.0
2021-02-15,24.65,26.5,23.75,25.85,293050,EQ,1024.0,286.18,231604.0
2021-02-16,25.05,26.05,24.7,25.95,134756,EQ,376.0,358.39,115117.0
2021-02-17,25.9,25.9,24.05,24.2,72400,EQ,350.0,206.86,46176.0
2021-02-18,23.35,24.95,23.1,23.6,97171,EQ,466.0,208.52,56661.0
2021-02-19,24.25,24.9,23.5,24.55,71206,EQ,316.0,225.34,48878.0
2021-02-22,24.6,24.6,23.5,23.7,37600,EQ,255.0,147.45,28885.0
2021-02-23,23.55,24.75,23.55,24.45,70171,EQ,377.0,186.13,38024.0
2021-02-24,24.65,25.05,23.0,24.45,76964,EQ,386.0,199.39,55851.0
2021-02-25,24.35,24.7,24.05,24.45,43016,EQ,173.0,248.65,35314.0
2021-02-26,24.45,24.95,23.7,24.8,56650,EQ,284.0,199.47,44054.0
2021-03-01,24.8,24.95,23.9,24.25,41642,EQ,301.0,138.35,29588.0
2021-03-02,24.5,24.7,23.7,24.55,62336,EQ,260.0,239.75,46136.0
2021-03-03,24.9,25.0,24.1,24.7,51378,EQ,278.0,184.81,38990.0
2021-03-04,24.7,24.8,24.25,24.35,50469,EQ,203.0,248.62,44610.0
2021-03-05,24.95,24.95,23.9,24.05,67151,EQ,170.0,395.01,58202.0
2021-03-08,24.55,24.85,24.25,24.5,45164,EQ,211.0,214.05,34796.0
2021-03-09,24.85,25.2,24.45,24.9,63896,EQ,263.0,242.95,46401.0
2021-03-10,24.95,25.75,24.95,25.25,79148,EQ,328.0,241.3,63307.0
2021-03-12,25.35,25.5,24.3,24.45,52434,EQ,255.0,205.62,45144.0
2021-03-15,24.5,24.55,23.55,24.1,29131,EQ,240.0,121.38,22797.0
2021-03-16,24.0,24.05,23.5,23.6,21551,EQ,339.0,63.57,14005.0
2021-03-17,24.0,24.1,22.1,23.05,33459,EQ,376.0,88.99,24982.0
2021-03-18,23.65,23.65,21.6,22.4,41535,EQ,287.0,144.72,28446.0
2021-03-19,22.05,23.0,21.8,22.7,21252,EQ,170.0,125.01,12781.0
2021-03-22,24.8,24.8,21.25,22.3,47254,EQ,395.0,119.63,30194.0
2021-03-23,22.85,23.0,21.8,22.15,27382,EQ,185.0,148.01,20897.0
2021-03-24,21.95,22.4,21.25,21.55,32423,EQ,221.0,146.71,24533.0
2021-03-25,22.0,22.0,20.55,20.75,45747,EQ,220.0,207.94,33979.0
2021-03-26,21.05,21.6,20.2,21.15,76018,EQ,211.0,360.27,64351.0
2021-03-30,21.6,22.45,21.1,22.3,79370,EQ,413.0,192.18,61919.0
2021-03-31,22.3,23.1,22.1,22.5,28959,EQ,169.0,171.36,21485.0
2021-04-01,23.05,23.4,22.65,22.85,61414,EQ,196.0,313.34,51124.0
2021-04-05,22.65,22.7,21.65,22.05,56973,EQ,158.0,360.59,39336.0
2021-04-06,22.15,23.25,22.15,22.9,53387,EQ,311.0,171.66,34089.0
2021-04-07,23.15,23.2,22.4,22.9,40177,EQ,185.0,217.17,32228.0
2021-04-08,23.65,23.8,23.05,23.5,79630,EQ,478.0,166.59,49086.0
2021-04-09,23.55,24.3,23.25,23.7,251017,EQ,856.0,293.24,150616.0
2021-04-12,23.5,23.5,22.05,22.45,82275,EQ,317.0,259.54,63363.0
2021-04-13,22.55,23.4,22.5,23.25,51961,EQ,226.0,229.92,41551.0
2021-04-15,23.5,23.5,20.75,21.35,189399,EQ,807.0,234.7,110017.0
2021-04-16,21.9,22.8,20.9,22.25,112632,EQ,419.0,268.81,78483.0
2021-04-19,21.15,21.65,20.25,20.55,172069,EQ,443.0,388.42,91038.0
2021-04-20,20.75,21.7,20.55,20.95,175863,EQ,404.0,435.3,121063.0
2021-04-22,20.95,21.05,20.15,20.3,62450,EQ,361.0,172.99,51029.0
2021-04-23,20.15,21.1,20.15,20.7,58984,EQ,192.0,307.21,47653.0
2021-04-26,21.2,21.2,20.65,20.8,21977,EQ,103.0,213.37,14594.0
2021-04-27,20.95,21.4,20.8,20.85,76125,EQ,199.0,382.54,58693.0
2021-04-28,21.3,21.4,20.75,20.9,96447,EQ,404.0,238.73,76675.0
2021-04-29,21.15,21.2,20.6,20.9,67829,EQ,230.0,294.91,60663.0
2021-04-30,20.85,21.25,20.65,20.85,89498,EQ,326.0,274.53,61050.0
2021-05-03,20.9,20.9,20.35,20.5,59051,EQ,210.0,281.2,50562.0
2021-05-04,20.95,21.2,20.1,20.2,114807,EQ,360.0,318.91,80082.0
2021-05-05,20.8,20.8,19.7,19.9,68486,EQ,336.0,203.83,58670.0
2021-05-06,19.9,20.4,19.35,20.05,87110,EQ,291.0,299.35,60509.0
2021-05-07,19.9,20.5,18.95,20.35,63411,EQ,280.0,226.47,45751.0
2021-05-10,20.35,22.3,20.35,22.2,199292,EQ,932.0,213.83,135224.0
2021-05-11,21.65,23.0,21.3,22.75,126275,EQ,724.0,174.41,100082.0
2021-05-12,22.75,22.75,21.6,22.15,90976,EQ,493.0,184.54,56879.0
2021-05-14,22.55,23.1,20.4,22.45,163413,EQ,1218.0,134.17,120339.0
2021-05-17,22.6,23.4,21.25,22.25,116776,EQ,559.0,208.9,68626.0
2021-05-18,22.55,23.0,21.6,22.55,92135,EQ,389.0,236.85,69510.0
2021-05-19,22.05,23.25,22.05,23.0,99750,EQ,481.0,207.38,78027.0
2021-05-20,23.55,23.7,22.7,23.15,85244,EQ,381.0,223.74,57622.0
2021-05-21,23.7,24.1,22.8,22.85,44045,EQ,376.0,117.14,33233.0
2021-05-24,23.25,23.6,22.3,22.55,88071,EQ,504.0,174.74,58233.0
