Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-24,31.4,32.25,31.2,31.75,237842,EQ,3221.0,73.84,90195.0
2024-07-25,31.5,32.0,31.0,31.6,70067,EQ,1826.0,38.37,27091.0
2024-07-26,31.8,32.2,31.5,31.8,178265,EQ,1769.0,100.77,93856.0
2024-07-29,31.75,32.25,31.75,31.95,99594,EQ,1714.0,58.11,49440.0
2024-07-30,32.0,32.15,31.8,32.0,87079,EQ,1620.0,53.75,52614.0
2024-07-31,32.2,33.8,32.0,33.0,302321,EQ,3689.0,81.95,131299.0
2024-08-01,33.1,33.2,32.0,32.2,137078,EQ,1975.0,69.41,71652.0
2024-08-02,32.15,33.0,31.8,32.2,102690,EQ,2467.0,41.63,44780.0
2024-08-05,32.25,32.25,30.9,31.55,145309,EQ,2571.0,56.52,90609.0
2024-08-06,31.75,32.5,30.95,31.8,241088,EQ,5127.0,47.02,90580.0
2024-08-07,32.0,32.35,31.8,32.25,94812,EQ,1935.0,49.0,57462.0
2024-08-08,32.2,33.25,32.2,32.5,108527,EQ,2755.0,39.39,48950.0
2024-08-09,32.6,33.15,31.75,31.9,69104,EQ,1278.0,54.07,35374.0
2024-08-12,31.9,33.1,31.4,32.9,160359,EQ,1968.0,81.48,61475.0
2024-08-13,33.35,33.35,32.25,32.25,96355,EQ,1218.0,79.11,43960.0
2024-08-14,32.5,32.5,31.15,31.45,79029,EQ,1602.0,49.33,39828.0
2024-08-16,31.1,31.75,31.0,31.4,100625,EQ,1419.0,70.91,43233.0
2024-08-19,31.5,32.7,31.5,32.25,212003,EQ,1376.0,154.07,90428.0
2024-08-20,32.6,32.6,32.05,32.2,65884,EQ,731.0,90.13,26871.0
2024-08-21,32.8,32.85,32.1,32.4,131461,EQ,1366.0,96.24,63771.0
2024-08-22,32.6,32.6,32.0,32.3,85624,EQ,1171.0,73.12,38924.0
2024-08-23,32.7,33.0,32.2,32.6,103184,EQ,1203.0,85.77,40824.0
2024-08-26,33.0,33.55,32.35,33.2,148448,EQ,1488.0,99.76,83789.0
2024-08-27,32.5,34.7,32.35,33.45,348934,EQ,3651.0,95.57,137151.0
2024-08-28,33.9,34.75,33.55,33.95,224836,EQ,2598.0,86.54,105557.0
2024-08-29,34.0,34.35,33.05,33.7,129193,EQ,2122.0,60.88,44039.0
2024-08-30,34.2,35.25,33.4,34.55,532711,EQ,5153.0,103.38,267700.0
2024-09-02,35.2,35.75,34.25,35.0,317319,EQ,4419.0,71.81,164799.0
2024-09-03,34.85,35.2,34.5,35.0,189175,EQ,3252.0,58.17,68993.0
2024-09-04,34.9,35.25,34.35,34.9,184843,EQ,2393.0,77.24,85709.0
2024-09-05,35.25,35.7,34.8,35.3,398051,EQ,3863.0,103.04,206101.0
2024-09-06,35.4,36.8,34.85,36.3,477803,EQ,5095.0,93.78,248682.0
2024-09-09,36.05,39.6,36.0,38.2,1747817,EQ,14877.0,117.48,776462.0
2024-09-10,38.3,39.55,38.05,38.7,721966,EQ,8508.0,84.86,344173.0
2024-09-11,38.8,39.05,37.0,37.35,896481,EQ,7015.0,127.79,534429.0
2024-09-12,37.65,38.4,37.0,37.8,602388,EQ,8478.0,71.05,266535.0
2024-09-13,37.85,38.4,37.05,37.65,240814,EQ,4134.0,58.25,104011.0
2024-09-16,37.65,38.45,37.0,37.2,489729,EQ,4684.0,104.55,335821.0
2024-09-17,37.4,37.9,36.7,37.0,202202,EQ,3294.0,61.38,104240.0
2024-09-18,37.05,37.5,35.0,36.25,633058,EQ,5296.0,119.54,351095.0
2024-09-19,37.4,37.4,35.1,36.5,440366,EQ,6735.0,65.38,243046.0
2024-09-20,37.35,38.0,36.3,37.15,402886,EQ,5482.0,73.49,209488.0
2024-09-23,37.2,37.4,36.35,36.5,183640,EQ,2273.0,80.79,107428.0
2024-09-24,36.9,37.45,36.4,37.1,199838,EQ,1996.0,100.12,128089.0
2024-09-25,37.15,37.15,36.15,36.4,195108,EQ,1612.0,121.03,124631.0
2024-09-26,36.5,37.1,36.35,36.85,98954,EQ,1432.0,69.1,38206.0
2024-09-27,36.85,37.3,35.6,36.05,168649,EQ,2193.0,76.9,91744.0
2024-09-30,36.15,36.9,35.9,36.45,119761,EQ,1487.0,80.54,53672.0
2024-10-01,36.75,36.75,36.0,36.15,99765,EQ,810.0,123.17,52344.0
2024-10-03,35.5,36.35,35.15,35.7,133178,EQ,1116.0,119.34,62768.0
2024-10-04,35.7,36.2,35.25,35.55,93344,EQ,823.0,113.42,37206.0
2024-10-07,36.0,36.15,34.0,34.25,158569,EQ,1328.0,119.4,74177.0
2024-10-08,33.9,35.0,33.25,34.6,108274,EQ,2141.0,50.57,30258.0
2024-10-09,35.0,36.0,34.55,35.05,201375,EQ,2863.0,70.34,32401.0
2024-10-10,35.8,35.8,34.75,35.0,101549,EQ,2840.0,35.76,18937.0
2024-10-11,35.6,35.6,35.05,35.35,135828,EQ,2414.0,56.27,44478.0
2024-10-14,34.8,35.7,34.8,35.45,107063,EQ,2003.0,53.45,41265.0
2024-10-15,35.7,36.95,35.0,35.3,85816,EQ,1013.0,84.71,30213.0
2024-10-16,35.55,35.55,34.55,35.2,140577,EQ,804.0,174.85,57110.0
2024-10-17,35.5,35.5,34.05,34.25,82829,EQ,848.0,97.68,27843.0
2024-10-18,34.85,35.0,33.8,34.45,76687,EQ,907.0,84.55,21251.0
2024-10-21,34.25,35.0,33.25,33.7,103421,EQ,1227.0,84.29,35696.0
2024-10-22,34.25,34.45,31.6,32.25,175462,EQ,1827.0,96.04,90346.0
2024-10-23,33.3,33.4,32.2,32.65,74605,EQ,810.0,92.1,21185.0
2024-10-24,33.65,33.65,32.25,32.7,73749,EQ,797.0,92.53,8301.0
2024-10-25,33.0,33.05,32.0,32.4,77628,EQ,909.0,85.4,28047.0
2024-10-28,32.55,33.1,32.3,32.7,45817,EQ,634.0,72.27,28134.0
2024-10-29,32.7,33.0,31.45,32.8,64104,EQ,686.0,93.45,19172.0
2024-10-30,33.0,34.0,32.8,33.95,112838,EQ,1293.0,87.27,38558.0
2024-10-31,34.65,34.75,32.5,32.9,107778,EQ,1712.0,62.95,37647.0
2024-11-01,33.4,34.5,33.0,33.9,16528,EQ,171.0,96.65,11687.0
2024-11-04,34.4,34.4,32.9,33.1,98669,EQ,1042.0,94.69,29046.0
2024-11-05,33.0,34.0,32.9,33.8,95516,EQ,1229.0,77.72,21492.0
2024-11-06,33.65,34.45,33.5,34.1,60003,EQ,1011.0,59.35,25708.0
2024-11-07,34.0,34.25,33.05,33.2,100589,EQ,1104.0,91.11,32400.0
2024-11-08,33.25,33.65,33.0,33.1,64231,EQ,742.0,86.56,11119.0
2024-11-11,32.75,33.2,32.25,32.35,74670,EQ,715.0,104.43,13051.0
2024-11-12,33.1,34.5,32.5,32.9,123790,EQ,1278.0,96.86,32865.0
2024-11-13,32.95,32.95,31.5,31.65,97427,EQ,1180.0,82.57,40050.0
2024-11-14,32.25,33.5,31.75,33.15,92046,EQ,1410.0,65.28,24337.0
2024-11-18,33.1,33.85,32.0,32.6,75449,EQ,441.0,171.09,18454.0
2024-11-19,32.95,33.35,32.05,33.2,80299,EQ,1024.0,78.42,14984.0
2024-11-21,32.5,33.25,31.0,31.3,111993,EQ,1356.0,82.59,62850.0
2024-11-22,31.55,31.75,31.1,31.45,109170,EQ,1164.0,93.79,49979.0
2024-11-25,31.9,31.9,31.4,31.4,68823,EQ,481.0,143.08,12365.0
2024-11-26,31.6,31.75,31.25,31.5,74243,EQ,586.0,126.69,15639.0
2024-11-27,31.5,32.85,31.3,32.4,115452,EQ,2849.0,40.52,29683.0
2024-11-28,32.95,32.95,32.2,32.4,62288,EQ,686.0,90.8,12964.0
2024-11-29,32.4,32.75,31.65,31.85,72376,EQ,603.0,120.03,11226.0
2024-12-02,32.25,33.0,31.8,32.25,81408,EQ,752.0,108.26,18552.0
2024-12-03,32.0,32.65,32.0,32.4,69221,EQ,496.0,139.56,11556.0
2024-12-04,32.7,33.95,32.2,33.65,111880,EQ,1176.0,95.14,37472.0
2024-12-05,34.0,34.4,33.0,33.3,82832,EQ,711.0,116.5,12453.0
2024-12-06,33.9,33.9,33.05,33.5,59820,EQ,269.0,222.38,7051.0
2024-12-09,33.5,33.5,32.75,33.0,75425,EQ,1908.0,39.53,10915.0
2024-12-10,32.6,33.7,32.6,33.2,77255,EQ,891.0,86.71,14360.0
2024-12-11,33.1,33.6,32.95,33.4,72870,EQ,582.0,125.21,11853.0
2024-12-12,33.9,33.9,33.25,33.45,76276,EQ,560.0,136.21,26155.0
2024-12-13,34.0,34.0,31.65,33.05,114285,EQ,1405.0,81.34,33238.0
2024-12-16,33.65,33.65,31.85,33.3,77354,EQ,595.0,130.01,15094.0
2024-12-17,34.0,34.0,32.6,32.65,87608,EQ,678.0,129.22,20206.0
2024-12-18,32.65,33.0,32.05,32.4,104851,EQ,827.0,126.78,35189.0
2024-12-19,31.75,32.4,30.15,31.15,124144,EQ,990.0,125.4,41021.0
2024-12-20,31.4,31.85,31.0,31.1,124610,EQ,1154.0,107.98,28040.0
2024-12-23,31.7,31.9,30.55,31.2,89880,EQ,1307.0,68.77,19173.0
2024-12-24,31.85,31.85,30.7,31.1,87351,EQ,1548.0,56.43,27754.0
2024-12-26,31.75,31.75,30.75,30.9,46755,EQ,849.0,55.07,13037.0
2024-12-27,31.4,31.4,29.45,30.8,166379,EQ,1980.0,84.03,57721.0
2024-12-30,30.5,31.1,30.45,30.65,86044,EQ,730.0,117.87,22037.0
2024-12-31,30.65,30.85,29.6,30.15,101756,EQ,738.0,137.88,28780.0
2025-01-01,30.75,31.3,30.2,30.85,78861,EQ,691.0,114.13,15282.0
2025-01-02,31.4,32.45,30.75,31.95,94829,EQ,886.0,107.03,24671.0
2025-01-03,32.45,32.45,31.4,31.6,76428,EQ,581.0,131.55,15889.0
2025-01-06,31.4,31.75,30.65,30.8,49956,EQ,459.0,108.84,14190.0
2025-01-07,30.9,31.35,30.6,30.8,74083,EQ,590.0,125.56,12057.0
2025-01-08,31.45,31.45,30.5,30.9,71854,EQ,559.0,128.54,13128.0
2025-01-09,31.45,31.45,30.5,30.7,64002,EQ,416.0,153.85,7620.0
2025-01-10,31.35,31.35,30.1,30.6,85836,EQ,524.0,163.81,19928.0
2025-01-13,30.0,30.75,29.1,29.4,122807,EQ,1048.0,117.18,58003.0
2025-01-14,29.35,30.0,29.35,29.8,75043,EQ,471.0,159.33,12873.0
2025-01-15,30.4,30.4,29.8,30.1,62844,EQ,249.0,252.39,7309.0
2025-01-16,30.95,30.95,30.1,30.75,73974,EQ,270.0,273.98,12904.0
2025-01-17,30.2,31.55,30.2,31.2,83073,EQ,372.0,223.31,24659.0
2025-01-20,29.75,31.4,29.75,30.65,74319,EQ,373.0,199.25,17122.0
2025-01-21,31.45,31.45,30.0,30.25,75070,EQ,414.0,181.33,15124.0
2025-01-22,30.75,31.0,29.5,30.3,99877,EQ,1024.0,97.54,19947.0
2025-01-23,30.95,30.95,29.7,30.5,84218,EQ,861.0,97.81,17348.0
2025-01-24,30.95,30.95,29.75,29.95,64126,EQ,378.0,169.65,6751.0
2025-01-27,30.45,30.45,28.8,29.3,134009,EQ,1023.0,131.0,47328.0
2025-01-28,30.1,30.1,28.5,28.75,93360,EQ,992.0,94.11,16723.0
2025-01-29,28.75,29.25,28.65,28.95,78105,EQ,842.0,92.76,10271.0
2025-01-30,29.0,29.1,27.55,27.9,175783,EQ,979.0,179.55,105932.0
2025-01-31,28.25,29.2,27.75,29.05,110662,EQ,876.0,126.33,44387.0
2025-02-01,29.8,30.0,29.0,29.85,86276,EQ,755.0,114.27,18570.0
2025-02-03,29.85,30.1,29.0,29.1,107884,EQ,1050.0,102.75,23670.0
2025-02-04,29.25,29.6,29.0,29.05,69396,EQ,467.0,148.6,10862.0
2025-02-05,29.65,30.0,29.15,29.9,82969,EQ,563.0,147.37,20244.0
2025-02-06,30.5,30.5,29.5,29.6,66779,EQ,434.0,153.87,11025.0
2025-02-07,30.45,30.45,29.05,29.3,79067,EQ,496.0,159.41,15787.0
2025-02-10,30.2,30.2,29.25,29.75,64733,EQ,434.0,149.15,7355.0
2025-02-11,29.0,30.2,29.0,29.05,75234,EQ,404.0,186.22,16690.0
2025-02-12,29.0,29.5,28.25,28.9,81532,EQ,394.0,206.93,23267.0
2025-02-13,29.9,29.9,28.7,28.75,67383,EQ,348.0,193.63,7073.0
2025-02-14,29.2,29.2,27.5,28.4,113031,EQ,954.0,118.48,33723.0
2025-02-17,27.6,28.4,27.5,27.6,81582,EQ,1502.0,54.32,12100.0
2025-02-18,27.75,28.0,25.5,25.55,134944,EQ,3159.0,42.72,38843.0
2025-02-19,25.55,26.4,23.05,24.0,284979,EQ,5091.0,55.98,142286.0
2025-02-20,23.95,24.45,22.8,23.85,337511,EQ,2810.0,120.11,187902.0
2025-02-21,24.7,24.7,23.95,24.35,132012,EQ,7611.0,17.34,69394.0
2025-02-24,24.9,25.0,23.1,24.4,153588,EQ,5234.0,29.34,38052.0
2025-02-25,24.85,24.85,23.75,23.9,113234,EQ,2226.0,50.87,22497.0
2025-02-27,24.7,24.7,23.5,23.55,92393,EQ,860.0,107.43,19104.0
2025-02-28,23.35,24.15,22.65,23.7,202804,EQ,1240.0,163.55,48101.0
2025-03-03,23.2,23.4,22.5,22.5,127924,EQ,778.0,164.43,78900.0
2025-03-04,22.5,22.9,22.05,22.55,106115,EQ,588.0,180.47,41197.0
2025-03-05,22.5,24.4,22.5,24.0,75465,EQ,618.0,122.11,28378.0
2025-03-06,24.45,24.85,23.7,24.45,72974,EQ,953.0,76.57,21010.0
2025-03-07,24.9,26.5,24.15,25.75,180370,EQ,809.0,222.95,112834.0
2025-03-10,26.5,29.85,25.3,26.05,726460,EQ,6350.0,114.4,167614.0
2025-03-11,24.25,25.3,24.25,24.95,122003,EQ,1387.0,87.96,56979.0
2025-03-12,24.95,25.6,24.5,25.35,99504,EQ,1126.0,88.37,42619.0
2025-03-13,23.55,23.7,23.15,23.4,182146,EQ,1359.0,134.03,80370.0
2025-03-17,23.55,23.65,21.75,21.95,198286,EQ,1338.0,148.2,125412.0
2025-03-18,22.5,23.5,21.95,22.5,263292,EQ,2073.0,127.01,119146.0
2025-03-19,22.2,23.1,21.55,22.05,132228,EQ,1132.0,116.81,83076.0
2025-03-20,22.2,22.5,21.85,22.15,277726,EQ,1068.0,260.04,219096.0
2025-03-21,22.1,22.5,21.6,22.35,151361,EQ,1542.0,98.16,96853.0
2025-03-24,22.5,22.55,21.6,22.25,160544,EQ,1279.0,125.52,84208.0
2025-03-25,22.5,22.5,21.55,21.95,94928,EQ,640.0,148.32,72530.0
2025-03-26,22.4,22.4,21.3,21.5,173719,EQ,1428.0,121.65,95794.0
2025-03-27,21.8,21.95,20.75,21.5,207994,EQ,1550.0,134.19,130081.0
2025-03-28,21.0,23.2,21.0,21.85,227465,EQ,2390.0,95.17,112130.0
2025-04-01,21.85,23.5,21.85,22.45,79874,EQ,1974.0,40.46,37576.0
2025-04-02,22.0,23.45,21.95,22.8,75946,EQ,2029.0,37.43,22402.0
2025-04-03,22.7,24.0,22.7,23.5,80300,EQ,2965.0,27.08,37250.0
2025-04-04,24.4,24.4,22.15,22.45,89811,EQ,2689.0,33.4,53086.0
2025-04-07,21.5,22.25,21.0,21.5,60227,EQ,2608.0,23.09,23513.0
2025-04-08,22.3,22.7,21.5,22.1,33100,EQ,794.0,41.69,15008.0
2025-04-09,22.4,24.85,21.0,23.85,1176539,EQ,4613.0,255.05,976896.0
2025-04-11,24.4,24.65,23.25,23.75,237721,EQ,1976.0,120.3,152712.0
2025-04-15,23.9,24.3,23.25,23.4,75388,EQ,1541.0,48.92,38710.0
2025-04-16,23.25,23.6,22.45,23.05,170544,EQ,1593.0,107.06,105565.0
2025-04-17,22.75,23.4,22.75,23.25,53478,EQ,1292.0,41.39,27846.0
2025-04-21,23.3,24.4,22.75,23.9,172263,EQ,2239.0,76.94,95456.0
2025-04-22,22.5,24.45,22.5,24.0,857841,EQ,4115.0,208.47,477181.0
2025-04-23,24.2,24.2,23.0,23.3,54025,EQ,1239.0,43.6,21436.0
2025-04-24,23.0,23.7,22.5,22.8,69611,EQ,1694.0,41.09,34810.0
2025-04-25,23.0,23.25,22.25,22.9,505073,EQ,1400.0,360.77,457380.0
2025-04-28,24.0,24.0,22.8,22.9,52232,EQ,850.0,61.45,27384.0
2025-04-29,23.1,23.4,22.9,22.9,58995,EQ,407.0,144.95,48856.0
2025-04-30,22.55,23.9,22.45,23.45,128827,EQ,1574.0,81.85,73008.0
2025-05-02,23.45,27.35,23.0,26.5,3368358,EQ,24796.0,135.84,367962.0
2025-05-05,23.75,27.5,23.75,26.25,438377,EQ,5084.0,86.23,107043.0
2025-05-06,26.2,26.75,26.0,26.1,183853,EQ,1320.0,139.28,94225.0
2025-05-07,26.8,28.25,26.15,27.35,313305,EQ,3946.0,79.4,90637.0
2025-05-08,27.3,29.0,27.25,27.95,365745,EQ,4943.0,73.99,110093.0
2025-05-09,27.4,28.5,27.0,27.75,140321,EQ,1666.0,84.23,70154.0
2025-05-12,28.15,29.5,28.15,28.4,174479,EQ,2943.0,59.29,81592.0
2025-05-13,28.0,30.9,28.0,29.45,424917,EQ,7262.0,58.51,128388.0
2025-05-14,29.3,31.0,29.3,29.75,392012,EQ,4021.0,97.49,132392.0
2025-05-15,29.15,31.25,28.55,30.0,601299,EQ,5531.0,108.71,179329.0
2025-05-16,30.0,30.2,29.0,29.2,174741,EQ,1859.0,94.0,97746.0
2025-05-19,29.45,30.3,28.6,28.95,206341,EQ,2386.0,86.48,101131.0
2025-05-20,29.2,29.85,28.05,28.35,187803,EQ,2744.0,68.44,74546.0
2025-05-21,28.5,29.95,27.7,29.05,342512,EQ,4659.0,73.52,162844.0
2025-05-22,29.25,30.0,28.5,28.95,257461,EQ,5106.0,50.42,135152.0
2025-05-23,29.05,29.7,28.65,29.4,306984,EQ,4013.0,76.5,118709.0
2025-05-26,29.5,29.9,29.3,29.65,111575,EQ,5075.0,21.99,50064.0
2025-05-27,30.0,30.0,29.4,29.6,110796,EQ,2349.0,47.17,19378.0
2025-05-28,29.6,30.5,29.25,29.6,325691,EQ,4779.0,68.15,105477.0
2025-05-29,29.9,30.0,29.25,29.6,169023,EQ,1769.0,95.55,24909.0
2025-05-30,29.8,30.7,29.5,30.2,257313,EQ,2873.0,89.56,85871.0
2025-06-02,30.5,30.85,29.75,30.3,131733,EQ,2784.0,47.32,42628.0
2025-06-03,30.05,30.5,29.5,29.75,121928,EQ,1446.0,84.32,37651.0
2025-06-04,30.25,30.25,29.65,29.8,142533,EQ,1209.0,117.89,17648.0
2025-06-05,30.0,30.6,29.65,29.85,189355,EQ,4040.0,46.87,45076.0
2025-06-06,29.85,30.35,29.75,30.1,162471,EQ,2858.0,56.85,22563.0
2025-06-09,30.0,30.75,29.85,30.4,194159,EQ,2491.0,77.94,54232.0
2025-06-10,30.75,31.0,30.35,30.55,171034,EQ,3282.0,52.11,40171.0
2025-06-11,30.65,31.0,29.65,30.05,230346,EQ,1868.0,123.31,52737.0
2025-06-12,29.85,30.35,28.55,29.0,217353,EQ,1741.0,124.84,44220.0
2025-06-13,28.75,30.05,28.35,29.85,225477,EQ,1650.0,136.65,51719.0
2025-06-16,29.75,30.3,29.2,29.75,201215,EQ,1773.0,113.49,17230.0
2025-06-17,29.6,29.75,28.6,28.9,155347,EQ,2670.0,58.18,86902.0
2025-06-18,29.3,29.5,28.55,28.95,103377,EQ,2394.0,43.18,39028.0
2025-06-19,29.0,29.75,28.65,29.1,85246,EQ,1200.0,71.04,39834.0
2025-06-20,29.1,31.2,28.8,30.75,465196,EQ,5966.0,77.97,160027.0
2025-06-23,31.0,31.9,30.5,31.55,240410,EQ,2859.0,84.09,77700.0
2025-06-24,32.2,32.95,31.25,31.55,275548,EQ,3711.0,74.25,73242.0
2025-06-25,31.6,32.45,30.55,31.4,228338,EQ,4956.0,46.07,97211.0
2025-06-26,31.0,31.5,30.35,31.05,186947,EQ,3685.0,50.73,61895.0
2025-06-27,31.4,31.9,31.15,31.5,181030,EQ,2983.0,60.69,50391.0
2025-06-30,32.0,33.25,31.45,32.9,538111,EQ,10735.0,50.13,146730.0
2025-07-01,33.2,34.35,32.4,33.95,382093,EQ,2711.0,140.94,108521.0
2025-07-02,33.75,34.1,33.0,33.1,172146,EQ,1632.0,105.48,62163.0
2025-07-03,33.25,33.8,33.1,33.45,220032,EQ,2299.0,95.71,153843.0
2025-07-04,31.79,35.11,31.79,35.08,184606,BE,1320.0,139.85,184606.0
2025-07-07,35.0,35.0,33.5,33.76,81001,BE,673.0,120.36,81001.0
2025-07-08,33.92,34.35,32.5,32.75,70004,BE,787.0,88.95,70004.0
2025-07-09,32.99,33.5,32.06,32.25,80384,BE,444.0,181.05,80384.0
2025-07-10,32.99,33.11,32.5,32.71,28128,BE,295.0,95.35,28128.0
2025-07-11,33.15,33.15,31.5,31.89,63836,BE,372.0,171.6,63836.0
2025-07-14,32.5,32.88,31.22,31.38,43541,BE,231.0,188.49,43541.0
2025-07-15,31.38,32.9,31.38,32.35,47825,BE,354.0,135.1,47825.0
2025-07-16,32.3,33.4,31.5,31.66,196765,BE,314.0,626.64,196765.0
2025-07-17,32.89,32.89,31.0,31.36,222222,BE,298.0,745.71,222222.0
2025-07-18,32.28,32.28,30.41,31.13,25311,BE,162.0,156.24,25311.0
2025-07-21,31.0,31.9,30.0,31.73,89291,BE,302.0,295.67,89291.0
2025-07-22,31.5,32.0,30.9,31.05,17571,BE,134.0,131.13,17571.0
2025-07-23,30.51,31.95,30.51,30.82,26592,BE,161.0,165.17,26592.0
2025-07-24,31.84,31.84,30.33,30.74,29981,BE,148.0,202.57,29981.0
2025-07-25,31.75,31.75,30.4,30.48,37904,BE,111.0,341.48,37904.0
2025-07-28,29.9,31.8,29.9,31.04,44421,BE,192.0,231.36,44421.0
2025-07-29,31.66,31.97,31.0,31.18,289266,BE,247.0,1171.12,289266.0
2025-07-30,31.95,32.0,31.1,31.16,43539,BE,101.0,431.08,43539.0
2025-07-31,30.3,31.92,30.3,31.27,36122,BE,137.0,263.66,36122.0
2025-08-01,30.6,31.9,30.6,31.35,454768,BE,232.0,1960.21,454768.0
2025-08-04,31.97,32.2,31.55,31.69,89121,BE,195.0,457.03,89121.0
2025-08-05,31.89,32.88,31.8,32.44,136256,BE,152.0,896.42,136256.0
2025-08-06,32.8,32.8,32.0,32.0,67653,BE,113.0,598.7,67653.0
2025-08-07,32.0,32.49,31.9,32.03,58841,BE,133.0,442.41,58841.0
2025-08-08,32.72,33.63,32.0,32.98,167216,BE,330.0,506.72,167216.0
2025-08-11,33.79,33.79,32.12,33.08,110382,BE,311.0,354.93,110382.0
2025-08-12,33.49,33.99,33.01,33.3,38268,BE,194.0,197.26,38268.0
2025-08-13,33.69,33.69,32.6,32.72,345704,BE,167.0,2070.08,345704.0
2025-08-14,32.72,34.34,32.72,33.6,482863,BE,324.0,1490.32,482863.0
2025-08-18,35.19,35.19,33.11,33.38,350282,BE,233.0,1503.36,350282.0
2025-08-19,34.47,34.47,32.0,32.77,26580,BE,146.0,182.05,26580.0
2025-08-20,32.21,33.42,32.21,32.87,330025,BE,138.0,2391.49,330025.0
2025-08-21,33.49,33.49,31.3,32.94,353533,BE,188.0,1880.49,353533.0
2025-08-22,32.94,32.94,31.71,31.91,29223,BE,161.0,181.51,29223.0
2025-08-25,31.91,32.77,31.01,31.69,24648,BE,137.0,179.91,24648.0
2025-08-26,30.82,32.14,30.82,31.72,52887,BE,106.0,498.93,52887.0
2025-08-28,32.19,32.19,31.02,31.48,12200,BE,86.0,141.86,12200.0
2025-08-29,32.24,32.24,31.15,31.6,24606,BE,83.0,296.46,24606.0
2025-09-01,31.99,32.23,31.02,32.05,821228,BE,117.0,7019.04,821228.0
2025-09-02,32.58,32.69,31.61,32.04,888810,BE,295.0,3012.92,888810.0
2025-09-03,32.96,32.96,31.18,32.19,47982,BE,136.0,352.81,47982.0
2025-09-04,32.99,32.99,31.51,32.33,41535,BE,138.0,300.98,41535.0
2025-09-05,32.49,32.99,32.01,32.01,52066,BE,108.0,482.09,52066.0
2025-09-08,31.51,32.87,31.51,31.66,8497,BE,86.0,98.8,8497.0
2025-09-09,32.59,32.59,31.3,31.7,30164,BE,119.0,253.48,30164.0
2025-09-10,31.51,32.53,31.5,32.31,26112,BE,154.0,169.56,26112.0
2025-09-11,32.74,32.74,30.7,31.72,68725,BE,222.0,309.57,68725.0
2025-09-12,31.85,32.01,31.25,31.27,33350,BE,139.0,239.93,33350.0
2025-09-15,31.0,32.49,31.0,31.55,28830,BE,113.0,255.13,28830.0
2025-09-16,31.55,32.39,31.0,31.73,28128,BE,159.0,176.91,28128.0
2025-09-17,31.7,31.94,31.5,31.73,41942,BE,84.0,499.31,41942.0
2025-09-18,31.73,32.49,31.51,31.79,13696,BE,119.0,115.09,13696.0
2025-09-19,31.79,32.38,31.57,31.8,46806,BE,121.0,386.83,46806.0
2025-09-22,31.51,31.99,31.51,31.65,74828,BE,192.0,389.73,74828.0
2025-09-23,31.52,32.49,31.52,31.95,27826,BE,74.0,376.03,27826.0
2025-09-24,31.68,32.1,31.5,31.62,27760,BE,87.0,319.08,27760.0
2025-09-25,31.6,32.46,30.85,32.22,61703,BE,128.0,482.05,61703.0
2025-09-26,32.63,32.63,31.6,31.91,62447,BE,88.0,709.62,62447.0
2025-09-29,32.55,32.55,31.01,31.3,119374,BE,109.0,1095.17,119374.0
2025-09-30,31.5,32.38,31.25,31.5,71920,BE,92.0,781.74,71920.0
2025-10-01,31.5,32.0,31.1,31.34,33860,BE,95.0,356.42,33860.0
2025-10-03,32.46,32.46,31.0,31.95,87027,BE,126.0,690.69,87027.0
2025-10-06,34.99,36.9,32.11,35.36,793878,EQ,5742.0,138.26,313440.0
2025-10-07,35.8,36.29,33.55,34.2,211228,EQ,1720.0,122.81,129597.0
2025-10-08,34.5,36.1,33.51,34.78,373333,EQ,1545.0,241.64,162864.0
2025-10-09,35.0,35.4,34.27,34.68,75322,EQ,488.0,154.35,47507.0
2025-10-10,34.35,34.79,33.33,33.74,60977,EQ,918.0,66.42,42796.0
2025-10-13,32.7,33.89,31.0,31.94,124963,EQ,644.0,194.04,107952.0
2025-10-14,32.31,32.93,31.5,31.51,111992,EQ,512.0,218.73,91096.0
2025-10-15,31.51,32.27,31.2,31.7,67963,EQ,433.0,156.96,40420.0
2025-10-16,31.84,33.49,31.84,32.84,86767,EQ,556.0,156.06,58652.0
2025-10-17,33.01,33.59,32.14,32.86,35984,EQ,264.0,136.3,26512.0
2025-10-20,33.0,33.2,30.95,32.75,142107,EQ,769.0,184.79,79801.0
2025-10-21,32.28,34.75,31.21,32.57,54859,EQ,790.0,69.44,35381.0
2025-10-23,34.0,34.95,33.36,33.63,431552,EQ,2139.0,201.75,84354.0
2025-10-24,34.04,34.95,33.54,33.95,413013,EQ,1466.0,281.73,50929.0
2025-10-27,34.0,35.49,33.36,34.03,411980,EQ,2284.0,180.38,101810.0
2025-10-28,34.55,34.55,32.5,32.63,284073,EQ,802.0,354.21,42477.0
2025-10-29,32.64,33.87,32.1,33.1,280455,EQ,1133.0,247.53,59830.0
2025-10-30,32.71,33.82,32.71,33.06,418593,EQ,472.0,886.85,18437.0
2025-10-31,32.9,33.76,32.88,33.04,404235,EQ,491.0,823.29,13523.0
2025-11-03,33.04,33.6,32.83,33.02,427226,EQ,617.0,692.42,27887.0
2025-11-04,32.71,33.15,32.11,32.54,417694,EQ,469.0,890.61,24506.0
2025-11-06,32.05,32.1,31.66,31.89,443790,EQ,682.0,650.72,39491.0
