Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-19,186.9,190.4,185.9,187.2,1824796,EQ,14768.0,123.56,1062169.0
2023-06-20,187.8,190.3,185.2,189.05,996612,EQ,17325.0,57.52,495100.0
2023-06-21,189.05,193.0,186.25,187.8,1643904,EQ,23419.0,70.2,941998.0
2023-06-22,189.0,195.4,188.05,190.65,2699470,EQ,29290.0,92.16,1148902.0
2023-06-23,191.45,193.45,186.25,186.9,1216118,EQ,13029.0,93.34,652078.0
2023-06-26,187.75,189.5,186.15,188.55,1091957,EQ,12181.0,89.64,572164.0
2023-06-27,189.5,189.5,187.1,187.75,822748,EQ,8499.0,96.81,471420.0
2023-06-28,187.75,189.5,186.0,186.4,1875112,EQ,13486.0,139.04,1220481.0
2023-06-30,186.8,187.4,182.0,186.0,2297029,EQ,18468.0,124.38,1365039.0
2023-07-03,187.85,192.7,185.75,191.6,2636041,EQ,22388.0,117.74,1571687.0
2023-07-04,194.0,196.0,192.75,193.55,2551860,EQ,17634.0,144.71,1265931.0
2023-07-05,194.45,195.1,192.2,193.9,1216886,EQ,12610.0,96.5,667037.0
2023-07-06,194.95,196.0,192.35,193.85,1781351,EQ,15677.0,113.63,1045812.0
2023-07-07,187.5,189.9,187.1,188.9,1398823,EQ,13029.0,107.36,709971.0
2023-07-10,190.0,190.0,185.3,188.55,1673920,EQ,13041.0,128.36,802665.0
2023-07-11,188.85,190.2,185.1,189.15,1433795,EQ,12090.0,118.59,873697.0
2023-07-12,189.2,190.0,186.65,187.8,2509921,EQ,18789.0,133.58,1775980.0
2023-07-13,188.7,188.75,185.0,186.25,1272320,EQ,15757.0,80.75,782425.0
2023-07-14,186.65,187.75,181.1,182.25,2290920,EQ,34260.0,66.87,1497169.0
2023-07-17,182.6,185.5,180.95,181.3,1776144,EQ,17022.0,104.34,1030160.0
2023-07-18,181.4,182.25,177.6,181.25,2126974,EQ,18691.0,113.8,1147187.0
2023-07-19,181.5,182.6,180.2,181.7,1471582,EQ,15646.0,94.05,892731.0
2023-07-20,180.7,182.7,180.6,180.95,1149068,EQ,11192.0,102.67,700052.0
2023-07-21,181.25,182.0,178.6,180.8,1400242,EQ,15021.0,93.22,854578.0
2023-07-24,180.95,183.0,178.9,180.85,1118641,EQ,12793.0,87.44,560526.0
2023-07-25,180.5,184.5,180.1,183.85,1075258,EQ,16163.0,66.53,642706.0
2023-07-26,184.5,184.75,179.0,179.65,1654532,EQ,23918.0,69.18,1095765.0
2023-07-27,180.4,183.1,180.1,181.9,1154352,EQ,16646.0,69.35,776796.0
2023-07-28,182.85,183.05,180.2,181.4,1156929,EQ,27435.0,42.17,711735.0
2023-07-31,181.55,183.5,179.55,180.3,1893131,EQ,20241.0,93.53,1260278.0
2023-08-01,180.6,184.3,180.6,183.2,1190959,EQ,14782.0,80.57,676287.0
2023-08-02,176.4,178.9,163.1,164.2,8061167,EQ,75064.0,107.39,4139641.0
2023-08-03,164.25,164.9,156.05,161.65,6330049,EQ,52338.0,120.95,2862597.0
2023-08-04,161.8,165.35,158.05,159.5,2674315,EQ,22593.0,118.37,1467848.0
2023-08-07,160.7,161.55,155.25,155.95,3771773,EQ,29872.0,126.26,2161497.0
2023-08-08,155.5,156.7,153.2,154.15,2124351,EQ,29055.0,73.11,1266505.0
2023-08-09,154.8,159.5,154.5,156.45,2404299,EQ,20704.0,116.13,1218931.0
2023-08-10,156.5,157.5,154.25,154.75,1550622,EQ,14328.0,108.22,1007658.0
2023-08-11,155.7,156.95,151.5,151.8,1806650,EQ,21514.0,83.98,1135959.0
2023-08-14,150.95,150.95,147.1,149.5,2714545,EQ,34992.0,77.58,1690529.0
2023-08-16,149.4,159.0,148.5,158.15,3053716,EQ,29343.0,104.07,1431669.0
2023-08-17,158.45,158.6,153.9,154.5,1281720,EQ,24694.0,51.9,750461.0
2023-08-18,155.0,155.8,154.0,154.35,844245,EQ,14889.0,56.7,496166.0
2023-08-21,155.15,155.75,152.55,153.1,1134786,EQ,12607.0,90.01,743334.0
2023-08-22,153.2,154.75,152.25,153.45,1536011,EQ,13004.0,118.12,1128615.0
2023-08-23,153.8,155.25,151.75,152.8,2886089,EQ,20115.0,143.48,2045460.0
2023-08-24,154.1,154.95,152.7,154.0,1553550,EQ,13826.0,112.36,1127801.0
2023-08-25,154.0,159.5,153.05,156.6,2563982,EQ,26561.0,96.53,1329287.0
2023-08-28,157.2,158.65,153.6,156.2,1556805,EQ,15712.0,99.08,838316.0
2023-08-29,156.8,157.95,155.0,155.6,843308,EQ,11113.0,75.88,479616.0
2023-08-30,156.5,158.95,156.25,157.0,1206408,EQ,14909.0,80.92,733792.0
2023-08-31,157.65,158.45,156.0,156.85,948551,EQ,11793.0,80.43,630036.0
2023-09-01,157.65,158.2,156.0,156.2,1119690,EQ,19491.0,57.45,656036.0
2023-09-04,157.0,157.75,155.05,156.0,1916503,EQ,26567.0,72.14,1388904.0
2023-09-05,157.1,164.65,155.85,163.4,6515022,EQ,47543.0,137.03,3160233.0
2023-09-06,165.5,167.9,163.45,164.85,5878596,EQ,45341.0,129.65,2995273.0
2023-09-07,164.85,169.15,164.85,166.85,2931108,EQ,24265.0,120.8,1434392.0
2023-09-08,168.0,168.4,165.1,165.55,1731293,EQ,17737.0,97.61,974965.0
2023-09-11,166.9,168.4,162.9,165.2,2754136,EQ,40779.0,67.54,1461856.0
2023-09-12,166.5,168.0,158.9,160.6,4211072,EQ,52752.0,79.83,1965381.0
2023-09-13,158.65,159.5,153.6,158.9,2913452,EQ,30764.0,94.7,1165682.0
2023-09-14,159.0,160.9,157.15,158.45,1980395,EQ,16967.0,116.72,973855.0
2023-09-15,158.9,161.95,152.9,158.0,3730561,EQ,30648.0,121.72,2396786.0
2023-09-18,158.0,161.35,157.2,159.7,1569865,EQ,13771.0,114.0,837189.0
2023-09-20,159.0,160.25,156.75,157.35,1461195,EQ,18818.0,77.65,792146.0
2023-09-21,157.45,162.9,155.8,157.5,1460479,EQ,19125.0,76.36,711912.0
2023-09-22,158.3,158.5,154.55,157.75,1252089,EQ,21711.0,57.67,582488.0
2023-09-25,157.7,160.0,157.3,158.85,1299157,EQ,13550.0,95.88,758704.0
2023-09-26,159.0,159.8,156.15,156.65,1107129,EQ,18989.0,58.3,599088.0
2023-09-27,156.65,157.55,154.5,154.7,1362786,EQ,15102.0,90.24,827423.0
2023-09-28,155.15,155.9,151.05,152.25,1260532,EQ,17683.0,71.28,783082.0
2023-09-29,152.25,155.85,152.25,154.8,824865,EQ,10443.0,78.99,422024.0
2023-10-03,153.05,159.5,153.05,158.05,1463172,EQ,24358.0,60.07,704509.0
2023-10-04,157.75,158.0,155.05,155.9,696505,EQ,10693.0,65.14,379115.0
2023-10-05,156.05,157.55,155.65,156.05,402030,EQ,6297.0,63.84,224461.0
2023-10-06,156.85,157.45,154.65,155.05,633045,EQ,7195.0,87.98,339051.0
2023-10-09,155.0,155.0,152.2,153.05,716165,EQ,12123.0,59.07,385491.0
2023-10-10,157.65,157.65,152.45,153.4,968031,EQ,10413.0,92.96,401285.0
2023-10-11,154.4,155.4,152.45,152.7,1749154,EQ,14202.0,123.16,1344326.0
2023-10-12,153.45,154.4,152.35,152.5,1658034,EQ,24425.0,67.88,1177468.0
2023-10-13,152.35,154.1,151.15,152.4,974642,EQ,15865.0,61.43,485410.0
2023-10-16,153.0,153.5,151.4,151.85,1367464,EQ,12939.0,105.69,895784.0
2023-10-17,152.75,153.1,151.8,152.2,915484,EQ,9396.0,97.43,579463.0
2023-10-18,152.5,152.5,151.45,152.2,2175006,EQ,17885.0,121.61,1320724.0
2023-10-19,152.0,152.4,151.5,151.95,475078,EQ,6300.0,75.41,278150.0
2023-10-20,151.95,152.0,147.45,148.2,1307956,EQ,18461.0,70.85,809897.0
2023-10-23,148.95,150.0,140.0,142.65,1304810,EQ,16329.0,79.91,617524.0
2023-10-25,142.95,145.75,139.1,139.6,1959055,EQ,22791.0,85.96,935956.0
2023-10-26,139.6,142.45,136.2,141.85,1218303,EQ,15603.0,78.08,535949.0
2023-10-27,142.3,146.85,142.0,145.2,1396838,EQ,13674.0,102.15,509539.0
2023-10-30,146.75,147.55,143.75,146.05,711958,EQ,9307.0,76.5,351667.0
2023-10-31,147.0,147.0,142.2,142.8,910207,EQ,13393.0,67.96,539326.0
2023-11-01,143.05,149.0,142.35,145.15,891556,EQ,11770.0,75.75,345575.0
2023-11-02,145.35,145.85,143.0,143.75,846990,EQ,18024.0,46.99,485664.0
2023-11-03,144.5,145.85,143.55,144.05,696476,EQ,13193.0,52.79,436892.0
2023-11-06,145.4,147.95,144.75,147.3,690315,EQ,11316.0,61.0,391236.0
2023-11-07,147.6,153.0,146.8,147.7,4979344,EQ,34772.0,143.2,2573715.0
2023-11-08,148.0,152.95,147.3,152.0,2833774,EQ,18348.0,154.45,1981674.0
2023-11-09,152.45,155.4,152.4,154.55,1746714,EQ,20062.0,87.07,988401.0
2023-11-10,153.95,155.2,152.2,154.55,858851,EQ,10977.0,78.24,574929.0
2023-11-12,156.0,156.0,154.1,154.35,237094,EQ,4633.0,51.18,154648.0
2023-11-13,154.0,154.25,152.55,153.75,503308,EQ,8710.0,57.79,295519.0
2023-11-15,154.5,155.8,153.0,155.25,1116005,EQ,13081.0,85.31,727260.0
2023-11-16,155.2,157.15,154.1,155.7,1136595,EQ,23729.0,47.9,648950.0
2023-11-17,155.65,159.25,155.15,158.5,1671382,EQ,28458.0,58.73,917504.0
2023-11-20,159.25,161.25,158.6,160.3,1338019,EQ,15999.0,83.63,784236.0
2023-11-21,161.0,161.2,159.75,160.1,724171,EQ,10467.0,69.19,492534.0
2023-11-22,160.0,160.55,157.6,159.05,1198624,EQ,19440.0,61.66,794898.0
2023-11-23,159.4,159.6,157.1,158.15,543513,EQ,7998.0,67.96,353210.0
2023-11-24,158.15,163.45,158.0,162.25,2465789,EQ,25895.0,95.22,1530602.0
2023-11-28,164.0,164.45,158.2,158.85,1691401,EQ,19225.0,87.98,958852.0
2023-11-29,159.5,160.7,157.5,160.15,1468381,EQ,16489.0,89.05,926345.0
2023-11-30,160.0,162.85,158.0,160.7,2295119,EQ,29251.0,78.46,1608443.0
2023-12-01,160.8,162.85,159.0,159.65,745337,EQ,16331.0,45.64,391990.0
2023-12-04,160.5,161.9,158.45,161.35,1465434,EQ,24063.0,60.9,819615.0
2023-12-05,162.05,167.0,162.0,166.1,3907234,EQ,43501.0,89.82,2145944.0
2023-12-06,166.2,167.0,163.05,165.2,1824816,EQ,22316.0,81.77,1001296.0
2023-12-07,165.75,169.15,164.6,168.7,2032617,EQ,37635.0,54.01,1224812.0
2023-12-08,170.0,175.65,168.0,168.85,3761691,EQ,45401.0,82.85,1991626.0
2023-12-11,169.65,171.65,168.05,170.15,1234810,EQ,17301.0,71.37,594120.0
2023-12-12,171.15,176.1,168.5,175.3,4630751,EQ,40728.0,113.7,2109089.0
2023-12-13,177.1,177.35,172.75,173.6,2101871,EQ,22180.0,94.76,1101716.0
2023-12-14,175.9,175.9,173.5,173.7,1346216,EQ,17899.0,75.21,1003573.0
2023-12-15,174.25,176.0,173.2,175.4,2399644,EQ,43543.0,55.11,1640748.0
2023-12-18,175.1,177.4,174.0,175.55,1891839,EQ,15654.0,120.85,1304115.0
2023-12-19,176.55,178.95,174.85,175.4,1693840,EQ,22254.0,76.11,990497.0
2023-12-20,175.6,177.0,170.8,173.65,2121243,EQ,27631.0,76.77,1459470.0
2023-12-21,171.0,176.95,167.75,175.9,1750988,EQ,35293.0,49.61,986268.0
2023-12-22,175.9,181.0,173.5,175.8,3592738,EQ,41068.0,87.48,2151627.0
2023-12-26,175.0,178.5,174.05,175.7,2078755,EQ,53350.0,38.96,1275125.0
2023-12-27,175.7,177.45,174.0,176.0,2608658,EQ,54670.0,47.72,1903597.0
2023-12-28,176.0,180.5,175.35,177.9,2679550,EQ,45612.0,58.75,1097191.0
2023-12-29,178.0,179.0,175.5,176.8,1387420,EQ,27737.0,50.02,617495.0
2024-01-01,177.25,177.7,174.5,175.0,747804,EQ,11709.0,63.87,409642.0
2024-01-02,175.0,178.3,174.5,176.75,1086891,EQ,14566.0,74.62,571604.0
2024-01-03,177.0,178.4,174.05,175.6,1702463,EQ,10790.0,157.78,1328156.0
2024-01-04,176.0,176.9,174.5,174.8,1439024,EQ,13319.0,108.04,1068922.0
2024-01-05,175.25,176.3,174.4,175.4,1399990,EQ,14335.0,97.66,1038131.0
2024-01-08,175.9,183.9,175.35,181.45,4192894,EQ,41297.0,101.53,1810393.0
2024-01-09,183.3,184.45,179.0,179.9,1604230,EQ,18896.0,84.9,843628.0
2024-01-10,179.85,180.75,176.4,177.65,765081,EQ,14327.0,53.4,427904.0
2024-01-11,179.0,182.35,178.0,179.7,792021,EQ,15731.0,50.35,391057.0
2024-01-12,181.15,182.3,177.1,177.95,944331,EQ,16218.0,58.23,518620.0
2024-01-15,179.2,181.0,177.4,180.05,841103,EQ,12876.0,65.32,502232.0
2024-01-16,180.95,180.95,176.4,178.95,657269,EQ,13817.0,47.57,370963.0
2024-01-17,176.7,178.95,175.0,176.45,920494,EQ,14757.0,62.38,454158.0
2024-01-18,175.8,178.2,173.8,176.95,741716,EQ,15506.0,47.83,388999.0
2024-01-19,177.75,180.2,177.2,178.35,628018,EQ,16344.0,38.42,357243.0
2024-01-20,179.25,180.5,177.5,180.1,670115,EQ,10164.0,65.93,369527.0
2024-01-23,181.0,182.75,173.65,174.95,1204879,EQ,22847.0,52.74,671108.0
2024-01-24,174.8,179.25,173.0,175.65,841383,EQ,15854.0,53.07,441800.0
2024-01-25,175.65,177.55,172.0,173.0,1564228,EQ,15315.0,102.14,1142684.0
2024-01-29,173.55,177.7,173.1,176.7,2585648,EQ,20215.0,127.91,2017124.0
2024-01-30,177.1,182.5,176.0,177.45,1491957,EQ,21033.0,70.93,776116.0
2024-01-31,177.45,181.9,177.05,179.85,1195757,EQ,17668.0,67.68,667712.0
2024-02-01,180.5,181.7,178.95,180.2,1038654,EQ,18753.0,55.39,659291.0
2024-02-02,180.8,190.0,180.0,188.55,5878189,EQ,66681.0,88.15,2340130.0
2024-02-05,191.4,208.5,190.55,203.85,9540244,EQ,93963.0,101.53,4239874.0
2024-02-06,205.0,212.35,200.6,208.1,6383228,EQ,89534.0,71.29,2633344.0
2024-02-07,208.0,208.0,190.4,193.6,6064992,EQ,72671.0,83.46,3033240.0
2024-02-08,195.5,197.95,191.15,192.05,1559871,EQ,30749.0,50.73,659607.0
2024-02-09,192.9,193.6,184.75,190.3,1873155,EQ,38116.0,49.14,674763.0
2024-02-12,192.45,195.95,180.1,182.65,1756278,EQ,42593.0,41.23,637007.0
2024-02-13,184.35,202.75,180.1,199.05,12851472,EQ,146936.0,87.46,2047113.0
2024-02-14,196.85,203.8,193.5,199.45,3327190,EQ,50130.0,66.37,984957.0
2024-02-15,199.05,204.85,198.8,200.55,1977518,EQ,30690.0,64.44,804200.0
2024-02-16,202.05,204.95,195.5,197.35,1204632,EQ,20754.0,58.04,489603.0
2024-02-19,200.0,220.0,199.0,207.9,13182397,EQ,145701.0,90.48,2456565.0
2024-02-20,207.95,216.4,205.25,211.0,3726939,EQ,44732.0,83.32,1146200.0
2024-02-21,210.9,212.35,203.6,204.75,1807818,EQ,29651.0,60.97,727484.0
2024-02-22,205.9,206.95,200.35,205.15,1065482,EQ,20413.0,52.2,369787.0
2024-02-23,206.0,211.9,205.15,209.8,1678744,EQ,27387.0,61.3,661853.0
2024-02-26,211.7,214.5,205.95,207.55,1873937,EQ,32512.0,57.64,656078.0
2024-02-27,208.85,213.3,206.45,212.15,1395701,EQ,32141.0,43.42,585393.0
2024-02-28,213.95,215.8,201.65,203.3,1732009,EQ,27920.0,62.03,706885.0
2024-02-29,204.6,210.0,200.8,206.75,3218170,EQ,40416.0,79.63,1422348.0
2024-03-01,208.8,214.55,207.8,211.05,1233928,EQ,24468.0,50.43,473700.0
2024-03-02,211.2,212.0,206.35,209.45,142619,EQ,2207.0,64.62,86141.0
2024-03-04,209.95,210.65,207.4,208.75,508606,EQ,9951.0,51.11,250541.0
2024-03-05,208.85,221.8,207.0,213.8,3912390,EQ,47725.0,81.98,1411786.0
2024-03-06,212.35,212.8,202.25,204.9,1446321,EQ,24503.0,59.03,662199.0
2024-03-07,204.45,210.0,203.15,205.45,761531,EQ,22319.0,34.12,319856.0
2024-03-11,205.95,207.25,195.0,197.55,1775098,EQ,51979.0,34.15,887112.0
2024-03-12,199.3,206.0,194.6,199.85,3110202,EQ,80307.0,38.73,746718.0
2024-03-13,200.45,201.1,188.8,191.9,1867676,EQ,56343.0,33.15,833727.0
2024-03-14,191.0,207.5,189.05,205.3,2244467,EQ,76249.0,29.44,889377.0
2024-03-15,204.9,215.95,202.5,211.65,5550846,EQ,82636.0,67.17,1784665.0
2024-03-18,211.65,213.05,207.0,208.0,2666481,EQ,26872.0,99.23,1887963.0
2024-03-19,209.4,209.85,201.25,202.0,1116197,EQ,30270.0,36.87,531218.0
2024-03-20,204.0,204.0,199.5,201.25,899143,EQ,17532.0,51.29,511682.0
2024-03-21,202.5,204.5,201.3,202.05,524335,EQ,12534.0,41.83,274648.0
2024-03-22,202.95,207.8,202.05,205.4,1384030,EQ,19829.0,69.8,825875.0
2024-03-26,205.1,218.5,205.1,207.4,5579289,EQ,63875.0,87.35,1441165.0
2024-03-27,209.0,211.3,202.6,204.8,1847702,EQ,39724.0,46.51,976304.0
2024-03-28,205.0,211.35,205.0,208.45,1308298,EQ,34609.0,37.8,567579.0
2024-04-01,209.75,213.7,207.35,209.95,807350,EQ,17674.0,45.68,319299.0
2024-04-02,211.8,226.0,210.0,222.15,13921768,EQ,107590.0,129.4,3807878.0
2024-04-03,225.5,226.95,221.1,222.05,3594934,EQ,36593.0,98.24,1302480.0
2024-04-04,222.85,223.7,212.6,215.9,3461796,EQ,40520.0,85.43,1094950.0
2024-04-05,217.2,225.8,216.15,222.8,4652476,EQ,52455.0,88.69,1080636.0
2024-04-08,223.9,229.65,220.6,221.7,3451999,EQ,46050.0,74.96,1347471.0
2024-04-09,222.9,227.35,221.0,222.0,1853565,EQ,25326.0,73.19,553921.0
2024-04-10,222.9,226.0,219.1,220.6,1378962,EQ,20846.0,66.15,560843.0
2024-04-12,220.2,225.6,218.65,220.05,1587044,EQ,24885.0,63.78,631472.0
2024-04-15,210.0,225.6,208.35,221.4,3059252,EQ,46384.0,65.95,1176363.0
2024-04-16,219.15,227.9,218.55,221.9,2335512,EQ,34871.0,66.98,1058587.0
2024-04-18,222.8,225.9,221.0,221.45,1507072,EQ,22369.0,67.37,714159.0
2024-04-19,218.6,222.6,215.5,218.95,1693510,EQ,24994.0,67.76,778552.0
2024-04-22,221.0,223.7,217.5,217.95,1155512,EQ,19731.0,58.56,527097.0
2024-04-23,219.7,224.8,217.5,218.1,1434473,EQ,21023.0,68.23,656201.0
2024-04-24,219.65,224.7,218.1,220.5,1812542,EQ,40875.0,44.34,737933.0
2024-04-25,220.85,237.55,220.85,223.6,8055202,EQ,80899.0,99.57,2088604.0
2024-04-26,225.0,226.0,222.05,222.6,1038433,EQ,21328.0,48.69,469962.0
2024-04-29,224.35,224.65,217.5,218.0,1095306,EQ,21837.0,50.16,656157.0
2024-04-30,219.6,220.8,214.55,218.6,2273500,EQ,49014.0,46.38,1396025.0
2024-05-02,220.0,221.9,217.2,218.55,1780188,EQ,25439.0,69.98,1002248.0
2024-05-03,219.7,220.2,215.1,218.35,1847758,EQ,35148.0,52.57,966835.0
2024-05-06,217.3,218.8,209.15,209.9,2431739,EQ,45622.0,53.3,1412527.0
2024-05-07,212.0,214.7,206.35,208.8,2045061,EQ,46369.0,44.1,894800.0
2024-05-08,207.05,209.45,204.2,205.9,1877215,EQ,41091.0,45.68,803707.0
2024-05-09,205.9,206.9,202.0,202.3,943596,EQ,22301.0,42.31,500745.0
2024-05-10,202.0,209.8,201.05,207.65,1033556,EQ,19135.0,54.01,520464.0
2024-05-13,206.95,212.0,202.65,211.25,1561727,EQ,34235.0,45.62,737832.0
2024-05-14,211.5,213.45,208.15,212.45,928960,EQ,17615.0,52.74,405369.0
2024-05-15,212.45,218.65,212.45,215.3,1149701,EQ,20196.0,56.93,521876.0
2024-05-16,205.0,216.9,202.7,213.4,3207719,EQ,50924.0,62.99,917159.0
2024-05-17,212.0,213.25,206.6,211.2,3229623,EQ,66762.0,48.38,1298052.0
2024-05-18,212.5,212.8,208.7,210.95,80126,EQ,2360.0,33.95,46574.0
2024-05-21,211.0,213.9,206.15,212.6,1767936,EQ,70814.0,24.97,842658.0
2024-05-22,212.7,213.1,208.45,211.25,883317,EQ,53181.0,16.61,434664.0
2024-05-23,211.2,211.8,208.0,208.7,631089,EQ,31002.0,20.36,317297.0
2024-05-24,206.0,209.25,205.8,206.35,760447,EQ,32458.0,23.43,370470.0
2024-05-27,206.15,208.9,204.65,205.6,1013781,EQ,32392.0,31.3,596720.0
2024-05-28,206.45,207.45,202.75,203.85,1493610,EQ,56270.0,26.54,1075497.0
2024-05-29,202.5,205.75,197.0,198.15,1803236,EQ,47244.0,38.17,1079542.0
2024-05-30,198.0,199.65,196.3,197.25,1379655,EQ,31379.0,43.97,966887.0
2024-05-31,198.05,199.95,196.65,198.15,1445845,EQ,42161.0,34.29,1042903.0
2024-06-03,201.25,205.5,199.0,204.0,1182833,EQ,31052.0,38.09,649043.0
2024-06-04,204.0,205.85,186.3,197.5,2416443,EQ,64030.0,37.74,1207577.0
2024-06-05,195.0,210.0,191.25,209.0,1295538,EQ,35794.0,36.19,614468.0
2024-06-06,209.0,209.85,203.3,205.25,1332433,EQ,42820.0,31.12,530079.0
2024-06-07,205.65,211.35,204.25,208.8,1373282,EQ,25722.0,53.39,673047.0
2024-06-10,209.9,221.92,209.0,217.69,6385208,EQ,87866.0,72.67,2397661.0
2024-06-11,217.0,218.95,214.55,215.54,2200798,EQ,42313.0,52.01,698851.0
2024-06-12,218.09,223.35,216.11,221.7,2488029,EQ,48378.0,51.43,1094397.0
2024-06-13,224.0,224.5,219.1,222.06,1165197,EQ,26581.0,43.84,627400.0
2024-06-14,221.0,221.99,213.6,216.53,3355880,EQ,76841.0,43.67,1130003.0
2024-06-18,217.98,218.25,214.3,216.65,1474280,EQ,39910.0,36.94,675607.0
2024-06-19,217.0,217.65,212.2,214.87,951050,EQ,24763.0,38.41,460020.0
2024-06-20,215.84,217.45,212.51,216.35,1059448,EQ,23614.0,44.87,528198.0
2024-06-21,217.64,218.06,214.5,216.52,1430189,EQ,35178.0,40.66,805499.0
2024-06-24,216.98,217.75,213.25,216.77,1348160,EQ,39283.0,34.32,638196.0
2024-06-25,219.0,219.0,216.5,216.98,1256027,EQ,28704.0,43.76,842923.0
2024-06-26,216.98,219.45,213.5,213.97,1210404,EQ,32553.0,37.18,680938.0
2024-06-27,214.0,216.9,210.02,211.61,954665,EQ,40852.0,23.37,512991.0
2024-06-28,211.64,215.6,211.64,214.22,950463,EQ,32151.0,29.56,500334.0
2024-07-01,215.0,225.0,215.0,222.75,3672329,EQ,45363.0,80.95,1434717.0
2024-07-02,224.3,225.9,218.1,218.73,1435038,EQ,23900.0,60.04,793930.0
2024-07-03,219.92,222.84,219.1,219.99,1554058,EQ,18381.0,84.55,1009494.0
2024-07-04,221.0,223.39,219.31,220.34,2675339,EQ,26747.0,100.02,1654568.0
2024-07-05,215.05,218.0,214.5,215.44,1787086,EQ,24938.0,71.66,978486.0
2024-07-08,215.69,216.0,208.1,209.6,1662376,EQ,30536.0,54.44,1031001.0
2024-07-09,210.65,212.09,206.1,207.72,1492816,EQ,22027.0,67.77,849472.0
2024-07-10,209.0,210.32,205.8,209.27,1267250,EQ,20717.0,61.17,621429.0
2024-07-11,211.0,211.0,204.52,209.28,1630623,EQ,27667.0,58.94,822245.0
2024-07-12,209.29,213.2,205.72,208.1,1519732,EQ,26465.0,57.42,894015.0
2024-07-15,208.1,210.49,206.25,208.16,1181004,EQ,24714.0,47.79,663084.0
2024-07-16,208.51,211.36,207.45,207.94,1527116,EQ,23149.0,65.97,1096939.0
2024-07-18,208.0,208.8,205.0,206.12,2094012,EQ,16241.0,128.93,431316.0
2024-07-19,207.92,207.93,198.01,199.03,1492584,EQ,35249.0,42.34,784444.0
2024-07-22,199.29,203.34,195.46,202.28,835517,EQ,30220.0,27.65,446795.0
2024-07-23,204.08,206.48,195.62,202.36,1219071,EQ,39170.0,31.12,571187.0
2024-07-24,203.4,211.5,203.4,210.62,1302633,EQ,24473.0,53.23,663922.0
2024-07-25,207.83,210.7,207.11,210.24,1206797,EQ,27120.0,44.5,727848.0
2024-07-26,209.1,214.9,209.1,212.52,987606,EQ,18392.0,53.7,574795.0
2024-07-29,214.5,219.49,211.85,212.8,1306121,EQ,31367.0,41.64,642870.0
2024-07-30,214.0,217.48,213.9,214.66,941657,EQ,25641.0,36.72,520937.0
2024-07-31,216.86,216.86,211.46,212.33,1141145,EQ,28355.0,40.24,832962.0
2024-08-01,208.05,209.96,202.05,203.32,2142202,EQ,36299.0,59.02,1030822.0
2024-08-02,203.0,206.19,202.0,202.53,878390,EQ,22386.0,39.24,388960.0
2024-08-05,200.0,200.0,190.0,190.26,1594996,EQ,35449.0,44.99,867152.0
2024-08-06,192.98,197.31,189.1,190.73,784660,EQ,19297.0,40.66,413514.0
2024-08-07,193.9,194.0,188.63,192.72,782965,EQ,16397.0,47.75,410069.0
2024-08-08,192.72,194.8,187.55,188.45,880018,EQ,18171.0,48.43,483190.0
2024-08-09,190.0,191.5,188.65,190.15,793013,EQ,19100.0,41.52,399980.0
2024-08-12,191.0,203.7,190.3,199.41,1554059,EQ,28509.0,54.51,700680.0
2024-08-13,200.1,202.94,194.45,195.37,908023,EQ,25912.0,35.04,443221.0
2024-08-14,196.0,201.3,194.51,200.04,1381363,EQ,25979.0,53.17,571090.0
2024-08-16,200.55,203.9,200.4,202.72,800253,EQ,21004.0,38.1,339366.0
2024-08-19,203.5,204.95,201.45,203.71,531771,EQ,16099.0,33.03,269453.0
2024-08-20,204.9,209.65,204.1,208.75,1244059,EQ,19321.0,64.39,660513.0
2024-08-21,208.7,208.7,205.0,206.45,1038936,EQ,20878.0,49.76,479066.0
2024-08-22,207.0,210.25,205.5,209.37,2135392,EQ,17174.0,124.34,1601902.0
2024-08-23,211.0,212.0,208.15,209.04,1028705,EQ,17102.0,60.15,592970.0
2024-08-26,209.1,209.85,202.01,202.48,935745,EQ,20142.0,46.46,467972.0
2024-08-27,204.2,205.15,201.1,203.0,789077,EQ,13931.0,56.64,408742.0
2024-08-28,203.06,207.8,202.76,204.87,1268626,EQ,19600.0,64.73,753488.0
2024-08-29,204.97,204.97,199.91,201.75,675587,EQ,16805.0,40.2,338662.0
2024-08-30,202.0,204.99,201.1,201.85,642195,EQ,12182.0,52.72,301844.0
2024-09-02,202.8,203.65,198.44,198.94,863700,EQ,17634.0,48.98,496883.0
2024-09-03,199.6,202.25,197.2,201.15,1659840,EQ,19999.0,83.0,1224989.0
2024-09-04,200.0,200.82,198.01,198.65,784868,EQ,17728.0,44.27,482446.0
2024-09-05,198.85,200.44,198.0,198.98,343233,EQ,9683.0,35.45,200184.0
2024-09-06,197.65,202.7,197.15,198.52,1424223,EQ,25688.0,55.44,580518.0
2024-09-09,198.52,202.0,191.0,194.08,1626561,EQ,25337.0,64.2,791951.0
2024-09-10,194.7,196.43,193.12,194.66,808611,EQ,15134.0,53.43,462368.0
2024-09-11,195.0,196.92,190.5,191.98,568454,EQ,14854.0,38.27,317727.0
2024-09-12,193.61,193.83,190.4,191.96,451915,EQ,10820.0,41.77,258545.0
2024-09-13,192.55,192.95,190.7,190.95,777020,EQ,16395.0,47.39,515876.0
