Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-22,999.99,1000.01,999.99,999.99,11514,EQ,79.0,145.75,11054.0
2021-01-25,1000.04,1000.04,999.99,1000.0,8110,EQ,58.0,139.83,7138.0
2021-01-27,1000.04,1000.04,999.99,1000.0,14037,EQ,78.0,179.96,11346.0
2021-01-28,999.99,1000.01,999.99,1000.0,16237,EQ,62.0,261.89,13567.0
2021-01-29,1000.0,1000.01,999.0,1000.0,32210,EQ,124.0,259.76,23310.0
2021-02-01,999.95,1000.01,999.95,999.99,62669,EQ,116.0,540.25,44061.0
2021-02-02,1000.05,1000.05,999.99,1000.0,47205,EQ,92.0,513.1,38094.0
2021-02-03,999.99,1000.01,999.99,999.99,22722,EQ,112.0,202.88,19621.0
2021-02-04,1000.04,1000.04,999.99,1000.0,28793,EQ,129.0,223.2,17027.0
2021-02-05,999.99,1000.01,999.99,1000.0,15846,EQ,97.0,163.36,8338.0
2021-02-08,999.95,1000.01,999.95,1000.0,5778,EQ,71.0,81.38,5754.0
2021-02-09,1000.04,1000.04,999.99,999.99,19920,EQ,101.0,197.23,19131.0
2021-02-10,1000.04,1000.04,999.99,1000.0,15004,EQ,73.0,205.53,9102.0
2021-02-11,1000.04,1000.04,999.99,1000.0,24677,EQ,77.0,320.48,21719.0
2021-02-12,1000.04,1000.04,999.99,999.99,11232,EQ,65.0,172.8,9962.0
2021-02-15,999.95,1000.01,999.95,1000.0,5298,EQ,41.0,129.22,3377.0
2021-02-16,1000.04,1000.04,999.99,1000.0,26203,EQ,73.0,358.95,24155.0
2021-02-17,1000.01,1000.01,999.99,1000.0,14854,EQ,71.0,209.21,12884.0
2021-02-18,1000.04,1000.04,999.99,1000.0,4423,EQ,64.0,69.11,3132.0
2021-02-19,1000.04,1000.04,999.99,999.99,11672,EQ,54.0,216.15,7308.0
2021-02-22,1000.04,1000.04,999.99,999.99,7491,EQ,45.0,166.47,5958.0
2021-02-23,1000.04,1000.04,999.99,999.99,6111,EQ,55.0,111.11,3962.0
2021-02-24,1000.0,1000.01,999.99,1000.01,5966,EQ,32.0,186.44,4008.0
2021-02-25,999.99,1000.01,999.99,1000.0,11049,EQ,60.0,184.15,8959.0
2021-02-26,1000.01,1000.04,999.99,999.99,9885,EQ,106.0,93.25,8489.0
2021-03-01,1000.04,1000.04,999.99,999.99,8918,EQ,75.0,118.91,7663.0
2021-03-02,1000.04,1000.04,999.99,1000.0,23895,EQ,97.0,246.34,22041.0
2021-03-03,999.99,1000.01,999.99,999.99,11921,EQ,54.0,220.76,10434.0
2021-03-04,1000.0,1000.01,999.99,999.99,5505,EQ,59.0,93.31,3134.0
2021-03-05,1000.04,1000.04,999.99,1000.0,6608,EQ,47.0,140.6,5316.0
2021-03-08,1000.04,1000.04,999.99,999.99,8061,EQ,50.0,161.22,6458.0
2021-03-09,1000.04,1000.04,999.99,1000.0,18540,EQ,56.0,331.07,15508.0
2021-03-10,1000.04,1000.04,999.99,999.99,16389,EQ,52.0,315.17,14897.0
2021-03-12,1000.04,1000.04,999.99,1000.0,14775,EQ,46.0,321.2,12915.0
2021-03-15,1000.04,1000.04,999.99,1000.0,5136,EQ,52.0,98.77,3094.0
2021-03-16,1000.04,1000.04,999.99,1000.0,7678,EQ,71.0,108.14,4672.0
2021-03-17,1000.04,1000.04,999.99,999.99,46345,EQ,56.0,827.59,44229.0
2021-03-18,1000.04,1000.04,999.99,999.99,9323,EQ,59.0,158.02,5575.0
2021-03-19,999.99,1000.01,999.99,999.99,11163,EQ,70.0,159.47,8501.0
2021-03-22,1000.04,1000.04,999.99,999.99,4596,EQ,74.0,62.11,2668.0
2021-03-23,1000.01,1000.01,999.99,1000.0,19239,EQ,101.0,190.49,10365.0
2021-03-24,1000.0,1000.01,999.99,1000.0,19809,EQ,57.0,347.53,11066.0
2021-03-25,1000.0,1000.01,999.99,999.99,22034,EQ,112.0,196.73,16891.0
2021-03-26,1000.04,1000.04,999.99,1000.0,23696,EQ,95.0,249.43,19559.0
2021-03-30,1000.04,1000.04,999.99,999.99,13572,EQ,86.0,157.81,10624.0
2021-03-31,999.99,1000.01,999.99,1000.0,22667,EQ,103.0,220.07,16538.0
2021-04-01,1000.0,1000.01,999.99,999.99,9392,EQ,39.0,240.82,8243.0
2021-04-05,1000.0,1000.01,1000.0,1000.0,11067,EQ,70.0,158.1,11066.0
2021-04-06,999.99,1000.01,999.99,1000.0,22755,EQ,151.0,150.7,15156.0
2021-04-07,1000.01,1000.01,999.99,1000.0,14525,EQ,71.0,204.58,12202.0
2021-04-08,1000.0,1000.01,999.99,1000.0,33120,EQ,47.0,704.68,32585.0
2021-04-09,1000.01,1000.01,999.99,1000.0,39755,EQ,96.0,414.11,31281.0
2021-04-12,999.99,1000.01,999.99,1000.0,21489,EQ,137.0,156.85,17736.0
2021-04-13,999.99,1000.01,999.99,1000.0,6423,EQ,34.0,188.91,5874.0
2021-04-15,1000.01,1000.01,999.99,999.99,13999,EQ,59.0,237.27,10090.0
2021-04-16,999.99,1000.01,999.99,1000.0,14703,EQ,38.0,386.92,10146.0
2021-04-19,999.99,1000.01,999.99,1000.01,12131,EQ,55.0,220.56,10786.0
2021-04-20,999.99,1000.01,999.99,1000.0,21926,EQ,130.0,168.66,19443.0
2021-04-22,999.99,1000.01,999.99,999.99,4309,EQ,45.0,95.76,4014.0
2021-04-23,1000.0,1000.01,999.99,999.99,17521,EQ,85.0,206.13,17044.0
2021-04-26,999.99,1000.01,999.99,1000.0,7182,EQ,67.0,107.19,5454.0
2021-04-27,1000.0,1000.01,999.99,999.99,13476,EQ,73.0,184.6,11321.0
2021-04-28,999.99,1000.01,999.99,1000.0,17876,EQ,35.0,510.74,12719.0
2021-04-29,1000.0,1000.01,999.99,1000.0,3578,EQ,28.0,127.79,2771.0
2021-04-30,999.99,1000.01,999.99,999.99,11970,EQ,73.0,163.97,10494.0
2021-05-03,999.99,1000.01,999.99,1000.0,124045,EQ,73.0,1699.25,92735.0
2021-05-04,1000.0,1000.01,999.99,999.99,28450,EQ,164.0,173.48,23927.0
2021-05-05,1000.0,1000.01,999.99,999.99,12013,EQ,77.0,156.01,10336.0
2021-05-06,1000.01,1000.01,999.99,1000.0,21315,EQ,62.0,343.79,12909.0
2021-05-07,998.87,1000.01,877.0,1000.0,7485,EQ,62.0,120.73,6254.0
2021-05-10,1000.01,1000.01,999.99,999.99,14758,EQ,68.0,217.03,13123.0
2021-05-11,1000.0,1000.01,999.99,1000.0,12136,EQ,37.0,328.0,11220.0
2021-05-12,999.99,1000.01,999.99,999.99,18124,EQ,110.0,164.76,13421.0
2021-05-14,999.99,1000.01,999.99,1000.0,16873,EQ,96.0,175.76,11977.0
2021-05-17,999.99,1000.01,999.99,999.99,10939,EQ,120.0,91.16,8954.0
2021-05-18,1000.04,1000.04,999.99,999.99,9485,EQ,56.0,169.38,7954.0
2021-05-19,1000.04,1000.04,999.99,1000.0,13168,EQ,50.0,263.36,12792.0
2021-05-20,1000.01,1000.01,999.99,999.99,8391,EQ,57.0,147.21,6172.0
2021-05-21,1000.01,1000.01,999.99,999.99,17932,EQ,65.0,275.88,8418.0
2021-05-24,999.99,1000.01,999.99,1000.0,17704,EQ,102.0,173.57,16869.0
2021-05-25,1000.0,1000.01,999.99,999.99,9634,EQ,100.0,96.34,6088.0
2021-05-26,999.5,1000.01,999.5,999.99,4853,EQ,63.0,77.03,3979.0
2021-05-27,1005.0,1020.0,1000.0,1000.0,3606,EQ,35.0,103.03,3602.0
2021-05-28,999.99,1000.01,999.99,999.99,32421,EQ,83.0,390.61,30504.0
2021-05-31,999.99,1000.01,999.99,1000.0,18705,EQ,95.0,196.89,13269.0
2021-06-01,999.99,1000.01,999.99,999.99,9775,EQ,49.0,199.49,9047.0
2021-06-02,1000.01,1000.01,999.99,1000.0,12925,EQ,49.0,263.78,10633.0
2021-06-03,1000.0,1000.01,999.99,999.99,4871,EQ,48.0,101.48,4328.0
2021-06-04,1000.0,1000.01,999.99,1000.0,15598,EQ,86.0,181.37,10861.0
2021-06-07,1000.01,1000.01,999.99,1000.0,7539,EQ,42.0,179.5,7496.0
2021-06-08,1000.0,1000.01,999.99,1000.0,14240,EQ,147.0,96.87,11944.0
2021-06-09,999.99,1000.01,999.99,999.99,20169,EQ,93.0,216.87,15672.0
2021-06-10,1000.01,1000.01,999.99,1000.0,8829,EQ,66.0,133.77,6860.0
2021-06-11,996.0,1000.01,976.5,1000.0,21578,EQ,129.0,167.27,12311.0
2021-06-14,1000.0,1000.01,999.99,999.99,62297,EQ,150.0,415.31,54344.0
2021-06-15,1005.0,1005.0,999.99,1000.0,8807,EQ,53.0,166.17,6472.0
2021-06-16,1000.01,1000.01,999.99,999.99,5932,EQ,51.0,116.31,3840.0
2021-06-17,999.99,1000.01,999.99,1000.0,21322,EQ,87.0,245.08,17202.0
2021-06-18,1000.04,1000.04,999.99,1000.0,6116,EQ,60.0,101.93,4746.0
2021-06-21,1000.0,1000.01,999.99,1000.0,7101,EQ,84.0,84.54,6334.0
2021-06-22,1000.04,1000.04,999.99,1000.0,28183,EQ,143.0,197.08,22920.0
2021-06-23,999.99,1000.01,999.99,999.99,25364,EQ,163.0,155.61,21154.0
2021-06-24,1000.0,1000.01,999.99,1000.0,24593,EQ,103.0,238.77,14062.0
2021-06-25,1000.04,1000.04,999.99,1000.0,16558,EQ,76.0,217.87,14253.0
2021-06-28,1000.0,1000.01,999.99,1000.0,15968,EQ,158.0,101.06,11334.0
2021-06-29,1000.04,1000.04,999.99,1000.0,23686,EQ,174.0,136.13,13947.0
2021-06-30,999.99,1000.01,999.99,1000.0,17739,EQ,58.0,305.84,8130.0
2021-07-01,995.0,1000.04,990.0,1000.0,16531,EQ,93.0,177.75,10977.0
2021-07-02,1000.04,1000.04,999.99,999.99,19779,EQ,69.0,286.65,10264.0
2021-07-05,1000.01,1000.01,999.99,1000.0,23387,EQ,196.0,119.32,14060.0
2021-07-06,999.99,1000.01,999.99,1000.0,95878,EQ,199.0,481.8,88123.0
2021-07-07,999.99,1000.01,999.99,999.99,26456,EQ,131.0,201.95,18457.0
2021-07-08,1000.01,1000.01,999.99,1000.0,6634,EQ,37.0,179.3,3043.0
2021-07-09,999.99,1000.01,999.99,1000.0,11676,EQ,81.0,144.15,5315.0
2021-07-12,1000.0,1000.01,999.99,1000.0,24185,EQ,38.0,636.45,21879.0
2021-07-13,999.99,1000.01,999.99,999.99,12371,EQ,145.0,85.32,9001.0
2021-07-14,999.99,1000.01,999.99,1000.0,13911,EQ,55.0,252.93,9050.0
2021-07-15,1000.0,1000.01,990.0,1000.0,4495,EQ,68.0,66.1,3390.0
2021-07-16,1000.01,1010.0,999.99,999.99,160451,EQ,93.0,1725.28,157156.0
2021-07-19,999.95,1000.01,999.95,1000.0,19086,EQ,66.0,289.18,11004.0
2021-07-20,999.99,1000.01,999.99,1000.0,12120,EQ,51.0,237.65,10052.0
2021-07-22,999.99,1000.01,999.99,999.99,34610,EQ,67.0,516.57,32336.0
2021-07-23,1000.0,1000.01,999.99,1000.0,25297,EQ,70.0,361.39,16849.0
2021-07-26,999.99,1000.01,999.99,999.99,12755,EQ,70.0,182.21,9916.0
2021-07-27,1000.05,1000.05,999.99,1000.0,10443,EQ,129.0,80.95,7590.0
2021-07-28,1000.05,1000.05,999.99,1000.0,139248,EQ,89.0,1564.58,135534.0
2021-07-29,1000.04,1000.04,999.99,999.99,144898,EQ,77.0,1881.79,143207.0
2021-07-30,1000.04,1000.04,999.99,1000.0,24615,EQ,74.0,332.64,19684.0
2021-08-02,1000.04,1000.04,999.99,999.99,29995,EQ,57.0,526.23,18164.0
2021-08-03,1000.04,1000.04,999.99,999.99,22029,EQ,46.0,478.89,12795.0
2021-08-04,1000.0,1000.01,999.99,1000.0,69608,EQ,108.0,644.52,65489.0
2021-08-05,999.99,1000.01,999.99,1000.0,19458,EQ,104.0,187.1,18228.0
2021-08-06,999.99,1000.01,999.99,999.99,16869,EQ,33.0,511.18,10429.0
2021-08-09,995.0,1010.0,990.0,999.99,42588,EQ,96.0,443.62,39452.0
2021-08-10,1000.04,1000.04,999.99,999.99,22389,EQ,92.0,243.36,13080.0
2021-08-11,1000.04,1000.04,999.99,1000.0,58738,EQ,72.0,815.81,57521.0
2021-08-12,1000.04,1000.04,999.99,999.99,290980,EQ,133.0,2187.82,278495.0
2021-08-13,1005.0,1008.0,999.99,999.99,12842,EQ,70.0,183.46,9844.0
2021-08-16,1000.01,1000.01,999.99,1000.0,13611,EQ,59.0,230.69,9940.0
2021-08-17,998.5,1000.01,998.5,1000.0,2373,EQ,32.0,74.16,1619.0
2021-08-18,1000.0,1000.01,999.99,999.99,17758,EQ,42.0,422.81,13156.0
2021-08-20,999.99,1000.01,999.99,1000.0,42178,EQ,89.0,473.91,35831.0
2021-08-23,1000.01,1000.01,999.99,999.99,25343,EQ,56.0,452.55,20503.0
2021-08-24,999.99,1000.01,999.99,999.99,12207,EQ,37.0,329.92,8153.0
2021-08-25,999.99,1000.01,999.99,1000.0,4519,EQ,41.0,110.22,2661.0
2021-08-26,999.99,1000.01,999.99,999.99,6392,EQ,44.0,145.27,5962.0
2021-08-27,999.99,1000.01,999.99,999.99,20193,EQ,42.0,480.79,17562.0
2021-08-30,999.99,1000.01,999.99,1000.0,7844,EQ,34.0,230.71,5057.0
2021-08-31,999.99,1000.01,999.99,999.99,27139,EQ,39.0,695.87,17294.0
2021-09-01,1000.0,1000.01,999.99,999.99,17645,EQ,59.0,299.07,14868.0
2021-09-02,999.99,1000.01,999.99,999.99,18181,EQ,135.0,134.67,13866.0
2021-09-03,1000.0,1000.01,999.99,999.99,8710,EQ,81.0,107.53,6683.0
2021-09-06,1005.0,1005.0,999.99,1000.0,15355,EQ,74.0,207.5,8900.0
2021-09-07,999.99,1000.0,999.99,999.99,6004,EQ,30.0,200.13,3904.0
2021-09-08,1000.0,1000.01,999.99,1000.0,11517,EQ,18.0,639.83,7142.0
2021-09-09,999.99,1000.01,999.99,1000.0,8606,EQ,54.0,159.37,6727.0
2021-09-13,999.99,1000.01,999.99,1000.0,130976,EQ,94.0,1393.36,117261.0
2021-09-14,999.99,1000.01,999.99,1000.0,25392,EQ,68.0,373.41,18983.0
2021-09-15,1000.0,1000.01,999.99,1000.0,12350,EQ,141.0,87.59,6923.0
2021-09-16,999.99,1000.01,999.99,1000.0,76657,EQ,85.0,901.85,55187.0
2021-09-17,999.99,1000.01,999.99,1000.0,14576,EQ,54.0,269.93,9551.0
2021-09-20,1005.0,1010.0,999.99,999.99,12081,EQ,76.0,158.96,6081.0
2021-09-21,1000.01,1000.01,999.99,1000.0,18843,EQ,102.0,184.74,9680.0
2021-09-22,999.99,1000.01,999.99,1000.0,5987,EQ,55.0,108.85,2051.0
2021-09-23,999.99,1000.01,999.99,999.99,8202,EQ,39.0,210.31,5923.0
2021-09-24,999.99,1000.01,999.99,1000.0,10665,EQ,71.0,150.21,6740.0
2021-09-27,1000.0,1000.01,999.99,1000.0,34573,EQ,131.0,263.92,19839.0
2021-09-28,1000.0,1000.01,999.99,1000.0,34815,EQ,119.0,292.56,20878.0
2021-09-29,996.5,1000.01,990.0,1000.0,37232,EQ,168.0,221.62,25293.0
2021-09-30,999.99,1000.01,999.99,999.99,18591,EQ,94.0,197.78,12119.0
2021-10-01,1000.01,1000.01,999.99,1000.0,30618,EQ,125.0,244.94,18930.0
2021-10-04,999.99,1000.01,999.99,1000.0,21521,EQ,108.0,199.27,14375.0
2021-10-05,999.99,1000.01,999.99,1000.0,38348,EQ,122.0,314.33,24515.0
2021-10-06,1000.0,1000.01,999.99,999.99,48254,EQ,102.0,473.08,45899.0
2021-10-07,1000.0,1000.01,999.99,999.99,57636,EQ,62.0,929.61,53878.0
2021-10-08,1000.01,1000.01,999.99,999.99,95118,EQ,105.0,905.89,74157.0
2021-10-11,999.99,1000.01,999.99,1000.0,9466,EQ,52.0,182.04,7095.0
2021-10-12,999.99,1000.01,999.99,1000.0,21636,EQ,91.0,237.76,18989.0
2021-10-13,1000.0,1000.01,999.99,1000.0,125452,EQ,156.0,804.18,117166.0
2021-10-14,1000.0,1000.01,999.99,1000.0,29395,EQ,177.0,166.07,27107.0
2021-10-18,1000.01,1000.01,999.99,999.99,44760,EQ,188.0,238.09,42636.0
2021-10-19,999.99,1000.01,999.99,1000.0,23884,EQ,85.0,280.99,16644.0
2021-10-20,1005.0,1008.0,990.0,999.99,20921,EQ,137.0,152.71,10171.0
2021-10-21,999.99,1000.01,999.99,999.99,50839,EQ,58.0,876.53,45497.0
2021-10-22,999.99,1000.01,999.99,1000.0,34935,EQ,112.0,311.92,29683.0
2021-10-25,999.99,1000.01,999.99,1000.0,46186,EQ,124.0,372.47,24165.0
2021-10-26,999.99,1000.01,999.99,1000.0,34334,EQ,73.0,470.33,27867.0
2021-10-27,995.5,1000.01,995.5,1000.0,37066,EQ,41.0,904.05,36291.0
2021-10-28,1005.0,1005.0,999.99,999.99,39882,EQ,118.0,337.98,35943.0
2021-10-29,999.99,1000.01,999.99,1000.0,13456,EQ,61.0,220.59,9310.0
2021-11-01,1000.0,1000.01,999.99,999.99,6147,EQ,41.0,149.93,4957.0
2021-11-02,999.99,1000.01,999.99,1000.0,18785,EQ,79.0,237.78,15248.0
2021-11-03,1000.0,1000.0,999.99,999.99,8678,EQ,77.0,112.7,5987.0
2021-11-04,999.99,1000.01,999.99,999.99,12760,EQ,77.0,165.71,5987.0
2021-11-08,999.99,1000.01,999.99,1000.0,24262,EQ,86.0,282.12,12944.0
2021-11-09,999.99,1000.01,999.99,999.99,7001,EQ,52.0,134.63,4827.0
2021-11-10,1000.0,1000.01,999.99,1000.0,29221,EQ,64.0,456.58,25879.0
2021-11-11,999.99,1000.01,999.99,999.99,6240,EQ,75.0,83.2,5759.0
2021-11-12,999.99,1000.01,999.99,999.99,17744,EQ,74.0,239.78,9115.0
2021-11-15,999.99,1000.01,999.99,999.99,14760,EQ,95.0,155.37,12387.0
2021-11-16,1000.0,1000.01,999.99,1000.0,8769,EQ,38.0,230.76,7254.0
2021-11-17,999.99,1000.01,999.99,999.99,13145,EQ,55.0,239.0,8546.0
2021-11-18,999.99,1000.01,999.99,1000.0,8740,EQ,34.0,257.06,6999.0
2021-11-22,999.99,1000.01,999.99,1000.0,25711,EQ,80.0,321.39,18919.0
2021-11-23,999.5,1000.01,999.0,999.99,26876,EQ,82.0,327.76,16988.0
2021-11-24,999.99,1000.01,999.99,1000.0,19522,EQ,59.0,330.88,17966.0
2021-11-25,995.0,1000.0,990.0,1000.0,5628,EQ,39.0,144.31,5311.0
2021-11-26,999.99,1000.01,999.99,1000.0,16383,EQ,96.0,170.66,9050.0
2021-11-29,999.99,1000.01,999.99,1000.0,28408,EQ,57.0,498.39,23866.0
2021-11-30,999.99,1000.01,999.99,999.99,10254,EQ,60.0,170.9,8648.0
2021-12-01,995.0,1000.01,995.0,1000.0,17103,EQ,39.0,438.54,16314.0
2021-12-02,1000.01,1000.01,999.99,1000.0,7793,EQ,43.0,181.23,6939.0
2021-12-03,1000.01,1000.01,999.99,999.99,21970,EQ,79.0,278.1,18660.0
2021-12-06,999.99,1000.01,999.99,999.99,5602,EQ,56.0,100.04,5028.0
2021-12-07,1000.0,1000.01,999.99,999.99,6964,EQ,35.0,198.97,4889.0
2021-12-08,999.9,1000.01,999.9,999.99,6213,EQ,31.0,200.42,5460.0
2021-12-09,1000.0,1000.01,999.99,999.99,63061,EQ,101.0,624.37,44948.0
2021-12-10,1000.0,1000.01,999.99,999.99,26763,EQ,50.0,535.26,24046.0
2021-12-13,1005.0,1010.0,999.99,1000.0,44221,EQ,91.0,485.95,34680.0
2021-12-14,999.99,1000.01,999.99,1000.0,10118,EQ,61.0,165.87,9030.0
2021-12-15,1000.01,1000.01,999.99,1000.0,48586,EQ,104.0,467.17,42706.0
2021-12-16,999.99,1000.01,999.99,999.99,28016,EQ,79.0,354.63,19737.0
2021-12-17,999.99,1000.01,999.99,1000.0,44912,EQ,118.0,380.61,37012.0
2021-12-20,999.99,1000.01,999.99,1000.0,26712,EQ,103.0,259.34,21647.0
2021-12-21,999.99,1000.01,999.99,1000.0,15144,EQ,78.0,194.15,9428.0
2021-12-22,999.99,1000.01,999.99,1000.0,10453,EQ,78.0,134.01,7594.0
2021-12-23,1000.0,1000.01,999.99,1000.0,7784,EQ,58.0,134.21,6614.0
2021-12-24,1000.0,1000.0,999.99,1000.0,48613,EQ,131.0,371.09,47161.0
2021-12-27,999.99,1000.01,999.99,1000.0,18177,EQ,86.0,211.36,12188.0
2021-12-28,1000.0,1000.01,999.99,999.99,18507,EQ,68.0,272.16,11028.0
2021-12-29,999.99,1000.01,999.99,1000.0,17258,EQ,77.0,224.13,10558.0
2021-12-30,1000.0,1000.0,999.99,999.99,17719,EQ,69.0,256.8,13488.0
2021-12-31,1000.0,1000.01,999.99,1000.0,28066,EQ,155.0,181.07,16550.0
2022-01-03,999.99,1000.01,999.99,999.99,10485,EQ,69.0,151.96,8945.0
2022-01-04,1000.0,1000.01,999.99,1000.0,36500,EQ,89.0,410.11,32100.0
2022-01-05,999.99,1000.01,999.99,999.99,19199,EQ,95.0,202.09,13476.0
2022-01-06,999.99,1000.01,999.99,1000.0,24933,EQ,58.0,429.88,18921.0
2022-01-07,1000.01,1000.01,999.99,1000.0,49275,EQ,224.0,219.98,31353.0
2022-01-10,995.01,1000.01,805.9,999.99,54033,EQ,209.0,258.53,43186.0
2022-01-11,999.99,1000.01,999.99,1000.0,49642,EQ,126.0,393.98,14698.0
2022-01-12,999.99,1000.01,999.99,1000.0,24515,EQ,79.0,310.32,19173.0
2022-01-13,999.99,1000.01,999.99,1000.0,24714,EQ,132.0,187.23,17451.0
2022-01-14,999.99,1000.01,999.99,1000.0,41974,EQ,168.0,249.85,23738.0
2022-01-17,999.99,1000.01,999.99,1000.0,20091,EQ,68.0,295.46,19148.0
2022-01-18,999.99,1000.01,999.99,1000.0,24172,EQ,108.0,223.81,19210.0
2022-01-19,1000.0,1000.01,999.99,1000.0,12390,EQ,97.0,127.73,8721.0
2022-01-20,1000.01,1000.01,999.99,999.99,71274,EQ,77.0,925.64,61306.0
2022-01-21,999.99,1000.01,999.99,1000.0,26286,EQ,67.0,392.33,25289.0
2022-01-24,999.99,1000.01,999.99,999.99,22003,EQ,94.0,234.07,16466.0
2022-01-25,999.99,1000.01,999.99,1000.0,12132,EQ,85.0,142.73,8573.0
2022-01-27,999.99,1000.01,999.99,1000.0,24522,EQ,113.0,217.01,20495.0
2022-01-28,999.99,1000.01,999.99,1000.0,25555,EQ,157.0,162.77,19981.0
2022-01-31,1000.0,1000.01,999.99,999.99,53988,EQ,142.0,380.2,44453.0
2022-02-01,999.99,1000.01,999.99,999.99,66799,EQ,186.0,359.13,58994.0
2022-02-02,1005.0,1010.0,995.5,999.99,11139,EQ,121.0,92.06,6117.0
2022-02-03,999.99,1000.01,999.99,1000.0,12466,EQ,77.0,161.9,11824.0
2022-02-04,999.99,1000.01,999.99,999.99,23324,EQ,79.0,295.24,21512.0
2022-02-07,999.99,1000.01,999.99,1000.0,7211,EQ,47.0,153.43,5581.0
2022-02-08,999.99,1000.01,999.99,999.99,23445,EQ,74.0,316.82,13727.0
2022-02-09,1000.01,1000.01,999.99,1000.0,14958,EQ,29.0,515.79,13951.0
2022-02-10,1005.0,1005.0,999.99,999.99,11469,EQ,64.0,179.2,10963.0
2022-02-11,1000.01,1000.01,999.99,999.99,24067,EQ,112.0,214.88,23678.0
2022-02-14,999.99,1000.01,999.99,999.99,27204,EQ,70.0,388.63,14334.0
2022-02-15,999.99,1000.01,999.99,1000.0,37167,EQ,89.0,417.61,30752.0
2022-02-16,1000.01,1000.01,999.99,999.99,10983,EQ,53.0,207.23,8097.0
2022-02-17,1000.0,1000.0,999.99,999.99,12682,EQ,34.0,373.0,12682.0
2022-02-18,995.0,1000.01,990.0,1000.0,7659,EQ,64.0,119.67,2745.0
2022-02-21,995.0,1000.01,990.0,1000.0,10497,EQ,54.0,194.39,6661.0
2022-02-22,995.0,1000.01,990.0,1000.0,44718,EQ,88.0,508.16,37101.0
2022-02-23,995.05,1000.01,990.0,1000.0,8230,EQ,41.0,200.73,6165.0
2022-02-24,995.1,1000.01,990.15,1000.0,59497,EQ,103.0,577.64,51121.0
2022-02-25,1005.0,1010.0,995.15,1000.0,19270,EQ,97.0,198.66,13216.0
2022-02-28,1000.0,1000.01,992.0,1000.0,20164,EQ,89.0,226.56,14043.0
2022-03-02,995.15,1000.01,995.15,999.99,10545,EQ,52.0,202.79,6074.0
2022-03-03,1000.0,1000.01,999.99,1000.0,44896,EQ,150.0,299.31,41900.0
2022-03-04,995.2,1000.01,995.2,999.99,8576,EQ,115.0,74.57,7958.0
2022-03-07,999.5,1000.01,995.5,1000.0,15496,EQ,,,
2022-03-08,999.99,1000.01,999.99,1000.0,24402,EQ,118.0,206.8,15265.0
2022-03-09,1000.0,1000.01,999.99,999.99,48920,EQ,70.0,698.86,47817.0
2022-03-10,999.99,1000.01,999.99,999.99,34059,EQ,82.0,415.35,21419.0
2022-03-11,1000.0,1000.01,999.99,999.99,121176,EQ,143.0,847.38,114676.0
2022-03-14,1000.0,1000.01,999.99,1000.0,7082,EQ,60.0,118.03,3711.0
2022-03-15,999.99,1000.01,999.99,1000.0,16272,EQ,109.0,149.28,11118.0
2022-03-16,999.99,1000.01,999.99,999.99,30537,EQ,54.0,565.5,23980.0
2022-03-17,1000.0,1000.01,999.99,999.99,35340,EQ,66.0,535.45,27629.0
2022-03-21,1000.0,1000.01,999.99,1000.0,5091,EQ,64.0,79.55,2968.0
2022-03-22,1000.0,1000.01,999.99,1000.0,41964,EQ,94.0,446.43,36511.0
2022-03-23,1000.01,1000.01,999.99,999.99,14284,EQ,62.0,230.39,9917.0
2022-03-24,1000.0,1000.01,999.99,999.99,12137,EQ,70.0,173.39,8048.0
2022-03-25,999.99,1000.0,999.99,999.99,152544,EQ,115.0,1326.47,107874.0
2022-03-28,1000.0,1000.01,999.99,999.99,14204,EQ,131.0,108.43,13192.0
2022-03-29,999.99,1000.01,999.99,1000.0,9052,EQ,59.0,153.42,5271.0
2022-03-30,1000.0,1000.01,999.99,999.99,16278,EQ,56.0,290.68,14514.0
2022-03-31,999.99,1000.01,999.99,1000.0,10779,EQ,127.0,84.87,8651.0
2022-04-01,1000.0,1000.01,999.99,1000.0,46502,EQ,111.0,418.94,35500.0
2022-04-04,1000.0,1002.99,999.99,999.99,39005,EQ,104.0,375.05,24112.0
2022-04-05,999.99,1000.01,999.99,999.99,34754,EQ,109.0,318.84,22020.0
2022-04-06,1000.0,1000.01,999.99,1000.0,10391,EQ,53.0,196.06,8279.0
2022-04-07,999.99,1000.01,999.99,999.99,20835,EQ,85.0,245.12,12862.0
2022-04-08,1000.0,1000.01,999.99,1000.0,12441,EQ,90.0,138.23,10150.0
2022-04-11,999.99,1000.01,999.99,1000.0,20594,EQ,75.0,274.59,13220.0
2022-04-12,1000.0,1000.01,999.99,999.99,101012,EQ,76.0,1329.11,62109.0
2022-04-13,1000.01,1000.01,999.99,1000.0,9808,EQ,51.0,192.31,6360.0
2022-04-18,995.0,1000.01,994.35,999.99,30525,EQ,133.0,229.51,22874.0
2022-04-19,1000.0,1000.01,999.99,1000.0,10510,EQ,82.0,128.17,7170.0
2022-04-20,1000.0,1000.01,999.99,1000.0,53275,EQ,98.0,543.62,40706.0
2022-04-21,1000.0,1000.01,999.99,1000.0,17499,EQ,112.0,156.24,12910.0
2022-04-22,1000.0,1000.01,999.99,1000.0,86416,EQ,93.0,929.2,83222.0
2022-04-25,1000.0,1000.01,999.99,1000.0,30679,EQ,115.0,266.77,22510.0
