Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-13,1391.0,1410.0,1386.2,1400.9,13415,EQ,,,
2017-10-16,1399.2,1422.0,1390.05,1416.2,11597,EQ,,,
2017-10-17,1395.0,1422.2,1378.75,1397.25,19369,EQ,,,
2017-10-18,1395.05,1423.0,1393.1,1408.75,13162,EQ,,,
2017-10-19,1419.9,1425.0,1399.95,1407.55,2365,EQ,,,
2017-10-23,1415.0,1415.0,1397.0,1405.05,24941,EQ,,,
2017-10-24,1396.0,1414.0,1367.45,1376.4,16072,EQ,,,
2017-10-25,1382.0,1390.15,1365.0,1383.05,15336,EQ,,,
2017-10-26,1376.6,1390.0,1369.0,1380.2,10287,EQ,,,
2017-10-27,1390.4,1398.95,1360.5,1374.5,10601,EQ,,,
2017-10-30,1374.95,1397.0,1374.2,1381.75,12774,EQ,,,
2017-10-31,1380.7,1397.0,1372.0,1376.6,24477,EQ,,,
2017-11-01,1384.95,1389.95,1354.0,1365.5,15637,EQ,,,
2017-11-02,1364.0,1384.9,1361.0,1366.6,17820,EQ,,,
2017-11-03,1370.0,1384.4,1357.0,1377.15,17150,EQ,,,
2017-11-06,1380.25,1387.75,1373.8,1383.3,5125,EQ,,,
2017-11-07,1377.05,1394.0,1373.8,1389.5,5899,EQ,,,
2017-11-08,1381.0,1445.0,1363.6,1431.45,87026,EQ,,,
2017-11-09,1441.0,1463.7,1402.3,1417.0,30174,EQ,,,
2017-11-10,1408.45,1427.45,1395.75,1401.45,3551,EQ,,,
2017-11-13,1385.0,1416.0,1385.0,1410.15,5031,EQ,,,
2017-11-14,1410.15,1444.95,1401.25,1435.3,26582,EQ,,,
2017-11-15,1480.0,1480.0,1371.1,1384.3,103975,EQ,,,
2017-11-16,1392.95,1411.4,1383.0,1404.6,27264,EQ,,,
2017-11-17,1410.0,1419.4,1390.95,1392.65,30241,EQ,,,
2017-11-20,1395.0,1404.9,1388.0,1390.8,11094,EQ,,,
2017-11-21,1385.0,1427.75,1379.05,1421.2,20088,EQ,,,
2017-11-22,1432.4,1460.0,1417.0,1446.65,21397,EQ,,,
2017-11-23,1451.0,1505.0,1426.1,1444.6,741429,EQ,,,
2017-11-24,1444.95,1468.7,1430.05,1440.75,16694,EQ,,,
2017-11-27,1445.0,1445.0,1415.05,1427.0,8920,EQ,,,
2017-11-28,1436.0,1444.0,1425.0,1428.45,10979,EQ,,,
2017-11-29,1428.5,1460.9,1425.0,1452.05,22726,EQ,,,
2017-11-30,1448.4,1484.85,1432.05,1473.55,123584,EQ,,,
2017-12-01,1480.0,1489.9,1451.4,1480.3,49886,EQ,,,
2017-12-04,1480.3,1484.0,1470.0,1480.0,20809,EQ,,,
2017-12-05,1475.25,1499.0,1461.85,1491.25,22279,EQ,,,
2017-12-06,1482.0,1520.0,1481.35,1501.15,83691,EQ,,,
2017-12-07,1502.05,1518.9,1482.0,1503.9,17302,EQ,,,
2017-12-08,1501.15,1510.0,1495.1,1504.2,19566,EQ,,,
2017-12-11,1500.0,1541.8,1499.6,1527.75,25555,EQ,,,
2017-12-12,1527.95,1564.0,1527.45,1559.7,43281,EQ,,,
2017-12-13,1559.05,1590.0,1510.0,1572.5,80785,EQ,,,
2017-12-14,1559.6,1611.35,1552.05,1591.95,57742,EQ,,,
2017-12-15,1599.1,1655.95,1599.1,1650.45,116144,EQ,,,
2017-12-18,1650.45,1709.75,1592.0,1670.45,54848,EQ,,,
2017-12-19,1681.0,1700.0,1646.0,1653.7,22365,EQ,,,
2017-12-20,1674.9,1678.95,1636.0,1649.9,145850,EQ,,,
2017-12-21,1650.0,1675.85,1628.0,1651.35,8272,EQ,,,
2017-12-22,1641.0,1664.0,1608.75,1620.55,24926,EQ,,,
2017-12-26,1610.55,1640.0,1580.2,1590.25,47510,EQ,,,
2017-12-27,1599.0,1599.0,1581.15,1589.7,12612,EQ,,,
2017-12-28,1580.85,1593.05,1577.1,1580.2,62512,EQ,,,
2017-12-29,1590.0,1590.0,1540.0,1550.35,33630,EQ,,,
2018-01-01,1559.95,1559.95,1529.0,1536.65,69536,EQ,,,
2018-01-02,1546.0,1546.0,1511.0,1525.4,6918,EQ,,,
2018-01-03,1535.0,1550.0,1525.0,1539.75,72857,EQ,,,
2018-01-04,1559.75,1585.0,1547.55,1572.4,10926,EQ,,,
2018-01-05,1582.0,1625.9,1572.55,1597.75,124100,EQ,,,
2018-01-08,1605.75,1615.0,1566.2,1576.6,20027,EQ,,,
2018-01-09,1584.5,1600.0,1530.25,1556.95,14070,EQ,,,
2018-01-10,1550.0,1625.05,1550.0,1608.6,40924,EQ,,,
2018-01-11,1607.75,1625.0,1589.9,1616.35,38700,EQ,,,
2018-01-12,1616.35,1658.2,1600.0,1641.1,20925,EQ,,,
2018-01-15,1631.0,1649.95,1552.0,1567.35,44827,EQ,,,
2018-01-16,1567.0,1608.0,1567.0,1575.05,25926,EQ,,,
2018-01-17,1575.05,1597.3,1540.0,1582.15,30441,EQ,,,
2018-01-18,1585.1,1619.8,1568.8,1581.1,15986,EQ,,,
2018-01-19,1581.0,1618.0,1554.65,1599.8,29933,EQ,,,
2018-01-22,1605.0,1616.05,1580.05,1593.3,11442,EQ,,,
2018-01-23,1593.3,1613.65,1570.0,1577.85,4796,EQ,,,
2018-01-24,1578.4,1617.0,1553.3,1584.85,14778,EQ,,,
2018-01-25,1599.0,1615.0,1587.3,1600.45,40546,EQ,,,
2018-01-29,1600.0,1622.35,1576.0,1590.8,63866,EQ,,,
2018-01-30,1588.05,1588.3,1547.0,1564.15,24070,EQ,,,
2018-01-31,1566.0,1570.0,1525.0,1535.85,27039,EQ,,,
2018-02-01,1537.85,1540.15,1480.0,1500.6,48541,EQ,,,
2018-02-02,1478.15,1505.35,1422.0,1428.9,117175,EQ,,,
2018-02-05,1419.95,1469.0,1367.0,1450.55,63534,EQ,,,
2018-02-06,1428.85,1451.0,1399.95,1433.75,278790,EQ,,,
2018-02-07,1433.75,1462.35,1430.0,1444.95,71995,EQ,,,
2018-02-08,1440.0,1450.0,1435.0,1440.7,77629,EQ,,,
2018-02-09,1419.0,1454.65,1408.75,1446.7,117059,EQ,,,
2018-02-12,1447.7,1479.9,1426.35,1451.45,21447,EQ,,,
2018-02-14,1465.0,1475.0,1440.0,1468.2,47441,EQ,,,
2018-02-15,1467.9,1472.45,1453.9,1464.7,10215,EQ,,,
2018-02-16,1464.7,1465.0,1440.0,1450.05,22523,EQ,,,
2018-02-19,1436.0,1470.0,1434.2,1463.25,10269,EQ,,,
2018-02-20,1454.0,1456.5,1438.15,1441.5,4216,EQ,,,
2018-02-21,1444.45,1465.95,1416.0,1461.45,18004,EQ,,,
2018-02-22,1452.0,1493.95,1440.0,1484.55,37068,EQ,,,
2018-02-23,1462.9,1486.8,1456.75,1474.25,11341,EQ,,,
2018-02-26,1465.35,1470.0,1432.4,1449.45,24118,EQ,,,
2018-02-27,1453.0,1463.05,1446.4,1452.65,23930,EQ,,,
2018-02-28,1463.45,1463.45,1430.0,1439.6,22220,EQ,,,
2018-03-01,1447.85,1455.45,1426.9,1443.5,4580,EQ,,,
2018-03-05,1434.25,1442.95,1412.55,1414.85,6256,EQ,,,
2018-03-06,1414.85,1452.95,1380.2,1401.95,8180,EQ,,,
2018-03-07,1413.4,1413.4,1361.5,1370.5,9001,EQ,,,
2018-03-08,1397.8,1449.0,1360.1,1425.8,19746,EQ,,,
2018-03-09,1434.95,1455.0,1408.0,1446.3,8921,EQ,,,
2018-03-12,1437.0,1451.0,1430.0,1442.95,11248,EQ,,,
2018-03-13,1453.9,1453.9,1427.55,1447.9,8448,EQ,,,
2018-03-14,1439.35,1439.6,1410.0,1424.15,11421,EQ,,,
2018-03-15,1425.05,1451.0,1413.6,1437.9,3782,EQ,,,
2018-03-16,1429.45,1429.45,1320.55,1347.05,55385,EQ,,,
2018-03-19,1347.5,1373.0,1345.05,1354.95,61516,EQ,,,
2018-03-20,1341.9,1435.0,1341.9,1393.6,42889,EQ,,,
2018-03-21,1415.2,1422.0,1368.05,1401.6,30721,EQ,,,
2018-03-22,1401.6,1420.0,1391.1,1406.9,9867,EQ,,,
2018-03-23,1398.0,1420.0,1395.0,1403.65,114133,EQ,,,
2018-03-26,1413.0,1444.0,1408.0,1414.3,9783,EQ,,,
2018-03-27,1419.1,1441.0,1407.65,1438.0,54417,EQ,,,
2018-03-28,1435.0,1466.25,1406.0,1441.4,6569,EQ,,,
2018-04-02,1454.0,1454.0,1419.4,1441.9,30571,EQ,,,
2018-04-03,1440.0,1443.65,1416.0,1424.0,12907,EQ,,,
2018-04-04,1414.2,1446.0,1414.2,1439.85,7933,EQ,,,
2018-04-05,1446.0,1459.9,1429.6,1450.0,14770,EQ,,,
2018-04-06,1440.95,1450.4,1411.0,1429.35,42653,EQ,,,
2018-04-09,1415.0,1415.0,1382.05,1409.7,79680,EQ,,,
2018-04-10,1414.3,1418.7,1407.0,1411.9,47379,EQ,,,
2018-04-11,1420.0,1420.6,1408.1,1415.85,30186,EQ,,,
2018-04-12,1424.9,1424.9,1405.05,1416.3,12058,EQ,,,
2018-04-13,1410.0,1423.9,1408.05,1420.15,39614,EQ,,,
2018-04-16,1430.0,1439.9,1408.85,1429.7,35599,EQ,,,
2018-04-17,1436.0,1440.0,1415.0,1423.55,16894,EQ,,,
2018-04-18,1430.0,1430.0,1389.0,1413.55,48552,EQ,,,
2018-04-19,1414.7,1440.0,1405.0,1436.45,8075,EQ,,,
2018-04-20,1440.0,1440.0,1407.0,1415.1,12372,EQ,,,
2018-04-23,1417.2,1433.45,1396.05,1417.6,20402,EQ,,,
2018-04-24,1400.0,1432.3,1400.0,1425.05,5216,EQ,,,
2018-04-25,1419.1,1421.85,1403.05,1404.55,11853,EQ,,,
2018-04-26,1408.7,1429.0,1391.05,1413.35,14729,EQ,,,
2018-04-27,1428.9,1440.05,1409.7,1435.65,29028,EQ,,,
2018-04-30,1436.1,1448.0,1430.05,1443.85,20174,EQ,,,
2018-05-02,1450.0,1450.0,1415.0,1418.4,11174,EQ,,,
2018-05-03,1418.4,1427.75,1392.05,1417.3,9863,EQ,,,
2018-05-04,1401.55,1420.4,1392.05,1409.0,9678,EQ,,,
2018-05-07,1410.0,1443.85,1399.4,1440.1,7727,EQ,,,
2018-05-08,1440.85,1454.0,1430.0,1447.7,17035,EQ,,,
2018-05-09,1455.0,1455.0,1440.05,1449.7,10935,EQ,,,
2018-05-10,1447.45,1447.45,1429.75,1439.35,19161,EQ,,,
2018-05-11,1449.6,1470.0,1424.75,1462.35,22568,EQ,,,
2018-05-14,1456.5,1468.0,1450.0,1464.1,37536,EQ,,,
2018-05-15,1461.6,1480.0,1456.2,1470.0,4839,EQ,,,
2018-05-16,1470.2,1520.9,1435.8,1510.25,178086,EQ,,,
2018-05-17,1528.0,1608.4,1513.0,1566.85,160293,EQ,,,
2018-05-18,1575.0,1600.0,1548.15,1564.4,103561,EQ,,,
2018-05-21,1585.0,1585.0,1525.0,1534.7,28511,EQ,,,
2018-05-22,1548.55,1560.35,1531.55,1559.4,51353,EQ,,,
2018-05-23,1559.4,1562.95,1520.0,1557.95,24951,EQ,,,
2018-05-24,1557.95,1600.0,1553.1,1560.1,28441,EQ,,,
2018-05-25,1550.0,1574.05,1539.5,1565.85,84815,EQ,,,
2018-05-28,1565.85,1604.95,1565.75,1578.7,25207,EQ,,,
2018-05-29,1591.35,1625.95,1578.0,1583.45,82619,EQ,,,
2018-05-30,1586.0,1605.0,1560.8,1575.0,19517,EQ,,,
2018-05-31,1599.0,1599.0,1536.5,1542.25,33910,EQ,,,
2018-06-01,1556.15,1580.0,1519.95,1562.2,6957,EQ,,,
2018-06-04,1571.6,1578.35,1538.0,1555.4,90218,EQ,,,
2018-06-05,1559.9,1563.85,1545.05,1554.95,12044,EQ,,,
2018-06-06,1564.3,1564.3,1545.0,1549.85,17562,EQ,,,
2018-06-07,1572.0,1592.0,1536.45,1548.85,98324,EQ,,,
2018-06-08,1539.5,1553.95,1533.0,1545.65,38238,EQ,,,
2018-06-11,1531.0,1565.0,1523.5,1548.2,22070,EQ,,,
2018-06-12,1553.95,1560.0,1527.0,1550.05,17990,EQ,,,
2018-06-13,1565.0,1565.0,1530.25,1538.45,23019,EQ,,,
2018-06-14,1561.95,1598.0,1534.55,1570.9,186530,EQ,,,
2018-06-15,1572.0,1602.75,1531.15,1549.6,35191,EQ,,,
2018-06-18,1529.0,1547.85,1500.5,1513.0,12229,EQ,,,
2018-06-19,1515.0,1551.75,1499.9,1538.0,81535,EQ,,,
2018-06-20,1548.0,1571.1,1537.0,1549.55,42861,EQ,,,
2018-06-21,1554.25,1554.25,1516.15,1545.55,65732,EQ,,,
2018-06-22,1544.45,1550.0,1502.35,1518.6,187827,EQ,,,
2018-06-25,1511.0,1540.0,1511.0,1532.75,8807,EQ,,,
2018-06-26,1530.75,1530.75,1483.7,1509.25,13719,EQ,,,
2018-06-27,1507.0,1521.95,1478.0,1480.15,48811,EQ,,,
2018-06-28,1480.15,1496.5,1440.1,1489.55,53622,EQ,,,
2018-06-29,1491.0,1507.5,1484.6,1500.1,30141,EQ,,,
2018-07-02,1495.0,1539.9,1486.1,1524.0,11052,EQ,,,
2018-07-03,1524.0,1532.7,1481.65,1515.65,62427,EQ,,,
2018-07-04,1511.6,1570.0,1489.55,1549.45,134255,EQ,,,
2018-07-05,1550.0,1564.65,1526.0,1550.4,8203,EQ,,,
2018-07-06,1551.0,1569.0,1532.05,1541.6,5704,EQ,,,
2018-07-09,1522.0,1589.0,1522.0,1580.65,10973,EQ,,,
2018-07-10,1581.05,1624.3,1573.5,1610.5,13782,EQ,,,
2018-07-11,1619.5,1708.0,1618.2,1647.05,178270,EQ,,,
2018-07-12,1647.05,1668.1,1611.0,1632.7,13135,EQ,,,
2018-07-13,1639.6,1640.2,1600.0,1606.2,16334,EQ,,,
2018-07-16,1619.05,1625.8,1529.1,1541.35,23682,EQ,,,
2018-07-17,1540.0,1598.4,1506.6,1589.55,11214,EQ,,,
2018-07-18,1594.05,1634.4,1565.8,1605.3,8816,EQ,,,
2018-07-19,1599.5,1614.55,1582.0,1597.7,6049,EQ,,,
2018-07-20,1606.7,1614.5,1555.1,1599.95,26243,EQ,,,
2018-07-23,1599.95,1604.1,1571.45,1594.75,8040,EQ,,,
2018-07-24,1583.6,1613.95,1580.85,1599.9,59909,EQ,,,
2018-07-25,1599.0,1658.0,1589.0,1648.55,52468,EQ,,,
2018-07-26,1661.0,1661.0,1605.1,1644.0,15286,EQ,,,
2018-07-27,1655.0,1657.5,1638.0,1649.25,22767,EQ,,,
2018-07-30,1649.25,1660.0,1627.7,1651.75,22895,EQ,,,
2018-07-31,1641.4,1654.45,1633.5,1650.0,22521,EQ,,,
2018-08-01,1635.0,1698.0,1635.0,1682.05,35874,EQ,,,
2018-08-02,1694.0,1719.0,1686.0,1701.3,148176,EQ,,,
2018-08-03,1708.5,1740.0,1692.0,1701.0,73978,EQ,,,
2018-08-06,1707.0,1731.55,1705.1,1722.55,7478,EQ,,,
2018-08-07,1725.0,1795.0,1705.05,1755.75,24858,EQ,,,
2018-08-08,1785.05,1849.0,1771.25,1788.0,58912,EQ,,,
2018-08-09,1800.0,1800.0,1735.0,1758.55,12930,EQ,,,
2018-08-10,1770.85,1785.9,1691.5,1714.4,34617,EQ,,,
2018-08-13,1714.4,1718.0,1655.0,1706.4,27862,EQ,,,
2018-08-14,1712.0,1820.0,1698.65,1793.25,39871,EQ,,,
2018-08-16,1765.5,1880.0,1765.5,1787.7,66785,EQ,,,
2018-08-17,1799.0,1843.05,1797.35,1824.85,28834,EQ,,,
2018-08-20,1850.0,1857.25,1778.7,1785.45,23532,EQ,,,
2018-08-21,1795.0,1814.25,1777.75,1793.2,33292,EQ,,,
2018-08-23,1815.0,1815.0,1751.0,1761.2,18085,EQ,,,
2018-08-24,1765.55,1776.4,1710.0,1718.25,20889,EQ,,,
2018-08-27,1728.0,1751.95,1705.0,1725.3,18586,EQ,,,
2018-08-28,1719.0,1745.0,1697.0,1727.75,16977,EQ,,,
2018-08-29,1721.0,1742.3,1690.2,1700.75,10771,EQ,,,
2018-08-30,1700.75,1740.05,1697.15,1729.45,8600,EQ,,,
2018-08-31,1730.45,1772.0,1710.0,1758.75,22497,EQ,,,
2018-09-03,1780.0,1780.0,1706.0,1714.9,12507,EQ,,,
2018-09-04,1710.0,1725.1,1690.0,1699.45,6794,EQ,,,
2018-09-05,1699.5,1770.0,1661.0,1754.4,17500,EQ,,,
2018-09-06,1754.0,1778.35,1708.5,1764.95,21642,EQ,,,
2018-09-07,1770.5,1770.5,1720.05,1731.3,17608,EQ,,,
2018-09-10,1735.5,1772.1,1715.75,1761.6,107958,EQ,,,
2018-09-11,1754.7,1769.5,1719.1,1742.55,9397,EQ,,,
2018-09-12,1742.55,1775.0,1703.0,1767.8,27973,EQ,,,
2018-09-14,1767.8,1789.05,1722.0,1763.5,37766,EQ,,,
2018-09-17,1759.5,1794.0,1745.1,1767.0,11802,EQ,,,
2018-09-18,1744.0,1778.3,1735.15,1750.95,24652,EQ,,,
2018-09-19,1751.0,1824.85,1732.0,1796.35,315602,EQ,,,
2018-09-21,1825.0,1825.0,1644.6,1788.0,74871,EQ,,,
2018-09-24,1780.0,1788.0,1714.05,1735.15,32378,EQ,,,
2018-09-25,1730.0,1770.2,1715.05,1738.45,18068,EQ,,,
2018-09-26,1740.0,1789.0,1737.0,1763.35,15336,EQ,,,
2018-09-27,1750.0,1770.0,1736.3,1747.55,13004,EQ,,,
2018-09-28,1760.0,1800.95,1723.3,1778.1,55355,EQ,,,
2018-10-01,1751.5,1769.95,1714.75,1739.8,30960,EQ,,,
2018-10-03,1721.1,1759.2,1717.0,1741.25,35441,EQ,,,
2018-10-04,1720.05,1734.75,1693.0,1703.0,101219,EQ,,,
2018-10-05,1703.0,1716.5,1687.0,1697.95,41832,EQ,,,
2018-10-08,1697.95,1697.95,1564.25,1584.65,80335,EQ,,,
2018-10-09,1584.0,1594.2,1500.0,1527.9,73642,EQ,,,
2018-10-10,1533.0,1535.0,1502.55,1521.1,89509,EQ,,,
2018-10-11,1498.35,1500.0,1453.2,1481.9,94656,EQ,,,
2018-10-12,1509.7,1534.95,1491.75,1518.4,100833,EQ,,,
2018-10-15,1545.0,1599.95,1480.0,1568.9,27221,EQ,,,
2018-10-16,1594.95,1596.0,1560.0,1588.6,15026,EQ,,,
2018-10-17,1592.15,1605.2,1556.0,1579.2,12837,EQ,,,
2018-10-19,1565.0,1565.5,1508.05,1524.5,20372,EQ,,,
2018-10-22,1520.5,1540.0,1480.0,1497.0,14419,EQ,,,
2018-10-23,1474.55,1525.05,1474.55,1514.05,10659,EQ,,,
2018-10-24,1518.7,1597.0,1508.2,1584.85,22179,EQ,,,
2018-10-25,1559.5,1630.0,1549.9,1628.2,36510,EQ,,,
2018-10-26,1613.7,1774.7,1575.5,1699.15,31569,EQ,,,
2018-10-29,1692.9,1713.0,1660.85,1708.65,11002,EQ,,,
2018-10-30,1692.9,1774.8,1692.85,1731.1,32163,EQ,,,
2018-10-31,1714.35,1764.35,1682.35,1712.9,109424,EQ,,,
2018-11-01,1726.65,1733.35,1670.0,1685.5,44554,EQ,,,
2018-11-02,1733.0,1733.0,1644.5,1708.65,229921,EQ,,,
2018-11-05,1732.0,1735.0,1678.0,1721.1,10359,EQ,,,
2018-11-06,1705.2,1731.7,1701.05,1724.95,5941,EQ,,,
2018-11-07,1730.0,1735.0,1709.25,1717.2,575,EQ,,,
2018-11-09,1717.05,1783.2,1711.6,1752.0,36815,EQ,,,
2018-11-12,1749.95,1753.1,1681.5,1702.55,7184,EQ,,,
2018-11-13,1675.0,1712.5,1670.1,1700.2,7584,EQ,,,
2018-11-14,1719.0,1719.0,1680.55,1690.4,3878,EQ,,,
2018-11-15,1685.55,1694.8,1655.3,1668.2,8297,EQ,,,
2018-11-16,1655.4,1697.95,1655.4,1681.55,13752,EQ,,,
2018-11-19,1724.9,1724.9,1673.0,1681.35,9551,EQ,,,
2018-11-20,1672.0,1673.3,1625.0,1641.05,53178,EQ,,,
2018-11-21,1635.0,1635.0,1571.7,1593.4,187203,EQ,,,
2018-11-22,1570.0,1590.05,1555.5,1570.3,28856,EQ,,,
2018-11-26,1575.0,1588.85,1531.1,1551.9,17261,EQ,,,
2018-11-27,1531.1,1567.35,1530.0,1546.0,51928,EQ,,,
2018-11-28,1568.0,1610.0,1545.35,1594.45,11802,EQ,,,
2018-11-29,1620.0,1627.45,1600.1,1617.7,39374,EQ,,,
2018-11-30,1600.0,1705.0,1585.0,1699.85,190258,EQ,,,
2018-12-03,1699.85,1775.0,1683.4,1724.45,43685,EQ,,,
2018-12-04,1718.85,1750.0,1703.5,1741.7,35694,EQ,,,
2018-12-05,1740.5,1740.5,1679.15,1691.15,14660,EQ,,,
2018-12-06,1676.0,1681.15,1643.7,1679.1,9206,EQ,,,
2018-12-07,1657.7,1703.7,1657.7,1676.65,7372,EQ,,,
2018-12-10,1659.2,1676.9,1630.05,1659.25,3305,EQ,,,
2018-12-11,1679.9,1679.9,1602.0,1620.9,32361,EQ,,,
2018-12-12,1624.4,1680.0,1572.4,1658.05,43405,EQ,,,
2018-12-13,1670.0,1680.1,1630.0,1641.25,14433,EQ,,,
2018-12-14,1641.25,1646.45,1603.05,1621.4,14070,EQ,,,
2018-12-17,1621.4,1640.0,1595.05,1621.6,40025,EQ,,,
2018-12-18,1621.6,1640.0,1606.0,1638.5,28199,EQ,,,
2018-12-19,1634.8,1648.45,1621.4,1643.75,34082,EQ,,,
2018-12-20,1634.5,1639.7,1617.15,1630.05,22085,EQ,,,
2018-12-21,1630.05,1644.95,1607.2,1612.05,36100,EQ,,,
2018-12-24,1601.05,1640.0,1601.05,1630.75,5686,EQ,,,
2018-12-26,1609.05,1650.0,1578.1,1637.55,17285,EQ,,,
2018-12-27,1621.0,1715.0,1621.0,1690.45,32339,EQ,,,
2018-12-28,1679.0,1699.5,1650.0,1679.65,32416,EQ,,,
2018-12-31,1693.4,1697.35,1654.55,1677.15,28576,EQ,,,
2019-01-01,1689.0,1693.7,1661.1,1674.4,9131,EQ,,,
2019-01-02,1670.1,1673.85,1629.1,1652.55,13910,EQ,,,
2019-01-03,1639.5,1698.95,1639.5,1677.6,24721,EQ,,,
2019-01-04,1662.1,1688.95,1601.1,1648.45,31419,EQ,,,
2019-01-07,1655.0,1687.95,1614.4,1658.65,9899,EQ,,,
2019-01-08,1659.8,1659.8,1631.0,1635.75,4748,EQ,,,
2019-01-09,1636.0,1658.15,1632.8,1653.95,11392,EQ,,,
2019-01-10,1653.7,1679.9,1653.7,1671.1,9786,EQ,,,
2019-01-11,1667.05,1679.8,1646.35,1659.3,196617,EQ,,,
2019-01-14,1661.3,1692.0,1645.6,1656.85,17444,EQ,,,
2019-01-15,1660.85,1674.95,1650.0,1666.65,104459,EQ,,,
2019-01-16,1671.45,1678.0,1598.7,1637.9,68429,EQ,,,
2019-01-17,1636.3,1668.85,1636.3,1644.95,9036,EQ,,,
2019-01-18,1646.0,1690.0,1646.0,1682.35,16178,EQ,,,
2019-01-21,1682.35,1725.0,1650.0,1661.85,35425,EQ,,,
2019-01-22,1670.0,1679.0,1660.0,1664.95,35958,EQ,,,
2019-01-23,1669.95,1676.65,1635.0,1639.4,25301,EQ,,,
2019-01-24,1639.4,1662.4,1620.7,1627.55,76062,EQ,,,
2019-01-25,1626.9,1647.75,1601.0,1612.1,24094,EQ,,,
2019-01-28,1603.0,1678.55,1560.05,1636.15,41872,EQ,,,
2019-01-29,1646.05,1646.05,1600.35,1619.95,19769,EQ,,,
2019-01-30,1600.05,1645.0,1600.05,1625.05,19738,EQ,,,
2019-01-31,1618.85,1633.85,1590.5,1607.2,18963,EQ,,,
2019-02-01,1643.0,1643.0,1590.7,1599.85,11876,EQ,,,
2019-02-04,1605.35,1629.9,1602.95,1625.15,10408,EQ,,,
2019-02-05,1626.0,1633.55,1613.65,1617.35,4188,EQ,,,
2019-02-06,1614.75,1619.95,1606.0,1611.7,6520,EQ,,,
2019-02-07,1605.1,1619.9,1601.05,1606.5,7649,EQ,,,
2019-02-08,1620.0,1686.0,1586.2,1661.2,33384,EQ,,,
2019-02-11,1659.0,1684.55,1639.0,1667.95,63615,EQ,,,
2019-02-12,1647.15,1670.35,1625.9,1654.15,13463,EQ,,,
2019-02-13,1663.7,1670.0,1655.0,1665.1,8353,EQ,,,
2019-02-14,1661.1,1675.9,1641.65,1657.3,6571,EQ,,,
2019-02-15,1675.8,1699.95,1652.2,1695.55,9308,EQ,,,
2019-02-18,1700.0,1720.0,1644.3,1650.7,5499,EQ,,,
2019-02-19,1637.65,1660.05,1624.95,1640.7,7578,EQ,,,
2019-02-20,1645.0,1648.1,1610.05,1615.2,9284,EQ,,,
2019-02-21,1616.0,1650.0,1605.0,1615.55,9880,EQ,,,
2019-02-22,1619.05,1748.85,1607.7,1701.4,21522,EQ,,,
2019-02-25,1723.85,1723.85,1667.65,1680.15,7326,EQ,,,
2019-02-26,1661.0,1748.9,1646.7,1723.65,19516,EQ,,,
2019-02-27,1720.0,1743.95,1699.4,1720.0,31115,EQ,,,
2019-02-28,1728.25,1728.7,1705.65,1715.4,16082,EQ,,,
2019-03-01,1710.0,1814.5,1704.15,1776.4,46790,EQ,,,
2019-03-05,1768.0,1810.25,1735.25,1792.65,78292,EQ,,,
2019-03-06,1810.6,1834.2,1780.0,1798.5,66056,EQ,,,
2019-03-07,1790.0,1798.9,1771.25,1790.1,100348,EQ,,,
2019-03-08,1781.15,1840.0,1781.15,1829.8,8515,EQ,,,
2019-03-11,1829.8,1829.8,1780.3,1792.8,34263,EQ,,,
2019-03-12,1810.45,1813.55,1750.2,1760.7,39117,EQ,,,
2019-03-13,1779.95,1789.35,1740.05,1771.3,11587,EQ,,,
2019-03-14,1770.3,1798.55,1743.1,1754.65,32200,EQ,,,
2019-03-15,1740.0,1780.0,1740.0,1759.25,7580,EQ,,,
2019-03-18,1779.9,1780.05,1713.0,1739.65,17673,EQ,,,
2019-03-19,1743.95,1752.2,1675.3,1695.75,31211,EQ,,,
2019-03-20,1681.0,1726.9,1671.35,1707.3,47840,EQ,,,
2019-03-22,1700.5,1727.85,1700.5,1712.3,10547,EQ,,,
2019-03-25,1712.25,1725.0,1690.65,1719.0,12754,EQ,,,
2019-03-26,1724.9,1732.95,1681.45,1710.15,17796,EQ,,,
2019-03-27,1708.95,1774.75,1686.05,1762.9,13924,EQ,,,
2019-03-28,1771.15,1865.0,1763.0,1837.15,56612,EQ,,,
2019-03-29,1848.15,1858.0,1780.0,1796.1,77028,EQ,,,
2019-04-01,1799.9,1799.9,1758.0,1775.15,6255,EQ,,,
2019-04-02,1775.2,1794.0,1752.55,1772.8,13531,EQ,,,
2019-04-03,1753.0,1770.95,1710.6,1726.35,15308,EQ,,,
2019-04-04,1726.35,1726.35,1701.05,1706.3,11091,EQ,,,
2019-04-05,1716.95,1734.95,1700.0,1709.75,7980,EQ,,,
2019-04-08,1709.75,1709.75,1690.0,1697.3,12055,EQ,,,
2019-04-09,1712.0,1798.45,1701.05,1772.4,58780,EQ,,,
2019-04-10,1761.0,1800.05,1761.0,1798.95,72676,EQ,,,
2019-04-11,1790.0,1790.0,1745.0,1757.0,6020,EQ,,,
2019-04-12,1757.0,1796.0,1745.0,1773.35,17095,EQ,,,
2019-04-15,1773.0,1802.0,1770.0,1795.3,11732,EQ,,,
2019-04-16,1795.55,1795.55,1772.4,1780.2,4325,EQ,,,
2019-04-18,1780.2,1820.0,1780.2,1807.55,47112,EQ,,,
2019-04-22,1805.95,1818.0,1797.0,1800.1,21765,EQ,,,
2019-04-23,1800.15,1818.8,1787.25,1809.5,8090,EQ,,,
