Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-09-15,196.4,196.4,191.35,192.15,7158,EQ,,,
2016-09-16,192.0,196.4,190.1,192.4,6400,EQ,,,
2016-09-19,192.55,195.65,192.5,193.55,2569,EQ,,,
2016-09-20,193.1,195.5,193.1,193.3,3672,EQ,,,
2016-09-21,194.5,194.95,191.0,192.25,9213,EQ,,,
2016-09-22,193.4,195.7,192.05,194.05,6756,EQ,,,
2016-09-23,193.0,194.7,192.2,192.35,5808,EQ,,,
2016-09-26,192.35,193.5,191.1,192.35,3934,EQ,,,
2016-09-27,192.15,194.95,192.0,192.85,7453,EQ,,,
2016-09-28,192.75,195.85,189.7,190.85,2154,EQ,,,
2016-09-29,191.45,192.15,177.0,179.25,17487,EQ,,,
2016-09-30,182.8,185.45,179.55,181.85,6785,EQ,,,
2016-10-03,185.0,193.0,181.75,190.25,6999,EQ,,,
2016-10-04,190.25,196.0,190.25,194.55,4452,EQ,,,
2016-10-05,195.7,196.95,191.5,192.7,6702,EQ,,,
2016-10-06,196.0,231.2,196.0,231.05,418966,EQ,,,
2016-10-07,235.8,238.0,215.2,219.6,180498,EQ,,,
2016-10-10,223.0,245.0,217.05,241.85,319766,EQ,,,
2016-10-13,243.0,243.0,223.2,228.9,54694,EQ,,,
2016-10-14,231.5,236.85,229.25,232.2,22874,EQ,,,
2016-10-17,231.5,238.65,225.0,227.7,12459,EQ,,,
2016-10-18,232.2,235.0,227.05,232.1,13267,EQ,,,
2016-10-19,235.5,235.5,226.1,229.0,6048,EQ,,,
2016-10-20,232.1,240.0,227.0,236.15,26642,EQ,,,
2016-10-21,232.0,259.0,232.0,256.05,146141,EQ,,,
2016-10-24,260.1,270.0,260.0,265.65,64828,EQ,,,
2016-10-25,266.0,268.0,255.6,258.0,22022,EQ,,,
2016-10-26,259.55,268.0,225.5,238.6,47095,EQ,,,
2016-10-27,228.0,234.0,211.7,218.4,95381,EQ,,,
2016-10-28,220.25,228.95,219.45,220.65,25950,EQ,,,
2016-10-30,220.0,224.55,218.4,221.3,4349,EQ,,,
2016-11-01,223.75,223.75,210.05,213.95,19473,EQ,,,
2016-11-02,210.0,213.75,205.05,206.1,9597,EQ,,,
2016-11-03,207.05,214.05,201.0,205.4,11525,EQ,,,
2016-11-04,208.95,209.0,200.6,202.15,5915,EQ,,,
2016-11-07,204.75,209.5,204.75,205.05,7425,EQ,,,
2016-11-08,205.0,208.8,197.1,200.15,13207,EQ,,,
2016-11-09,193.0,198.95,165.2,192.15,15758,EQ,,,
2016-11-10,196.4,215.0,196.0,205.8,46092,EQ,,,
2016-11-11,202.0,206.0,198.15,199.45,9798,EQ,,,
2016-11-15,195.25,198.0,188.0,193.35,9266,EQ,,,
2016-11-16,198.0,201.75,193.0,194.65,12845,EQ,,,
2016-11-17,193.6,197.0,191.15,192.35,10624,EQ,,,
2016-11-18,192.5,194.85,188.95,189.7,4628,EQ,,,
2016-11-21,189.5,191.8,180.45,183.05,5987,EQ,,,
2016-11-22,183.55,185.95,183.0,184.25,4444,EQ,,,
2016-11-23,189.8,191.0,183.6,189.35,4019,EQ,,,
2016-11-24,187.3,190.0,184.15,188.1,2835,EQ,,,
2016-11-25,190.1,204.3,190.1,201.95,19306,EQ,,,
2016-11-28,202.05,204.7,197.5,198.05,6772,EQ,,,
2016-11-29,198.0,204.6,197.7,200.25,2272,EQ,,,
2016-11-30,202.9,228.4,197.4,217.9,108020,EQ,,,
2016-12-01,217.1,222.5,210.05,214.95,21781,EQ,,,
2016-12-02,218.0,224.9,210.0,216.65,25922,EQ,,,
2016-12-05,212.3,219.45,210.0,211.0,9430,EQ,,,
2016-12-06,212.0,215.05,205.0,209.2,17373,EQ,,,
2016-12-07,214.5,214.5,203.0,204.1,6105,EQ,,,
2016-12-08,204.7,212.8,204.7,208.65,7578,EQ,,,
2016-12-09,210.1,218.8,206.95,208.15,15263,EQ,,,
2016-12-12,205.85,210.65,202.1,203.25,12615,EQ,,,
2016-12-13,206.5,214.0,204.1,206.1,12621,EQ,,,
2016-12-14,207.0,219.0,205.05,211.7,51800,EQ,,,
2016-12-15,203.5,215.75,203.5,207.95,9298,EQ,,,
2016-12-16,211.0,211.75,204.6,205.5,3534,EQ,,,
2016-12-19,205.05,206.95,203.0,204.3,2980,EQ,,,
2016-12-20,208.25,208.25,199.7,200.9,9960,EQ,,,
2016-12-21,203.0,213.0,198.25,208.35,13145,EQ,,,
2016-12-22,206.05,208.35,200.35,201.4,5381,EQ,,,
2016-12-23,201.0,207.0,199.1,204.55,6806,EQ,,,
2016-12-26,203.7,203.7,198.55,200.45,4004,EQ,,,
2016-12-27,201.15,205.0,200.2,202.3,2779,EQ,,,
2016-12-28,208.35,215.0,203.0,213.35,12453,EQ,,,
2016-12-29,218.9,218.9,209.0,214.75,2825,EQ,,,
2016-12-30,215.0,220.25,214.4,215.25,5857,EQ,,,
2017-01-02,216.35,220.55,211.35,215.4,5227,EQ,,,
2017-01-03,215.05,220.25,213.05,214.1,4885,EQ,,,
2017-01-04,217.4,219.4,210.3,211.6,12760,EQ,,,
2017-01-05,216.5,219.4,213.9,218.1,7292,EQ,,,
2017-01-06,222.0,222.0,215.1,216.95,3160,EQ,,,
2017-01-09,219.75,219.75,213.05,213.75,1370,EQ,,,
2017-01-10,217.7,227.0,215.1,225.6,28965,EQ,,,
2017-01-11,224.5,228.0,218.1,219.75,16535,EQ,,,
2017-01-12,221.95,222.0,215.7,216.7,3979,EQ,,,
2017-01-13,219.0,224.7,213.45,217.65,8423,EQ,,,
2017-01-16,219.85,219.85,215.7,217.85,3595,EQ,,,
2017-01-17,216.5,220.95,215.05,216.65,4159,EQ,,,
2017-01-18,215.0,247.6,214.0,231.5,315095,EQ,,,
2017-01-19,231.0,235.65,225.0,225.75,37243,EQ,,,
2017-01-20,226.85,239.8,223.15,226.1,56458,EQ,,,
2017-01-23,226.5,232.95,223.05,226.45,9699,EQ,,,
2017-01-24,229.7,229.7,222.3,224.35,6150,EQ,,,
2017-01-25,227.45,227.5,218.3,219.4,12089,EQ,,,
2017-01-27,223.0,225.6,217.4,218.6,8271,EQ,,,
2017-01-30,218.1,224.0,215.6,216.5,11235,EQ,,,
2017-01-31,217.55,218.7,210.25,211.7,5463,EQ,,,
2017-02-01,214.95,216.8,210.8,213.1,3938,EQ,,,
2017-02-02,213.7,222.0,213.7,218.95,6640,EQ,,,
2017-02-03,217.05,222.4,216.55,219.55,3428,EQ,,,
2017-02-06,221.9,224.05,216.5,218.85,2908,EQ,,,
2017-02-07,226.4,226.4,215.6,218.2,13702,EQ,,,
2017-02-08,218.7,219.5,204.0,207.2,31628,EQ,,,
2017-02-09,205.0,205.0,197.2,201.85,20135,EQ,,,
2017-02-10,202.3,213.0,201.05,206.75,13669,EQ,,,
2017-02-13,206.95,211.7,205.05,208.9,7181,EQ,,,
2017-02-14,211.9,212.0,208.1,209.8,5766,EQ,,,
2017-02-15,209.75,210.5,203.2,207.65,8281,EQ,,,
2017-02-16,208.0,213.5,206.85,212.65,10878,EQ,,,
2017-02-17,214.95,221.05,208.75,211.65,18792,EQ,,,
2017-02-20,213.45,215.95,210.7,215.35,5521,EQ,,,
2017-02-21,213.05,217.55,211.55,213.1,5998,EQ,,,
2017-02-22,217.95,217.95,209.0,211.2,9300,EQ,,,
2017-02-23,210.5,215.0,210.5,212.2,1516,EQ,,,
2017-02-27,211.55,214.8,208.0,210.0,1624,EQ,,,
2017-02-28,211.7,216.0,207.4,209.25,3745,EQ,,,
2017-03-01,214.0,214.0,205.0,206.7,7316,EQ,,,
2017-03-02,208.0,211.9,205.25,207.95,9646,EQ,,,
2017-03-03,207.95,210.5,207.0,207.85,3309,EQ,,,
2017-03-06,209.5,210.9,203.1,204.7,8492,EQ,,,
2017-03-07,207.95,211.0,205.0,206.2,6371,EQ,,,
2017-03-08,210.85,210.85,200.1,204.05,2949,EQ,,,
2017-03-09,206.0,207.95,204.0,204.25,3323,EQ,,,
2017-03-10,206.3,210.95,205.5,206.15,6559,EQ,,,
2017-03-14,208.6,209.75,207.25,208.75,11379,EQ,,,
2017-03-15,207.0,209.25,204.05,205.85,3228,EQ,,,
2017-03-16,205.5,220.0,205.4,213.35,20580,EQ,,,
2017-03-17,217.3,217.3,208.1,209.95,6334,EQ,,,
2017-03-20,212.5,214.8,206.35,210.8,4736,EQ,,,
2017-03-21,212.85,215.85,208.1,210.3,9900,EQ,,,
2017-03-22,210.65,211.05,203.7,206.7,11872,EQ,,,
2017-03-23,210.4,210.4,205.5,206.35,6129,EQ,,,
2017-03-24,208.4,213.5,205.95,206.45,7443,EQ,,,
2017-03-27,210.4,211.9,204.05,205.25,5937,EQ,,,
2017-03-28,207.0,214.0,206.1,207.7,16526,EQ,,,
2017-03-29,208.7,209.95,204.0,204.7,9693,EQ,,,
2017-03-30,207.0,212.5,206.55,210.25,3003,EQ,,,
2017-03-31,211.35,212.0,205.1,207.35,4862,EQ,,,
2017-04-03,207.45,223.0,207.4,218.0,50211,EQ,,,
2017-04-05,220.0,223.7,216.25,219.1,12165,EQ,,,
2017-04-06,216.2,220.9,215.2,218.8,6183,EQ,,,
2017-04-07,218.0,232.0,213.0,220.7,60323,EQ,,,
2017-04-10,225.8,237.0,220.65,229.2,81706,EQ,,,
2017-04-11,232.4,234.4,221.7,229.75,25064,EQ,,,
2017-04-12,234.0,236.7,223.7,226.0,31809,EQ,,,
2017-04-13,227.0,240.3,227.0,232.55,72862,EQ,,,
2017-04-17,232.55,235.5,225.6,231.25,13216,EQ,,,
2017-04-18,232.65,238.0,222.65,224.25,15033,EQ,,,
2017-04-19,228.0,229.0,221.3,221.95,11539,EQ,,,
2017-04-20,221.0,230.0,218.0,223.8,9943,EQ,,,
2017-04-21,221.65,227.65,221.65,223.35,3911,EQ,,,
2017-04-24,223.35,226.95,218.5,219.15,6005,EQ,,,
2017-04-25,220.0,222.95,218.1,219.55,5270,EQ,,,
2017-04-26,225.7,225.7,217.05,218.5,7941,EQ,,,
2017-04-27,218.05,223.05,218.05,221.15,8365,EQ,,,
2017-04-28,218.0,223.9,216.0,218.45,7464,EQ,,,
2017-05-02,225.45,225.9,218.1,220.45,2824,EQ,,,
2017-05-03,220.45,223.85,216.45,218.7,4238,EQ,,,
2017-05-04,217.05,222.7,215.55,217.15,7466,EQ,,,
2017-05-05,222.9,222.9,213.0,214.3,12607,EQ,,,
2017-05-08,214.55,217.0,209.75,212.0,8914,EQ,,,
2017-05-09,216.05,218.3,209.05,212.25,7284,EQ,,,
2017-05-10,218.55,221.95,213.1,220.25,8429,EQ,,,
2017-05-11,228.75,231.75,222.4,226.9,49282,EQ,,,
2017-05-12,224.05,229.5,216.6,217.5,11915,EQ,,,
2017-05-15,218.0,226.0,216.15,218.5,19557,EQ,,,
2017-05-16,221.3,234.0,221.3,226.75,92533,EQ,,,
2017-05-17,223.05,226.85,210.0,216.5,141437,EQ,,,
2017-05-18,219.75,219.75,203.4,205.6,28945,EQ,,,
2017-05-19,209.4,211.0,201.1,202.55,9752,EQ,,,
2017-05-22,206.25,207.2,196.6,198.75,10046,EQ,,,
2017-05-23,200.05,200.1,190.3,192.95,15396,EQ,,,
2017-05-24,197.0,197.65,192.0,194.75,9980,EQ,,,
2017-05-25,197.65,201.35,191.15,199.1,7388,EQ,,,
2017-05-26,205.9,212.5,203.0,211.1,13316,EQ,,,
2017-05-29,208.0,210.0,203.55,205.7,3690,EQ,,,
2017-05-30,203.0,209.9,203.0,204.5,3011,EQ,,,
2017-05-31,203.4,214.7,203.4,207.05,13988,EQ,,,
2017-06-01,211.8,211.8,204.05,205.0,2594,EQ,,,
2017-06-02,205.35,209.95,205.35,206.5,5691,EQ,,,
2017-06-05,206.5,210.65,205.1,205.25,3024,EQ,,,
2017-06-06,205.0,209.95,204.1,207.9,4805,EQ,,,
2017-06-07,209.45,212.7,205.7,206.15,11434,EQ,,,
2017-06-08,207.0,209.3,205.0,205.3,2586,EQ,,,
2017-06-09,208.8,210.0,204.0,206.25,5123,EQ,,,
2017-06-12,209.95,209.95,204.2,204.75,3697,EQ,,,
2017-06-13,210.0,210.0,199.0,202.55,3910,EQ,,,
2017-06-14,202.8,209.25,202.8,205.0,4560,EQ,,,
2017-06-15,208.95,208.95,203.4,205.05,6168,EQ,,,
2017-06-16,206.0,207.9,198.0,203.5,5015,EQ,,,
2017-06-19,205.9,205.9,197.3,200.05,16521,EQ,,,
2017-06-20,202.25,207.4,198.0,205.1,9367,EQ,,,
2017-06-21,202.05,205.75,198.85,200.7,5064,EQ,,,
2017-06-22,205.35,205.35,198.0,198.05,14877,EQ,,,
2017-06-23,199.95,199.95,193.9,196.95,6343,EQ,,,
2017-06-27,200.85,200.85,177.8,180.05,47460,EQ,,,
2017-06-28,180.6,185.0,176.8,183.25,23211,EQ,,,
2017-06-29,186.0,187.45,185.0,185.0,5055,EQ,,,
2017-06-30,185.0,187.0,181.1,186.35,3859,EQ,,,
2017-07-03,186.35,188.95,185.55,186.8,3311,EQ,,,
2017-07-04,188.0,188.85,186.65,187.6,1041,EQ,,,
2017-07-05,192.8,193.9,187.25,191.0,2470,EQ,,,
2017-07-06,189.05,197.8,189.0,194.0,12872,EQ,,,
2017-07-07,189.15,197.6,189.15,196.05,4071,EQ,,,
2017-07-10,195.0,198.7,194.85,198.7,202,EQ,,,
2017-07-11,195.1,198.0,187.65,189.9,8775,EQ,,,
2017-07-12,194.95,195.0,190.0,193.1,3351,EQ,,,
2017-07-13,194.0,195.75,188.95,190.6,6715,EQ,,,
2017-07-14,195.95,195.95,187.6,190.4,3953,EQ,,,
2017-07-17,194.65,197.2,190.0,191.15,2127,EQ,,,
2017-07-18,191.6,195.0,188.05,189.85,3885,EQ,,,
2017-07-19,190.0,197.0,190.0,195.45,7067,EQ,,,
2017-07-20,193.0,204.0,192.55,201.2,15569,EQ,,,
2017-07-21,200.2,205.0,192.65,196.05,6508,EQ,,,
2017-07-24,199.0,202.0,195.2,200.7,2679,EQ,,,
2017-07-25,200.0,205.5,198.95,202.0,6041,EQ,,,
2017-07-26,205.0,233.65,205.0,210.8,380291,EQ,,,
2017-07-27,213.0,216.0,202.3,203.45,33981,EQ,,,
2017-07-28,202.25,207.0,201.0,202.35,14077,EQ,,,
2017-07-31,201.0,201.0,194.3,196.1,11179,EQ,,,
2017-08-01,195.25,199.85,195.05,195.7,8109,EQ,,,
2017-08-02,197.05,197.05,193.0,194.1,5156,EQ,,,
2017-08-03,193.05,197.8,193.05,196.6,4112,EQ,,,
2017-08-04,198.0,203.9,193.65,200.2,9704,EQ,,,
2017-08-07,201.55,203.6,197.05,201.5,4317,EQ,,,
2017-08-08,201.0,203.75,195.15,196.5,4246,EQ,,,
2017-08-09,195.05,199.0,190.5,195.5,2425,EQ,,,
2017-08-10,200.0,200.0,187.0,187.85,4216,EQ,,,
2017-08-11,186.0,189.6,180.0,181.3,6239,EQ,,,
2017-08-14,186.5,189.5,185.15,188.3,1564,EQ,,,
2017-08-16,188.3,193.9,186.85,191.3,7535,EQ,,,
2017-08-17,197.95,197.95,186.65,190.95,4856,EQ,,,
2017-08-18,190.0,193.9,187.0,192.45,1516,EQ,,,
2017-08-21,189.05,192.9,183.1,184.75,5149,EQ,,,
2017-08-22,185.7,186.9,176.5,178.9,9578,EQ,,,
2017-08-23,195.0,195.0,178.5,180.45,17327,EQ,,,
2017-08-24,181.95,182.0,179.0,179.55,5475,EQ,,,
2017-08-28,185.95,185.95,180.0,183.05,1918,EQ,,,
2017-08-29,182.0,182.0,178.15,179.45,6342,EQ,,,
2017-08-30,184.8,185.0,180.5,183.0,2311,EQ,,,
2017-08-31,182.0,192.9,179.0,190.55,14968,EQ,,,
2017-09-01,191.5,200.0,191.5,199.8,10803,EQ,,,
2017-09-04,199.8,199.8,182.35,193.1,10021,EQ,,,
2017-09-05,193.05,197.6,193.0,196.7,6501,EQ,,,
2017-09-06,193.0,223.0,192.1,204.8,130377,EQ,,,
2017-09-07,207.65,211.0,200.0,205.5,35180,EQ,,,
2017-09-08,207.6,210.0,205.1,207.35,11793,EQ,,,
2017-09-11,213.5,214.0,205.1,209.9,10407,EQ,,,
2017-09-12,209.05,210.0,207.0,207.1,6428,EQ,,,
2017-09-13,207.15,208.05,201.05,203.8,3038,EQ,,,
2017-09-14,202.3,220.0,200.25,210.2,36092,EQ,,,
2017-09-15,210.2,214.7,203.15,205.75,7149,EQ,,,
2017-09-18,211.8,211.8,206.55,207.5,3258,EQ,,,
2017-09-19,210.85,217.8,207.05,215.2,27521,EQ,,,
2017-09-20,224.0,258.2,220.45,256.6,1306177,EQ,,,
2017-09-21,250.5,256.0,230.6,235.2,270663,EQ,,,
2017-09-22,234.0,242.8,216.0,220.55,154663,EQ,,,
2017-09-25,224.95,229.7,207.0,215.25,105556,EQ,,,
2017-09-26,218.0,219.95,213.2,216.3,38582,EQ,,,
2017-09-27,216.3,220.95,205.0,207.4,23153,EQ,,,
2017-09-28,205.45,214.6,205.1,207.85,18165,EQ,,,
2017-09-29,209.15,215.0,207.55,208.75,19885,EQ,,,
2017-10-03,212.25,214.85,203.0,204.8,19998,EQ,,,
2017-10-04,205.1,211.0,202.8,203.8,29417,EQ,,,
2017-10-05,208.45,214.95,204.5,210.95,35417,EQ,,,
2017-10-06,213.95,219.7,212.0,213.75,38816,EQ,,,
2017-10-09,212.05,222.0,211.9,213.55,24827,EQ,,,
2017-10-10,216.1,217.95,212.2,214.1,11091,EQ,,,
2017-10-11,216.3,229.0,212.0,213.5,25853,EQ,,,
2017-10-12,212.7,215.85,208.0,210.95,10809,EQ,,,
2017-10-13,213.4,214.45,209.05,209.6,8735,EQ,,,
2017-10-16,209.5,214.5,207.0,207.85,5286,EQ,,,
2017-10-17,206.15,213.4,206.15,211.35,14373,EQ,,,
2017-10-18,209.9,227.45,208.6,222.6,100679,EQ,,,
2017-10-19,225.0,229.0,223.2,225.15,16688,EQ,,,
2017-10-23,218.3,229.95,217.7,219.35,11383,EQ,,,
2017-10-24,219.5,223.45,213.0,215.1,17064,EQ,,,
2017-10-25,218.0,218.0,208.8,211.75,19521,EQ,,,
2017-10-26,212.85,217.85,209.5,212.3,5892,EQ,,,
2017-10-27,216.9,216.9,209.15,211.75,4274,EQ,,,
2017-10-30,216.9,216.9,210.5,211.55,11520,EQ,,,
2017-10-31,216.95,216.95,210.25,210.85,3601,EQ,,,
2017-11-01,212.9,219.9,211.0,215.9,10569,EQ,,,
2017-11-02,217.0,219.0,212.1,213.45,6938,EQ,,,
2017-11-03,228.7,234.0,216.0,217.45,103815,EQ,,,
2017-11-06,217.9,222.9,215.5,218.6,16952,EQ,,,
2017-11-07,220.6,220.6,212.1,216.15,26113,EQ,,,
2017-11-08,220.0,220.0,213.0,213.25,6221,EQ,,,
2017-11-09,217.75,217.85,210.1,212.75,6582,EQ,,,
2017-11-10,210.0,216.45,209.0,211.1,7608,EQ,,,
2017-11-13,211.5,212.0,206.25,208.7,10087,EQ,,,
2017-11-14,210.9,226.8,208.35,221.95,41271,EQ,,,
2017-11-15,222.25,222.25,210.65,211.75,6747,EQ,,,
2017-11-16,212.15,213.95,210.1,211.35,7812,EQ,,,
2017-11-17,211.2,221.9,211.2,217.45,23825,EQ,,,
2017-11-20,217.0,227.95,212.7,224.1,30142,EQ,,,
2017-11-21,226.05,235.0,221.1,223.3,48321,EQ,,,
2017-11-22,224.95,228.4,222.1,224.4,7822,EQ,,,
2017-11-23,222.2,229.05,222.2,223.15,7837,EQ,,,
2017-11-24,228.9,230.0,221.8,223.7,19265,EQ,,,
2017-11-27,222.05,233.9,217.05,227.85,37125,EQ,,,
2017-11-28,229.6,236.95,228.05,229.55,37431,EQ,,,
2017-11-29,228.6,232.05,203.0,206.4,93131,EQ,,,
2017-11-30,203.9,207.0,197.0,198.45,57623,EQ,,,
2017-12-01,205.9,209.95,197.15,198.8,33961,EQ,,,
2017-12-04,203.85,203.9,190.1,192.15,38698,EQ,,,
2017-12-05,194.95,196.75,190.0,194.8,10644,EQ,,,
2017-12-06,196.65,197.5,192.3,193.55,5746,EQ,,,
2017-12-07,194.2,203.0,194.0,199.9,17124,EQ,,,
2017-12-08,202.0,204.95,197.25,198.55,31805,EQ,,,
2017-12-11,199.5,200.0,195.1,195.55,3403,EQ,,,
2017-12-12,197.7,198.9,194.0,195.1,3573,EQ,,,
2017-12-13,198.0,200.95,195.2,195.9,7699,EQ,,,
2017-12-14,195.15,198.0,191.0,195.15,7833,EQ,,,
2017-12-15,194.8,200.0,193.5,196.8,10799,EQ,,,
2017-12-18,198.0,200.0,193.0,196.9,7338,EQ,,,
2017-12-19,200.1,205.9,198.8,201.55,21661,EQ,,,
2017-12-20,199.0,203.0,197.5,199.65,4143,EQ,,,
2017-12-21,201.1,209.9,198.55,203.5,36350,EQ,,,
2017-12-22,205.0,225.9,203.0,218.25,245505,EQ,,,
2017-12-26,216.0,223.0,216.0,220.1,83465,EQ,,,
2017-12-27,219.25,221.8,216.85,217.2,15908,EQ,,,
2017-12-28,217.2,255.0,216.6,244.75,462942,EQ,,,
2017-12-29,243.8,248.9,228.0,236.1,188976,EQ,,,
2018-01-01,238.55,238.55,226.2,229.45,24636,EQ,,,
2018-01-02,234.8,234.8,221.05,223.15,16331,EQ,,,
2018-01-03,228.45,230.95,222.05,226.6,13487,EQ,,,
2018-01-04,224.55,229.75,221.55,224.75,26446,EQ,,,
2018-01-05,225.6,228.75,222.0,223.15,11835,EQ,,,
2018-01-08,229.0,229.7,221.1,222.55,10680,EQ,,,
2018-01-09,223.15,235.0,219.35,225.65,57942,EQ,,,
2018-01-10,226.0,230.0,224.1,226.5,15481,EQ,,,
2018-01-11,226.5,228.5,223.7,225.5,7730,EQ,,,
2018-01-12,226.0,229.0,222.65,224.1,11390,EQ,,,
2018-01-15,224.1,226.95,223.05,224.0,5862,EQ,,,
2018-01-16,224.0,226.7,216.0,216.6,7952,EQ,,,
2018-01-17,220.0,222.4,212.15,215.2,13024,EQ,,,
2018-01-18,220.0,221.1,210.8,212.6,16249,EQ,,,
2018-01-19,212.15,218.0,210.1,216.7,8794,EQ,,,
2018-01-22,221.0,221.75,215.1,217.15,6225,EQ,,,
2018-01-23,220.95,224.45,213.6,220.55,11271,EQ,,,
2018-01-24,219.05,219.05,214.5,216.05,6279,EQ,,,
2018-01-25,221.0,223.0,215.0,218.05,6267,EQ,,,
2018-01-29,216.0,219.7,210.65,211.65,2933,EQ,,,
2018-01-30,210.0,210.0,204.35,205.7,5942,EQ,,,
2018-01-31,210.75,210.75,203.8,206.3,5025,EQ,,,
2018-02-01,205.05,207.8,199.15,201.7,14608,EQ,,,
2018-02-02,200.15,203.0,189.05,196.6,14776,EQ,,,
2018-02-05,190.1,194.9,190.1,193.75,9169,EQ,,,
2018-02-06,190.0,192.15,175.25,189.55,10075,EQ,,,
2018-02-07,191.05,206.95,191.05,204.75,28399,EQ,,,
2018-02-08,202.1,207.0,199.7,201.6,4997,EQ,,,
2018-02-09,195.4,206.0,195.0,202.15,2888,EQ,,,
2018-02-12,204.1,209.95,202.2,205.55,2965,EQ,,,
2018-02-14,209.95,210.0,202.05,203.35,5841,EQ,,,
2018-02-15,204.0,208.0,198.0,199.35,5380,EQ,,,
2018-02-16,199.0,203.25,195.7,196.8,12203,EQ,,,
2018-02-19,196.35,198.75,192.1,197.4,3378,EQ,,,
2018-02-20,199.8,200.4,195.5,196.7,1678,EQ,,,
2018-02-21,199.0,202.55,195.0,196.2,2799,EQ,,,
2018-02-22,196.1,199.0,193.55,195.4,1914,EQ,,,
2018-02-23,201.25,201.25,196.05,197.35,3938,EQ,,,
2018-02-26,197.75,199.0,195.45,197.95,2970,EQ,,,
2018-02-27,198.0,198.9,192.2,193.6,3241,EQ,,,
2018-02-28,194.0,195.75,192.0,194.1,2100,EQ,,,
2018-03-01,192.9,198.0,189.0,190.55,7572,EQ,,,
2018-03-05,189.05,192.75,188.05,188.5,4356,EQ,,,
2018-03-06,188.45,192.9,188.45,189.0,12075,EQ,,,
2018-03-07,187.05,193.9,178.1,181.55,12634,EQ,,,
2018-03-08,181.55,182.75,175.4,179.35,8004,EQ,,,
2018-03-09,180.1,180.1,174.0,174.85,2831,EQ,,,
2018-03-12,175.1,189.0,174.75,178.7,13859,EQ,,,
2018-03-13,182.95,187.8,182.0,183.6,3276,EQ,,,
2018-03-14,182.1,184.95,180.0,180.9,6162,EQ,,,
2018-03-15,181.15,185.45,181.15,184.7,6160,EQ,,,
2018-03-16,184.0,184.9,180.4,182.25,1687,EQ,,,
2018-03-19,180.45,183.0,174.3,176.15,7870,EQ,,,
2018-03-20,174.0,180.0,172.1,177.95,12568,EQ,,,
2018-03-21,181.3,181.75,174.0,177.1,5597,EQ,,,
2018-03-22,176.5,177.6,170.15,172.45,5801,EQ,,,
2018-03-23,170.0,171.9,167.7,169.0,45968,EQ,,,
2018-03-26,170.0,171.8,164.25,166.05,18493,EQ,,,
2018-03-27,167.5,174.4,167.4,172.75,5245,EQ,,,
2018-03-28,171.0,171.05,168.1,168.65,4903,EQ,,,
2018-04-02,170.85,177.75,170.85,175.7,3025,EQ,,,
2018-04-03,174.5,184.0,171.6,181.8,5913,EQ,,,
2018-04-04,180.1,185.0,178.8,178.95,1086,EQ,,,
2018-04-05,182.0,184.8,180.6,183.75,1336,EQ,,,
2018-04-06,185.5,185.5,179.45,181.2,6645,EQ,,,
2018-04-09,181.25,191.9,180.0,185.5,4170,EQ,,,
2018-04-10,184.0,189.0,181.45,183.6,2155,EQ,,,
2018-04-11,182.0,186.8,181.05,181.85,4200,EQ,,,
2018-04-12,181.6,183.9,177.55,180.05,1862,EQ,,,
2018-04-13,180.5,184.0,180.0,180.7,2059,EQ,,,
2018-04-16,179.1,182.35,178.2,181.1,4021,EQ,,,
2018-04-17,180.0,182.75,180.0,180.95,1003,EQ,,,
2018-04-18,179.5,183.95,179.1,182.3,4532,EQ,,,
2018-04-19,181.0,181.7,178.0,180.5,1824,EQ,,,
2018-04-20,180.4,182.85,180.15,180.2,2389,EQ,,,
2018-04-23,180.25,198.5,180.25,188.15,24783,EQ,,,
2018-04-24,188.15,191.1,184.3,185.35,4821,EQ,,,
2018-04-25,188.4,190.25,185.1,187.05,4997,EQ,,,
2018-04-26,189.35,189.35,185.0,185.7,2477,EQ,,,
2018-04-27,185.6,186.95,184.3,184.95,2650,EQ,,,
2018-04-30,188.0,188.0,184.3,185.1,2728,EQ,,,
2018-05-02,196.0,218.9,192.05,200.25,251271,EQ,,,
2018-05-03,200.0,200.0,188.55,193.2,20513,EQ,,,
2018-05-04,193.0,193.0,186.1,188.5,4419,EQ,,,
2018-05-07,187.0,197.0,185.2,187.05,10098,EQ,,,
2018-05-08,187.2,191.45,187.2,187.55,3453,EQ,,,
2018-05-09,187.0,190.75,185.2,188.9,2701,EQ,,,
2018-05-10,186.1,192.9,186.1,187.35,4980,EQ,,,
2018-05-11,194.0,196.0,189.0,192.8,26401,EQ,,,
2018-05-14,191.0,193.85,185.2,188.05,8854,EQ,,,
2018-05-15,186.1,190.0,186.0,188.7,2998,EQ,,,
2018-05-16,187.95,190.0,182.45,184.25,5225,EQ,,,
2018-05-17,186.0,191.85,182.0,187.35,6041,EQ,,,
2018-05-18,185.0,187.0,175.55,177.8,8313,EQ,,,
2018-05-21,171.2,177.95,168.0,169.0,5652,EQ,,,
2018-05-22,167.45,173.95,167.2,171.35,6037,EQ,,,
2018-05-23,170.55,178.0,170.4,176.6,7556,EQ,,,
2018-05-24,173.1,175.0,172.1,174.85,1708,EQ,,,
2018-05-25,172.0,175.4,167.25,172.1,2505,EQ,,,
2018-05-28,171.6,176.9,171.55,175.55,1354,EQ,,,
