Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-08,7145.05,7395.0,7125.0,7340.05,2759,EQ,,,
2018-02-09,7188.65,7243.9,6969.0,7039.7,12864,EQ,,,
2018-02-12,7100.0,7287.0,7099.95,7258.45,5761,EQ,,,
2018-02-14,7275.0,7350.0,7250.0,7334.8,7210,EQ,,,
2018-02-15,7410.0,7415.05,7211.0,7244.95,1626,EQ,,,
2018-02-16,7314.25,7397.95,7055.35,7086.7,2555,EQ,,,
2018-02-19,7150.0,7245.0,7025.0,7213.55,2729,EQ,,,
2018-02-20,7199.95,7340.0,7125.0,7301.5,3622,EQ,,,
2018-02-21,7349.0,7349.0,7131.0,7197.45,4719,EQ,,,
2018-02-22,7245.0,7245.0,7035.05,7049.0,2326,EQ,,,
2018-02-23,7075.0,7197.0,7041.05,7140.75,4321,EQ,,,
2018-02-26,7150.0,7691.0,7125.0,7547.4,11987,EQ,,,
2018-02-27,7654.95,8041.5,7502.0,7835.7,12895,EQ,,,
2018-02-28,7836.0,8250.0,7701.05,8092.05,32481,EQ,,,
2018-03-01,8092.05,8094.0,7860.0,7919.4,15713,EQ,,,
2018-03-05,7998.6,7999.0,7809.0,7834.15,1702,EQ,,,
2018-03-06,7956.0,8135.0,7837.35,7974.05,7760,EQ,,,
2018-03-07,7999.9,7999.9,7705.3,7761.8,2426,EQ,,,
2018-03-08,7798.35,7859.0,7605.05,7725.6,2312,EQ,,,
2018-03-09,7725.0,7810.0,7649.95,7715.05,1276,EQ,,,
2018-03-12,7700.05,7801.0,7565.5,7665.3,1642,EQ,,,
2018-03-13,7643.4,7750.0,7615.05,7659.55,910,EQ,,,
2018-03-14,7674.35,7685.25,7537.35,7574.7,1257,EQ,,,
2018-03-15,7687.95,7687.95,7510.0,7570.3,2497,EQ,,,
2018-03-16,7551.05,7599.0,7210.0,7275.35,37052,EQ,,,
2018-03-19,7350.0,7550.0,7345.95,7470.75,4057,EQ,,,
2018-03-20,7460.0,7460.0,7312.7,7332.1,1401,EQ,,,
2018-03-21,7405.4,7524.95,7300.0,7389.35,1781,EQ,,,
2018-03-22,7499.0,7499.0,7307.0,7337.95,614,EQ,,,
2018-03-23,7240.0,7570.0,7210.5,7490.5,2374,EQ,,,
2018-03-26,7565.0,7565.0,7301.1,7449.1,4459,EQ,,,
2018-03-27,7564.4,7677.6,7403.05,7650.0,3828,EQ,,,
2018-03-28,7554.9,8000.0,7505.65,7930.8,11592,EQ,,,
2018-04-02,7999.0,8000.0,7900.05,7950.45,1298,EQ,,,
2018-04-03,7994.0,8080.0,7833.5,8031.6,1632,EQ,,,
2018-04-04,8091.0,8137.55,7880.0,7938.7,1681,EQ,,,
2018-04-05,7969.7,8050.0,7928.0,7997.15,1040,EQ,,,
2018-04-06,8049.0,8050.0,7800.0,7921.6,2421,EQ,,,
2018-04-09,8038.0,8040.0,7901.0,7995.8,1915,EQ,,,
2018-04-10,8016.15,8016.15,7921.1,7984.8,504,EQ,,,
2018-04-11,8001.0,8001.0,7800.0,7831.4,1762,EQ,,,
2018-04-12,7847.05,8062.95,7781.15,7931.9,3198,EQ,,,
2018-04-13,7900.0,8002.0,7900.0,7983.5,810,EQ,,,
2018-04-16,7999.95,7999.95,7830.0,7849.3,1946,EQ,,,
2018-04-17,7912.0,8002.05,7892.85,7982.2,2474,EQ,,,
2018-04-18,8020.0,8020.0,7831.25,7902.15,1022,EQ,,,
2018-04-19,7812.65,8010.0,7812.65,7965.75,2292,EQ,,,
2018-04-20,7991.0,7991.0,7885.0,7924.8,6666,EQ,,,
2018-04-23,8065.0,8065.0,7894.0,7922.9,505,EQ,,,
2018-04-24,7985.0,8018.85,7900.15,7955.65,22097,EQ,,,
2018-04-25,7970.0,8347.95,7940.0,7961.0,7255,EQ,,,
2018-04-26,8029.9,8129.0,7961.4,8097.2,3324,EQ,,,
2018-04-27,8116.65,8318.95,8049.95,8097.35,7695,EQ,,,
2018-04-30,8169.6,8229.3,8058.95,8102.9,903,EQ,,,
2018-05-02,8070.0,8150.0,8001.0,8072.8,1055,EQ,,,
2018-05-03,8197.0,8200.0,7961.05,8015.45,4086,EQ,,,
2018-05-04,8015.5,8016.2,7805.5,7836.1,1555,EQ,,,
2018-05-07,7874.8,7979.9,7852.05,7891.5,864,EQ,,,
2018-05-08,7830.5,8278.95,7830.5,8202.55,5417,EQ,,,
2018-05-09,8190.0,8190.0,7950.0,7972.75,1631,EQ,,,
2018-05-10,7999.9,8032.3,7840.0,7876.15,1158,EQ,,,
2018-05-11,7986.15,8129.0,7805.0,8082.2,3535,EQ,,,
2018-05-14,7975.05,8090.0,7900.0,7933.3,12335,EQ,,,
2018-05-15,7997.95,8001.0,7846.25,7918.6,4013,EQ,,,
2018-05-16,7896.5,7914.0,7780.0,7792.95,1652,EQ,,,
2018-05-17,7800.0,7965.0,7710.0,7727.65,1576,EQ,,,
2018-05-18,7662.0,7800.0,7600.0,7611.5,1681,EQ,,,
2018-05-21,7610.0,7698.95,7451.3,7477.7,1371,EQ,,,
2018-05-22,7506.0,7537.7,7235.05,7301.05,3493,EQ,,,
2018-05-23,7300.0,7422.0,7245.15,7271.35,1670,EQ,,,
2018-05-24,7320.0,7420.0,7261.0,7388.8,2227,EQ,,,
2018-05-25,7318.9,7439.95,7305.0,7347.9,2207,EQ,,,
2018-05-28,7347.0,7979.95,7347.0,7578.3,18004,EQ,,,
2018-05-29,7585.0,7648.95,7426.0,7455.0,4347,EQ,,,
2018-05-30,7455.05,7540.0,7400.0,7452.3,1414,EQ,,,
2018-05-31,7481.65,7515.0,7375.0,7461.55,4759,EQ,,,
2018-06-01,7514.0,7514.0,7200.0,7247.9,15337,EQ,,,
2018-06-04,7205.0,7299.55,7122.1,7153.1,13030,EQ,,,
2018-06-05,7140.0,7218.85,7135.1,7160.6,2470,EQ,,,
2018-06-06,7159.95,7159.95,6979.0,7103.8,1975,EQ,,,
2018-06-07,7104.0,7201.05,7060.15,7157.0,12656,EQ,,,
2018-06-08,7199.0,7259.0,7125.0,7246.2,4996,EQ,,,
2018-06-11,7319.0,7319.0,7149.95,7217.25,5742,EQ,,,
2018-06-12,7290.0,7400.0,7206.65,7362.4,5157,EQ,,,
2018-06-13,7399.0,7540.0,7325.55,7493.2,10783,EQ,,,
2018-06-14,7455.7,7569.0,7330.0,7373.55,2402,EQ,,,
2018-06-15,7373.55,7421.7,7300.0,7345.0,3028,EQ,,,
2018-06-18,7345.0,7345.0,7105.1,7151.8,5672,EQ,,,
2018-06-19,7161.0,7180.05,7036.0,7131.15,3046,EQ,,,
2018-06-20,7121.0,7224.0,7085.1,7116.2,1803,EQ,,,
2018-06-21,7198.85,7198.85,7031.05,7146.1,1087,EQ,,,
2018-06-22,7125.9,7160.85,7082.0,7150.35,1076,EQ,,,
2018-06-25,7167.7,7200.0,7035.55,7065.8,942,EQ,,,
2018-06-26,7065.95,7065.95,6916.1,7000.75,3140,EQ,,,
2018-06-27,7000.75,7150.0,6911.05,7067.1,6158,EQ,,,
2018-06-28,7026.0,7190.0,6962.1,7045.65,3317,EQ,,,
2018-06-29,6955.0,7089.0,6955.0,7026.0,3614,EQ,,,
2018-07-02,7010.0,7089.85,6953.05,7016.5,1982,EQ,,,
2018-07-03,6931.5,7097.95,6920.0,6960.0,2087,EQ,,,
2018-07-04,6935.05,7100.0,6890.0,7039.9,3139,EQ,,,
2018-07-05,7004.9,7091.3,6930.2,6956.35,15786,EQ,,,
2018-07-06,6932.05,7026.65,6865.0,6880.4,4644,EQ,,,
2018-07-09,6890.1,7047.25,6890.1,6996.85,2685,EQ,,,
2018-07-10,7049.9,7100.0,7001.1,7063.05,1901,EQ,,,
2018-07-11,7063.0,7124.0,7001.1,7034.5,756,EQ,,,
2018-07-12,7069.6,7270.0,7021.05,7205.95,2902,EQ,,,
2018-07-13,7241.9,7241.9,7066.55,7127.55,1297,EQ,,,
2018-07-16,7093.0,7129.8,6980.0,7001.75,2826,EQ,,,
2018-07-17,7000.0,7049.55,6952.0,6980.15,1861,EQ,,,
2018-07-18,7044.5,7044.5,6890.0,6931.85,4186,EQ,,,
2018-07-19,6888.95,6931.8,6766.0,6788.1,5165,EQ,,,
2018-07-20,6822.0,6822.0,6651.1,6693.95,4978,EQ,,,
2018-07-23,6660.4,6778.35,6625.0,6658.8,1602,EQ,,,
2018-07-24,6660.15,6969.3,6660.15,6888.15,4018,EQ,,,
2018-07-25,6948.85,6989.95,6750.0,6794.6,8485,EQ,,,
2018-07-26,6817.7,6960.0,6817.7,6902.45,1782,EQ,,,
2018-07-27,6905.05,6936.85,6800.0,6838.1,4161,EQ,,,
2018-07-30,6806.0,6960.3,6680.4,6697.65,4212,EQ,,,
2018-07-31,6720.0,6720.0,6601.4,6661.55,4158,EQ,,,
2018-08-01,6605.15,6743.95,6605.1,6648.15,1569,EQ,,,
2018-08-02,6648.15,6680.7,6543.0,6552.05,4991,EQ,,,
2018-08-03,6584.85,6774.85,6584.85,6743.9,16778,EQ,,,
2018-08-06,6743.9,6800.0,6670.0,6687.35,2197,EQ,,,
2018-08-07,6680.0,6746.95,6617.95,6669.1,1295,EQ,,,
2018-08-08,6650.1,6820.0,6650.1,6732.9,1640,EQ,,,
2018-08-09,6818.0,6818.0,6700.0,6721.85,1046,EQ,,,
2018-08-10,6766.0,6799.95,6676.15,6747.5,8802,EQ,,,
2018-08-13,6750.0,6750.0,6630.0,6671.15,1089,EQ,,,
2018-08-14,6711.0,6750.1,6663.05,6749.85,2188,EQ,,,
2018-08-16,6701.1,6750.0,6700.0,6708.9,799,EQ,,,
2018-08-17,6720.0,6835.0,6715.3,6747.5,9418,EQ,,,
2018-08-20,6703.1,6794.85,6703.1,6717.2,1960,EQ,,,
2018-08-21,6700.0,6790.45,6700.0,6771.85,2570,EQ,,,
2018-08-23,6706.0,6823.0,6706.0,6800.65,3135,EQ,,,
2018-08-24,6752.05,6908.2,6735.0,6775.25,5017,EQ,,,
2018-08-27,6771.2,7446.0,6771.2,7255.45,19101,EQ,,,
2018-08-28,7325.0,7400.0,7150.0,7168.45,4777,EQ,,,
2018-08-29,7165.0,7374.95,7120.15,7157.65,4163,EQ,,,
2018-08-30,7112.0,7345.0,7075.0,7122.2,2796,EQ,,,
2018-08-31,7122.2,7280.1,7050.1,7160.7,2793,EQ,,,
2018-09-03,7101.1,7250.0,6971.5,7045.95,2578,EQ,,,
2018-09-04,7100.0,7129.9,7000.0,7036.9,2491,EQ,,,
2018-09-05,6971.0,7038.1,6837.0,6965.35,2145,EQ,,,
2018-09-06,7010.0,7040.05,6902.0,6941.9,2227,EQ,,,
2018-09-07,6911.6,6999.95,6825.0,6882.45,5112,EQ,,,
2018-09-10,6882.45,6998.0,6862.05,6947.85,1491,EQ,,,
2018-09-11,6920.15,6997.0,6854.6,6907.8,2528,EQ,,,
2018-09-12,6883.15,7045.0,6868.5,7004.6,2917,EQ,,,
2018-09-14,7099.0,7150.0,6950.0,7113.25,1364,EQ,,,
2018-09-17,7113.0,7113.0,6980.0,7010.4,2585,EQ,,,
2018-09-18,7068.95,7068.95,6830.0,6858.15,1589,EQ,,,
2018-09-19,6904.4,7069.95,6825.15,6951.6,7511,EQ,,,
2018-09-21,7000.0,7056.9,6812.2,7010.8,7311,EQ,,,
2018-09-24,7010.0,7050.0,6831.0,6893.25,2891,EQ,,,
2018-09-25,6988.0,6988.0,6749.95,6788.05,3303,EQ,,,
2018-09-26,6841.35,6990.0,6810.5,6906.0,3112,EQ,,,
2018-09-27,6960.0,6960.0,6790.0,6819.1,3649,EQ,,,
2018-09-28,6780.0,7150.0,6583.75,6890.2,10000,EQ,,,
2018-10-01,6984.9,6984.9,6648.2,6726.2,4218,EQ,,,
2018-10-03,6745.0,6750.0,6625.0,6649.8,3056,EQ,,,
2018-10-04,6600.0,6630.0,6400.1,6421.8,5653,EQ,,,
2018-10-05,6400.0,6499.7,6300.0,6346.45,3013,EQ,,,
2018-10-08,6300.0,6394.0,6175.0,6203.7,3784,EQ,,,
2018-10-09,6250.2,6250.2,6033.0,6065.3,5282,EQ,,,
2018-10-10,6100.0,6300.0,6029.6,6247.95,2390,EQ,,,
2018-10-11,6249.0,6545.0,5990.0,6465.0,4450,EQ,,,
2018-10-12,6335.75,6599.95,6335.75,6490.95,1666,EQ,,,
2018-10-15,6490.0,6600.0,6390.0,6438.2,1023,EQ,,,
2018-10-16,6365.7,6729.5,6365.7,6605.25,1590,EQ,,,
2018-10-17,6600.0,6600.0,6430.1,6486.55,5305,EQ,,,
2018-10-19,6639.95,6639.95,6380.0,6595.45,1756,EQ,,,
2018-10-22,6595.5,6595.5,6298.05,6367.05,4837,EQ,,,
2018-10-23,6271.55,6645.0,6271.55,6556.35,5976,EQ,,,
2018-10-24,6460.0,6672.35,6351.0,6424.65,876,EQ,,,
2018-10-25,6333.3,6541.55,6300.0,6322.4,2432,EQ,,,
2018-10-26,6245.75,6391.95,6245.75,6298.95,2174,EQ,,,
2018-10-29,6300.0,6450.0,6270.0,6326.4,4083,EQ,,,
2018-10-30,6300.0,6400.0,6223.95,6302.0,6632,EQ,,,
2018-10-31,6280.05,6397.85,6217.35,6301.7,3669,EQ,,,
2018-11-01,6268.05,6450.0,6268.05,6413.6,1327,EQ,,,
2018-11-02,6410.05,6725.0,6410.05,6654.9,2807,EQ,,,
2018-11-05,6740.0,6979.85,6587.15,6682.45,4641,EQ,,,
2018-11-06,6700.1,6946.95,6700.1,6791.0,2028,EQ,,,
2018-11-07,6815.0,6898.3,6815.0,6841.5,312,EQ,,,
2018-11-09,6780.05,6885.0,6730.0,6858.65,1608,EQ,,,
2018-11-12,6859.0,6950.0,6820.0,6846.65,1947,EQ,,,
2018-11-13,6847.0,6847.0,6716.6,6755.25,620,EQ,,,
2018-11-14,6755.25,6779.4,6600.25,6669.05,1085,EQ,,,
2018-11-15,6778.85,6820.0,6645.15,6803.15,927,EQ,,,
2018-11-16,6842.05,6842.05,6650.0,6674.3,2061,EQ,,,
2018-11-19,6723.05,6981.0,6666.1,6933.85,8221,EQ,,,
2018-11-20,6950.0,6950.1,6800.05,6816.3,962,EQ,,,
2018-11-21,6830.0,6879.0,6626.0,6657.35,2039,EQ,,,
2018-11-22,6630.0,6739.0,6505.0,6529.05,12299,EQ,,,
2018-11-26,6580.0,6600.05,6521.0,6527.5,2899,EQ,,,
2018-11-27,6578.0,6678.8,6454.0,6637.8,17201,EQ,,,
2018-11-28,6636.95,6850.0,6601.3,6788.5,1905,EQ,,,
2018-11-29,6799.95,6935.85,6730.0,6914.55,1893,EQ,,,
2018-11-30,6890.95,6895.0,6700.0,6769.0,2283,EQ,,,
2018-12-03,6750.05,6754.95,6550.0,6574.95,2588,EQ,,,
2018-12-04,6574.95,6630.15,6550.0,6617.4,2326,EQ,,,
2018-12-05,6617.4,6675.0,6510.65,6542.9,3923,EQ,,,
2018-12-06,6504.0,6588.65,6450.3,6483.55,830,EQ,,,
2018-12-07,6498.25,6535.0,6323.85,6391.4,2873,EQ,,,
2018-12-10,6379.0,6445.0,6185.0,6298.35,3974,EQ,,,
2018-12-11,6211.0,6650.0,6210.0,6604.45,6082,EQ,,,
2018-12-12,6649.9,6920.0,6540.0,6896.55,5694,EQ,,,
2018-12-13,6899.4,7050.5,6799.0,6937.65,11248,EQ,,,
2018-12-14,6986.95,6986.95,6690.3,6723.75,2404,EQ,,,
2018-12-17,6650.0,7045.0,6650.0,6982.0,20558,EQ,,,
2018-12-18,6937.45,6957.1,6780.0,6837.45,971,EQ,,,
2018-12-19,6900.0,7000.0,6767.7,6980.2,8420,EQ,,,
2018-12-20,6938.4,6950.0,6803.05,6842.1,1424,EQ,,,
2018-12-21,6899.95,6919.0,6720.1,6801.8,3373,EQ,,,
2018-12-24,6705.0,6818.75,6669.95,6698.75,1210,EQ,,,
2018-12-26,6757.25,6990.0,6680.1,6814.4,1582,EQ,,,
2018-12-27,6821.0,6910.0,6766.05,6793.55,1945,EQ,,,
2018-12-28,6751.0,7039.85,6751.0,6993.6,8549,EQ,,,
2018-12-31,6993.5,7005.0,6849.9,6965.8,3638,EQ,,,
2019-01-01,6988.9,6988.9,6840.05,6874.8,617,EQ,,,
2019-01-02,6901.65,6901.7,6820.0,6853.15,384,EQ,,,
2019-01-03,6880.0,6880.0,6759.3,6790.8,712,EQ,,,
2019-01-04,6782.45,6849.85,6700.0,6708.55,2057,EQ,,,
2019-01-07,6716.3,6785.0,6451.5,6474.55,4915,EQ,,,
2019-01-08,6524.0,6539.6,6380.0,6395.9,2053,EQ,,,
2019-01-09,6399.05,6450.0,6351.05,6379.35,5088,EQ,,,
2019-01-10,6378.0,6509.85,6375.05,6482.55,3406,EQ,,,
2019-01-11,6480.0,6485.0,6355.0,6382.05,3142,EQ,,,
2019-01-14,6490.0,6490.0,6350.7,6399.15,1347,EQ,,,
2019-01-15,6412.05,6412.05,6321.15,6339.45,1756,EQ,,,
2019-01-16,6352.35,6444.35,6345.45,6407.35,4027,EQ,,,
2019-01-17,6429.0,6509.8,6391.85,6446.85,2272,EQ,,,
2019-01-18,6387.0,6493.8,6345.55,6384.45,747,EQ,,,
2019-01-21,6409.0,6424.0,6281.05,6317.4,6979,EQ,,,
2019-01-22,6340.0,6389.95,6280.0,6352.35,5530,EQ,,,
2019-01-23,6350.8,6350.8,6262.2,6326.5,1404,EQ,,,
2019-01-24,6342.6,6509.8,6301.1,6459.75,1617,EQ,,,
2019-01-25,6450.0,6460.0,6190.0,6262.5,4494,EQ,,,
2019-01-28,6400.0,6400.0,6152.0,6249.2,1458,EQ,,,
2019-01-29,6299.95,6341.5,6070.0,6284.65,2890,EQ,,,
2019-01-30,6390.0,6390.0,6202.0,6260.4,1303,EQ,,,
2019-01-31,6237.4,6289.95,6221.0,6228.4,2419,EQ,,,
2019-02-01,6220.0,6299.0,6151.0,6189.2,2175,EQ,,,
2019-02-04,6248.95,6248.95,6052.6,6119.1,2314,EQ,,,
2019-02-05,6071.25,6390.0,6071.25,6333.05,9854,EQ,,,
2019-02-06,6305.7,6480.8,6259.0,6299.45,7629,EQ,,,
2019-02-07,6289.95,6290.0,6215.0,6241.05,969,EQ,,,
2019-02-08,6263.0,6270.0,6155.0,6210.95,648,EQ,,,
2019-02-11,6200.0,6225.0,6097.0,6212.6,1354,EQ,,,
2019-02-12,6212.6,6212.6,6121.1,6171.25,10360,EQ,,,
2019-02-13,6180.2,6240.0,6010.0,6198.05,8940,EQ,,,
2019-02-14,6219.0,6219.0,6050.0,6063.75,1809,EQ,,,
2019-02-15,6050.0,6116.5,5840.1,5952.55,10569,EQ,,,
2019-02-18,6000.0,6000.0,5854.0,5872.5,1154,EQ,,,
2019-02-19,5936.0,5979.9,5853.0,5872.05,1101,EQ,,,
2019-02-20,5888.7,6020.0,5841.65,5947.85,26824,EQ,,,
2019-02-21,5950.0,5959.55,5852.0,5925.85,2116,EQ,,,
2019-02-22,5923.95,5940.0,5862.1,5908.65,1540,EQ,,,
2019-02-25,5890.0,6260.5,5862.6,6153.3,59849,EQ,,,
2019-02-26,6099.9,6630.0,6030.3,6506.6,44306,EQ,,,
2019-02-27,6508.0,6590.0,6326.55,6393.7,3918,EQ,,,
2019-02-28,6390.0,6930.0,6390.0,6805.85,17939,EQ,,,
2019-03-01,6750.0,6800.0,6474.0,6525.4,11043,EQ,,,
2019-03-05,6495.9,6574.0,6330.0,6441.1,11839,EQ,,,
2019-03-06,6484.0,6544.9,6390.05,6447.85,1604,EQ,,,
2019-03-07,6465.0,6514.95,6400.0,6412.1,2099,EQ,,,
2019-03-08,6407.5,6488.05,6256.0,6302.25,2092,EQ,,,
2019-03-11,6399.0,6399.0,6270.0,6302.0,6678,EQ,,,
2019-03-12,6380.0,6442.25,6313.15,6386.95,3237,EQ,,,
2019-03-13,6370.0,6565.0,6370.0,6500.55,2015,EQ,,,
2019-03-14,6557.3,6557.3,6400.0,6414.8,775,EQ,,,
2019-03-15,6459.95,6479.95,6350.0,6406.95,1877,EQ,,,
2019-03-18,6406.95,6414.0,6263.05,6303.35,2045,EQ,,,
2019-03-19,6300.0,6393.2,6200.0,6210.8,4079,EQ,,,
2019-03-20,6340.0,6340.0,6162.05,6217.8,1732,EQ,,,
2019-03-22,6289.9,6289.9,6175.1,6232.3,1406,EQ,,,
2019-03-25,6232.75,6232.75,6179.95,6193.6,530,EQ,,,
2019-03-26,6274.95,6274.95,6131.0,6216.8,673,EQ,,,
2019-03-27,6189.1,6449.0,6189.05,6340.4,2176,EQ,,,
2019-03-28,6370.4,6379.15,6301.0,6336.7,544,EQ,,,
2019-03-29,6767.0,7100.0,6511.1,6662.05,103059,EQ,,,
2019-04-01,6740.0,6740.0,6611.2,6642.4,4857,EQ,,,
2019-04-02,6694.8,6694.8,6509.75,6543.25,5070,EQ,,,
2019-04-03,6529.0,6529.0,6368.15,6395.55,17071,EQ,,,
2019-04-04,6353.05,6399.95,6302.6,6344.9,3704,EQ,,,
2019-04-05,6330.0,6396.0,6300.1,6326.25,4566,EQ,,,
2019-04-08,6326.25,6374.0,6301.05,6333.95,3406,EQ,,,
2019-04-09,6349.95,6356.8,6315.0,6346.25,3847,EQ,,,
2019-04-10,6349.95,6370.0,6335.0,6351.05,1808,EQ,,,
2019-04-11,6335.05,6369.0,6306.15,6350.25,3394,EQ,,,
2019-04-12,6369.95,6369.95,6318.0,6318.6,7883,EQ,,,
2019-04-15,6311.05,6365.7,6271.0,6296.1,12380,EQ,,,
2019-04-16,6315.0,6379.0,6265.0,6326.9,7594,EQ,,,
2019-04-18,6314.2,6358.95,6264.0,6302.85,3868,EQ,,,
2019-04-22,6275.0,6325.6,6255.0,6304.8,14374,EQ,,,
2019-04-23,6273.0,6320.0,6270.0,6307.5,2448,EQ,,,
2019-04-24,6307.6,6350.05,6272.15,6300.8,7131,EQ,,,
2019-04-25,6265.0,6320.0,6265.0,6293.35,1483,EQ,,,
2019-04-26,6299.95,6311.0,6280.0,6283.0,1507,EQ,,,
2019-04-30,6280.0,6283.05,6256.0,6257.3,2324,EQ,,,
2019-05-02,6250.15,6250.15,6210.0,6218.25,1343,EQ,,,
2019-05-03,6218.25,6318.0,6201.3,6312.55,4933,EQ,,,
2019-05-06,6348.0,6348.0,6251.05,6312.75,3117,EQ,,,
2019-05-07,6274.5,6311.0,6224.0,6232.2,1271,EQ,,,
2019-05-08,6207.0,6299.95,6140.0,6210.6,4295,EQ,,,
2019-05-09,6269.0,6269.0,6195.0,6201.85,818,EQ,,,
2019-05-10,6186.05,6236.2,6171.0,6176.8,2307,EQ,,,
2019-05-13,6209.8,6290.0,6145.0,6250.75,3526,EQ,,,
2019-05-14,6160.1,6234.35,6151.0,6161.85,4637,EQ,,,
2019-05-15,6247.7,6290.0,6182.95,6242.15,2728,EQ,,,
2019-05-16,6206.85,6265.95,6194.95,6196.1,3849,EQ,,,
2019-05-17,6209.9,6210.0,6118.0,6133.4,19362,EQ,,,
2019-05-20,6200.0,6218.45,6150.0,6190.75,3923,EQ,,,
2019-05-21,6245.0,6245.0,6070.0,6087.85,10377,EQ,,,
2019-05-22,6090.15,6228.7,6051.0,6205.7,7677,EQ,,,
2019-05-23,6207.05,6254.4,6165.5,6207.2,3927,EQ,,,
2019-05-24,6208.45,6234.0,6175.0,6210.4,4343,EQ,,,
2019-05-27,6175.1,6217.3,6140.0,6204.15,3056,EQ,,,
2019-05-28,6180.15,6318.0,6164.6,6297.05,16057,EQ,,,
2019-05-29,6248.95,6588.45,6202.2,6444.45,29362,EQ,,,
2019-05-30,6444.05,6500.0,6248.0,6280.85,2235,EQ,,,
2019-05-31,6278.55,6319.0,6203.0,6283.6,3725,EQ,,,
2019-06-03,6271.0,6295.0,6200.1,6208.6,1536,EQ,,,
2019-06-04,6236.5,6284.85,6194.95,6204.9,2454,EQ,,,
2019-06-06,6210.0,6238.7,6150.2,6163.75,2660,EQ,,,
2019-06-07,6198.85,6209.9,6151.0,6159.35,2726,EQ,,,
2019-06-10,6172.9,6190.0,6150.2,6163.45,1353,EQ,,,
2019-06-11,6157.1,6195.0,6155.0,6175.7,1496,EQ,,,
2019-06-12,6190.45,6190.45,6125.0,6138.15,3475,EQ,,,
2019-06-13,6125.5,6197.9,6111.0,6164.7,2511,EQ,,,
2019-06-14,6146.55,6158.5,6116.0,6121.75,1585,EQ,,,
2019-06-17,6130.05,6194.0,6111.1,6120.2,8324,EQ,,,
2019-06-18,6103.05,6169.85,6101.05,6132.75,14755,EQ,,,
2019-06-19,6148.9,6148.9,6101.0,6105.55,1236,EQ,,,
2019-06-20,6124.95,6154.95,6100.1,6131.5,1832,EQ,,,
2019-06-21,6165.1,6205.0,6103.0,6197.65,1989,EQ,,,
2019-06-24,6197.65,6197.65,6111.0,6113.55,1108,EQ,,,
2019-06-25,6130.25,6190.0,6120.0,6150.45,953,EQ,,,
2019-06-26,6155.0,6164.9,6086.05,6115.05,2697,EQ,,,
2019-06-27,6122.45,6158.95,6110.0,6135.45,3737,EQ,,,
2019-06-28,6137.65,6149.0,6120.0,6126.5,1951,EQ,,,
2019-07-01,6112.0,6150.0,6100.1,6116.65,2604,EQ,,,
2019-07-02,6115.1,6186.85,6110.0,6164.6,1674,EQ,,,
2019-07-03,6163.6,6177.5,6150.0,6167.25,789,EQ,,,
2019-07-04,6179.95,6241.9,6151.1,6172.9,6644,EQ,,,
2019-07-05,6133.0,6210.0,6133.0,6181.25,2875,EQ,,,
2019-07-08,6180.0,6236.0,6121.0,6143.0,6771,EQ,,,
2019-07-09,6149.05,6177.0,6120.1,6160.7,3116,EQ,,,
2019-07-10,6164.95,6164.95,6126.05,6155.05,654,EQ,,,
2019-07-11,6154.8,6154.8,6130.0,6133.1,1129,EQ,,,
2019-07-12,6134.95,6160.0,6115.95,6143.5,1165,EQ,,,
2019-07-15,6180.0,6180.0,6116.2,6132.5,353,EQ,,,
2019-07-16,6189.0,6189.0,6107.5,6113.0,5325,EQ,,,
2019-07-17,6171.0,6171.0,6107.4,6117.2,1046,EQ,,,
2019-07-18,6118.25,6140.0,6106.0,6117.45,1722,EQ,,,
2019-07-19,6107.65,6139.95,6086.0,6096.3,2935,EQ,,,
2019-07-22,6102.7,6232.85,6090.0,6180.85,4529,EQ,,,
2019-07-23,6179.0,6179.0,6111.0,6123.15,3153,EQ,,,
2019-07-24,6127.1,6134.0,6103.2,6104.35,2387,EQ,,,
2019-07-25,6082.5,6149.75,6082.5,6138.95,1429,EQ,,,
2019-07-26,6104.2,6199.0,6100.0,6173.25,7189,EQ,,,
2019-07-29,6130.0,6166.0,6085.05,6095.1,6584,EQ,,,
2019-07-30,6076.0,6110.0,6070.05,6073.4,2551,EQ,,,
2019-07-31,6079.75,6107.0,6055.1,6075.3,1333,EQ,,,
2019-08-01,6139.8,6139.8,6065.0,6081.65,1321,EQ,,,
2019-08-02,6063.4,6099.95,6050.0,6081.2,1276,EQ,,,
2019-08-05,6046.7,6099.0,6046.7,6062.75,2273,EQ,,,
2019-08-06,6006.0,6075.0,6001.0,6063.55,1741,EQ,,,
2019-08-07,6031.0,6125.5,6031.0,6056.55,1297,EQ,,,
2019-08-08,6109.95,6125.0,6041.0,6115.75,1463,EQ,,,
2019-08-09,6089.0,6135.0,6081.0,6122.25,2238,EQ,,,
2019-08-13,6123.0,6123.0,6035.05,6051.9,14373,EQ,,,
2019-08-14,6035.0,6114.8,6035.0,6075.9,6352,EQ,,,
2019-08-16,6050.0,6119.85,6030.0,6101.2,4458,EQ,,,
2019-08-19,6148.0,6148.0,6100.05,6107.7,953,EQ,,,
2019-08-20,6100.05,6118.0,6031.0,6079.95,2258,EQ,,,
2019-08-21,6118.15,6157.45,6082.15,6100.2,4466,EQ,,,
