Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-09,110.6,111.6,107.9,108.35,1289570,EQ,25380.0,50.81,721874.0
2024-07-10,108.3,109.75,106.25,108.75,1192625,EQ,18573.0,64.21,674215.0
2024-07-11,109.6,113.95,109.0,112.25,3773156,EQ,37560.0,100.46,1657945.0
2024-07-12,112.75,114.0,111.0,112.2,2862939,EQ,24231.0,118.15,1065797.0
2024-07-15,112.9,112.9,109.55,110.6,1210241,EQ,21860.0,55.36,598144.0
2024-07-16,110.6,116.8,110.6,113.45,3235485,EQ,28747.0,112.55,1782240.0
2024-07-18,114.0,115.0,110.8,113.75,2157935,EQ,31941.0,67.56,1210099.0
2024-07-19,113.5,113.8,108.5,110.6,2392985,EQ,21013.0,113.88,1321737.0
2024-07-22,109.95,111.9,107.9,110.75,960858,EQ,11932.0,80.53,527771.0
2024-07-23,111.5,111.5,106.75,109.85,1150141,EQ,18975.0,60.61,502115.0
2024-07-24,112.0,112.25,110.0,110.45,858802,EQ,12164.0,70.6,415346.0
2024-07-25,110.35,112.35,109.4,111.6,771979,EQ,12435.0,62.08,474907.0
2024-07-26,106.5,109.95,105.4,106.1,3644714,EQ,43940.0,82.95,2508632.0
2024-07-29,107.25,107.95,104.75,106.75,1734189,EQ,24510.0,70.75,989530.0
2024-07-30,107.35,107.35,105.85,106.8,1427844,EQ,17327.0,82.41,997051.0
2024-07-31,107.0,107.0,105.8,105.95,1149192,EQ,16024.0,71.72,868692.0
2024-08-01,106.9,107.95,105.9,106.25,687882,EQ,9726.0,70.73,329803.0
2024-08-02,105.5,105.9,103.75,104.4,1026210,EQ,11844.0,86.64,611015.0
2024-08-05,100.5,103.0,97.95,98.8,1534180,EQ,22967.0,66.8,860454.0
2024-08-06,100.25,103.6,100.1,101.75,1359672,EQ,16378.0,83.02,701532.0
2024-08-07,106.85,106.85,103.25,104.05,2111846,EQ,21963.0,96.15,1236409.0
2024-08-08,104.9,105.5,101.8,104.25,1744314,EQ,24592.0,70.93,751117.0
2024-08-09,105.25,109.5,104.35,107.55,2665082,EQ,36618.0,72.78,1335612.0
2024-08-12,107.5,111.4,106.75,107.85,2522539,EQ,32144.0,78.48,1272663.0
2024-08-13,109.0,109.5,104.5,104.95,1552185,EQ,15089.0,102.87,1073794.0
2024-08-14,106.0,106.35,103.6,103.95,520939,EQ,10122.0,51.47,255252.0
2024-08-16,104.65,107.5,104.0,106.6,1250667,EQ,20412.0,61.27,579052.0
2024-08-19,107.9,107.95,105.2,105.7,654556,EQ,12323.0,53.12,342820.0
2024-08-20,106.95,107.3,104.95,105.7,654015,EQ,11019.0,59.35,458412.0
2024-08-21,106.0,112.5,105.6,111.95,5366939,EQ,41667.0,128.81,2955080.0
2024-08-22,113.15,113.5,110.1,111.05,3293893,EQ,26613.0,123.77,1942363.0
2024-08-23,111.6,117.1,110.3,115.2,3828052,EQ,33411.0,114.57,2022353.0
2024-08-26,117.5,120.5,116.5,119.8,4946951,EQ,45436.0,108.88,2412435.0
2024-08-27,120.25,121.15,116.15,118.7,2305804,EQ,27064.0,85.2,1094232.0
2024-08-28,119.5,119.65,116.5,117.65,1484531,EQ,15936.0,93.16,791189.0
2024-08-29,117.75,119.7,115.75,116.95,2024235,EQ,21004.0,96.37,930371.0
2024-08-30,117.5,121.0,114.15,119.75,4301064,EQ,35858.0,119.95,1917226.0
2024-09-02,119.5,123.7,115.55,117.6,2570084,EQ,24141.0,106.46,1216648.0
2024-09-03,117.5,119.6,115.6,117.5,1247075,EQ,17884.0,69.73,580951.0
2024-09-04,116.65,117.5,115.25,116.15,906736,EQ,11896.0,76.22,483597.0
2024-09-05,116.25,121.5,115.8,120.35,2197837,EQ,20835.0,105.49,1245582.0
2024-09-06,120.3,121.5,117.35,117.7,1313189,EQ,21749.0,60.38,629530.0
2024-09-09,117.7,117.7,114.65,115.4,896103,EQ,10802.0,82.96,391295.0
2024-09-10,115.55,118.0,114.55,115.25,1503859,EQ,15192.0,98.99,780072.0
2024-09-11,115.35,116.55,112.95,114.9,1275183,EQ,13165.0,96.86,586464.0
2024-09-12,115.55,116.45,114.15,115.15,1033180,EQ,7680.0,134.53,737896.0
2024-09-13,115.4,119.5,115.4,118.8,3187508,EQ,15424.0,206.66,1685416.0
2024-09-16,120.0,120.0,115.7,116.8,866553,EQ,13023.0,66.54,457735.0
2024-09-17,116.8,117.0,112.5,113.25,962939,EQ,11980.0,80.38,511479.0
2024-09-18,113.4,114.6,112.25,112.65,577624,EQ,11865.0,48.68,258801.0
2024-09-19,112.9,114.25,107.1,108.7,1536026,EQ,19573.0,78.48,890567.0
2024-09-20,109.2,112.45,109.15,110.5,1065781,EQ,17645.0,60.4,510479.0
2024-09-23,110.45,111.1,109.6,110.1,526392,EQ,9621.0,54.71,247690.0
2024-09-24,110.0,121.0,108.8,119.55,8593247,EQ,77669.0,110.64,2656557.0
2024-09-25,119.0,120.9,115.55,116.25,2699631,EQ,33682.0,80.15,1290745.0
2024-09-26,116.7,118.45,115.5,116.4,1066452,EQ,16963.0,62.87,518257.0
2024-09-27,116.8,116.95,113.8,114.65,849630,EQ,10557.0,80.48,472007.0
2024-09-30,114.7,118.25,114.7,117.15,1888719,EQ,19898.0,94.92,973993.0
2024-10-01,118.1,120.0,116.5,119.6,2065107,EQ,20853.0,99.03,1077417.0
2024-10-03,119.5,123.75,117.5,119.4,3790256,EQ,45355.0,83.57,1487498.0
2024-10-04,116.5,116.5,110.4,111.35,3127584,EQ,41426.0,75.5,907292.0
2024-10-07,113.0,113.0,102.9,103.75,1841553,EQ,32094.0,57.38,802768.0
2024-10-08,104.5,108.95,101.85,108.15,1057736,EQ,23098.0,45.79,363390.0
2024-10-09,108.65,110.7,106.2,107.45,710495,EQ,19791.0,35.9,305214.0
2024-10-10,107.5,108.95,106.45,106.8,448158,EQ,12008.0,37.32,244493.0
2024-10-11,107.4,107.5,105.5,106.15,456236,EQ,10062.0,45.34,217139.0
2024-10-14,106.75,109.45,105.75,106.5,497091,EQ,15113.0,32.89,256118.0
2024-10-15,108.0,108.0,106.0,106.65,356469,EQ,6010.0,59.31,171237.0
2024-10-16,106.65,107.4,105.3,106.5,402983,EQ,7287.0,55.3,186671.0
2024-10-17,107.5,107.95,105.75,106.2,568841,EQ,10271.0,55.38,269922.0
2024-10-18,106.0,107.4,105.35,106.1,458333,EQ,9310.0,49.23,217258.0
2024-10-21,106.4,106.9,104.0,104.55,331894,EQ,9457.0,35.1,167468.0
2024-10-22,105.0,105.1,98.15,99.5,790004,EQ,22265.0,35.48,396468.0
2024-10-23,99.5,100.0,96.55,98.65,493847,EQ,14926.0,33.09,226870.0
2024-10-24,99.35,99.65,97.55,97.65,341570,EQ,8023.0,42.57,179831.0
2024-10-25,97.7,98.1,93.1,94.15,616395,EQ,17572.0,35.08,302809.0
2024-10-28,94.5,97.9,92.65,97.15,343622,EQ,12451.0,27.6,124309.0
2024-10-29,98.0,100.9,98.0,100.4,353572,EQ,13331.0,26.52,148117.0
2024-10-30,101.25,106.45,100.55,103.7,1065475,EQ,24638.0,43.25,382578.0
2024-10-31,101.5,102.15,98.1,98.25,954253,EQ,22229.0,42.93,526813.0
2024-11-01,99.9,102.4,99.9,101.8,275639,EQ,7514.0,36.68,157773.0
2024-11-04,102.0,102.0,100.0,100.4,376714,EQ,12160.0,30.98,193054.0
2024-11-05,100.25,101.0,96.0,99.8,539171,EQ,12423.0,43.4,247383.0
2024-11-06,100.85,104.9,100.5,104.0,897489,EQ,18969.0,47.31,360245.0
2024-11-07,103.85,104.2,101.8,103.15,406838,EQ,9576.0,42.49,193632.0
2024-11-08,104.0,104.0,98.95,99.8,466039,EQ,12871.0,36.21,264796.0
2024-11-11,100.0,100.85,98.55,99.25,364408,EQ,10811.0,33.71,180689.0
2024-11-12,99.65,100.4,95.25,96.0,582163,EQ,12608.0,46.17,389624.0
2024-11-13,95.95,97.2,91.2,91.9,927853,EQ,16853.0,55.06,559182.0
2024-11-14,92.5,101.0,92.5,98.15,876155,EQ,18243.0,48.03,403892.0
2024-11-18,94.96,95.44,91.55,93.64,820489,EQ,16995.0,48.28,326165.0
2024-11-19,93.5,95.27,91.72,94.35,1845730,EQ,42814.0,43.11,929035.0
2024-11-21,94.61,95.53,91.42,94.87,1495238,EQ,75330.0,19.85,783441.0
2024-11-22,95.02,98.7,93.8,96.4,1001389,EQ,24982.0,40.08,633290.0
2024-11-25,99.0,99.45,96.75,97.59,641970,EQ,16747.0,38.33,365762.0
2024-11-26,97.59,98.5,96.5,97.69,230355,EQ,6243.0,36.9,128499.0
2024-11-27,98.7,100.95,96.81,99.94,625961,EQ,10626.0,58.91,248129.0
2024-11-28,99.94,100.89,98.45,99.94,547542,EQ,8293.0,66.02,356368.0
2024-11-29,100.49,103.51,98.6,101.73,494754,EQ,7089.0,69.79,287704.0
2024-12-02,101.0,101.84,99.0,99.71,332451,EQ,5439.0,61.12,181933.0
2024-12-03,99.5,100.2,98.27,99.34,1239910,EQ,10686.0,116.03,883876.0
2024-12-04,99.98,100.88,99.5,100.54,705028,EQ,12268.0,57.47,370840.0
2024-12-05,100.85,103.25,99.36,102.2,1098548,EQ,15686.0,70.03,674266.0
2024-12-06,102.54,105.09,102.54,104.4,1316906,EQ,13749.0,95.78,871517.0
2024-12-09,105.4,105.4,100.6,101.17,1064218,EQ,12985.0,81.96,636262.0
2024-12-10,103.0,103.59,101.05,101.4,1178996,EQ,13856.0,85.09,717600.0
2024-12-11,102.34,102.79,99.6,100.48,1231952,EQ,9858.0,124.97,723334.0
2024-12-12,101.49,101.49,97.6,98.9,907461,EQ,7494.0,121.09,555429.0
2024-12-13,99.0,101.4,98.11,99.67,676973,EQ,6088.0,111.2,315592.0
2024-12-16,101.0,102.7,99.66,100.27,1099280,EQ,14162.0,77.62,675941.0
2024-12-17,100.68,100.7,98.5,98.69,424652,EQ,5406.0,78.55,271772.0
2024-12-18,98.69,99.89,95.51,95.8,724601,EQ,11061.0,65.51,378846.0
2024-12-19,94.99,95.4,93.43,95.15,466065,EQ,7347.0,63.44,231890.0
2024-12-20,98.5,98.5,90.15,93.71,895968,EQ,8798.0,101.84,351203.0
2024-12-23,94.0,94.67,90.35,92.67,1463504,EQ,18646.0,78.49,539751.0
2024-12-24,92.5,101.52,91.01,97.06,1260229,EQ,20134.0,62.59,651287.0
2024-12-26,99.3,99.3,94.12,95.24,1239699,EQ,17471.0,70.96,578617.0
2024-12-27,94.79,94.99,92.91,93.31,465704,EQ,6462.0,72.07,252695.0
2024-12-30,93.45,94.0,91.25,92.27,435053,EQ,12430.0,35.0,245326.0
2024-12-31,92.27,97.0,91.35,96.01,879644,EQ,18384.0,47.85,503241.0
2025-01-01,96.0,96.9,94.81,95.25,306883,EQ,6946.0,44.18,138099.0
2025-01-02,95.25,100.44,95.08,98.67,1666282,EQ,18377.0,90.67,525779.0
2025-01-03,98.0,100.3,95.93,99.28,1514218,EQ,12216.0,123.95,762446.0
2025-01-06,101.59,106.0,101.59,104.25,8965549,EQ,55565.0,161.35,4843913.0
2025-01-07,105.5,109.51,103.55,107.88,5217550,EQ,36748.0,141.98,2589946.0
2025-01-08,107.5,110.83,107.5,109.82,2420438,EQ,16953.0,142.77,1139331.0
2025-01-09,109.65,112.1,106.84,107.87,1762310,EQ,16285.0,108.22,939982.0
2025-01-10,107.85,108.52,104.0,105.61,1990383,EQ,14373.0,138.48,1084754.0
2025-01-13,102.99,104.0,96.1,96.9,2414389,EQ,31562.0,76.5,1420872.0
2025-01-14,97.29,103.0,97.29,102.22,1895489,EQ,19543.0,96.99,959533.0
2025-01-15,104.0,105.51,100.85,101.33,885366,EQ,12233.0,72.38,487404.0
2025-01-16,104.95,105.73,102.0,104.88,1125639,EQ,11513.0,97.77,598230.0
2025-01-17,103.85,106.25,100.23,103.3,5250364,EQ,23393.0,224.44,2405981.0
2025-01-20,103.7,110.48,103.6,109.64,3052228,EQ,49524.0,61.63,1829698.0
2025-01-21,111.0,111.5,106.06,107.07,2368217,EQ,16710.0,141.72,1274639.0
2025-01-22,106.84,110.3,103.55,107.25,1918741,EQ,18568.0,103.34,904793.0
2025-01-23,106.85,107.9,105.1,107.01,774060,EQ,10174.0,76.08,390162.0
2025-01-24,107.0,107.0,104.21,104.81,696895,EQ,7208.0,96.68,358665.0
2025-01-27,102.01,103.0,97.5,98.19,1688072,EQ,12077.0,139.78,1043524.0
2025-01-28,98.5,99.3,92.5,95.36,2650129,EQ,23087.0,114.79,1290028.0
2025-01-29,94.1,96.86,91.64,94.01,2741524,EQ,25295.0,108.38,1778803.0
2025-01-30,98.5,98.5,94.1,95.55,941919,EQ,10615.0,88.73,566332.0
2025-01-31,96.03,97.36,93.6,96.95,1570879,EQ,16030.0,98.0,783158.0
2025-02-01,97.44,99.19,96.11,96.59,1188034,EQ,11640.0,102.06,538634.0
2025-02-03,95.01,96.02,94.25,95.29,965551,EQ,6915.0,139.63,574140.0
2025-02-04,99.0,100.0,96.77,98.1,2675668,EQ,15949.0,167.76,1591958.0
2025-02-05,100.0,102.55,99.52,100.68,2690726,EQ,19089.0,140.96,1464327.0
2025-02-06,103.0,103.0,100.18,101.67,550859,EQ,6604.0,83.41,195544.0
2025-02-07,101.9,103.0,99.0,100.04,867793,EQ,8762.0,99.04,343641.0
2025-02-10,100.9,101.04,96.2,98.53,707162,EQ,9682.0,73.04,258687.0
2025-02-11,98.0,98.53,93.61,94.99,1102457,EQ,15056.0,73.22,578864.0
2025-02-12,95.9,95.9,90.01,91.42,2718602,EQ,35872.0,75.79,1423862.0
2025-02-13,95.0,95.0,90.0,92.72,1578107,EQ,21000.0,75.15,692711.0
2025-02-14,95.0,95.0,85.02,86.92,2156902,EQ,23795.0,90.65,995704.0
2025-02-17,86.7,89.37,78.46,86.47,3923823,EQ,36822.0,106.56,2159718.0
2025-02-18,86.99,88.03,81.55,87.33,1507619,EQ,22106.0,68.2,654562.0
2025-02-19,89.0,91.7,86.2,90.84,1206898,EQ,36780.0,32.81,554034.0
2025-02-20,89.5,92.5,89.5,90.72,871335,EQ,10482.0,83.13,397943.0
2025-02-21,90.72,92.7,90.05,91.09,823448,EQ,23109.0,35.63,383034.0
2025-02-24,90.72,92.35,87.49,88.24,1682451,EQ,16913.0,99.48,505330.0
2025-02-25,90.95,90.95,87.25,88.92,1145134,EQ,17282.0,66.26,384896.0
2025-02-27,90.6,90.6,83.5,85.32,819053,EQ,11415.0,71.75,369566.0
2025-02-28,83.85,84.5,79.12,80.94,2122851,EQ,18909.0,112.27,1328611.0
2025-03-03,80.99,83.23,77.06,79.05,1703362,EQ,16760.0,101.63,746124.0
2025-03-04,78.49,81.01,77.74,78.58,728794,EQ,9961.0,73.16,301548.0
2025-03-05,78.65,82.1,78.65,81.35,741884,EQ,10603.0,69.97,379147.0
2025-03-06,86.0,86.0,82.02,82.64,1526308,EQ,14970.0,101.96,776793.0
2025-03-07,82.0,84.5,80.8,81.64,2163530,EQ,14732.0,146.86,1391171.0
2025-03-10,81.9,82.45,76.61,77.15,1441502,EQ,21998.0,65.53,798035.0
2025-03-11,77.06,77.45,73.99,74.85,1683541,EQ,14032.0,119.98,1075261.0
2025-03-12,75.4,75.85,73.97,75.29,2433281,EQ,18773.0,129.62,1328754.0
2025-03-13,75.14,75.78,74.3,75.05,1196988,EQ,8519.0,140.51,868983.0
2025-03-17,76.48,76.91,74.9,75.55,1803340,EQ,12122.0,148.77,1102475.0
2025-03-18,76.55,77.9,75.81,77.28,1011830,EQ,7728.0,130.93,633083.0
2025-03-19,77.38,82.72,77.31,81.93,2770018,EQ,15723.0,176.18,1642191.0
2025-03-20,83.15,83.47,80.09,80.65,1168686,EQ,12150.0,96.19,624538.0
2025-03-21,81.45,83.0,80.1,81.42,1284669,EQ,12017.0,106.9,716905.0
2025-03-24,81.41,84.99,81.4,83.0,1651727,EQ,13815.0,119.56,823254.0
2025-03-25,83.9,84.46,79.1,79.59,1351943,EQ,11751.0,115.05,767088.0
2025-03-26,80.3,80.52,76.65,76.76,1040535,EQ,10107.0,102.95,619877.0
2025-03-27,76.75,80.0,76.23,78.36,2648225,EQ,22477.0,117.82,1287941.0
2025-03-28,79.0,79.75,75.51,75.98,1928888,EQ,12500.0,154.31,1372183.0
2025-04-01,75.98,78.99,75.93,78.54,920551,EQ,9503.0,96.87,352148.0
2025-04-02,78.54,78.54,76.56,77.2,753637,EQ,7103.0,106.1,428867.0
2025-04-03,78.27,80.0,76.6,79.73,758831,EQ,7220.0,105.1,303166.0
2025-04-04,79.34,79.34,74.0,74.55,1043900,EQ,10304.0,101.31,600412.0
2025-04-07,62.0,68.78,60.11,68.09,2226506,EQ,25797.0,86.31,837828.0
2025-04-08,71.0,71.4,67.02,69.82,1989883,EQ,19997.0,99.51,1295469.0
2025-04-09,69.82,72.0,65.92,71.15,1501787,EQ,17856.0,84.11,676232.0
2025-04-11,73.0,75.22,71.6,74.63,1205869,EQ,23965.0,50.32,572518.0
2025-04-15,76.49,81.49,75.4,80.88,1481016,EQ,34851.0,42.5,813032.0
2025-04-16,80.0,80.29,64.7,66.98,11305464,EQ,72038.0,156.94,3364114.0
2025-04-17,68.77,74.75,67.25,72.39,5178877,EQ,49962.0,103.66,1478089.0
2025-04-21,72.3,73.15,69.9,72.55,1206059,EQ,11593.0,104.03,468782.0
2025-04-22,73.0,74.21,72.02,73.27,579128,EQ,5408.0,107.09,244753.0
2025-04-23,73.59,74.29,71.63,72.7,821352,EQ,8040.0,102.16,323144.0
2025-04-24,72.89,73.64,68.9,71.08,960022,EQ,9826.0,97.7,432671.0
2025-04-25,71.43,71.47,67.06,69.0,1128823,EQ,13907.0,81.17,476636.0
2025-04-28,69.18,69.53,65.65,67.24,1778455,EQ,14729.0,120.75,1002295.0
2025-04-29,67.8,68.94,66.19,66.62,550196,EQ,7670.0,71.73,251871.0
2025-04-30,67.3,67.3,64.59,64.94,1314722,EQ,8356.0,157.34,935713.0
2025-05-02,64.94,66.11,63.1,63.84,594192,EQ,9659.0,61.52,254815.0
2025-05-05,65.5,67.43,62.79,66.97,996916,EQ,14384.0,69.31,478735.0
2025-05-06,67.65,67.65,64.01,64.62,716348,EQ,13847.0,51.73,329518.0
2025-05-07,62.11,65.58,62.11,64.46,1564959,EQ,16202.0,96.59,807872.0
2025-05-08,64.95,65.7,62.1,63.07,731800,EQ,9539.0,76.72,382978.0
2025-05-09,62.0,63.07,59.77,60.35,1488465,EQ,16007.0,92.99,914830.0
2025-05-12,63.06,65.48,63.03,63.62,2055351,EQ,22720.0,90.46,1180219.0
2025-05-13,64.0,65.16,63.36,64.62,1632021,EQ,17449.0,93.53,848909.0
2025-05-14,64.99,67.37,64.36,65.92,1534281,EQ,12222.0,125.53,776939.0
2025-05-15,66.58,72.73,65.6,69.9,1908355,EQ,15511.0,123.03,838351.0
2025-05-16,70.94,72.65,69.53,71.94,1536089,EQ,12574.0,122.16,803027.0
2025-05-19,73.0,73.45,71.25,71.72,673186,EQ,6994.0,96.25,342728.0
2025-05-20,71.89,72.4,69.85,70.44,728342,EQ,7427.0,98.07,293969.0
2025-05-21,70.39,71.64,69.35,71.09,740158,EQ,8855.0,83.59,298998.0
2025-05-22,71.0,72.12,70.07,70.61,413798,EQ,4470.0,92.57,195516.0
2025-05-23,70.61,72.25,69.91,70.99,1221672,EQ,9360.0,130.52,412603.0
2025-05-26,71.36,72.25,70.05,70.78,684261,EQ,7107.0,96.28,322267.0
2025-05-27,70.98,73.5,70.69,71.08,2057344,EQ,15303.0,134.44,965261.0
2025-05-28,70.44,70.44,68.09,68.9,1102682,EQ,9255.0,119.14,573147.0
2025-05-29,68.75,68.95,66.1,66.95,1440436,EQ,16053.0,89.73,817994.0
2025-05-30,66.87,68.41,65.8,67.49,955837,EQ,10914.0,87.58,459968.0
2025-06-02,68.0,68.5,66.01,66.25,498971,EQ,5110.0,97.65,296184.0
2025-06-03,65.91,66.4,64.4,64.71,554909,EQ,6566.0,84.51,308709.0
2025-06-04,64.52,65.35,63.8,64.92,652440,EQ,6284.0,103.83,333168.0
2025-06-05,64.59,68.59,64.58,67.65,1921058,EQ,11712.0,164.02,1004513.0
2025-06-06,67.6,71.9,67.6,70.53,2868399,EQ,20378.0,140.76,1194639.0
2025-06-09,71.74,78.1,71.12,76.15,2726567,EQ,18117.0,150.5,1552157.0
2025-06-10,77.0,80.35,77.0,79.72,3364184,EQ,24466.0,137.5,1430131.0
2025-06-11,79.6,81.9,77.8,78.28,2639419,EQ,17922.0,147.27,1236606.0
2025-06-12,77.88,81.95,76.9,79.26,3802384,EQ,17693.0,214.91,2145437.0
2025-06-13,76.5,78.94,75.81,77.93,1051576,EQ,10181.0,103.29,423650.0
2025-06-16,77.93,79.9,75.34,79.5,1104772,EQ,10448.0,105.74,387286.0
2025-06-17,78.7,81.75,77.6,78.44,1276372,EQ,8312.0,153.56,563007.0
2025-06-18,77.99,79.33,77.0,77.36,404582,EQ,5026.0,80.5,133939.0
2025-06-19,77.0,78.11,75.0,75.62,1111127,EQ,6385.0,174.02,556534.0
2025-06-20,74.6,76.44,74.53,75.26,433504,EQ,4730.0,91.65,165268.0
2025-06-23,74.0,75.93,73.85,74.75,434121,EQ,5097.0,85.17,165782.0
2025-06-24,75.55,76.8,75.0,75.45,478399,EQ,4617.0,103.62,220180.0
2025-06-25,75.07,75.55,73.45,74.13,1295027,EQ,8162.0,158.67,711629.0
2025-06-26,74.5,75.56,74.5,75.05,445540,EQ,5292.0,84.19,216734.0
2025-06-27,75.16,77.95,75.16,77.66,1066088,EQ,8841.0,120.58,478531.0
2025-06-30,79.65,81.05,77.72,80.78,1539182,EQ,10960.0,140.44,781616.0
2025-07-01,81.9,82.7,78.39,78.97,1405163,EQ,9193.0,152.85,692837.0
2025-07-02,79.3,79.91,77.84,78.69,1351629,EQ,9173.0,147.35,674732.0
2025-07-03,79.0,79.28,77.16,77.51,381795,EQ,4425.0,86.28,191693.0
2025-07-04,77.95,80.0,73.5,77.78,11864182,EQ,27248.0,435.41,4736883.0
2025-07-07,78.02,82.4,78.01,79.77,6809720,EQ,26588.0,256.12,2599500.0
2025-07-08,80.97,82.4,78.01,80.71,3942610,EQ,26696.0,147.69,1811742.0
2025-07-09,80.59,83.9,80.25,80.89,3076637,EQ,18758.0,164.02,1281875.0
2025-07-10,81.3,85.95,80.31,83.94,11186751,EQ,48950.0,228.53,2685491.0
2025-07-11,84.51,85.99,83.52,84.88,4196558,EQ,21616.0,194.14,1719500.0
2025-07-14,84.55,84.72,81.61,82.34,1810766,EQ,10034.0,180.46,871918.0
2025-07-15,82.34,83.49,82.04,83.12,1508175,EQ,6504.0,231.88,1041912.0
2025-07-16,84.0,84.35,80.45,81.63,3893768,EQ,14229.0,273.65,2075791.0
2025-07-17,76.0,79.62,76.0,76.9,3542835,EQ,19571.0,181.02,1539572.0
2025-07-18,76.6,77.6,73.1,73.94,2448356,EQ,12411.0,197.27,1356006.0
2025-07-21,73.95,78.16,71.82,77.48,8368571,EQ,24776.0,337.77,2784851.0
2025-07-22,78.0,81.59,78.0,80.96,5697391,EQ,24816.0,229.59,2434376.0
2025-07-23,81.0,81.7,79.0,79.5,1588673,EQ,9431.0,168.45,739224.0
2025-07-24,79.49,80.2,76.56,79.69,3954508,EQ,10102.0,391.46,2757118.0
2025-07-25,80.17,80.45,76.5,76.97,1619785,EQ,9581.0,169.06,868989.0
2025-07-28,76.7,76.79,73.8,74.69,1347035,EQ,8600.0,156.63,680005.0
2025-07-29,74.39,75.0,72.01,72.92,3276318,EQ,15130.0,216.54,2159153.0
2025-07-30,73.0,73.94,72.2,73.09,1942037,EQ,5492.0,353.61,1427967.0
2025-07-31,73.0,73.41,70.71,71.28,1065222,EQ,6479.0,164.41,496283.0
2025-08-01,71.5,71.9,70.51,70.71,585464,EQ,4293.0,136.38,256896.0
2025-08-04,71.0,71.42,69.69,70.03,1200774,EQ,5652.0,212.45,728723.0
2025-08-05,70.05,70.05,67.05,67.47,834929,EQ,5494.0,151.97,413099.0
2025-08-06,67.4,68.99,65.11,65.9,3678268,EQ,9134.0,402.7,2612852.0
2025-08-07,65.9,70.79,65.58,69.86,3846294,EQ,18600.0,206.79,1622074.0
2025-08-08,69.89,71.8,69.42,70.94,2521585,EQ,9009.0,279.9,507305.0
2025-08-11,72.0,72.29,68.5,69.09,612550,EQ,5371.0,114.05,184707.0
2025-08-12,69.1,69.58,67.29,67.73,534577,EQ,4218.0,126.74,187620.0
2025-08-13,67.73,69.0,67.08,67.65,3028176,EQ,7787.0,388.88,2373401.0
2025-08-14,67.9,67.9,66.35,66.72,785409,EQ,4767.0,164.76,575454.0
2025-08-18,67.0,70.0,66.76,69.34,2554556,EQ,6247.0,408.93,1889886.0
2025-08-19,70.5,73.1,69.21,71.96,2774761,EQ,7485.0,370.71,2118980.0
2025-08-20,71.25,73.81,70.7,72.68,2865629,EQ,11546.0,248.19,798146.0
2025-08-21,72.6,76.05,71.7,75.01,4436266,EQ,17503.0,253.46,2154524.0
2025-08-22,74.99,77.25,73.81,75.97,6384576,EQ,21486.0,297.15,3758078.0
2025-08-25,76.8,77.5,74.8,75.27,3603409,EQ,9703.0,371.37,2178891.0
2025-08-26,74.91,74.91,72.3,74.12,1249279,EQ,7372.0,169.46,622888.0
2025-08-28,74.0,75.0,72.78,72.87,718223,EQ,4182.0,171.74,385866.0
2025-08-29,72.25,73.35,71.0,71.38,797756,EQ,6032.0,132.25,451895.0
2025-09-01,71.38,77.99,71.38,77.39,6556055,EQ,27221.0,240.85,1565282.0
2025-09-02,76.8,78.67,75.09,76.28,1779932,EQ,12178.0,146.16,799435.0
2025-09-03,76.9,79.3,76.14,78.59,2560876,EQ,14998.0,170.75,929599.0
2025-09-04,79.35,79.5,77.5,78.03,844210,EQ,6381.0,132.3,392207.0
2025-09-05,78.17,80.9,77.67,79.81,5111596,EQ,20093.0,254.4,1567143.0
2025-09-08,81.5,83.8,79.4,80.27,5186845,EQ,28676.0,180.88,1799179.0
2025-09-09,80.3,80.91,77.6,77.94,1864707,EQ,11581.0,161.01,850783.0
2025-09-10,78.5,80.54,78.32,79.76,1674049,EQ,10241.0,163.47,699753.0
2025-09-11,80.0,80.34,78.01,78.88,1769288,EQ,12084.0,146.42,695935.0
2025-09-12,79.09,79.44,77.05,77.33,850437,EQ,5926.0,143.51,415269.0
2025-09-15,77.34,78.82,76.25,77.82,1639759,EQ,9666.0,169.64,507648.0
2025-09-16,78.0,78.89,77.44,77.83,1062273,EQ,7229.0,146.95,413436.0
2025-09-17,78.08,78.84,76.8,77.13,931375,EQ,7252.0,128.43,461986.0
2025-09-18,77.49,78.9,76.96,78.14,830621,EQ,5593.0,148.51,348801.0
2025-09-19,78.0,78.51,76.51,76.79,1252080,EQ,7061.0,177.32,464310.0
2025-09-22,76.84,77.0,75.5,75.52,810561,EQ,5147,157.48,473333
2025-09-23,75.0,75.0,72.95,74.8,2183286,EQ,9771,223.45,1473249
2025-09-24,74.9,75.3,72.5,72.95,836916,EQ,6619,126.44,390654
2025-09-25,72.82,73.8,72.12,72.41,637008,EQ,5729,111.19,285306
2025-09-26,72.15,72.59,70.01,70.93,861208,EQ,8057,106.89,415068
2025-09-29,70.89,71.55,67.63,68.74,2223834,EQ,16795,132.41,965854
2025-09-30,69.09,70.21,66.88,68.14,1348671,EQ,12124,111.24,612548
2025-10-01,68.82,71.47,68.15,71.17,1869099,EQ,8970,208.37,1277757
2025-10-03,71.17,73.15,70.14,71.67,2430381,EQ,10412,233.42,1218603
2025-10-06,71.61,71.87,69.56,69.94,903822,EQ,6844,132.06,565503
2025-10-07,69.7,70.18,68.57,68.85,566251,EQ,5875,96.38,286611
