Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-02,147.9,151.65,144.3,145.6,116902,EQ,2648.0,44.15,61362.0
2022-03-03,147.65,162.95,147.5,156.1,533528,EQ,11812.0,45.17,128843.0
2022-03-04,154.0,159.45,148.35,149.65,231693,EQ,5209.0,44.48,83873.0
2022-03-07,145.0,148.95,141.4,144.7,111966,EQ,,,
2022-03-08,144.0,153.0,143.5,151.8,97664,EQ,2454.0,39.8,45611.0
2022-03-09,153.0,159.65,146.55,151.55,263068,EQ,3567.0,73.75,117922.0
2022-03-10,156.9,159.0,148.2,151.85,129024,EQ,2289.0,56.37,64260.0
2022-03-11,151.85,160.0,149.75,157.95,190428,EQ,4622.0,41.2,69673.0
2022-03-14,159.0,175.8,159.0,172.75,379297,EQ,7737.0,49.02,142737.0
2022-03-15,175.8,179.4,169.1,176.4,360898,EQ,9164.0,39.38,103391.0
2022-03-16,179.8,180.9,170.55,171.65,141249,EQ,3242.0,43.57,66521.0
2022-03-17,172.55,177.0,168.05,169.45,123746,EQ,2486.0,49.78,58273.0
2022-03-21,172.25,172.25,164.75,166.05,91983,EQ,2171.0,42.37,38963.0
2022-03-22,168.8,178.0,165.05,174.5,163863,EQ,3017.0,54.31,84625.0
2022-03-23,180.0,184.95,177.8,179.1,258430,EQ,5749.0,44.95,123540.0
2022-03-24,179.85,184.2,175.05,176.4,88297,EQ,2068.0,42.7,47363.0
2022-03-25,178.35,178.75,168.25,171.2,83497,EQ,1679.0,49.73,51975.0
2022-03-28,173.9,173.9,162.8,165.5,66610,EQ,1774.0,37.55,32943.0
2022-03-29,169.8,169.8,162.65,165.65,81947,EQ,1504.0,54.49,52386.0
2022-03-30,169.45,174.7,166.4,169.3,125346,EQ,2783.0,45.04,37557.0
2022-03-31,168.55,169.85,162.9,164.75,86005,EQ,1959.0,43.9,46613.0
2022-04-01,164.95,175.6,164.95,173.25,102266,EQ,2667.0,38.34,45503.0
2022-04-04,177.9,178.0,173.25,176.5,84258,EQ,2057.0,40.96,46526.0
2022-04-05,178.0,184.3,175.85,177.05,136728,EQ,2978.0,45.91,63307.0
2022-04-06,177.05,181.35,174.45,177.25,75314,EQ,1789.0,42.1,36975.0
2022-04-07,180.9,188.95,177.1,178.95,208136,EQ,4233.0,49.17,95822.0
2022-04-08,181.3,188.7,178.6,182.85,138532,EQ,3305.0,41.92,56750.0
2022-04-11,183.95,188.3,180.45,182.0,100226,EQ,2254.0,44.47,49679.0
2022-04-12,183.0,184.3,174.95,178.4,132837,EQ,3713.0,35.78,59771.0
2022-04-13,178.0,214.05,178.0,212.95,1831423,EQ,28049.0,65.29,597733.0
2022-04-18,219.9,237.9,215.1,224.8,1967007,EQ,38184.0,51.51,594589.0
2022-04-19,230.0,237.35,207.6,212.45,663743,EQ,15254.0,43.51,258395.0
2022-04-20,218.0,222.0,209.0,213.95,226759,EQ,7341.0,30.89,116524.0
2022-04-21,217.8,224.95,216.05,218.15,119150,EQ,3016.0,39.51,71174.0
2022-04-22,217.05,234.0,211.1,219.4,330930,EQ,6796.0,48.69,142199.0
2022-04-25,219.0,227.6,212.0,216.3,283884,EQ,6266.0,45.31,129119.0
2022-04-26,218.0,224.0,213.45,214.3,132986,EQ,2468.0,53.88,83529.0
2022-04-27,212.7,216.85,203.6,210.2,139361,EQ,2704.0,51.54,62652.0
2022-04-28,212.4,220.6,210.25,214.6,121311,EQ,3100.0,39.13,57607.0
2022-04-29,215.5,219.5,205.0,206.1,165812,EQ,4346.0,38.15,103541.0
2022-05-02,208.0,210.55,199.2,206.45,124244,EQ,3207.0,38.74,59447.0
2022-05-04,210.0,210.0,191.95,195.2,109718,EQ,3186.0,34.44,57438.0
2022-05-05,198.1,203.35,187.55,188.9,145090,EQ,3881.0,37.38,59997.0
2022-05-06,187.8,187.8,179.1,180.75,156260,EQ,3928.0,39.78,75546.0
2022-05-09,180.75,181.9,172.3,178.5,113742,EQ,3010.0,37.79,58947.0
2022-05-10,180.95,184.6,164.4,167.25,93611,EQ,2390.0,39.17,55698.0
2022-05-12,158.5,161.85,147.0,158.4,139547,EQ,3216.0,43.39,49015.0
2022-05-13,166.7,168.3,162.0,163.0,131251,EQ,2920.0,44.95,64364.0
2022-05-16,163.1,165.0,149.4,152.0,184257,EQ,4818.0,38.24,80749.0
2022-05-17,154.45,157.9,150.6,155.9,210622,EQ,3439.0,61.25,118072.0
2022-05-18,157.9,166.9,156.05,162.8,350898,EQ,4950.0,70.89,182217.0
2022-05-19,158.0,159.0,152.0,153.45,157686,EQ,2275.0,69.31,76140.0
2022-05-20,155.05,157.95,154.1,156.4,99949,EQ,1722.0,58.04,51983.0
2022-05-23,158.5,158.5,149.0,150.6,72153,EQ,1623.0,44.46,36793.0
2022-05-24,152.0,152.0,140.55,142.2,67511,EQ,1870.0,36.1,34263.0
2022-05-25,141.1,143.95,125.0,128.85,132652,EQ,3630.0,36.54,67657.0
2022-05-26,132.45,133.95,123.45,127.45,168325,EQ,4204.0,40.04,79864.0
2022-05-27,129.0,138.9,129.0,136.0,97824,EQ,2919.0,33.51,42236.0
2022-05-30,139.0,143.95,138.0,139.8,94471,EQ,2173.0,43.47,47846.0
2022-05-31,140.0,144.85,138.0,139.3,71536,EQ,1781.0,40.17,36216.0
2022-06-01,142.45,142.45,136.15,137.3,55188,EQ,1175.0,46.97,31153.0
2022-06-02,136.5,142.9,136.3,140.8,76654,EQ,2509.0,30.55,39422.0
2022-06-03,144.45,151.95,139.4,141.3,229636,EQ,5370.0,42.76,93693.0
2022-06-06,142.9,142.9,137.5,138.75,61595,EQ,1266.0,48.65,38539.0
2022-06-07,139.0,140.0,135.4,136.85,47589,EQ,1065.0,44.68,31076.0
2022-06-08,138.05,138.9,132.65,133.5,60206,EQ,1109.0,54.29,28104.0
2022-06-09,139.9,139.9,132.0,132.8,39867,EQ,994.0,40.11,18741.0
2022-06-10,131.4,135.35,130.95,131.35,50856,EQ,1056.0,48.16,29829.0
2022-06-13,131.0,131.1,120.25,123.75,67645,EQ,1392.0,48.6,34805.0
2022-06-14,125.9,129.45,123.0,128.4,37938,EQ,993.0,38.21,15369.0
2022-06-15,129.5,129.6,123.95,125.55,29358,EQ,722.0,40.66,17513.0
2022-06-16,128.4,128.5,115.2,116.6,81222,EQ,1810.0,44.87,47279.0
2022-06-17,117.0,118.5,114.25,116.45,175535,EQ,1792.0,97.95,141054.0
2022-06-20,119.45,119.45,102.5,105.85,71318,EQ,2037.0,35.01,36268.0
2022-06-21,109.45,118.2,107.1,115.15,84711,EQ,2424.0,34.95,38639.0
2022-06-22,115.1,117.55,111.1,112.8,34539,EQ,1147.0,30.11,15804.0
2022-06-23,114.95,117.6,111.15,113.75,31495,EQ,1105.0,28.5,13210.0
2022-06-24,117.0,124.8,115.0,120.75,103237,EQ,3189.0,32.37,37329.0
2022-06-27,124.5,131.6,123.8,125.3,94025,EQ,2509.0,37.48,46230.0
2022-06-28,125.0,129.05,120.05,128.1,85088,EQ,2088.0,40.75,27161.0
2022-06-29,128.5,133.3,125.0,128.1,61240,EQ,1858.0,32.96,24657.0
2022-06-30,129.7,134.75,125.05,125.8,112710,EQ,2871.0,39.26,42575.0
2022-07-01,124.0,127.7,121.2,126.0,42266,EQ,1369.0,30.87,18419.0
2022-07-04,127.65,127.65,123.1,124.8,34453,EQ,865.0,39.83,18971.0
2022-07-05,126.45,129.6,125.05,125.6,26490,EQ,760.0,34.86,14556.0
2022-07-06,126.95,126.95,123.05,125.15,25630,EQ,811.0,31.6,8963.0
2022-07-07,127.5,129.0,125.0,127.15,34951,EQ,919.0,38.03,18500.0
2022-07-08,129.4,129.4,125.5,126.3,33621,EQ,990.0,33.96,17788.0
2022-07-11,127.35,128.0,125.05,126.5,33296,EQ,888.0,37.5,18091.0
2022-07-12,126.5,129.8,126.5,127.1,33634,EQ,776.0,43.34,16143.0
2022-07-13,127.5,129.55,126.0,127.3,51019,EQ,740.0,68.94,31710.0
2022-07-14,127.0,128.2,121.25,122.8,34324,EQ,638.0,53.8,25541.0
2022-07-15,125.0,125.15,120.35,122.05,27172,EQ,652.0,41.67,14066.0
2022-07-18,122.6,133.5,122.6,131.2,128399,EQ,2309.0,55.61,58829.0
2022-07-19,132.6,134.8,129.55,132.15,78454,EQ,1541.0,50.91,43599.0
2022-07-20,135.95,136.0,130.1,130.8,64620,EQ,892.0,72.44,32806.0
2022-07-21,133.0,134.05,130.45,133.1,38287,EQ,582.0,65.79,26249.0
2022-07-22,137.0,137.0,131.75,132.5,30833,EQ,671.0,45.95,19692.0
2022-07-25,134.5,134.5,127.5,128.9,41493,EQ,1053.0,39.4,21566.0
2022-07-26,130.3,130.3,124.3,125.15,30971,EQ,650.0,47.65,20224.0
2022-07-27,125.0,127.85,123.7,125.05,35651,EQ,891.0,40.01,15232.0
2022-07-28,126.85,126.85,123.6,125.25,22913,EQ,568.0,40.34,14885.0
2022-07-29,126.8,127.9,122.6,124.05,54150,EQ,909.0,59.57,32341.0
2022-08-01,118.0,119.85,116.15,116.8,199771,EQ,2889.0,69.15,136926.0
2022-08-02,117.0,120.0,115.2,116.8,89057,EQ,1593.0,55.91,44003.0
2022-08-03,117.4,118.65,114.4,115.05,48671,EQ,990.0,49.16,31497.0
2022-08-04,114.95,116.95,110.7,112.8,98340,EQ,1548.0,63.53,48615.0
2022-08-05,114.95,115.9,112.65,113.45,38059,EQ,865.0,44.0,20607.0
2022-08-08,114.9,114.9,112.5,112.95,38085,EQ,,,
2022-08-10,110.0,114.25,110.0,110.5,58747,EQ,993.0,59.16,41670.0
2022-08-11,113.8,113.8,111.4,112.35,41103,EQ,723.0,56.85,27133.0
2022-08-12,114.0,114.0,111.45,112.45,35307,EQ,716.0,49.31,21748.0
2022-08-16,113.9,113.9,110.65,111.4,41306,EQ,999.0,41.35,30155.0
2022-08-17,110.05,122.95,110.05,118.2,264383,EQ,4215.0,62.72,118266.0
2022-08-18,119.0,132.3,117.0,127.05,593598,EQ,8319.0,71.35,236545.0
2022-08-19,128.0,132.0,124.0,125.15,182459,EQ,3184.0,57.3,85982.0
2022-08-22,124.9,124.9,122.0,122.45,51203,EQ,945.0,54.18,32747.0
2022-08-23,120.0,124.9,120.0,122.7,27114,EQ,575.0,47.15,14538.0
2022-08-24,123.0,128.9,123.0,126.25,75234,EQ,1493.0,50.39,37068.0
2022-08-25,129.35,129.35,124.6,125.3,43274,EQ,803.0,53.89,29797.0
2022-08-26,126.05,128.35,123.25,123.7,62680,EQ,809.0,77.48,37546.0
2022-08-29,118.5,121.5,118.5,120.2,40370,EQ,722.0,55.91,25068.0
2022-08-30,122.8,129.45,122.8,125.05,139849,EQ,2158.0,64.8,56460.0
2022-09-01,124.65,126.85,123.0,123.85,77151,EQ,1277.0,60.42,30249.0
2022-09-02,124.75,127.25,122.5,123.1,67918,EQ,864.0,78.61,40493.0
2022-09-05,123.1,126.5,122.4,123.75,61194,EQ,1030.0,59.41,33073.0
2022-09-06,125.4,126.5,123.0,123.8,48114,EQ,737.0,65.28,30577.0
2022-09-07,123.8,125.7,122.2,124.05,51877,EQ,830.0,62.5,35300.0
2022-09-08,123.55,128.8,123.55,125.4,84838,EQ,1328.0,63.88,39295.0
2022-09-09,125.1,127.8,125.0,125.9,59165,EQ,877.0,67.46,34550.0
2022-09-12,127.5,127.65,123.6,124.3,65455,EQ,982.0,66.65,37564.0
2022-09-13,124.3,134.25,124.0,131.9,369295,EQ,4874.0,75.77,169260.0
2022-09-14,130.0,133.45,128.5,131.3,125807,EQ,1918.0,65.59,63578.0
2022-09-15,132.35,135.6,129.55,129.95,82250,EQ,1427.0,57.64,46335.0
2022-09-16,132.4,132.4,124.6,125.6,55299,EQ,1060.0,52.17,36374.0
2022-09-19,125.7,127.1,123.5,124.1,28005,EQ,746.0,37.54,15167.0
2022-09-20,125.15,127.0,122.7,123.0,84571,EQ,1252.0,67.55,51386.0
2022-09-21,123.1,124.9,121.1,121.6,39275,EQ,714.0,55.01,24823.0
2022-09-22,122.5,123.45,119.05,121.2,53975,EQ,1151.0,46.89,21963.0
2022-09-23,122.5,122.95,117.0,117.5,32231,EQ,687.0,46.92,18644.0
2022-09-26,115.5,117.25,110.85,111.9,79550,EQ,1506.0,52.82,37771.0
2022-09-27,112.15,119.1,110.0,111.55,59756,EQ,1171.0,51.03,28760.0
2022-09-28,111.0,118.75,108.35,111.6,78277,EQ,1370.0,57.14,39588.0
2022-09-29,116.5,116.5,109.55,111.0,42885,EQ,833.0,51.48,22571.0
2022-09-30,112.5,114.0,110.3,112.15,34073,EQ,820.0,41.55,18772.0
2022-10-03,112.55,115.4,111.05,112.75,25534,EQ,521.0,49.01,15669.0
2022-10-04,114.95,115.5,113.95,114.35,15764,EQ,256.0,61.58,10173.0
2022-10-06,116.55,116.9,114.55,115.65,11341,EQ,259.0,43.79,6404.0
2022-10-07,115.6,117.85,115.1,116.95,26290,EQ,467.0,56.3,15776.0
2022-10-10,115.15,117.0,114.45,114.8,29510,EQ,612.0,48.22,18394.0
2022-10-11,116.85,117.4,111.2,111.85,27762,EQ,526.0,52.78,20650.0
2022-10-12,113.0,114.0,110.3,111.05,24480,EQ,549.0,44.59,15244.0
2022-10-13,111.6,112.55,108.85,110.5,25815,EQ,450.0,57.37,17094.0
2022-10-14,111.0,112.6,110.0,110.65,23842,EQ,354.0,67.35,13482.0
2022-10-17,112.5,112.5,109.55,110.25,16492,EQ,349.0,47.26,7838.0
2022-10-18,111.0,115.45,110.85,112.45,49883,EQ,932.0,53.52,19625.0
2022-10-19,111.6,113.75,110.1,110.65,19567,EQ,415.0,47.15,12179.0
2022-10-20,110.15,111.5,109.25,109.55,39946,EQ,515.0,77.57,27724.0
2022-10-21,110.85,111.35,105.55,106.3,81483,EQ,905.0,90.04,62316.0
2022-10-24,108.0,108.0,104.85,107.2,9514,EQ,262.0,36.31,6362.0
2022-10-25,107.2,107.65,105.0,105.3,34894,EQ,461.0,75.69,22142.0
2022-10-27,107.9,107.9,103.85,104.3,36359,EQ,761.0,47.78,27127.0
2022-10-28,105.9,105.9,102.6,103.0,53882,EQ,823.0,65.47,37943.0
2022-10-31,105.95,106.0,102.5,102.95,54567,EQ,677.0,80.6,39954.0
2022-11-01,103.15,107.3,102.3,103.3,68882,EQ,947.0,72.74,40076.0
2022-11-02,105.0,109.5,103.35,106.05,148772,EQ,2172.0,68.5,52933.0
2022-11-03,107.95,107.95,103.75,104.65,21096,EQ,569.0,37.08,11875.0
2022-11-04,106.3,106.45,104.0,105.1,36651,EQ,459.0,79.85,22297.0
2022-11-07,105.95,107.4,104.7,106.15,55325,EQ,1065.0,51.95,37638.0
2022-11-09,111.0,113.8,109.0,111.35,161185,EQ,2737.0,58.89,100859.0
2022-11-10,111.35,111.4,108.5,109.0,22896,EQ,438.0,52.27,17505.0
2022-11-11,112.45,119.0,109.6,110.25,36433,EQ,596.0,61.13,19756.0
2022-11-14,110.6,110.8,107.1,107.95,27222,EQ,649.0,41.94,18105.0
2022-11-15,108.0,108.8,105.3,105.8,26943,EQ,649.0,41.51,18105.0
2022-11-16,106.4,108.4,105.1,105.45,45572,EQ,812.0,56.12,24684.0
2022-11-17,105.55,107.0,105.2,105.7,28503,EQ,467.0,61.03,17113.0
2022-11-18,107.1,108.0,105.1,106.4,15436,EQ,315.0,49.0,9239.0
2022-11-21,106.5,107.3,105.55,106.25,12506,EQ,303.0,41.27,7260.0
2022-11-22,106.1,107.15,105.65,105.95,15686,EQ,258.0,60.8,11424.0
2022-11-23,105.85,106.75,104.7,105.65,21202,EQ,427.0,49.65,13334.0
2022-11-24,107.45,112.95,105.65,109.7,104907,EQ,1618.0,64.84,35674.0
2022-11-25,109.85,112.5,108.75,110.85,59149,EQ,714.0,82.84,35187.0
2022-11-28,111.5,114.9,109.05,113.25,49944,EQ,832.0,60.03,31526.0
2022-11-29,114.75,115.5,112.0,113.85,81105,EQ,1099.0,73.8,52574.0
2022-11-30,114.6,115.9,112.2,114.8,37919,EQ,902.0,42.04,21924.0
2022-12-01,116.0,120.9,116.0,120.3,126164,EQ,1886.0,66.9,75973.0
2022-12-02,120.3,122.0,119.15,120.15,74920,EQ,1360.0,55.09,48128.0
2022-12-05,119.0,121.4,118.6,120.1,42899,EQ,565.0,75.93,26950.0
2022-12-06,120.1,122.25,118.05,118.85,25271,EQ,771.0,32.78,14526.0
2022-12-07,118.5,119.9,117.05,117.65,38844,EQ,1012.0,38.38,29695.0
2022-12-08,119.95,122.0,117.25,117.75,49071,EQ,1068.0,45.95,24824.0
2022-12-09,119.6,119.6,114.05,115.05,48548,EQ,795.0,61.07,34139.0
2022-12-12,117.2,117.2,113.9,114.15,14839,EQ,350.0,42.4,10537.0
2022-12-13,115.9,117.6,114.6,117.25,41289,EQ,621.0,66.49,29404.0
2022-12-14,117.3,118.9,116.7,117.05,20556,EQ,387.0,53.12,16875.0
2022-12-15,117.05,117.75,114.0,114.35,23725,EQ,591.0,40.14,15392.0
2022-12-16,116.35,116.35,112.5,113.8,31687,EQ,623.0,50.86,20355.0
2022-12-19,114.95,121.95,112.05,117.4,77210,EQ,951.0,81.19,39012.0
2022-12-20,119.0,119.0,114.0,114.75,50433,EQ,944.0,53.42,33680.0
2022-12-21,116.7,116.7,111.1,111.65,35937,EQ,764.0,47.04,23345.0
2022-12-22,113.85,113.85,107.15,108.25,52016,EQ,1000.0,52.02,37696.0
2022-12-23,108.6,108.95,100.45,101.35,71864,EQ,1235.0,58.19,41980.0
2022-12-26,103.35,108.9,101.0,107.45,41827,EQ,940.0,44.5,21152.0
2022-12-27,108.8,112.8,106.3,111.35,40651,EQ,913.0,44.52,23353.0
2022-12-28,112.0,113.9,111.0,111.85,15082,EQ,610.0,24.72,7265.0
2022-12-29,111.7,112.1,109.0,110.15,21453,EQ,357.0,60.09,15291.0
2022-12-30,112.2,112.95,110.25,111.1,15233,EQ,446.0,34.15,9957.0
2023-01-02,112.5,112.5,104.0,108.95,85811,EQ,1017.0,84.38,56271.0
2023-01-03,111.05,112.1,108.65,110.9,37456,EQ,388.0,96.54,24720.0
2023-01-04,112.5,112.5,107.0,107.4,50630,EQ,855.0,59.22,33217.0
2023-01-05,107.1,109.2,106.95,107.65,29526,EQ,588.0,50.21,19392.0
2023-01-06,108.5,108.95,106.3,107.55,18169,EQ,643.0,28.26,8895.0
2023-01-09,109.9,110.45,106.0,106.95,43050,EQ,431.0,99.88,29052.0
2023-01-10,107.7,108.0,105.8,106.55,18202,EQ,315.0,57.78,12900.0
2023-01-11,107.2,108.5,106.3,106.95,28231,EQ,320.0,88.22,18397.0
2023-01-12,108.65,108.7,106.35,106.85,10490,EQ,241.0,43.53,6857.0
2023-01-13,107.7,108.75,106.75,108.0,10272,EQ,154.0,66.7,6695.0
2023-01-16,107.7,107.85,106.4,107.2,24545,EQ,387.0,63.42,20442.0
2023-01-17,106.65,109.0,106.45,107.2,67656,EQ,287.0,235.74,61371.0
2023-01-18,107.2,107.7,106.2,106.9,14495,EQ,215.0,67.42,12453.0
2023-01-19,106.9,107.4,104.55,105.1,36488,EQ,458.0,79.67,27580.0
2023-01-20,106.7,106.7,105.05,105.4,12317,EQ,259.0,47.56,6668.0
2023-01-23,106.0,106.6,103.5,104.25,15723,EQ,343.0,45.84,10539.0
2023-01-24,105.75,106.55,102.1,103.65,22318,EQ,366.0,60.98,17949.0
2023-01-25,104.0,104.55,102.2,103.0,12363,EQ,354.0,34.92,7540.0
2023-01-27,103.05,103.1,98.65,100.5,33079,EQ,752.0,43.99,21287.0
2023-01-30,99.05,102.45,99.05,100.7,12131,EQ,329.0,36.87,8665.0
2023-01-31,102.3,103.4,99.85,102.2,16828,EQ,355.0,47.4,11804.0
2023-02-01,104.0,104.0,99.05,100.0,11505,EQ,320.0,35.95,6959.0
2023-02-02,99.0,102.7,99.0,101.35,14873,EQ,560.0,26.56,10975.0
2023-02-03,103.3,103.3,97.5,99.25,31185,EQ,468.0,66.63,23438.0
2023-02-06,98.5,98.5,94.35,95.05,40979,EQ,825.0,49.67,29899.0
2023-02-07,94.95,97.9,94.1,95.45,39172,EQ,461.0,84.97,29767.0
2023-02-08,98.8,99.9,95.45,96.8,63475,EQ,1153.0,55.05,29736.0
2023-02-09,92.1,94.75,91.5,93.8,131416,EQ,1850.0,71.04,73281.0
2023-02-10,94.45,94.95,92.0,92.65,51483,EQ,792.0,65.0,38134.0
2023-02-13,96.0,96.0,88.25,88.8,33138,EQ,826.0,40.12,24393.0
2023-02-14,88.8,89.75,85.8,87.75,30633,EQ,518.0,59.14,22213.0
2023-02-15,88.6,89.0,85.1,86.6,46934,EQ,557.0,84.26,34615.0
2023-02-16,87.0,91.4,86.55,87.3,42597,EQ,942.0,45.22,22907.0
2023-02-17,89.0,89.65,87.6,88.1,16347,EQ,307.0,53.25,11294.0
2023-02-20,90.45,90.45,86.5,86.7,23511,EQ,411.0,57.2,17087.0
2023-02-21,86.8,87.5,85.0,86.05,29832,EQ,510.0,58.49,19111.0
2023-02-22,88.6,88.75,85.2,87.85,31410,EQ,524.0,59.94,20222.0
2023-02-23,88.85,88.85,84.95,86.15,30977,EQ,521.0,59.46,18086.0
2023-02-24,85.35,90.95,85.35,88.2,43892,EQ,793.0,55.35,28043.0
2023-02-27,89.75,89.75,85.3,85.75,12157,EQ,315.0,38.59,9235.0
2023-02-28,88.3,88.3,84.1,84.85,23539,EQ,803.0,29.31,14845.0
2023-03-01,86.3,86.75,85.4,86.35,17390,EQ,343.0,50.7,13985.0
2023-03-02,87.35,94.25,87.05,91.15,59630,EQ,1227.0,48.6,30111.0
2023-03-03,93.0,95.95,90.6,95.25,41063,EQ,748.0,54.9,29350.0
2023-03-06,96.5,96.5,90.35,92.25,33592,EQ,626.0,53.66,22678.0
2023-03-08,92.05,92.9,90.0,91.35,20518,EQ,503.0,40.79,13271.0
2023-03-09,92.05,92.75,91.0,91.35,24620,EQ,383.0,64.28,19903.0
2023-03-10,91.1,102.5,91.05,97.35,463528,EQ,5187.0,89.36,108946.0
2023-03-13,98.9,104.75,97.35,98.3,179113,EQ,3316.0,54.01,67208.0
2023-03-14,99.7,99.7,94.0,95.4,47069,EQ,995.0,47.31,21865.0
2023-03-15,97.05,97.15,93.45,94.05,20564,EQ,509.0,40.4,11616.0
2023-03-16,95.4,99.05,91.65,96.45,66400,EQ,1212.0,54.79,29219.0
2023-03-17,97.25,98.35,94.65,95.0,45844,EQ,442.0,103.72,37285.0
2023-03-20,95.0,95.0,91.25,92.4,62239,EQ,556.0,111.94,55217.0
2023-03-21,92.5,93.5,91.8,92.2,44578,EQ,393.0,113.43,38978.0
2023-03-22,93.4,105.7,92.8,100.9,332685,EQ,4317.0,77.06,126486.0
2023-03-23,100.7,101.75,96.5,97.05,51489,EQ,910.0,56.58,33763.0
2023-03-24,98.4,101.45,95.35,96.45,108345,EQ,1916.0,56.55,44054.0
2023-03-27,98.4,98.4,94.25,94.55,39399,EQ,642.0,61.37,24795.0
2023-03-28,95.05,95.5,90.0,91.7,82315,EQ,1541.0,53.42,59689.0
2023-03-29,92.45,94.3,86.85,87.9,233480,EQ,1919.0,121.67,178128.0
2023-03-31,89.2,93.85,89.2,90.5,81610,EQ,1216.0,67.11,52359.0
2023-04-03,92.5,94.0,91.2,93.4,75291,EQ,824.0,91.37,52065.0
2023-04-05,94.45,99.95,94.45,98.7,163328,EQ,3216.0,50.79,100424.0
2023-04-06,97.0,101.9,97.0,99.45,55846,EQ,1112.0,50.22,30928.0
2023-04-10,101.45,102.4,99.0,99.4,58284,EQ,1215.0,47.97,22770.0
2023-04-11,100.0,100.9,95.85,96.65,56642,EQ,961.0,58.94,32861.0
2023-04-12,98.95,99.5,97.05,98.55,22781,EQ,598.0,38.1,13616.0
2023-04-13,98.9,98.9,96.35,96.8,16268,EQ,230.0,70.73,12980.0
2023-04-17,97.3,97.5,94.5,95.2,35223,EQ,450.0,78.27,25637.0
2023-04-18,94.55,98.45,94.55,97.0,31159,EQ,627.0,49.7,16508.0
2023-04-19,97.3,97.9,95.5,95.6,14404,EQ,357.0,40.35,9599.0
2023-04-20,95.3,101.5,95.3,98.05,60722,EQ,893.0,68.0,33430.0
2023-04-21,99.5,107.0,98.45,104.0,292628,EQ,4982.0,58.74,124206.0
2023-04-24,106.5,114.5,105.2,111.0,474625,EQ,6637.0,71.51,177027.0
2023-04-25,111.6,114.9,109.15,110.3,123123,EQ,2374.0,51.86,66412.0
2023-04-26,110.85,114.0,109.05,111.4,66923,EQ,1327.0,50.43,37779.0
2023-04-27,112.1,112.75,109.2,110.4,50812,EQ,780.0,65.14,30898.0
2023-04-28,110.85,111.7,107.75,109.15,39978,EQ,861.0,46.43,21491.0
2023-05-02,108.55,112.75,108.55,109.2,55937,EQ,839.0,66.67,27852.0
2023-05-03,107.5,112.95,106.0,109.1,82721,EQ,1549.0,53.4,39337.0
2023-05-04,108.0,118.0,108.0,113.5,195017,EQ,3353.0,58.16,84207.0
2023-05-05,114.2,117.0,111.0,113.15,105355,EQ,1828.0,57.63,54408.0
2023-05-08,111.5,115.35,111.5,111.95,24189,EQ,586.0,41.28,14975.0
2023-05-09,111.95,113.4,107.45,108.5,46781,EQ,761.0,61.47,23769.0
2023-05-10,111.8,113.05,107.55,109.65,44906,EQ,935.0,48.03,19943.0
2023-05-11,111.3,111.65,108.8,109.5,20598,EQ,616.0,33.44,11459.0
2023-05-12,109.65,110.8,107.55,108.0,14357,EQ,409.0,35.1,8577.0
2023-05-15,109.0,109.0,106.5,107.25,19388,EQ,375.0,51.7,11571.0
2023-05-16,108.0,109.75,107.0,107.7,23536,EQ,349.0,67.44,16270.0
2023-05-17,110.0,110.75,107.3,108.6,24908,EQ,456.0,54.62,10066.0
2023-05-18,107.1,112.1,107.1,108.3,55148,EQ,610.0,90.41,33581.0
2023-05-19,108.55,109.5,105.1,108.6,40375,EQ,614.0,65.76,24891.0
2023-05-22,108.15,113.6,107.3,111.05,74181,EQ,1068.0,69.46,35166.0
2023-05-23,109.5,112.2,109.25,109.65,20919,EQ,311.0,67.26,13457.0
2023-05-24,109.65,111.15,107.5,108.3,12755,EQ,276.0,46.21,8781.0
2023-05-25,109.0,109.0,106.25,106.8,12013,EQ,220.0,54.6,7328.0
2023-05-26,105.9,108.55,104.75,105.55,31639,EQ,452.0,70.0,20392.0
2023-05-29,104.5,109.5,104.5,106.1,53294,EQ,687.0,77.57,31261.0
2023-05-30,107.85,108.8,105.25,108.05,53560,EQ,566.0,94.63,29827.0
2023-05-31,110.9,110.9,105.75,106.6,30660,EQ,669.0,45.83,18757.0
2023-06-01,106.6,107.85,106.05,106.2,20392,EQ,374.0,54.52,12710.0
2023-06-02,108.45,108.45,106.0,107.05,17294,EQ,281.0,61.54,13638.0
2023-06-05,107.5,110.0,106.25,106.55,36597,EQ,576.0,63.54,24875.0
2023-06-06,107.0,110.0,106.45,108.45,76463,EQ,901.0,84.86,47919.0
2023-06-07,110.8,114.8,109.15,110.4,119993,EQ,1929.0,62.2,59514.0
2023-06-08,110.55,111.8,107.15,107.9,25731,EQ,502.0,51.26,12975.0
2023-06-09,108.0,109.15,107.05,107.2,33692,EQ,421.0,80.03,24076.0
2023-06-12,108.6,109.85,107.0,107.5,34229,EQ,619.0,55.3,22759.0
2023-06-13,108.45,118.0,107.15,116.95,334650,EQ,4439.0,75.39,163003.0
2023-06-14,118.3,124.8,118.0,121.65,329840,EQ,6534.0,50.48,171673.0
2023-06-15,122.3,125.55,121.0,121.65,147203,EQ,2358.0,62.43,84218.0
2023-06-16,121.0,125.9,121.0,122.6,158676,EQ,2571.0,61.72,72697.0
2023-06-19,127.4,134.5,127.4,133.25,655140,EQ,10943.0,59.87,298955.0
