Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-08,715.0,725.75,715.0,721.85,851316,EQ,,,
2016-07-11,722.0,726.6,715.05,716.8,2124375,EQ,,,
2016-07-12,718.0,723.3,716.05,721.35,1614918,EQ,,,
2016-07-13,722.5,724.0,716.6,720.0,3356550,EQ,,,
2016-07-14,721.5,729.9,719.6,728.25,1084386,EQ,,,
2016-07-15,732.9,740.0,710.25,717.5,2967531,EQ,,,
2016-07-18,722.2,724.7,715.0,722.5,928673,EQ,,,
2016-07-19,717.75,731.7,717.75,730.15,1734756,EQ,,,
2016-07-20,724.9,731.9,716.6,730.0,1222225,EQ,,,
2016-07-21,730.0,730.9,720.15,723.55,885024,EQ,,,
2016-07-22,725.0,730.0,721.6,729.2,914314,EQ,,,
2016-07-25,729.5,741.0,725.0,740.4,1488302,EQ,,,
2016-07-26,738.9,747.4,736.25,745.25,1349165,EQ,,,
2016-07-27,747.0,754.9,742.5,753.5,1677289,EQ,,,
2016-07-28,757.5,758.95,746.1,750.8,2277034,EQ,,,
2016-07-29,749.0,758.0,745.5,752.95,847328,EQ,,,
2016-08-01,753.0,791.0,752.5,780.45,3026539,EQ,,,
2016-08-02,785.85,804.9,781.15,800.75,4700089,EQ,,,
2016-08-03,857.0,858.5,816.35,826.15,9552545,EQ,,,
2016-08-04,833.0,836.0,820.1,823.85,1485837,EQ,,,
2016-08-05,824.8,831.45,817.3,821.75,1300356,EQ,,,
2016-08-08,822.0,829.4,811.6,819.1,1514566,EQ,,,
2016-08-09,821.0,824.6,811.05,816.85,1240369,EQ,,,
2016-08-10,816.75,820.0,805.55,818.15,1152698,EQ,,,
2016-08-11,820.0,827.45,813.8,824.55,1739623,EQ,,,
2016-08-12,826.05,835.5,807.0,814.2,1651570,EQ,,,
2016-08-16,813.2,823.8,785.55,792.35,2244771,EQ,,,
2016-08-17,790.0,800.85,782.0,784.55,2367829,EQ,,,
2016-08-18,789.8,792.4,780.1,785.8,1541722,EQ,,,
2016-08-19,785.0,794.4,779.6,781.85,1309172,EQ,,,
2016-08-22,784.95,787.35,765.0,772.25,1346765,EQ,,,
2016-08-23,776.0,795.85,771.6,791.0,1707691,EQ,,,
2016-08-24,795.0,798.35,781.1,790.35,1208724,EQ,,,
2016-08-25,798.0,805.0,794.05,798.05,2212911,EQ,,,
2016-08-26,798.0,800.45,772.8,778.75,1662032,EQ,,,
2016-08-29,782.95,782.95,751.1,755.1,1530452,EQ,,,
2016-08-30,756.0,775.75,753.9,773.9,2160269,EQ,,,
2016-08-31,774.0,793.45,773.05,778.55,2792176,EQ,,,
2016-09-01,781.3,789.55,779.1,783.8,1298758,EQ,,,
2016-09-02,786.95,787.5,779.1,784.55,1131826,EQ,,,
2016-09-06,780.25,788.3,774.7,785.6,1522299,EQ,,,
2016-09-07,791.9,807.0,783.0,787.1,1789682,EQ,,,
2016-09-08,781.5,781.9,750.5,773.95,2579366,EQ,,,
2016-09-09,774.0,789.5,773.0,780.55,1467060,EQ,,,
2016-09-12,772.0,792.1,770.0,782.7,2385247,EQ,,,
2016-09-14,784.65,794.65,775.0,776.35,1623566,EQ,,,
2016-09-15,782.95,784.5,775.0,779.0,953499,EQ,,,
2016-09-16,782.0,790.95,774.0,786.35,2159427,EQ,,,
2016-09-19,790.0,798.2,781.9,789.05,1883283,EQ,,,
2016-09-20,794.95,795.75,784.5,792.05,1515605,EQ,,,
2016-09-21,793.95,798.0,788.5,792.6,1403065,EQ,,,
2016-09-22,799.0,799.95,783.8,788.85,1117361,EQ,,,
2016-09-23,794.65,804.0,792.4,797.25,2605785,EQ,,,
2016-09-26,795.05,796.95,785.65,788.95,1825995,EQ,,,
2016-09-27,788.95,799.8,784.0,795.85,1631598,EQ,,,
2016-09-28,798.0,801.9,790.0,796.3,1533187,EQ,,,
2016-09-29,799.0,804.6,781.3,791.05,2846344,EQ,,,
2016-09-30,797.0,804.0,787.0,799.9,1831300,EQ,,,
2016-10-03,805.0,812.0,794.4,808.6,1516868,EQ,,,
2016-10-04,812.5,821.0,810.0,818.15,1506687,EQ,,,
2016-10-05,818.25,823.25,806.25,816.0,798470,EQ,,,
2016-10-06,816.0,816.75,797.2,801.55,1588731,EQ,,,
2016-10-07,802.15,809.45,785.3,806.55,767927,EQ,,,
2016-10-10,802.0,815.85,802.0,813.0,769244,EQ,,,
2016-10-13,809.8,825.1,790.65,803.3,2076011,EQ,,,
2016-10-14,804.0,822.5,799.85,812.7,1376193,EQ,,,
2016-10-17,817.6,818.0,803.0,808.4,740093,EQ,,,
2016-10-18,812.0,836.4,812.0,834.8,1326969,EQ,,,
2016-10-19,834.6,841.65,826.0,830.55,2139260,EQ,,,
2016-10-20,829.55,833.0,812.05,815.55,2488727,EQ,,,
2016-10-21,823.0,848.7,821.25,831.75,5141259,EQ,,,
2016-10-24,831.25,836.9,808.65,810.65,1707222,EQ,,,
2016-10-25,806.75,811.5,802.5,804.55,1734565,EQ,,,
2016-10-26,801.7,803.85,787.6,790.85,1611775,EQ,,,
2016-10-27,784.8,786.65,771.3,774.3,2025316,EQ,,,
2016-10-28,774.15,781.2,760.0,763.15,2711466,EQ,,,
2016-10-30,770.0,774.0,765.0,767.75,141864,EQ,,,
2016-11-01,771.8,776.4,767.0,772.9,1098171,EQ,,,
2016-11-02,765.0,773.0,763.0,764.3,1027083,EQ,,,
2016-11-03,765.9,769.25,760.5,763.1,1203338,EQ,,,
2016-11-04,763.0,799.0,763.0,794.75,2841663,EQ,,,
2016-11-07,800.0,827.5,794.9,817.2,2993787,EQ,,,
2016-11-08,811.0,815.9,791.25,809.0,1257371,EQ,,,
2016-11-09,765.0,797.75,763.15,784.85,2648398,EQ,,,
2016-11-10,790.05,805.8,776.0,789.65,1822273,EQ,,,
2016-11-11,784.85,793.0,755.0,764.1,2521761,EQ,,,
2016-11-15,765.0,787.0,736.0,770.75,2628788,EQ,,,
2016-11-16,776.0,787.95,764.25,773.85,2281346,EQ,,,
2016-11-17,766.0,776.0,756.0,760.15,2688419,EQ,,,
2016-11-18,757.6,778.95,757.6,763.85,1841117,EQ,,,
2016-11-21,765.0,779.5,755.2,758.35,1077860,EQ,,,
2016-11-22,765.0,767.5,755.05,762.1,1031823,EQ,,,
2016-11-23,763.0,768.7,756.45,763.45,900878,EQ,,,
2016-11-24,765.0,772.65,753.0,767.8,2093744,EQ,,,
2016-11-25,771.95,812.0,770.05,801.95,2738666,EQ,,,
2016-11-28,806.0,811.15,790.35,806.05,1516524,EQ,,,
2016-11-29,806.0,813.7,799.3,805.3,823680,EQ,,,
2016-11-30,810.0,810.45,798.0,803.8,1531730,EQ,,,
2016-12-01,803.9,806.5,792.0,803.1,1256375,EQ,,,
2016-12-02,801.7,816.9,790.0,793.6,1051697,EQ,,,
2016-12-05,789.55,801.45,782.2,793.4,753658,EQ,,,
2016-12-06,798.0,801.5,778.4,780.9,778814,EQ,,,
2016-12-07,786.7,789.1,771.1,785.35,810851,EQ,,,
2016-12-08,789.0,797.0,783.0,794.85,1031818,EQ,,,
2016-12-09,797.0,805.9,783.25,803.3,1349777,EQ,,,
2016-12-12,796.0,803.55,790.65,799.8,1505531,EQ,,,
2016-12-13,801.05,803.9,791.2,800.95,938976,EQ,,,
2016-12-14,806.1,824.3,796.25,820.8,1860577,EQ,,,
2016-12-15,822.0,840.0,822.0,832.15,2800815,EQ,,,
2016-12-16,835.8,835.8,815.2,820.6,1316441,EQ,,,
2016-12-19,820.6,826.9,815.0,824.7,1074079,EQ,,,
2016-12-20,825.0,834.15,824.35,830.15,1402284,EQ,,,
2016-12-21,835.0,836.8,816.3,820.8,1031894,EQ,,,
2016-12-22,818.3,822.9,806.0,817.1,791257,EQ,,,
2016-12-23,816.0,816.0,791.0,793.75,1452634,EQ,,,
2016-12-26,791.9,797.8,783.3,790.4,558575,EQ,,,
2016-12-27,788.9,809.9,787.0,804.85,505709,EQ,,,
2016-12-28,810.0,817.75,804.15,807.05,717216,EQ,,,
2016-12-29,807.1,824.9,805.3,819.35,1780001,EQ,,,
2016-12-30,822.0,830.0,814.9,827.95,1025942,EQ,,,
2017-01-02,823.0,834.0,822.3,828.5,421243,EQ,,,
2017-01-03,831.0,837.0,823.5,835.15,718533,EQ,,,
2017-01-04,835.55,860.0,833.05,856.95,2116878,EQ,,,
2017-01-05,860.0,869.75,840.1,844.65,2078807,EQ,,,
2017-01-06,835.0,840.3,806.75,814.4,2795799,EQ,,,
2017-01-09,806.5,840.15,805.95,838.3,1919794,EQ,,,
2017-01-10,842.7,844.0,834.5,837.85,1306967,EQ,,,
2017-01-11,839.5,844.5,826.75,833.25,1383056,EQ,,,
2017-01-12,830.05,849.9,830.05,847.7,1645278,EQ,,,
2017-01-13,850.2,857.95,838.6,850.25,2286999,EQ,,,
2017-01-16,847.9,847.9,826.8,830.55,1214669,EQ,,,
2017-01-17,827.0,843.5,827.0,837.75,2049631,EQ,,,
2017-01-18,837.5,845.55,836.25,844.05,1084391,EQ,,,
2017-01-19,844.0,851.45,837.6,844.15,1056038,EQ,,,
2017-01-20,840.0,845.0,833.7,838.75,1109895,EQ,,,
2017-01-23,834.0,860.5,828.0,857.3,1984508,EQ,,,
2017-01-24,842.0,854.0,826.9,848.8,3695312,EQ,,,
2017-01-25,853.0,857.3,837.55,841.25,1927869,EQ,,,
2017-01-27,844.0,849.9,840.65,844.2,1349564,EQ,,,
2017-01-30,831.1,842.4,828.1,840.25,949534,EQ,,,
2017-01-31,835.25,837.3,787.1,811.15,4822547,EQ,,,
2017-02-01,805.0,819.5,778.65,813.95,4516615,EQ,,,
2017-02-02,814.0,834.1,810.15,827.15,1880043,EQ,,,
2017-02-03,825.0,835.7,816.85,830.75,1128529,EQ,,,
2017-02-06,835.0,836.5,816.6,824.1,1092538,EQ,,,
2017-02-07,824.0,827.7,812.0,815.7,1302540,EQ,,,
2017-02-08,819.0,819.05,804.75,808.5,1412405,EQ,,,
2017-02-09,810.95,822.3,802.05,819.7,1565134,EQ,,,
2017-02-10,822.1,830.0,812.3,828.4,1775497,EQ,,,
2017-02-13,831.0,833.65,821.0,827.3,604628,EQ,,,
2017-02-14,829.2,834.45,824.5,832.0,1123252,EQ,,,
2017-02-15,832.0,838.6,822.6,830.3,997883,EQ,,,
2017-02-16,827.25,846.9,827.25,845.0,1720661,EQ,,,
2017-02-17,850.0,850.0,831.1,839.25,1039851,EQ,,,
2017-02-20,842.0,847.0,837.25,844.0,665504,EQ,,,
2017-02-21,844.1,862.5,844.1,851.3,1537048,EQ,,,
2017-02-22,852.3,865.0,830.55,834.2,1743670,EQ,,,
2017-02-23,835.0,851.0,835.0,842.85,3388092,EQ,,,
2017-02-27,844.9,851.35,836.05,839.95,1192619,EQ,,,
2017-02-28,844.0,846.0,835.85,840.1,1143055,EQ,,,
2017-03-01,843.0,851.0,839.55,849.1,1096847,EQ,,,
2017-03-02,850.0,853.5,839.3,843.75,867846,EQ,,,
2017-03-03,844.0,854.8,835.15,852.9,856232,EQ,,,
2017-03-06,850.7,867.7,846.1,855.55,1542308,EQ,,,
2017-03-07,861.7,861.7,852.2,857.35,747022,EQ,,,
2017-03-08,857.0,858.0,844.25,847.7,729264,EQ,,,
2017-03-09,854.0,854.0,842.35,844.35,766917,EQ,,,
2017-03-10,849.35,858.0,840.9,846.35,706308,EQ,,,
2017-03-14,865.0,865.0,850.0,853.6,1585864,EQ,,,
2017-03-15,850.5,855.9,837.25,842.9,1239266,EQ,,,
2017-03-16,860.8,863.9,849.6,855.4,1845233,EQ,,,
2017-03-17,857.25,871.0,853.0,865.75,1993510,EQ,,,
2017-03-20,871.95,879.0,861.15,864.35,1696484,EQ,,,
2017-03-21,865.0,874.4,851.95,859.3,3683257,EQ,,,
2017-03-22,850.7,874.7,848.5,872.75,1682118,EQ,,,
2017-03-23,871.05,880.0,868.95,876.65,1424139,EQ,,,
2017-03-24,872.3,876.5,871.15,873.05,875510,EQ,,,
2017-03-27,868.0,873.2,847.05,852.15,1176930,EQ,,,
2017-03-28,855.55,870.75,852.15,859.9,898111,EQ,,,
2017-03-29,865.4,879.5,859.6,877.6,2121269,EQ,,,
2017-03-30,870.0,881.7,865.05,875.85,1463739,EQ,,,
2017-03-31,884.0,890.15,867.0,874.75,2157290,EQ,,,
2017-04-03,874.1,878.25,858.5,866.25,937377,EQ,,,
2017-04-05,869.0,869.0,846.4,850.5,1789353,EQ,,,
2017-04-06,848.0,856.55,847.0,853.5,1044905,EQ,,,
2017-04-07,853.9,858.6,846.9,849.3,1029887,EQ,,,
2017-04-10,849.0,857.5,831.0,833.05,742543,EQ,,,
2017-04-11,835.0,838.0,826.0,833.8,1310273,EQ,,,
2017-04-12,831.35,834.95,827.0,831.65,655944,EQ,,,
2017-04-13,832.5,832.5,805.4,809.1,1146682,EQ,,,
2017-04-17,800.15,817.5,800.15,810.8,702047,EQ,,,
2017-04-18,812.0,819.95,804.0,808.05,1014282,EQ,,,
2017-04-19,806.5,819.55,803.95,808.6,1318100,EQ,,,
2017-04-20,810.75,815.9,808.6,814.9,539804,EQ,,,
2017-04-21,817.0,821.45,807.8,812.75,890155,EQ,,,
2017-04-24,813.0,824.0,809.25,819.55,686984,EQ,,,
2017-04-25,824.0,825.85,813.6,819.95,1097301,EQ,,,
2017-04-26,821.9,822.0,796.55,800.25,959124,EQ,,,
2017-04-27,797.0,820.0,796.2,809.7,2820167,EQ,,,
2017-04-28,812.9,820.0,799.75,814.1,1397069,EQ,,,
2017-05-02,816.15,825.45,811.7,822.05,861366,EQ,,,
2017-05-03,824.95,837.5,821.0,835.1,994932,EQ,,,
2017-05-04,836.1,842.6,808.15,818.0,1379248,EQ,,,
2017-05-05,820.95,832.0,814.3,829.6,928408,EQ,,,
2017-05-08,829.85,845.0,825.7,840.2,790817,EQ,,,
2017-05-09,845.0,854.85,839.95,849.75,907261,EQ,,,
2017-05-10,848.75,850.9,838.1,843.6,757706,EQ,,,
2017-05-11,857.8,858.8,835.6,838.7,3514917,EQ,,,
2017-05-12,840.0,848.2,839.05,847.65,1647701,EQ,,,
2017-05-15,848.5,850.0,845.0,848.55,687573,EQ,,,
2017-05-16,850.0,856.1,848.05,849.6,2974402,EQ,,,
2017-05-17,852.0,855.3,842.2,853.55,1373559,EQ,,,
2017-05-18,850.85,872.25,844.25,848.4,3658681,EQ,,,
2017-05-19,853.0,854.5,844.1,844.7,1448031,EQ,,,
2017-05-22,850.0,862.25,848.0,857.45,2892269,EQ,,,
2017-05-23,863.0,870.8,859.15,864.9,3213521,EQ,,,
2017-05-24,854.9,857.95,840.0,854.85,2016518,EQ,,,
2017-05-25,860.25,867.5,852.6,859.6,2948039,EQ,,,
2017-05-26,857.7,866.0,855.45,859.1,1302415,EQ,,,
2017-05-29,858.9,872.0,851.45,864.45,1843315,EQ,,,
2017-05-30,864.45,871.95,852.95,868.15,1413415,EQ,,,
2017-05-31,864.1,869.3,858.25,864.25,2873557,EQ,,,
2017-06-01,863.0,871.0,859.15,862.25,921583,EQ,,,
2017-06-02,862.8,869.7,853.7,857.9,1111787,EQ,,,
2017-06-05,856.0,866.9,856.0,858.7,1408309,EQ,,,
2017-06-06,875.5,909.6,866.1,889.45,6626885,EQ,,,
2017-06-07,893.35,894.9,864.55,880.5,3366974,EQ,,,
2017-06-08,880.0,880.4,865.0,868.35,1415310,EQ,,,
2017-06-09,866.55,872.9,856.6,860.75,1350514,EQ,,,
2017-06-12,862.8,868.65,852.05,865.55,1032713,EQ,,,
2017-06-13,862.0,864.9,842.3,847.15,1243895,EQ,,,
2017-06-14,849.5,856.05,841.0,853.65,900768,EQ,,,
2017-06-15,853.0,853.0,841.5,844.4,1773645,EQ,,,
2017-06-16,842.0,847.0,835.0,839.0,1912330,EQ,,,
2017-06-19,839.5,845.9,830.3,842.5,845428,EQ,,,
2017-06-20,845.0,855.05,843.0,854.25,1041129,EQ,,,
2017-06-21,854.0,854.0,838.1,843.45,909654,EQ,,,
2017-06-22,849.0,854.0,836.2,849.15,1447792,EQ,,,
2017-06-23,850.0,858.0,842.35,851.85,1080944,EQ,,,
2017-06-27,852.0,859.0,833.2,840.2,1092395,EQ,,,
2017-06-28,838.5,857.25,833.3,848.4,1238382,EQ,,,
2017-06-29,851.9,857.0,842.5,847.6,1492110,EQ,,,
2017-06-30,848.45,855.95,838.4,850.9,1128557,EQ,,,
2017-07-03,852.0,853.95,832.3,838.15,1976838,EQ,,,
2017-07-04,848.4,849.95,838.0,841.55,990750,EQ,,,
2017-07-05,839.0,841.2,835.1,837.5,1210254,EQ,,,
2017-07-06,840.0,842.4,835.7,840.65,686530,EQ,,,
2017-07-07,840.5,840.5,828.8,831.9,1151617,EQ,,,
2017-07-10,834.0,856.85,830.1,849.65,234294,EQ,,,
2017-07-11,845.65,869.0,845.65,850.65,1496700,EQ,,,
2017-07-12,850.1,858.5,846.05,854.0,602978,EQ,,,
2017-07-13,856.1,863.9,855.5,858.6,956409,EQ,,,
2017-07-14,860.0,860.4,845.05,850.35,644058,EQ,,,
2017-07-17,849.0,870.0,843.9,868.1,909007,EQ,,,
2017-07-18,869.1,884.3,868.35,880.7,988689,EQ,,,
2017-07-19,885.0,899.6,885.0,895.4,1456444,EQ,,,
2017-07-20,899.0,899.0,882.4,885.65,806884,EQ,,,
2017-07-21,884.0,908.0,884.0,904.95,1241810,EQ,,,
2017-07-24,904.95,912.0,901.2,907.4,1502220,EQ,,,
2017-07-25,902.0,904.9,886.0,895.05,1792333,EQ,,,
2017-07-26,893.0,903.5,884.0,892.7,1511857,EQ,,,
2017-07-27,903.0,928.0,885.35,890.25,4659826,EQ,,,
2017-07-28,888.0,896.9,841.0,893.1,1521381,EQ,,,
2017-07-31,888.0,898.0,878.45,892.9,947283,EQ,,,
2017-08-01,889.0,898.0,878.0,884.2,1332277,EQ,,,
2017-08-02,888.0,893.0,876.9,882.0,829090,EQ,,,
2017-08-03,882.2,884.4,870.95,875.75,1272005,EQ,,,
2017-08-04,875.0,894.5,873.1,890.65,570710,EQ,,,
2017-08-07,890.0,894.7,881.4,886.0,823485,EQ,,,
2017-08-08,882.6,885.4,876.1,882.0,865948,EQ,,,
2017-08-09,871.0,884.65,871.0,878.75,535846,EQ,,,
2017-08-10,873.05,886.0,870.8,882.9,846537,EQ,,,
2017-08-11,878.1,889.2,864.55,872.3,1692430,EQ,,,
2017-08-14,873.0,878.4,856.05,860.1,404049,EQ,,,
2017-08-16,864.0,868.65,851.0,864.5,1125005,EQ,,,
2017-08-17,872.4,875.1,860.75,871.4,801175,EQ,,,
2017-08-18,873.85,884.7,863.55,876.25,1064955,EQ,,,
2017-08-21,877.75,885.0,870.2,874.05,669837,EQ,,,
2017-08-22,881.0,886.25,873.3,875.85,753231,EQ,,,
2017-08-23,877.9,882.95,863.0,880.0,754889,EQ,,,
2017-08-24,884.0,884.0,866.0,867.5,812123,EQ,,,
2017-08-28,868.3,874.55,857.85,867.65,896254,EQ,,,
2017-08-29,868.0,869.6,850.0,852.55,972794,EQ,,,
2017-08-30,857.0,858.0,843.25,849.2,1693925,EQ,,,
2017-08-31,850.0,870.4,840.2,865.3,2509541,EQ,,,
2017-09-01,863.6,885.0,855.0,865.75,800259,EQ,,,
2017-09-04,873.9,873.9,857.0,860.6,574971,EQ,,,
2017-09-05,858.0,862.5,848.4,859.9,547807,EQ,,,
2017-09-06,863.0,872.0,846.2,851.05,829386,EQ,,,
2017-09-07,857.4,863.7,851.25,859.3,1474659,EQ,,,
2017-09-08,866.9,869.5,856.1,859.5,1160052,EQ,,,
2017-09-11,862.0,867.3,852.0,860.7,719804,EQ,,,
2017-09-12,867.0,867.0,856.15,864.05,849369,EQ,,,
2017-09-13,864.0,875.0,861.7,871.3,1118654,EQ,,,
2017-09-14,876.0,882.05,871.3,880.8,1163826,EQ,,,
2017-09-15,881.8,893.35,868.3,887.05,1751190,EQ,,,
2017-09-18,890.0,898.5,889.0,897.35,680969,EQ,,,
2017-09-19,898.0,898.0,889.25,893.65,547863,EQ,,,
2017-09-20,895.0,896.65,885.0,889.45,896483,EQ,,,
2017-09-21,890.8,894.0,869.05,870.3,2598761,EQ,,,
2017-09-22,870.0,890.0,869.6,884.45,3140767,EQ,,,
2017-09-25,880.0,884.0,870.1,874.05,1775448,EQ,,,
2017-09-26,878.9,886.9,864.3,873.65,1723425,EQ,,,
2017-09-27,875.95,880.95,872.1,874.65,1270941,EQ,,,
2017-09-28,874.65,880.75,861.65,875.2,3096534,EQ,,,
2017-09-29,877.0,886.25,866.7,874.8,1180135,EQ,,,
2017-10-03,878.45,887.45,876.75,882.55,1342122,EQ,,,
2017-10-04,883.9,888.45,878.0,886.6,620450,EQ,,,
2017-10-05,888.0,901.7,885.15,893.15,1776088,EQ,,,
2017-10-06,887.8,909.0,887.8,907.9,1820474,EQ,,,
2017-10-09,907.75,907.75,897.45,902.8,603231,EQ,,,
2017-10-10,905.0,917.0,897.1,899.6,1711580,EQ,,,
2017-10-11,899.5,916.0,899.5,908.95,2168747,EQ,,,
2017-10-12,912.0,920.0,906.3,916.0,1038312,EQ,,,
2017-10-13,919.75,936.0,913.9,926.5,1105342,EQ,,,
2017-10-16,926.5,932.9,920.0,923.0,825577,EQ,,,
2017-10-17,918.3,933.85,918.3,923.3,480212,EQ,,,
2017-10-18,926.0,931.0,917.8,923.7,580343,EQ,,,
2017-10-19,916.6,926.0,916.6,922.3,29194,EQ,,,
2017-10-23,922.8,943.8,922.1,937.25,1798697,EQ,,,
2017-10-24,939.0,939.5,908.05,914.55,1577826,EQ,,,
2017-10-25,894.4,924.0,876.0,907.05,3073840,EQ,,,
2017-10-26,906.75,910.0,858.0,869.05,5782571,EQ,,,
2017-10-27,870.05,871.8,852.25,854.95,2296184,EQ,,,
2017-10-30,860.0,863.45,832.0,836.35,3625726,EQ,,,
2017-10-31,840.0,860.65,837.0,855.8,1479364,EQ,,,
2017-11-01,860.0,860.65,838.0,840.65,1628831,EQ,,,
2017-11-02,844.4,860.0,841.15,857.9,1482841,EQ,,,
2017-11-03,860.0,860.0,844.95,847.15,1380586,EQ,,,
2017-11-06,852.0,855.25,837.6,845.05,1136684,EQ,,,
2017-11-07,850.0,880.0,844.3,876.75,2980306,EQ,,,
2017-11-08,882.0,884.75,865.35,878.6,1910907,EQ,,,
2017-11-09,879.5,888.45,872.45,875.95,800226,EQ,,,
2017-11-10,880.95,880.95,862.7,867.05,1535400,EQ,,,
2017-11-13,864.5,878.4,864.5,869.5,2661020,EQ,,,
2017-11-14,868.0,884.85,866.1,869.8,1006447,EQ,,,
2017-11-15,877.0,877.0,846.0,848.35,1561073,EQ,,,
2017-11-16,849.7,858.7,838.7,851.9,1090535,EQ,,,
2017-11-17,848.9,856.2,838.5,840.0,1548494,EQ,,,
2017-11-20,843.0,848.45,836.9,842.15,1130239,EQ,,,
2017-11-21,843.1,846.2,835.1,837.7,1493571,EQ,,,
2017-11-22,838.55,844.3,834.4,842.15,1134718,EQ,,,
2017-11-23,848.0,856.0,842.2,853.7,1166224,EQ,,,
2017-11-24,855.0,863.5,855.0,858.4,823378,EQ,,,
2017-11-27,857.5,863.0,853.1,860.7,796370,EQ,,,
2017-11-28,861.0,864.05,856.8,859.25,1054325,EQ,,,
2017-11-29,860.0,862.95,846.15,853.15,761835,EQ,,,
2017-11-30,850.0,857.9,842.3,848.0,3411303,EQ,,,
2017-12-01,847.0,849.95,827.1,830.0,1384262,EQ,,,
2017-12-04,836.0,849.7,824.85,847.95,896884,EQ,,,
2017-12-05,847.9,852.9,839.1,848.0,990049,EQ,,,
2017-12-06,845.5,860.15,845.0,858.6,1589728,EQ,,,
2017-12-07,860.15,867.0,853.6,863.5,1225073,EQ,,,
2017-12-08,869.7,872.8,863.4,870.45,869923,EQ,,,
2017-12-11,874.5,882.0,871.75,880.0,798504,EQ,,,
2017-12-12,881.0,881.8,870.25,875.2,1460812,EQ,,,
2017-12-13,870.0,873.55,863.05,866.35,4304970,EQ,,,
2017-12-14,863.0,885.05,862.2,882.85,3182520,EQ,,,
2017-12-15,888.9,896.45,885.0,891.8,2234611,EQ,,,
2017-12-18,888.1,891.75,875.75,885.0,1307831,EQ,,,
2017-12-19,889.0,889.0,865.0,869.45,1985594,EQ,,,
2017-12-20,870.0,875.0,864.0,869.85,1054872,EQ,,,
2017-12-21,874.0,892.0,871.45,890.25,1429683,EQ,,,
2017-12-22,891.0,892.9,878.1,886.9,1052037,EQ,,,
2017-12-26,882.1,893.3,882.05,888.45,1063568,EQ,,,
2017-12-27,886.0,891.6,880.55,883.65,400810,EQ,,,
2017-12-28,882.0,890.85,875.6,878.3,1159863,EQ,,,
2017-12-29,878.3,901.75,875.0,890.5,1546925,EQ,,,
2018-01-01,889.0,890.7,875.95,878.7,643144,EQ,,,
2018-01-02,876.9,895.0,876.85,892.8,953259,EQ,,,
2018-01-03,893.0,907.8,893.0,897.3,1291953,EQ,,,
2018-01-04,896.0,899.45,883.05,893.1,596730,EQ,,,
2018-01-05,888.25,903.0,882.3,900.05,746146,EQ,,,
2018-01-08,900.15,903.4,895.1,900.5,1176584,EQ,,,
2018-01-09,900.5,902.85,885.0,893.85,1252135,EQ,,,
2018-01-10,892.0,918.0,891.1,915.85,1700286,EQ,,,
2018-01-11,919.0,924.9,910.05,916.9,2121723,EQ,,,
2018-01-12,918.5,928.0,912.25,925.9,990349,EQ,,,
2018-01-15,925.0,931.1,905.5,909.25,1268243,EQ,,,
2018-01-16,914.1,955.0,910.0,949.25,4481702,EQ,,,
2018-01-17,950.0,963.6,943.3,952.85,2749461,EQ,,,
2018-01-18,953.0,959.65,940.5,954.25,934750,EQ,,,
2018-01-19,957.0,967.0,946.15,958.3,2374219,EQ,,,
2018-01-22,960.0,974.9,945.0,966.35,2215659,EQ,,,
2018-01-23,969.95,1000.0,968.55,995.35,2507601,EQ,,,
2018-01-24,994.0,1040.7,992.0,1018.45,4634888,EQ,,,
2018-01-25,1018.8,1020.0,990.05,1009.55,2653727,EQ,,,
2018-01-29,1010.0,1021.0,1005.05,1012.05,2006648,EQ,,,
2018-01-30,1017.5,1017.5,998.0,1000.4,1355676,EQ,,,
2018-01-31,999.95,1017.9,981.7,986.55,1610572,EQ,,,
2018-02-01,982.1,1014.95,969.0,984.9,1527829,EQ,,,
2018-02-02,980.0,1007.7,977.85,990.9,1672528,EQ,,,
2018-02-05,990.0,1001.8,980.0,993.15,1088789,EQ,,,
2018-02-06,964.95,968.75,948.05,953.85,1655497,EQ,,,
2018-02-07,958.2,959.0,922.0,938.55,2025848,EQ,,,
2018-02-08,945.75,963.0,937.5,944.35,1448268,EQ,,,
2018-02-09,935.0,970.6,922.55,964.0,1728253,EQ,,,
2018-02-12,965.5,972.75,937.35,939.15,1487794,EQ,,,
2018-02-14,939.8,959.8,930.3,937.8,1444766,EQ,,,
2018-02-15,944.0,949.65,932.0,939.7,1140921,EQ,,,
2018-02-16,945.0,970.95,931.0,937.1,2849070,EQ,,,
2018-02-19,937.85,939.7,900.1,914.2,1462773,EQ,,,
2018-02-20,916.0,925.2,905.0,907.45,1231401,EQ,,,
2018-02-21,918.0,947.8,912.0,942.9,2784756,EQ,,,
2018-02-22,943.0,963.0,931.55,941.0,4093287,EQ,,,
2018-02-23,948.9,967.9,942.9,955.6,2837583,EQ,,,
2018-02-26,955.9,965.1,943.05,946.05,1056056,EQ,,,
2018-02-27,953.0,958.6,944.0,949.9,1439714,EQ,,,
2018-02-28,954.9,958.35,935.8,940.3,2559774,EQ,,,
2018-03-01,943.8,952.45,938.0,942.8,1386115,EQ,,,
2018-03-05,942.8,944.65,917.8,932.1,1873852,EQ,,,
2018-03-06,938.0,953.0,926.5,932.8,1464878,EQ,,,
