Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-17,456.0,473.95,453.8,456.1,13491,EQ,,,
2017-05-18,453.35,467.8,452.5,457.5,8698,EQ,,,
2017-05-19,455.0,463.95,445.1,454.0,4112,EQ,,,
2017-05-22,448.95,462.95,448.95,451.45,2101,EQ,,,
2017-05-23,441.2,462.0,441.1,443.75,12995,EQ,,,
2017-05-24,443.0,444.95,435.0,435.3,4352,EQ,,,
2017-05-25,451.9,451.9,432.15,439.5,9096,EQ,,,
2017-05-26,454.9,454.9,436.25,438.5,4682,EQ,,,
2017-05-29,442.75,445.0,423.1,430.5,8120,EQ,,,
2017-05-30,425.0,439.0,424.0,432.15,2396,EQ,,,
2017-05-31,430.0,439.0,430.0,436.6,2220,EQ,,,
2017-06-01,437.9,453.0,434.05,448.15,5403,EQ,,,
2017-06-02,453.45,489.5,435.25,464.6,110000,EQ,,,
2017-06-05,464.0,468.0,452.0,456.4,10152,EQ,,,
2017-06-06,456.4,467.0,438.3,451.1,4821,EQ,,,
2017-06-07,468.0,478.0,453.0,466.5,25776,EQ,,,
2017-06-08,462.05,473.0,453.4,456.75,7875,EQ,,,
2017-06-09,456.75,485.0,456.75,466.0,28056,EQ,,,
2017-06-12,464.95,468.0,454.95,458.15,4895,EQ,,,
2017-06-13,454.0,481.65,454.0,472.55,17122,EQ,,,
2017-06-14,466.2,481.0,466.2,469.75,4513,EQ,,,
2017-06-15,479.0,479.0,468.55,473.0,10195,EQ,,,
2017-06-16,479.0,519.0,475.0,486.6,263138,EQ,,,
2017-06-19,486.1,502.0,485.0,488.0,77470,EQ,,,
2017-06-20,488.1,517.8,488.1,509.95,75118,EQ,,,
2017-06-21,511.0,515.0,494.85,496.25,16449,EQ,,,
2017-06-22,503.95,511.65,494.0,499.3,21217,EQ,,,
2017-06-23,496.0,498.95,485.0,485.45,11310,EQ,,,
2017-06-27,485.45,498.95,471.1,475.9,7377,EQ,,,
2017-06-28,473.45,486.75,472.1,474.95,7912,EQ,,,
2017-06-29,475.0,484.5,475.0,476.2,7352,EQ,,,
2017-06-30,478.0,483.0,473.55,479.9,7975,EQ,,,
2017-07-03,482.1,488.0,478.0,483.1,4713,EQ,,,
2017-07-04,480.05,486.0,472.0,475.05,7007,EQ,,,
2017-07-05,484.0,484.45,476.0,478.15,7495,EQ,,,
2017-07-06,487.5,487.5,470.05,473.25,7923,EQ,,,
2017-07-07,487.5,487.5,474.4,478.3,3056,EQ,,,
2017-07-10,478.0,485.5,469.0,472.5,2394,EQ,,,
2017-07-11,473.15,491.0,469.55,475.15,20756,EQ,,,
2017-07-12,475.1,503.75,474.65,500.4,38542,EQ,,,
2017-07-13,496.05,504.0,490.9,494.6,18880,EQ,,,
2017-07-14,506.0,551.7,494.1,525.15,209009,EQ,,,
2017-07-17,522.0,607.75,522.0,569.85,363240,EQ,,,
2017-07-18,571.0,598.0,558.1,563.2,95880,EQ,,,
2017-07-19,568.8,583.0,562.25,564.65,35483,EQ,,,
2017-07-20,571.0,571.0,536.0,540.15,29233,EQ,,,
2017-07-21,546.8,564.95,535.15,543.85,26920,EQ,,,
2017-07-24,550.0,563.9,539.0,550.5,30383,EQ,,,
2017-07-25,544.0,555.5,540.0,542.5,8372,EQ,,,
2017-07-26,542.5,555.0,540.0,541.75,7412,EQ,,,
2017-07-27,541.75,549.8,522.65,526.7,15341,EQ,,,
2017-07-28,539.8,539.8,515.0,517.4,9407,EQ,,,
2017-07-31,517.0,534.0,512.0,525.4,10329,EQ,,,
2017-08-01,516.1,544.9,516.1,528.75,20496,EQ,,,
2017-08-02,533.25,533.25,517.75,520.7,5758,EQ,,,
2017-08-03,522.95,531.9,514.9,520.25,6336,EQ,,,
2017-08-04,521.75,523.4,503.05,512.6,21193,EQ,,,
2017-08-07,528.0,539.5,522.0,530.55,18152,EQ,,,
2017-08-08,523.7,536.9,516.25,521.5,7669,EQ,,,
2017-08-09,522.05,526.95,506.6,514.25,3241,EQ,,,
2017-08-10,511.05,518.0,482.15,490.05,16847,EQ,,,
2017-08-11,485.95,502.1,469.0,488.35,11914,EQ,,,
2017-08-14,501.0,514.9,471.2,483.9,29439,EQ,,,
2017-08-16,483.1,516.0,483.1,511.85,30382,EQ,,,
2017-08-17,511.2,518.45,508.0,509.35,12668,EQ,,,
2017-08-18,503.0,506.0,495.0,498.9,7097,EQ,,,
2017-08-21,517.85,517.85,500.0,501.9,7735,EQ,,,
2017-08-22,504.55,505.0,490.0,492.05,8543,EQ,,,
2017-08-23,497.6,505.9,484.0,485.55,7106,EQ,,,
2017-08-24,483.5,493.95,480.0,482.55,23890,EQ,,,
2017-08-28,460.05,489.0,457.0,481.0,16544,EQ,,,
2017-08-29,487.55,490.0,466.2,469.25,12704,EQ,,,
2017-08-30,479.05,484.0,472.8,479.2,8265,EQ,,,
2017-08-31,481.05,494.9,475.95,484.2,9744,EQ,,,
2017-09-01,493.45,524.5,493.45,509.15,65941,EQ,,,
2017-09-04,509.0,510.0,483.6,488.55,12978,EQ,,,
2017-09-05,493.25,501.9,483.6,485.9,21198,EQ,,,
2017-09-06,486.95,490.0,480.0,482.7,16235,EQ,,,
2017-09-07,487.8,490.95,480.1,482.5,7721,EQ,,,
2017-09-08,482.5,487.95,477.25,479.7,9295,EQ,,,
2017-09-11,485.8,487.0,479.0,482.9,8436,EQ,,,
2017-09-12,482.9,491.9,482.9,487.7,6636,EQ,,,
2017-09-13,525.0,580.0,525.0,542.05,304621,EQ,,,
2017-09-14,547.65,549.15,515.25,520.1,50518,EQ,,,
2017-09-15,508.0,537.7,508.0,519.25,41655,EQ,,,
2017-09-18,528.8,529.45,512.0,517.1,17292,EQ,,,
2017-09-19,520.0,527.9,510.05,512.65,21840,EQ,,,
2017-09-20,518.0,524.0,514.15,516.15,12652,EQ,,,
2017-09-21,518.35,523.95,510.0,511.7,9272,EQ,,,
2017-09-22,503.05,512.8,488.0,491.75,13580,EQ,,,
2017-09-25,495.0,496.9,480.1,486.9,6875,EQ,,,
2017-09-26,496.9,498.0,485.55,490.4,5351,EQ,,,
2017-09-27,487.25,498.9,473.0,475.15,7578,EQ,,,
2017-09-28,488.0,488.0,471.0,471.75,6536,EQ,,,
2017-09-29,476.9,486.0,473.05,474.6,10012,EQ,,,
2017-10-03,478.0,484.9,476.65,479.3,4415,EQ,,,
2017-10-04,486.45,494.0,475.05,483.55,13885,EQ,,,
2017-10-05,489.9,493.8,481.35,487.25,4596,EQ,,,
2017-10-06,490.0,515.0,487.05,509.4,22004,EQ,,,
2017-10-09,499.3,533.0,499.3,512.95,33256,EQ,,,
2017-10-10,513.0,519.85,507.6,511.95,10783,EQ,,,
2017-10-11,519.95,519.95,501.5,505.9,7927,EQ,,,
2017-10-12,508.0,514.45,503.45,510.25,9971,EQ,,,
2017-10-13,505.0,520.0,505.0,513.35,10898,EQ,,,
2017-10-16,515.0,515.0,500.0,503.55,5131,EQ,,,
2017-10-17,504.0,508.05,501.15,504.85,3800,EQ,,,
2017-10-18,509.0,511.0,502.05,504.8,4831,EQ,,,
2017-10-19,510.0,513.9,505.0,508.7,3174,EQ,,,
2017-10-23,534.0,550.0,521.05,523.75,48532,EQ,,,
2017-10-24,531.0,539.0,527.8,530.45,18904,EQ,,,
2017-10-25,533.5,534.0,518.1,528.65,10836,EQ,,,
2017-10-26,526.5,535.0,525.0,532.65,8288,EQ,,,
2017-10-27,530.25,538.85,529.1,532.25,13485,EQ,,,
2017-10-30,538.0,549.0,532.05,540.2,26539,EQ,,,
2017-10-31,548.0,592.4,544.6,574.25,214466,EQ,,,
2017-11-01,576.9,576.9,552.55,555.25,36294,EQ,,,
2017-11-02,550.0,563.95,550.0,555.95,11316,EQ,,,
2017-11-03,555.8,559.0,546.85,550.15,10090,EQ,,,
2017-11-06,558.8,558.8,545.0,550.0,10139,EQ,,,
2017-11-07,547.0,553.9,533.0,543.0,15850,EQ,,,
2017-11-08,541.05,569.9,538.0,542.9,53493,EQ,,,
2017-11-09,550.0,556.75,538.0,545.55,9300,EQ,,,
2017-11-10,539.05,545.8,531.0,533.7,7612,EQ,,,
2017-11-13,530.05,545.0,530.0,531.8,3171,EQ,,,
2017-11-14,538.0,538.5,525.55,527.5,7202,EQ,,,
2017-11-15,523.0,532.0,518.1,523.85,7597,EQ,,,
2017-11-16,526.0,535.0,522.0,529.65,8108,EQ,,,
2017-11-17,600.0,600.0,555.05,562.9,77355,EQ,,,
2017-11-20,563.6,569.9,553.0,563.1,11976,EQ,,,
2017-11-21,565.0,579.8,565.0,568.9,11127,EQ,,,
2017-11-22,575.0,645.45,569.7,631.3,247314,EQ,,,
2017-11-23,645.9,645.9,597.55,603.35,57991,EQ,,,
2017-11-24,613.0,702.95,603.15,673.7,270659,EQ,,,
2017-11-27,669.75,679.3,655.1,664.9,37746,EQ,,,
2017-11-28,673.0,675.0,655.0,656.95,11476,EQ,,,
2017-11-29,688.4,716.0,662.55,669.35,117614,EQ,,,
2017-11-30,674.0,690.0,656.05,673.55,27124,EQ,,,
2017-12-01,675.0,689.9,667.85,681.5,22902,EQ,,,
2017-12-04,684.0,698.4,652.0,657.0,14203,EQ,,,
2017-12-05,651.0,660.85,636.0,652.25,15031,EQ,,,
2017-12-06,659.0,694.85,644.05,657.05,50952,EQ,,,
2017-12-07,660.0,764.0,660.0,752.75,149584,EQ,,,
2017-12-08,756.0,826.0,718.6,791.4,166086,EQ,,,
2017-12-11,785.3,800.0,762.0,770.75,24332,EQ,,,
2017-12-12,758.0,797.45,758.0,762.65,16304,EQ,,,
2017-12-13,770.0,774.0,742.5,755.25,15653,EQ,,,
2017-12-14,760.85,760.85,725.0,749.3,14096,EQ,,,
2017-12-15,770.0,778.0,751.0,755.5,13540,EQ,,,
2017-12-18,754.0,788.0,690.0,764.9,11780,EQ,,,
2017-12-19,778.85,779.0,752.3,761.05,6838,EQ,,,
2017-12-20,769.0,770.2,742.35,749.5,7969,EQ,,,
2017-12-21,756.6,775.0,752.0,761.9,9212,EQ,,,
2017-12-22,765.95,766.0,746.6,752.35,20832,EQ,,,
2017-12-26,749.15,762.0,749.0,751.1,4205,EQ,,,
2017-12-27,755.85,758.2,723.95,726.95,9152,EQ,,,
2017-12-28,728.0,736.0,728.0,731.6,7879,EQ,,,
2017-12-29,739.75,739.8,726.8,731.55,5977,EQ,,,
2018-01-01,749.9,749.9,710.0,715.65,11321,EQ,,,
2018-01-02,712.0,724.15,710.0,713.3,5100,EQ,,,
2018-01-03,711.05,733.85,711.05,724.3,8078,EQ,,,
2018-01-04,723.85,730.0,713.25,715.55,6623,EQ,,,
2018-01-05,719.9,724.7,700.3,707.95,18026,EQ,,,
2018-01-08,717.65,766.85,716.95,753.15,29489,EQ,,,
2018-01-09,754.55,765.0,736.65,743.05,14711,EQ,,,
2018-01-10,749.45,758.4,728.5,732.5,12912,EQ,,,
2018-01-11,734.05,754.0,732.2,734.15,6260,EQ,,,
2018-01-12,750.0,750.0,717.85,726.45,7443,EQ,,,
2018-01-15,726.45,740.0,721.1,726.5,7045,EQ,,,
2018-01-16,731.95,733.0,703.1,705.4,7148,EQ,,,
2018-01-17,705.4,723.95,692.0,711.45,7423,EQ,,,
2018-01-18,727.0,727.0,684.85,689.8,5338,EQ,,,
2018-01-19,695.0,707.8,680.0,702.25,10589,EQ,,,
2018-01-22,706.05,723.25,695.0,712.7,8981,EQ,,,
2018-01-23,723.0,855.2,720.25,855.2,241511,EQ,,,
2018-01-24,903.0,955.0,882.1,895.25,433948,EQ,,,
2018-01-25,893.0,970.0,860.0,918.35,194170,EQ,,,
2018-01-29,901.5,939.0,872.65,885.85,55860,EQ,,,
2018-01-30,899.0,899.0,858.6,866.2,15388,EQ,,,
2018-01-31,862.1,895.9,850.25,868.65,15321,EQ,,,
2018-02-01,871.0,885.0,833.0,851.95,15825,EQ,,,
2018-02-02,841.0,841.0,782.2,790.85,27413,EQ,,,
2018-02-05,780.0,875.0,735.3,813.5,41277,EQ,,,
2018-02-06,740.1,807.15,740.1,781.05,18065,EQ,,,
2018-02-07,800.0,832.0,794.65,802.1,19240,EQ,,,
2018-02-08,815.05,849.9,815.0,839.3,28669,EQ,,,
2018-02-09,820.0,843.7,806.45,828.6,22185,EQ,,,
2018-02-12,855.0,890.0,835.8,873.6,34434,EQ,,,
2018-02-14,889.0,889.0,855.05,863.3,15026,EQ,,,
2018-02-15,869.95,894.0,817.0,837.7,17906,EQ,,,
2018-02-16,850.0,865.55,835.15,844.2,7668,EQ,,,
2018-02-19,849.0,851.5,804.05,821.8,7566,EQ,,,
2018-02-20,820.0,841.95,820.0,828.6,4351,EQ,,,
2018-02-21,830.0,849.95,791.95,806.55,14927,EQ,,,
2018-02-22,806.05,830.35,800.9,808.35,6210,EQ,,,
2018-02-23,820.0,828.95,803.55,822.0,9261,EQ,,,
2018-02-26,825.0,898.95,825.0,868.5,45269,EQ,,,
2018-02-27,870.0,914.7,870.0,888.85,55014,EQ,,,
2018-02-28,880.95,910.0,874.25,883.8,18242,EQ,,,
2018-03-01,885.7,995.0,885.65,947.65,307922,EQ,,,
2018-03-05,957.0,985.0,951.15,964.15,100119,EQ,,,
2018-03-06,977.0,977.0,930.0,933.0,33006,EQ,,,
2018-03-07,935.0,969.0,916.05,944.8,60922,EQ,,,
2018-03-08,955.05,971.95,922.0,926.45,29164,EQ,,,
2018-03-09,930.2,945.0,901.0,909.55,18984,EQ,,,
2018-03-12,932.95,932.95,883.3,910.0,45635,EQ,,,
2018-03-13,918.0,929.9,904.95,916.6,20584,EQ,,,
2018-03-14,925.0,925.0,896.0,898.15,20530,EQ,,,
2018-03-15,907.95,918.0,890.05,907.5,20794,EQ,,,
2018-03-16,922.0,930.0,905.0,909.5,7792,EQ,,,
2018-03-19,911.0,922.05,880.5,886.6,13468,EQ,,,
2018-03-20,887.0,904.05,887.0,894.0,8344,EQ,,,
2018-03-21,902.35,909.9,885.05,891.25,7997,EQ,,,
2018-03-22,871.3,895.0,871.0,874.3,7648,EQ,,,
2018-03-23,866.0,868.05,850.0,850.75,10154,EQ,,,
2018-03-26,857.0,867.9,840.0,848.45,7793,EQ,,,
2018-03-27,868.0,875.3,854.0,858.9,10472,EQ,,,
2018-03-28,865.0,869.8,832.05,841.2,9585,EQ,,,
2018-04-02,848.05,880.05,848.0,863.35,6151,EQ,,,
2018-04-03,863.35,887.15,863.35,874.6,8351,EQ,,,
2018-04-04,877.7,983.55,876.85,912.95,83815,EQ,,,
2018-04-05,930.0,959.0,928.55,937.3,13158,EQ,,,
2018-04-06,943.5,943.55,921.15,930.3,4989,EQ,,,
2018-04-09,916.3,984.0,916.3,959.95,25094,EQ,,,
2018-04-10,959.95,974.3,941.95,959.9,9574,EQ,,,
2018-04-11,960.15,973.25,958.0,961.2,13279,EQ,,,
2018-04-12,954.15,963.9,954.15,961.1,2427,EQ,,,
2018-04-13,962.0,976.45,954.0,956.2,9672,EQ,,,
2018-04-16,937.0,956.05,925.0,930.3,10035,EQ,,,
2018-04-17,948.85,948.85,923.95,935.8,7452,EQ,,,
2018-04-18,940.05,943.0,915.0,921.0,6257,EQ,,,
2018-04-19,923.5,949.0,920.0,934.9,7095,EQ,,,
2018-04-20,932.5,984.0,925.4,975.35,19383,EQ,,,
2018-04-23,975.0,1038.0,972.95,996.0,49735,EQ,,,
2018-04-24,1008.0,1012.0,978.1,985.25,8927,EQ,,,
2018-04-25,980.0,994.8,960.2,985.35,8121,EQ,,,
2018-04-26,995.95,996.0,976.0,989.7,7213,EQ,,,
2018-04-27,999.0,1018.95,980.05,989.8,17742,EQ,,,
2018-04-30,1000.0,1050.0,936.15,951.85,154514,EQ,,,
2018-05-02,960.5,962.0,882.0,888.7,90293,EQ,,,
2018-05-03,894.0,933.05,860.0,925.75,52482,EQ,,,
2018-05-04,924.95,924.95,892.1,897.15,14293,EQ,,,
2018-05-07,898.0,913.0,868.0,877.75,12338,EQ,,,
2018-05-08,888.0,903.0,871.05,876.25,12723,EQ,,,
2018-05-09,876.9,886.15,836.3,845.1,24649,EQ,,,
2018-05-10,848.6,866.8,808.6,813.25,19000,EQ,,,
2018-05-11,811.2,822.95,780.0,787.05,18833,EQ,,,
2018-05-14,794.2,800.0,771.2,775.2,10393,EQ,,,
2018-05-15,777.0,814.9,777.0,780.35,12720,EQ,,,
2018-05-16,780.95,805.0,775.3,787.0,13297,EQ,,,
2018-05-17,787.0,800.0,787.0,797.15,4653,EQ,,,
2018-05-18,798.4,798.4,775.0,778.25,4654,EQ,,,
2018-05-21,780.1,788.0,766.05,772.45,5749,EQ,,,
2018-05-22,778.0,780.0,751.1,753.3,10206,EQ,,,
2018-05-23,750.0,768.45,735.1,739.75,7389,EQ,,,
2018-05-24,758.95,760.0,738.1,742.9,8214,EQ,,,
2018-05-25,748.5,759.45,746.15,753.5,4589,EQ,,,
2018-05-28,758.1,809.95,758.1,794.3,12223,EQ,,,
2018-05-29,802.5,814.0,785.15,792.5,7037,EQ,,,
2018-05-30,783.0,794.9,770.0,775.35,4243,EQ,,,
2018-05-31,786.95,789.0,776.0,778.7,3409,EQ,,,
2018-06-01,782.45,790.95,741.0,747.9,5943,EQ,,,
2018-06-04,750.0,762.0,740.1,744.5,4403,EQ,,,
2018-06-05,745.0,745.0,666.2,675.15,35778,EQ,,,
2018-06-06,656.0,707.7,656.0,701.05,13594,EQ,,,
2018-06-07,702.0,740.0,701.95,728.65,6402,EQ,,,
2018-06-08,729.0,746.9,718.45,724.45,8890,EQ,,,
2018-06-11,724.45,750.5,723.0,741.7,6716,EQ,,,
2018-06-12,742.3,756.9,742.3,745.0,3614,EQ,,,
2018-06-13,746.6,753.5,741.6,748.4,4185,EQ,,,
2018-06-14,749.8,763.85,721.6,732.1,7926,EQ,,,
2018-06-15,736.2,744.3,727.3,736.0,2434,EQ,,,
2018-06-18,739.0,739.0,703.25,708.25,5630,EQ,,,
2018-06-19,705.0,713.65,670.0,673.4,27197,EQ,,,
2018-06-20,673.5,699.65,673.5,691.95,10336,EQ,,,
2018-06-21,691.95,698.4,680.0,680.45,1566,EQ,,,
2018-06-22,679.25,699.0,665.2,692.7,5215,EQ,,,
2018-06-25,700.05,702.8,693.3,694.45,2623,EQ,,,
2018-06-26,695.9,695.9,675.85,679.9,3734,EQ,,,
2018-06-27,674.0,683.0,621.0,628.2,47845,EQ,,,
2018-06-28,634.0,643.95,623.2,627.85,5717,EQ,,,
2018-06-29,620.1,682.0,620.1,669.25,11827,EQ,,,
2018-07-02,675.0,685.0,636.0,642.4,6086,EQ,,,
2018-07-03,645.0,664.0,645.0,649.15,2833,EQ,,,
2018-07-04,655.3,668.5,638.1,649.7,6522,EQ,,,
2018-07-05,650.95,655.0,630.1,649.8,2694,EQ,,,
2018-07-06,650.0,654.95,633.0,648.1,8097,EQ,,,
2018-07-09,645.55,690.0,645.55,668.25,16568,EQ,,,
2018-07-10,664.0,687.5,664.0,683.45,7405,EQ,,,
2018-07-11,680.0,719.9,665.6,671.75,9509,EQ,,,
2018-07-12,665.0,684.2,665.0,676.2,2830,EQ,,,
2018-07-13,671.05,681.0,666.85,676.95,4060,EQ,,,
2018-07-16,680.0,696.45,663.25,677.25,10342,EQ,,,
2018-07-17,672.75,698.65,672.75,695.25,8504,EQ,,,
2018-07-18,690.1,718.0,687.0,693.45,9032,EQ,,,
2018-07-19,688.7,710.0,685.15,701.55,4283,EQ,,,
2018-07-20,702.2,704.95,685.2,699.3,6114,EQ,,,
2018-07-23,690.0,716.0,690.0,704.1,3697,EQ,,,
2018-07-24,703.0,727.9,695.1,714.55,19093,EQ,,,
2018-07-25,729.9,732.0,694.4,699.65,16226,EQ,,,
2018-07-26,715.0,728.0,685.1,689.7,17850,EQ,,,
2018-07-27,699.0,699.0,675.1,683.3,5578,EQ,,,
2018-07-30,683.3,692.7,673.25,680.6,4078,EQ,,,
2018-07-31,681.0,689.0,664.0,674.15,2347,EQ,,,
2018-08-01,673.0,690.0,673.0,686.8,3195,EQ,,,
2018-08-02,686.8,697.45,667.05,671.4,9953,EQ,,,
2018-08-03,671.4,677.55,661.65,668.4,6054,EQ,,,
2018-08-06,669.0,680.0,659.5,663.15,3033,EQ,,,
2018-08-07,655.25,672.0,655.25,659.2,5172,EQ,,,
2018-08-08,658.0,709.7,658.0,675.25,12149,EQ,,,
2018-08-09,687.8,695.5,672.0,681.65,9419,EQ,,,
2018-08-10,679.45,679.95,660.15,661.85,5356,EQ,,,
2018-08-13,667.75,667.75,651.3,655.15,3367,EQ,,,
2018-08-14,656.15,666.0,648.1,653.0,6189,EQ,,,
2018-08-16,655.0,668.1,650.2,651.4,2315,EQ,,,
2018-08-17,657.55,657.55,645.8,648.9,4216,EQ,,,
2018-08-20,660.0,665.4,640.3,648.3,5348,EQ,,,
2018-08-21,645.0,688.0,645.0,658.2,19302,EQ,,,
2018-08-23,670.0,677.4,665.0,668.35,7401,EQ,,,
2018-08-24,670.0,671.7,654.2,662.3,3433,EQ,,,
2018-08-27,658.05,669.55,657.0,661.6,2989,EQ,,,
2018-08-28,661.0,661.5,648.6,650.2,3440,EQ,,,
2018-08-29,650.0,655.05,645.0,645.3,2543,EQ,,,
2018-08-30,645.0,660.5,645.0,657.85,2336,EQ,,,
2018-08-31,657.0,663.0,647.75,659.9,2760,EQ,,,
2018-09-03,659.9,659.9,652.0,652.3,1798,EQ,,,
2018-09-04,648.6,650.0,634.0,636.4,4525,EQ,,,
2018-09-05,630.0,637.0,619.5,627.1,3552,EQ,,,
2018-09-06,630.05,633.95,606.1,628.15,8291,EQ,,,
2018-09-07,627.95,634.9,611.1,616.7,5669,EQ,,,
2018-09-10,616.7,640.0,616.7,634.25,4791,EQ,,,
2018-09-11,634.5,640.0,594.05,598.4,12598,EQ,,,
2018-09-12,600.0,601.0,587.25,597.75,4274,EQ,,,
2018-09-14,600.0,608.0,590.1,596.6,2343,EQ,,,
2018-09-17,595.0,602.35,592.0,599.05,1319,EQ,,,
2018-09-18,591.2,607.05,591.2,600.15,2147,EQ,,,
2018-09-19,598.1,599.4,592.0,592.95,1187,EQ,,,
2018-09-21,595.0,604.0,530.0,560.1,6592,EQ,,,
2018-09-24,543.6,567.9,543.6,560.8,6905,EQ,,,
2018-09-25,546.0,559.9,535.5,540.85,2388,EQ,,,
2018-09-26,541.0,605.8,541.0,560.05,1971,EQ,,,
2018-09-27,565.0,580.0,543.2,552.8,2575,EQ,,,
2018-09-28,558.0,560.0,475.6,484.95,29257,EQ,,,
2018-10-01,496.9,513.95,465.0,478.6,16000,EQ,,,
2018-10-03,482.0,514.95,480.0,492.3,5800,EQ,,,
2018-10-04,485.0,490.2,465.0,479.8,5633,EQ,,,
2018-10-05,470.0,496.9,470.0,479.4,3301,EQ,,,
2018-10-08,471.0,475.85,438.55,449.65,5558,EQ,,,
2018-10-09,450.2,463.0,420.65,433.45,13265,EQ,,,
2018-10-10,431.0,471.4,431.0,458.2,7271,EQ,,,
2018-10-11,426.1,457.0,421.0,451.8,3488,EQ,,,
2018-10-12,452.6,479.7,452.6,474.5,9549,EQ,,,
2018-10-15,489.7,494.0,475.0,486.2,2562,EQ,,,
2018-10-16,514.9,525.0,503.6,506.95,15811,EQ,,,
2018-10-17,520.0,520.0,487.0,489.9,9988,EQ,,,
2018-10-19,480.1,485.45,471.0,475.0,5171,EQ,,,
2018-10-22,470.0,486.95,465.65,467.9,18024,EQ,,,
2018-10-23,460.0,475.0,451.0,456.75,3542,EQ,,,
2018-10-24,459.55,466.65,448.1,457.45,2140,EQ,,,
2018-10-25,450.0,492.0,442.15,478.5,17339,EQ,,,
2018-10-26,488.0,501.0,471.0,473.0,11777,EQ,,,
2018-10-29,479.7,480.05,465.0,469.75,5250,EQ,,,
2018-10-30,469.95,471.95,465.0,465.5,1610,EQ,,,
2018-10-31,467.0,469.75,453.75,463.25,4380,EQ,,,
2018-11-01,462.05,471.4,458.6,463.6,3932,EQ,,,
2018-11-02,465.15,472.75,462.9,468.95,15604,EQ,,,
2018-11-05,468.7,479.5,463.3,464.0,2176,EQ,,,
2018-11-06,469.2,470.15,461.0,463.7,2751,EQ,,,
2018-11-07,468.0,474.7,464.5,468.3,1995,EQ,,,
2018-11-09,473.6,473.8,468.1,471.4,1194,EQ,,,
2018-11-12,487.85,487.85,466.1,468.75,1246,EQ,,,
2018-11-13,468.4,475.0,467.0,470.6,3001,EQ,,,
2018-11-14,469.0,470.5,463.1,463.85,4615,EQ,,,
2018-11-15,467.85,470.0,461.0,468.7,1383,EQ,,,
2018-11-16,464.75,472.7,464.75,467.95,2285,EQ,,,
2018-11-19,477.6,477.6,461.05,462.05,6376,EQ,,,
2018-11-20,461.55,469.7,460.0,467.15,5371,EQ,,,
2018-11-21,461.3,467.8,461.0,466.25,563,EQ,,,
2018-11-22,469.3,469.5,465.9,467.85,1177,EQ,,,
2018-11-26,467.85,467.85,459.95,460.05,1999,EQ,,,
2018-11-27,462.0,466.0,461.3,462.15,477,EQ,,,
2018-11-28,463.85,465.0,455.0,455.75,1905,EQ,,,
2018-11-29,457.9,465.0,446.25,452.1,2511,EQ,,,
2018-11-30,456.15,464.6,456.15,457.35,968,EQ,,,
2018-12-03,460.0,460.0,452.25,454.8,1899,EQ,,,
2018-12-04,454.6,464.0,453.05,455.75,774,EQ,,,
2018-12-05,455.1,457.95,451.9,452.05,533,EQ,,,
2018-12-06,453.0,453.9,448.0,452.05,793,EQ,,,
2018-12-07,450.65,468.0,434.95,448.6,3494,EQ,,,
2018-12-10,449.05,449.05,432.1,441.9,1272,EQ,,,
2018-12-11,438.7,450.0,427.0,445.25,2912,EQ,,,
2018-12-12,442.6,459.8,441.7,454.6,582,EQ,,,
2018-12-13,459.0,480.45,459.0,468.45,3355,EQ,,,
2018-12-14,468.45,468.45,450.0,452.05,3260,EQ,,,
2018-12-17,458.9,464.0,448.4,459.85,1464,EQ,,,
2018-12-18,461.2,469.3,459.0,460.9,1340,EQ,,,
2018-12-19,468.3,536.5,461.25,517.95,79749,EQ,,,
2018-12-20,518.0,538.0,515.15,520.1,19521,EQ,,,
2018-12-21,520.0,528.05,500.25,504.65,5245,EQ,,,
2018-12-24,510.6,510.6,500.0,500.25,2478,EQ,,,
2018-12-26,500.25,500.25,484.6,495.25,2878,EQ,,,
2018-12-27,500.3,510.0,495.0,498.8,1606,EQ,,,
2018-12-28,515.0,515.0,496.2,499.4,4661,EQ,,,
2018-12-31,492.05,510.1,489.0,503.6,1825,EQ,,,
2019-01-01,507.95,521.1,498.95,507.4,1470,EQ,,,
2019-01-02,502.0,508.0,490.0,494.05,3979,EQ,,,
2019-01-03,498.0,508.0,490.0,495.15,2152,EQ,,,
2019-01-04,502.0,502.0,487.2,493.15,3798,EQ,,,
2019-01-07,493.0,499.95,493.0,496.8,472,EQ,,,
2019-01-08,498.95,499.0,493.0,494.05,1070,EQ,,,
2019-01-09,495.95,496.0,490.0,492.7,1094,EQ,,,
2019-01-10,494.9,495.0,488.0,489.35,1894,EQ,,,
2019-01-11,487.15,491.4,487.0,489.4,1571,EQ,,,
2019-01-14,512.9,512.9,489.0,492.05,1009,EQ,,,
2019-01-15,494.15,501.0,480.0,481.8,4621,EQ,,,
2019-01-16,485.1,489.8,482.2,484.25,1523,EQ,,,
2019-01-17,484.0,491.0,483.95,485.85,3092,EQ,,,
2019-01-18,487.15,489.2,479.5,482.8,1471,EQ,,,
2019-01-21,480.85,480.85,459.9,461.35,9338,EQ,,,
2019-01-22,463.5,479.0,425.0,429.55,55979,EQ,,,
2019-01-23,429.55,438.5,414.9,418.95,9370,EQ,,,
2019-01-24,410.75,418.65,405.45,407.65,4480,EQ,,,
2019-01-25,409.8,416.95,407.0,408.5,7755,EQ,,,
