Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-19,82.0,83.75,80.15,80.88,277791,EQ,2426,114.51,144332
2024-11-21,80.55,81.95,78.11,79.31,241299,EQ,3236,74.57,99768
2024-11-22,79.33,82.4,79.32,79.82,270629,EQ,2865,94.46,107259
2024-11-25,81.3,82.7,80.56,80.85,185921,EQ,1886,98.58,99731
2024-11-26,81.0,82.13,79.8,80.0,160487,EQ,1793,89.51,92899
2024-11-27,80.67,82.6,79.9,81.49,315168,EQ,2620,120.29,190832
2024-11-28,81.79,84.2,79.45,79.92,483090,EQ,3500,138.03,267820
2024-11-29,80.27,80.9,74.71,77.16,692598,EQ,7549,91.75,392207
2024-12-02,77.0,79.67,75.39,79.2,546070,EQ,5714,95.57,261004
2024-12-03,82.1,82.5,79.91,81.22,725463,EQ,5375,134.97,319135
2024-12-04,80.41,84.7,80.41,82.32,683429,EQ,5848,116.87,327890
2024-12-05,83.0,83.49,81.35,81.81,260728,EQ,2333,111.76,136784
2024-12-06,81.9,84.2,81.65,83.06,595715,EQ,5138,115.94,284666
2024-12-09,83.0,84.25,82.0,82.27,235603,EQ,2442,96.48,117033
2024-12-10,82.5,85.0,81.5,83.49,929942,EQ,6399,145.33,323936
2024-12-11,83.51,84.9,80.51,80.9,516624,EQ,4730,109.22,282439
2024-12-12,80.99,81.8,77.15,78.61,491937,EQ,4434,110.95,265298
2024-12-13,78.6,80.0,76.8,79.11,402031,EQ,3841,104.67,189739
2024-12-16,80.0,82.25,79.5,81.94,772779,EQ,5671,136.27,404161
2024-12-17,81.95,82.34,80.0,81.34,566674,EQ,4818,117.62,316414
2024-12-18,82.1,82.1,72.35,74.2,3092733,EQ,18558,166.65,1187137
2024-12-19,72.5,75.3,68.5,70.27,12084257,EQ,21132,571.85,4614718
2024-12-20,72.45,72.58,68.75,70.35,3962052,EQ,10863,364.73,2667125
2024-12-23,71.2,71.66,66.11,66.82,1302913,EQ,7576,171.98,564117
2024-12-24,67.29,69.0,66.0,66.72,919064,EQ,4958,185.37,509848
2024-12-26,66.72,67.49,62.51,65.32,1378319,EQ,8637,159.58,691268
2024-12-27,65.79,66.51,63.45,64.11,855455,EQ,5527,154.78,426149
2024-12-30,64.44,64.65,63.2,63.75,1800105,EQ,5275,341.25,1557376
2024-12-31,63.53,67.0,63.22,65.06,2434848,EQ,6765,359.92,1942823
2025-01-01,64.76,68.79,64.73,68.33,958741,EQ,6766,141.7,402855
2025-01-02,68.3,69.01,66.8,68.26,533035,EQ,3596,148.23,301178
2025-01-03,68.25,70.1,68.2,68.52,761337,EQ,5971,127.51,320295
2025-01-06,68.94,69.11,63.17,63.6,706977,EQ,5751,122.93,374213
2025-01-07,64.0,65.8,63.03,64.88,481495,EQ,3841,125.36,238206
2025-01-08,64.99,66.6,62.98,65.36,424048,EQ,4155,102.06,227058
2025-01-09,65.53,66.27,63.65,63.86,303229,EQ,2373,127.78,164583
2025-01-10,64.4,64.4,60.5,61.2,682327,EQ,6324,107.89,335776
2025-01-13,61.35,62.0,57.2,57.83,602274,EQ,5582,107.9,312286
2025-01-14,58.65,60.92,58.18,60.23,341475,EQ,3516,97.12,150465
2025-01-15,60.81,61.5,58.23,58.91,405870,EQ,3785,107.23,223076
2025-01-16,59.7,61.11,59.41,60.01,347591,EQ,3471,100.14,190327
2025-01-17,59.6,63.77,59.6,63.12,579848,EQ,4177,138.82,353309
2025-01-20,64.0,67.0,64.0,64.79,920377,EQ,6422,143.32,477956
2025-01-21,64.97,65.27,63.0,63.29,294991,EQ,3039,97.07,120345
2025-01-22,63.29,63.41,61.02,61.87,189847,EQ,1959,96.91,86467
2025-01-23,61.3,62.54,59.5,59.87,442687,EQ,3149,140.58,293719
2025-01-24,59.99,61.1,58.49,58.92,275830,EQ,3458,79.77,155234
2025-01-27,58.51,58.51,53.79,54.43,885637,EQ,7298,121.35,544538
2025-01-28,55.25,55.25,50.1,52.11,1202888,EQ,9101,132.17,716227
2025-01-29,49.2,51.98,49.2,51.06,1176001,EQ,8300,141.69,608051
2025-01-30,52.0,53.61,51.5,53.61,184654,BE,750,246.21,184654
2025-01-31,54.5,55.0,51.0,51.9,404751,BE,3162,128.0,404751
2025-02-01,51.5,52.5,49.3,51.49,140917,BE,1152,122.32,140917
2025-02-03,50.0,51.5,49.65,50.43,164675,BE,1190,138.38,164675
2025-02-04,47.9,50.0,47.9,47.9,392915,BE,2235,175.8,392915
2025-02-05,45.5,45.5,45.5,45.5,193630,BE,1478,131.01,193630
2025-02-06,43.22,43.22,43.22,43.22,133848,BE,1121,119.4,133848
2025-02-07,41.05,41.05,41.05,41.05,94585,BE,961,98.42,94585
2025-02-10,38.99,38.99,38.99,38.99,84086,BE,883,95.23,84086
2025-02-11,37.04,37.04,37.04,37.04,79481,BE,718,110.7,79481
2025-02-12,35.18,35.18,35.18,35.18,61859,BE,708,87.37,61859
2025-02-13,33.42,33.42,33.42,33.42,108397,BE,807,134.32,108397
2025-02-14,31.74,31.74,31.74,31.74,68111,BE,674,101.05,68111
2025-02-17,30.15,30.15,30.15,30.15,56687,BE,526,107.77,56687
2025-02-18,28.64,28.64,28.64,28.64,51770,BE,564,91.79,51770
2025-02-19,27.2,27.2,27.2,27.2,65259,BE,626,104.25,65259
2025-02-20,25.84,25.84,25.84,25.84,63287,BE,657,96.33,63287
2025-02-21,24.54,24.54,24.54,24.54,74400,BE,580,128.28,74400
2025-02-24,23.31,23.31,23.31,23.31,47547,BE,414,114.85,47547
2025-02-25,22.14,22.14,22.14,22.14,166175,BE,477,348.38,166175
2025-02-27,21.03,21.03,21.03,21.03,81396,BE,433,187.98,81396
2025-02-28,19.97,19.97,19.97,19.97,62616,BE,553,113.23,62616
2025-03-03,18.97,18.97,18.97,18.97,59751,BE,525,113.81,59751
2025-03-04,18.02,18.02,18.02,18.02,97318,BE,618,157.47,97318
2025-03-05,17.11,17.11,17.11,17.11,102561,BE,794,129.17,102561
2025-03-06,16.25,16.25,16.25,16.25,96113,BE,739,130.06,96113
2025-03-07,15.43,15.43,15.43,15.43,246017,BE,755,325.85,246017
2025-03-10,14.65,14.65,14.65,14.65,78604,BE,595,132.11,78604
2025-03-11,13.91,13.91,13.91,13.91,127293,BE,1109,114.78,127293
2025-03-12,13.21,13.21,13.21,13.21,118756,BE,842,141.04,118756
2025-03-13,12.54,12.54,12.54,12.54,138880,BE,732,189.73,138880
2025-03-17,11.91,11.91,11.91,11.91,169302,BE,806,210.05,169302
2025-03-18,11.31,11.31,11.31,11.31,129801,BE,813,159.66,129801
2025-03-19,10.74,11.87,10.74,11.87,2898251,BE,2038,1422.11,2898251
2025-03-20,11.27,12.46,11.27,11.27,6898977,BE,6753,1021.62,6898977
2025-03-21,10.7,10.7,10.7,10.7,468978,BE,1413,331.9,468978
2025-03-24,10.16,10.16,10.16,10.16,782168,BE,1160,674.28,782168
2025-03-25,9.65,9.65,9.65,9.65,220690,BE,966,228.46,220690
2025-03-26,9.16,9.16,9.16,9.16,160971,BE,665,242.06,160971
2025-03-27,8.7,8.7,8.7,8.7,201565,BE,785,256.77,201565
2025-03-28,8.26,8.26,8.26,8.26,292502,BE,771,379.38,292502
2025-04-01,7.84,7.84,7.84,7.84,279191,BE,993,281.16,279191
2025-04-02,7.44,7.44,7.44,7.44,279799,BE,942,297.03,279799
2025-04-03,7.06,7.06,7.06,7.06,282494,BE,1021,276.68,282494
2025-04-04,6.7,7.03,6.7,6.89,5609739,BE,4905,1143.68,5609739
2025-04-07,6.54,6.84,6.54,6.56,1283034,BE,2364,542.74,1283034
2025-04-08,6.69,6.88,6.69,6.88,3090982,BE,3617,854.57,3090982
2025-04-09,6.99,7.14,6.53,6.59,1646042,BE,3297,499.25,1646042
2025-04-11,6.72,6.91,6.45,6.9,1312946,BE,2829,464.1,1312946
2025-04-15,7.1,7.19,6.95,7.1,1548737,BE,2870,539.63,1548737
2025-04-16,7.1,7.11,6.92,6.99,1050823,BE,1950,538.88,1050823
2025-04-17,7.09,7.1,6.65,6.81,1356410,BE,2540,534.02,1356410
2025-04-21,6.7,6.79,6.46,6.46,1172289,BE,2289,512.14,1172289
2025-04-22,6.13,6.13,6.13,6.13,602779,BE,1402,429.94,602779
2025-04-23,5.82,5.82,5.82,5.82,490611,BE,1182,415.07,490611
2025-04-24,5.52,6.11,5.52,6.11,12892295,BE,1104,11677.8,12892295
2025-04-25,6.41,6.41,5.85,6.37,8582422,BE,3934,2181.6,8582422
2025-04-28,6.38,6.57,6.05,6.05,903580,BE,1283,704.27,903580
2025-04-29,5.74,5.74,5.74,5.74,500743,BE,1084,461.94,500743
2025-04-30,5.45,5.45,5.45,5.45,284313,BE,982,289.52,284313
2025-05-02,5.17,5.17,5.17,5.17,574979,BE,1040,552.86,574979
2025-05-05,4.91,5.3,4.91,4.91,2091792,BE,1710,1223.27,2091792
2025-05-06,4.66,4.66,4.66,4.66,785660,BE,863,910.38,785660
2025-05-07,4.42,4.42,4.42,4.42,228733,BE,663,345.0,228733
2025-05-08,4.19,4.19,4.19,4.19,302787,BE,811,373.35,302787
2025-05-09,3.98,3.98,3.98,3.98,236865,BE,827,286.41,236865
2025-05-12,3.81,4.17,3.78,4.03,8502494,BE,5187,1639.19,8502494
2025-05-13,3.94,4.23,3.94,4.23,3461591,BE,1398,2476.1,3461591
2025-05-14,4.44,4.44,4.44,4.44,85558,BE,81,1056.27,85558
2025-05-15,4.66,4.66,4.66,4.66,77225,BE,71,1087.68,77225
2025-05-16,4.89,4.89,4.89,4.89,70617,BE,68,1038.49,70617
2025-05-19,5.13,5.13,5.05,5.13,1954157,BE,1562,1251.06,1954157
2025-05-20,5.12,5.12,5.02,5.02,1970778,BE,1874,1051.64,1970778
2025-05-21,4.91,4.91,4.91,4.91,587849,BE,888,661.99,587849
2025-05-22,4.91,5.0,4.91,5.0,753753,BE,331,2277.2,753753
2025-05-23,5.1,5.1,5.1,5.1,52280,BE,59,886.1,52280
2025-05-26,5.2,5.2,5.1,5.2,693837,BE,557,1245.67,693837
2025-05-27,5.29,5.3,5.25,5.3,592678,BE,329,1801.45,592678
2025-05-28,5.32,5.4,5.32,5.4,827026,BE,530,1560.43,827026
2025-05-29,5.4,5.4,5.29,5.29,556063,BE,832,668.34,556063
2025-05-30,5.29,5.39,5.29,5.39,751028,BE,396,1896.54,751028
2025-06-02,5.39,5.49,5.39,5.49,1439975,BE,343,4198.18,1439975
2025-06-03,5.59,5.59,5.45,5.49,573532,BE,527,1088.3,573532
2025-06-04,5.49,5.49,5.38,5.38,270929,BE,563,481.22,270929
2025-06-05,5.32,5.32,5.27,5.27,1188387,BE,585,2031.43,1188387
2025-06-06,5.16,5.25,5.16,5.2,1355955,BE,455,2980.12,1355955
2025-06-09,5.2,5.2,5.09,5.09,548752,BE,617,889.39,548752
2025-06-10,4.98,4.98,4.98,4.98,378292,BE,647,584.69,378292
2025-06-11,4.9,4.9,4.88,4.88,310054,BE,700,442.93,310054
2025-06-12,4.78,4.78,4.78,4.78,192566,BE,451,426.98,192566
2025-06-13,4.68,4.68,4.68,4.68,199878,BE,372,537.31,199878
2025-06-16,4.58,4.58,4.58,4.58,181976,BE,468,388.84,181976
2025-06-17,4.48,4.48,4.48,4.48,150952,BE,415,363.74,150952
2025-06-18,4.42,4.56,4.42,4.56,692753,BE,395,1753.81,692753
2025-06-19,4.57,4.57,4.46,4.46,262108,BE,466,562.46,262108
2025-06-20,4.37,4.4,4.37,4.39,946962,BE,568,1667.19,946962
2025-06-23,4.3,4.3,4.3,4.3,340393,BE,514,662.24,340393
2025-06-24,4.38,4.38,4.38,4.38,640457,BE,400,1601.14,640457
2025-06-25,4.46,4.46,4.46,4.46,142058,BE,85,1671.27,142058
2025-06-26,4.54,4.54,4.54,4.54,74184,BE,55,1348.8,74184
2025-06-27,4.44,4.44,4.44,4.44,484181,BE,637,760.1,484181
2025-06-30,4.66,4.66,4.66,4.66,49263,BE,106,464.75,49263
2025-07-01,4.89,4.89,4.73,4.87,1848696,BE,2141,863.47,1848696
2025-07-02,4.99,5.11,4.66,5.1,1776433,BE,1944,913.8,1776433
2025-07-03,5.28,5.35,5.15,5.35,1084681,BE,1155,939.12,1084681
2025-07-04,5.61,5.61,5.6,5.61,338127,BE,398,849.57,338127
2025-07-07,5.89,5.89,5.72,5.89,682160,BE,906,752.94,682160
2025-07-08,6.18,6.18,6.18,6.18,209224,BE,237,882.8,209224
2025-07-09,6.3,6.3,6.3,6.3,1651538,BE,990,1668.22,1651538
2025-07-10,6.39,6.39,6.17,6.17,928586,BE,1341,692.46,928586
2025-07-11,6.04,6.04,6.04,6.04,224382,BE,508,441.7,224382
2025-07-14,5.91,5.91,5.91,5.91,164894,BE,408,404.15,164894
2025-07-15,5.79,5.79,5.79,5.79,135855,BE,355,382.69,135855
2025-07-16,5.67,5.67,5.67,5.67,234905,BE,429,547.56,234905
2025-07-17,5.55,5.55,5.55,5.55,278967,BE,517,539.59,278967
2025-07-18,5.43,5.43,5.43,5.43,160200,BE,364,440.11,160200
2025-07-21,5.43,5.43,5.34,5.34,257917,BE,398,648.03,257917
2025-07-22,5.3,5.3,5.23,5.23,156884,BE,437,359.0,156884
2025-07-23,5.19,5.19,5.12,5.12,188324,BE,475,396.47,188324
2025-07-24,5.12,5.12,5.1,5.11,169065,BE,357,473.57,169065
2025-07-25,5.11,5.21,5.0,5.0,492944,BE,534,923.12,492944
2025-07-28,5.0,5.0,4.9,4.9,291136,BE,529,550.35,291136
2025-07-29,4.87,4.87,4.87,4.87,135982,BE,367,370.52,135982
2025-07-30,4.87,4.95,4.87,4.93,133165,BE,295,451.41,133165
2025-07-31,4.93,4.93,4.93,4.93,97963,BE,253,387.21,97963
2025-08-01,5.02,5.02,5.02,5.02,128705,BE,141,912.8,128705
2025-08-04,4.99,4.99,4.96,4.99,159521,BE,317,503.22,159521
2025-08-05,4.99,5.08,4.99,5.08,150160,BE,212,708.3,150160
2025-08-06,5.15,5.18,5.15,5.18,150504,BE,317,474.78,150504
2025-08-07,5.27,5.28,5.27,5.28,169814,BE,320,530.67,169814
2025-08-08,5.38,5.38,5.35,5.35,278123,BE,484,574.63,278123
2025-08-11,5.35,5.35,5.3,5.3,123299,BE,247,499.19,123299
2025-08-12,5.3,5.3,5.19,5.19,110496,BE,315,350.78,110496
2025-08-13,5.19,5.19,5.08,5.08,117370,BE,322,364.5,117370
2025-08-14,5.05,5.05,4.97,4.97,65311,BE,265,246.46,65311
2025-08-18,4.97,5.21,4.9,5.17,322928,BE,842,383.52,322928
2025-08-19,5.29,5.42,5.21,5.41,379698,BE,785,483.69,379698
2025-08-20,5.52,5.68,5.51,5.68,310972,BE,752,413.53,310972
2025-08-21,5.96,5.96,5.8,5.96,305713,BE,600,509.52,305713
2025-08-22,6.17,6.19,5.66,5.76,742919,BE,1654,449.17,742919
2025-08-25,5.77,6.04,5.51,5.99,840481,BE,1351,622.12,840481
2025-08-26,5.85,6.17,5.75,6.08,446387,BE,1351,330.41,446387
2025-08-28,5.95,5.95,5.95,5.95,186381,BE,253,736.68,186381
2025-08-29,5.83,5.83,5.83,5.83,61685,BE,204,302.38,61685
2025-09-01,5.71,5.71,5.71,5.71,95231,BE,272,350.11,95231
2025-09-02,5.59,5.59,5.59,5.59,128671,BE,308,417.76,128671
2025-09-03,5.47,5.47,5.47,5.47,72389,BE,217,333.59,72389
2025-09-04,5.36,5.36,5.36,5.36,82358,BE,224,367.67,82358
2025-09-05,5.25,5.25,5.25,5.25,83278,BE,204,408.23,83278
2025-09-08,5.24,5.25,5.15,5.15,258285,BE,344,750.83,258285
2025-09-09,5.04,5.04,5.04,5.04,156219,BE,387,403.67,156219
2025-09-10,4.97,4.97,4.95,4.95,241705,BE,411,588.09,241705
2025-09-11,4.9,4.9,4.85,4.85,435002,BE,512,849.61,435002
2025-09-12,4.76,4.76,4.75,4.76,258124,BE,426,605.92,258124
2025-09-15,4.75,4.75,4.66,4.66,438405,BE,480,913.34,438405
2025-09-16,4.56,4.6,4.56,4.56,748210,BE,544,1375.39,748210
2025-09-17,4.5,4.5,4.46,4.46,316746,BE,505,627.22,316746
2025-09-18,4.37,4.37,4.37,4.37,284407,BE,511,556.57,284407
2025-09-19,4.28,4.28,4.28,4.28,542341,BE,537,1009.95,542341
2025-09-22,4.19,4.19,4.19,4.19,392496,BE,481,816.0,392496
2025-09-23,4.11,4.12,4.1,4.12,432463,BE,428,1010.43,432463
2025-09-24,4.04,4.1,4.04,4.05,366960,BE,356,1030.79,366960
2025-09-25,4.04,4.04,3.96,3.96,634118,BE,649,977.07,634118
2025-09-26,3.95,3.96,3.95,3.96,99219,BE,272,364.78,99219
2025-09-29,4.03,4.03,3.88,4.01,611592,BE,416,1470.17,611592
2025-09-30,3.98,3.98,3.92,3.92,923627,BE,512,1803.96,923627
2025-10-01,3.9,3.9,3.84,3.9,610126,BE,444,1374.16,610126
2025-10-03,3.9,3.97,3.89,3.97,346214,BZ,409,846.49,346214
2025-10-06,4.16,4.16,4.08,4.16,186436,BZ,268,695.66,186436
2025-10-07,4.36,4.36,4.35,4.36,267042,BZ,234,1141.21,267042
2025-10-08,4.5,4.57,4.21,4.57,412426,BZ,530,778.16,412426
2025-10-09,4.68,4.79,4.6,4.78,447148,BZ,595,751.51,447148
2025-10-10,4.88,4.99,4.78,4.84,691751,BZ,760,910.2,691751
2025-10-13,4.78,4.8,4.59,4.59,297324,BZ,504,589.93,297324
2025-10-14,4.59,4.68,4.36,4.36,372755,BZ,458,813.88,372755
2025-10-15,4.18,4.34,4.14,4.14,400499,BZ,585,684.61,400499
2025-10-16,4.14,4.19,4.0,4.02,366008,BZ,657,557.09,366008
2025-10-17,3.95,4.2,3.95,4.05,271062,BZ,460,589.27,271062
2025-10-20,4.05,4.22,4.05,4.15,127322,BZ,441,288.71,127322
2025-10-21,4.25,4.35,4.18,4.34,117745,BZ,238,494.73,117745
2025-10-23,4.52,4.55,4.2,4.44,548968,BZ,916,599.31,548968
2025-10-24,4.55,4.58,4.34,4.43,133509,BZ,378,353.2,133509
2025-10-27,4.43,4.45,4.24,4.29,357739,BZ,435,822.39,357739
2025-10-28,4.17,4.38,4.17,4.25,112581,BZ,335,336.06,112581
2025-10-29,4.21,4.21,4.08,4.16,262394,BZ,451,581.8,262394
2025-10-30,4.16,4.23,4.04,4.16,197282,BZ,350,563.66,197282
2025-10-31,4.2,4.36,4.14,4.25,162829,BZ,371,438.89,162829
2025-11-03,4.34,4.39,4.03,4.23,327856,BZ,541,606.02,327856
2025-11-04,4.23,4.23,4.11,4.13,146648,BZ,467,314.02,146648
