Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-14,1701.6,1725.0,1651.15,1662.95,19000,EQ,3709,5.12,8366
2022-03-15,1673.2,1673.25,1557.15,1579.25,91084,EQ,8584,10.61,67779
2022-03-16,1589.9,1609.95,1588.0,1602.0,17544,EQ,2772,6.33,8402
2022-03-17,1624.25,1632.35,1590.5,1605.35,20315,EQ,3251,6.25,7697
2022-03-21,1606.25,1702.0,1606.25,1657.15,60654,EQ,11461,5.29,18444
2022-03-22,1670.0,1687.0,1638.95,1664.85,17148,EQ,3164,5.42,5592
2022-03-23,1683.25,1699.0,1633.0,1644.9,29482,EQ,6840,4.31,8776
2022-03-24,1647.0,1658.0,1610.0,1625.3,14880,EQ,2538,5.86,8357
2022-03-25,1658.0,1658.0,1593.05,1599.25,26519,EQ,3154,8.41,16302
2022-03-28,1615.0,1660.0,1587.05,1646.8,56607,EQ,8179,6.92,36780
2022-03-29,1689.0,1689.0,1605.5,1649.3,24919,EQ,5205,4.79,9948
2022-03-30,1669.0,1676.65,1642.75,1654.9,20082,EQ,4993,4.02,9708
2022-03-31,1654.9,1771.0,1654.9,1744.4,102672,EQ,15396,6.67,32301
2022-04-01,1758.0,1795.0,1711.55,1736.95,88301,EQ,13054,6.76,35184
2022-04-04,1740.05,1769.0,1692.55,1713.1,34734,EQ,6167,5.63,14744
2022-04-05,1717.0,1735.0,1608.15,1637.7,130998,EQ,12776,10.25,65585
2022-04-06,1638.0,1684.95,1638.0,1657.05,46284,EQ,6133,7.55,21567
2022-04-07,1657.05,1701.55,1622.45,1679.9,45687,EQ,6294,7.26,20166
2022-04-08,1684.0,1699.9,1655.0,1663.8,19687,EQ,3491,5.64,9272
2022-04-11,1660.0,1669.75,1612.7,1621.45,37173,EQ,5814,6.39,19996
2022-04-12,1618.0,1619.85,1587.95,1598.4,40102,EQ,6521,6.15,20640
2022-04-13,1593.5,1620.0,1590.15,1594.65,27885,EQ,7386,3.78,11800
2022-04-18,1590.0,1594.65,1532.85,1554.35,34903,EQ,5744,6.08,15394
2022-04-19,1560.0,1585.0,1500.0,1524.7,72567,EQ,12179,5.96,31268
2022-04-20,1539.25,1625.0,1526.3,1547.0,67062,EQ,10848,6.18,21783
2022-04-21,1552.05,1589.0,1539.0,1574.25,27511,EQ,4957,5.55,11094
2022-04-22,1575.0,1610.0,1560.0,1582.35,31029,EQ,7065,4.39,11074
2022-04-25,1577.2,1603.45,1560.1,1569.05,35256,EQ,6425,5.49,13624
2022-04-26,1584.25,1597.65,1566.0,1573.4,14333,EQ,3529,4.06,6873
2022-04-27,1565.95,1574.0,1540.0,1566.95,11130,EQ,2216,5.02,5016
2022-04-28,1562.0,1608.0,1554.0,1594.55,20020,EQ,4559,4.39,10039
2022-04-29,1605.0,1605.0,1527.9,1548.55,76669,EQ,8705,8.81,31810
2022-05-02,1540.0,1604.95,1540.0,1590.2,73385,EQ,9589,7.65,14050
2022-05-04,1590.15,1645.0,1560.0,1571.55,98275,EQ,15724,6.25,30114
2022-05-05,1584.95,1609.0,1566.6,1581.35,18548,EQ,4100,4.52,8618
2022-05-06,1558.3,1590.0,1528.4,1533.6,86438,EQ,14613,5.92,39765
2022-05-09,1523.0,1560.0,1500.0,1541.7,39216,EQ,10099,3.88,16141
2022-05-10,1539.95,1563.55,1465.0,1511.9,45993,EQ,9048,5.08,18204
2022-05-12,1469.9,1503.85,1429.45,1490.4,69688,EQ,15559,4.48,29859
2022-05-13,1490.95,1493.05,1366.15,1404.0,102484,EQ,18661,5.49,41569
2022-05-16,1450.0,1493.1,1362.95,1385.1,84219,EQ,10150,8.3,29718
2022-05-17,1389.0,1454.0,1347.0,1429.8,84366,EQ,9348,9.03,40086
2022-05-18,1458.3,1469.95,1402.25,1430.9,50398,EQ,6745,7.47,25523
2022-05-19,1400.05,1454.95,1380.05,1433.9,30089,EQ,3824,7.87,15781
2022-05-20,1462.55,1468.0,1415.0,1421.35,15775,EQ,2316,6.81,6777
2022-05-23,1421.35,1480.0,1399.0,1448.3,27898,EQ,4215,6.62,12289
2022-05-24,1435.0,1441.95,1386.4,1396.4,29218,EQ,3853,7.58,14381
2022-05-25,1390.0,1409.3,1360.0,1371.2,15762,EQ,3009,5.24,7619
2022-05-26,1374.95,1374.95,1329.9,1354.7,35887,EQ,6825,5.26,15258
2022-05-27,1379.0,1379.55,1340.0,1351.7,23724,EQ,4608,5.15,11107
2022-05-30,1365.0,1380.55,1342.0,1352.75,22082,EQ,4003,5.52,7750
2022-05-31,1357.0,1497.0,1348.45,1480.9,77727,EQ,11078,7.02,23720
2022-06-01,1481.0,1557.95,1452.0,1520.4,41857,EQ,8040,5.21,13856
2022-06-02,1523.0,1527.15,1490.05,1494.85,11886,EQ,2592,4.59,5944
2022-06-03,1516.0,1516.0,1445.0,1449.6,16176,EQ,3540,4.57,5325
2022-06-06,1454.6,1490.45,1441.0,1468.25,17769,EQ,3556,5.0,4464
2022-06-07,1470.1,1484.3,1426.4,1451.5,11589,EQ,2149,5.39,5083
2022-06-08,1463.15,1496.7,1430.0,1479.6,19600,EQ,3357,5.84,9344
2022-06-09,1470.0,1476.8,1451.05,1459.55,18694,EQ,2405,7.77,13295
2022-06-10,1450.0,1461.15,1407.2,1426.45,11230,EQ,2035,5.52,4843
2022-06-13,1397.95,1405.0,1369.0,1375.75,13197,EQ,3449,3.83,6555
2022-06-14,1379.95,1398.0,1355.0,1368.8,14816,EQ,4477,3.31,5796
2022-06-15,1355.3,1383.5,1355.3,1376.85,7619,EQ,1747,4.36,2772
2022-06-16,1400.0,1400.0,1309.1,1372.7,22020,EQ,4663,4.72,9699
2022-06-17,1370.0,1382.35,1341.7,1350.45,17107,EQ,4329,3.95,6414
2022-06-20,1331.0,1349.95,1270.0,1285.1,30755,EQ,7691,4.0,18222
2022-06-21,1275.0,1308.9,1275.0,1284.15,9663,EQ,2642,3.66,3683
2022-06-22,1295.0,1319.0,1274.15,1305.35,13013,EQ,2478,5.25,3450
2022-06-23,1305.35,1318.45,1290.0,1303.45,7413,EQ,2097,3.54,2920
2022-06-24,1317.75,1363.7,1300.1,1317.9,17699,EQ,3273,5.41,5504
2022-06-27,1327.9,1354.9,1321.0,1334.4,10509,EQ,2799,3.75,3783
2022-06-28,1334.4,1334.4,1291.0,1297.3,13686,EQ,2897,4.72,8135
2022-06-29,1290.0,1322.45,1286.45,1297.7,10465,EQ,2518,4.16,4315
2022-06-30,1300.0,1316.95,1282.0,1301.9,11140,EQ,1827,6.1,5409
2022-07-01,1300.0,1315.0,1286.25,1307.0,4808,EQ,1266,3.8,1914
2022-07-04,1319.9,1319.9,1295.0,1305.3,7204,EQ,2097,3.44,3765
2022-07-05,1305.3,1333.3,1298.1,1318.2,51750,EQ,3001,17.24,45013
2022-07-06,1332.0,1348.0,1317.65,1335.35,119419,EQ,2394,49.88,112073
2022-07-07,1345.0,1396.8,1333.0,1352.35,21460,EQ,4837,4.44,8151
2022-07-08,1359.0,1375.15,1344.5,1360.8,9238,EQ,1900,4.86,4574
2022-07-11,1360.0,1382.8,1339.3,1349.0,43454,EQ,4177,10.4,35010
2022-07-12,1359.75,1359.75,1312.65,1341.15,11512,EQ,2302,5.0,5273
2022-07-13,1361.1,1361.1,1312.25,1321.35,44922,EQ,2752,16.32,38731
2022-07-14,1321.35,1333.8,1295.0,1298.8,136590,EQ,2756,49.56,130460
2022-07-15,1335.0,1340.0,1280.0,1285.2,56107,EQ,9900,5.67,25129
2022-07-18,1299.95,1322.5,1292.05,1309.85,24445,EQ,3526,6.93,13600
2022-07-19,1313.0,1333.7,1302.75,1326.15,16764,EQ,2351,7.13,9044
2022-07-20,1349.0,1350.0,1330.0,1333.15,19184,EQ,4609,4.16,8281
2022-07-21,1330.0,1345.15,1288.05,1301.4,34169,EQ,4925,6.94,19908
2022-07-22,1327.0,1345.2,1313.8,1328.2,26355,EQ,4137,6.37,9393
2022-07-25,1327.7,1435.45,1317.6,1406.0,88287,EQ,14286,6.18,29864
2022-07-26,1415.8,1421.5,1350.0,1370.75,37332,EQ,6843,5.46,15060
2022-07-27,1378.0,1393.0,1339.8,1374.3,14538,EQ,2458,5.91,5138
2022-07-28,1383.35,1390.8,1331.0,1335.4,30799,EQ,4284,7.19,17945
2022-07-29,1350.0,1377.85,1341.95,1369.15,19938,EQ,3187,6.26,10537
2022-08-01,1380.0,1445.7,1377.0,1424.7,24960,EQ,3703,6.74,12151
2022-08-02,1424.7,1458.95,1404.85,1432.0,19652,EQ,3352,5.86,7171
2022-08-03,1422.25,1429.95,1398.0,1421.5,11070,EQ,2501,4.43,5197
2022-08-04,1429.0,1500.0,1396.3,1490.15,53804,EQ,8044,6.69,21676
2022-08-05,1495.0,1500.0,1465.0,1477.45,19976,EQ,4831,4.13,8875
2022-08-08,1455.0,1473.0,1417.35,1421.6,29094,EQ,,,
2022-08-10,1436.9,1457.95,1392.45,1412.7,22314,EQ,3230,6.91,9079
2022-08-11,1434.0,1450.0,1400.15,1437.9,19810,EQ,3251,6.09,9133
2022-08-12,1441.8,1462.0,1426.4,1447.45,17003,EQ,3724,4.57,8076
2022-08-16,1458.0,1478.5,1451.25,1465.5,10660,EQ,2125,5.02,6893
2022-08-17,1480.0,1498.0,1452.05,1490.35,28754,EQ,7701,3.73,10259
2022-08-18,1490.35,1509.95,1450.0,1458.8,17335,EQ,3468,5.0,8378
2022-08-19,1463.0,1469.85,1424.4,1437.95,14558,EQ,3105,4.69,7547
2022-08-22,1437.95,1437.95,1200.0,1397.3,29223,EQ,6272,4.66,11344
2022-08-23,1381.0,1407.0,1374.4,1388.7,18652,EQ,3630,5.14,7593
2022-08-24,1388.7,1474.0,1387.95,1451.8,19512,EQ,4531,4.31,7044
2022-08-25,1464.8,1480.4,1425.0,1430.2,15661,EQ,4726,3.31,5055
2022-08-26,1435.0,1484.0,1435.0,1448.35,17410,EQ,4708,3.7,3860
2022-08-29,1418.0,1455.0,1390.0,1435.65,16372,EQ,5145,3.18,5959
2022-08-30,1450.0,1495.0,1440.05,1488.6,19634,EQ,3855,5.09,11064
2022-09-01,1499.95,1540.0,1481.75,1528.2,24602,EQ,5130,4.8,13148
2022-09-02,1532.1,1550.0,1501.0,1531.45,27547,EQ,5779,4.77,9926
2022-09-05,1547.0,1547.0,1510.0,1527.1,16669,EQ,2985,5.58,8495
2022-09-06,1530.0,1530.0,1502.0,1505.7,16459,EQ,3078,5.35,8889
2022-09-07,1500.0,1524.0,1495.0,1515.9,15967,EQ,3794,4.21,6987
2022-09-08,1525.0,1527.0,1495.0,1503.55,14574,EQ,3422,4.26,6827
2022-09-09,1519.95,1527.4,1491.1,1501.65,16636,EQ,4398,3.78,8357
2022-09-12,1502.65,1583.9,1502.65,1568.15,39429,EQ,5948,6.63,16924
2022-09-13,1590.0,1619.0,1562.0,1587.65,70523,EQ,11853,5.95,27481
2022-09-14,1550.0,1585.2,1550.0,1575.95,16708,EQ,4198,3.98,8319
2022-09-15,1584.95,1593.7,1550.2,1559.35,16932,EQ,4905,3.45,7371
2022-09-16,1570.0,1570.0,1491.0,1502.05,19906,EQ,4524,4.4,11848
2022-09-19,1500.0,1513.5,1467.0,1482.45,15392,EQ,3965,3.88,7658
2022-09-20,1482.95,1499.95,1455.1,1462.35,18468,EQ,3462,5.33,9927
2022-09-21,1476.95,1490.0,1451.75,1483.5,11961,EQ,2671,4.48,5718
2022-09-22,1481.0,1509.0,1477.15,1501.15,20163,EQ,4187,4.82,12034
2022-09-23,1500.0,1542.75,1475.05,1485.45,43657,EQ,9308,4.69,14141
2022-09-26,1480.0,1480.0,1415.6,1441.45,18987,EQ,4797,3.96,9431
2022-09-27,1435.1,1510.0,1435.1,1483.95,14840,EQ,3525,4.21,7389
2022-09-28,1485.0,1495.0,1450.0,1456.05,18328,EQ,5288,3.47,5729
2022-09-29,1457.0,1479.95,1416.5,1461.8,23965,EQ,3843,6.24,10116
2022-09-30,1440.8,1495.0,1440.0,1479.8,13596,EQ,3854,3.53,6745
2022-10-03,1470.9,1510.0,1450.85,1496.1,19630,EQ,8842,2.22,7381
2022-10-04,1539.9,1546.05,1484.0,1494.95,18557,EQ,6600,2.81,8764
2022-10-06,1520.0,1520.0,1474.0,1482.35,11602,EQ,3179,3.65,5349
2022-10-07,1482.0,1514.95,1462.5,1492.95,15649,EQ,4274,3.66,5497
2022-10-10,1471.0,1517.95,1462.0,1497.0,22208,EQ,5580,3.98,11633
2022-10-11,1497.0,1528.0,1495.0,1510.45,16445,EQ,4994,3.29,8296
2022-10-12,1524.0,1529.95,1465.3,1485.15,10945,EQ,3158,3.47,5677
2022-10-13,1490.0,1501.0,1480.9,1492.0,8739,EQ,2900,3.01,3773
2022-10-14,1500.0,1523.95,1471.2,1485.55,18067,EQ,4105,4.4,11078
2022-10-17,1507.0,1580.0,1493.75,1531.4,134197,EQ,22803,5.89,36235
2022-10-18,1543.8,1575.3,1519.55,1544.7,26884,EQ,6669,4.03,12672
2022-10-19,1555.0,1555.0,1516.65,1530.8,16938,EQ,6239,2.71,6933
2022-10-20,1536.7,1536.7,1490.0,1497.4,15563,EQ,4889,3.18,8578
2022-10-21,1508.0,1524.0,1472.05,1481.95,92611,EQ,3707,24.98,85671
2022-10-24,1493.0,1503.8,1485.0,1495.15,4457,EQ,950,4.69,2542
2022-10-25,1490.8,1505.25,1479.25,1501.15,13233,EQ,4386,3.02,5132
2022-10-27,1510.0,1533.6,1486.0,1492.0,17621,EQ,3895,4.52,8939
2022-10-28,1505.0,1519.0,1487.65,1497.95,16932,EQ,6337,2.67,7313
2022-10-31,1484.05,1514.45,1484.05,1494.95,18000,EQ,4267,4.22,9555
2022-11-01,1500.0,1504.95,1472.2,1489.05,11298,EQ,4101,2.75,4580
2022-11-02,1489.05,1510.95,1470.0,1482.8,17494,EQ,3565,4.91,7573
2022-11-03,1482.8,1529.85,1479.6,1499.0,22576,EQ,6024,3.75,11285
2022-11-04,1488.1,1534.0,1488.1,1503.75,19339,EQ,6050,3.2,8836
2022-11-07,1487.0,1496.85,1391.0,1412.65,79263,EQ,12572,6.3,48403
2022-11-09,1426.0,1426.0,1391.6,1403.8,29060,EQ,4655,6.24,15596
2022-11-10,1402.85,1402.85,1390.0,1398.85,22581,EQ,4174,5.41,16668
2022-11-11,1410.0,1411.0,1392.0,1399.65,30269,EQ,4795,6.31,19115
2022-11-14,1399.65,1408.0,1349.0,1353.35,34576,EQ,6205,5.57,21791
2022-11-15,1355.0,1407.95,1355.0,1374.65,45493,EQ,6205,7.33,21791
2022-11-16,1374.0,1385.8,1368.05,1382.25,18549,EQ,3323,5.58,8714
2022-11-17,1379.9,1399.0,1378.9,1388.1,23536,EQ,3587,6.56,16246
2022-11-18,1397.0,1399.0,1370.9,1387.8,13879,EQ,3151,4.4,7989
2022-11-21,1389.0,1389.0,1357.05,1359.8,21124,EQ,4117,5.13,13982
2022-11-22,1373.4,1375.0,1295.0,1301.5,41238,EQ,7807,5.28,28480
2022-11-23,1301.5,1333.95,1294.05,1301.1,33588,EQ,6482,5.18,21229
2022-11-24,1305.0,1308.75,1285.0,1288.5,36318,EQ,8368,4.34,24887
2022-11-25,1280.0,1360.4,1280.0,1339.6,52995,EQ,8376,6.33,22840
2022-11-28,1350.0,1361.0,1316.35,1339.55,30773,EQ,6954,4.43,16697
2022-11-29,1346.85,1346.9,1305.0,1311.3,44493,EQ,5388,8.26,34073
2022-11-30,1316.95,1323.0,1262.0,1278.5,153519,EQ,13125,11.7,129399
2022-12-01,1275.0,1318.0,1265.3,1289.35,38829,EQ,4828,8.04,12117
2022-12-02,1285.0,1300.0,1285.0,1291.4,21335,EQ,3425,6.23,11351
2022-12-05,1291.4,1304.05,1286.05,1289.25,27335,EQ,3658,7.47,14849
2022-12-06,1280.0,1298.75,1280.0,1284.3,19311,EQ,3729,5.18,11316
2022-12-07,1289.95,1290.0,1265.0,1269.95,28718,EQ,4763,6.03,21684
2022-12-08,1269.95,1283.65,1260.0,1263.0,18370,EQ,3891,4.72,10366
2022-12-09,1270.0,1275.0,1260.0,1263.0,21238,EQ,3902,5.44,8938
2022-12-12,1265.0,1267.85,1238.0,1239.8,25509,EQ,4276,5.97,16045
2022-12-13,1247.0,1252.0,1229.7,1236.05,21526,EQ,2890,7.45,14019
2022-12-14,1236.1,1248.55,1218.05,1233.45,28254,EQ,4243,6.66,16185
2022-12-15,1238.0,1245.65,1221.2,1227.1,35541,EQ,2911,12.21,28025
2022-12-16,1221.0,1242.4,1215.3,1228.5,19003,EQ,3144,6.04,9613
2022-12-19,1228.5,1245.0,1215.05,1233.9,44186,EQ,6479,6.82,17612
2022-12-20,1221.55,1237.9,1221.55,1230.9,49470,EQ,2511,19.7,43126
2022-12-21,1245.0,1249.95,1234.85,1239.7,19419,EQ,2867,6.77,10881
2022-12-22,1239.7,1242.95,1204.75,1220.0,32172,EQ,4940,6.51,24013
2022-12-23,1205.5,1234.0,1202.3,1222.25,21242,EQ,3540,6.0,13160
2022-12-26,1222.25,1239.55,1213.4,1229.6,10675,EQ,2489,4.29,5213
2022-12-27,1232.05,1254.0,1232.05,1245.35,17042,EQ,4422,3.85,7988
2022-12-28,1250.0,1252.5,1236.85,1242.75,10289,EQ,1715,6.0,5125
2022-12-29,1253.8,1253.8,1230.0,1236.9,7405,EQ,1648,4.49,4838
2022-12-30,1252.5,1257.5,1238.2,1250.65,7824,EQ,1419,5.51,4260
2023-01-02,1232.1,1260.0,1227.0,1230.9,30391,EQ,4748,6.4,21123
2023-01-03,1247.0,1253.55,1231.55,1249.65,37578,EQ,3376,11.13,25927
2023-01-04,1250.0,1250.0,1239.1,1248.5,9455,EQ,1276,7.41,5976
2023-01-05,1260.0,1260.0,1233.8,1249.0,13198,EQ,2053,6.43,8251
2023-01-06,1236.15,1250.0,1232.75,1248.75,8846,EQ,1608,5.5,5249
2023-01-09,1248.75,1254.0,1240.0,1249.6,15151,EQ,1759,8.61,11132
2023-01-10,1255.0,1265.0,1245.05,1248.05,18142,EQ,2684,6.76,11316
2023-01-11,1255.0,1258.9,1240.0,1248.5,11236,EQ,1555,7.23,5287
2023-01-12,1250.1,1255.95,1227.0,1229.45,8934,EQ,1516,5.89,6388
2023-01-13,1229.45,1247.85,1221.25,1240.45,8543,EQ,1673,5.11,4267
2023-01-16,1254.0,1254.0,1236.0,1248.4,9610,EQ,1961,4.9,5614
2023-01-17,1248.05,1249.0,1231.95,1238.1,47957,EQ,1738,27.59,44127
2023-01-18,1240.0,1252.0,1236.0,1249.85,8227,EQ,1435,5.73,5351
2023-01-19,1251.55,1254.0,1246.95,1251.0,7227,EQ,1667,4.34,4646
2023-01-20,1255.0,1255.0,1221.0,1223.45,7404,EQ,2028,3.65,4244
2023-01-23,1241.8,1247.8,1220.6,1231.45,110041,EQ,1806,60.93,106641
2023-01-24,1220.0,1262.0,1220.0,1255.85,9273,EQ,2120,4.37,4470
2023-01-25,1265.95,1265.95,1200.95,1215.55,56403,EQ,2890,19.52,44194
2023-01-27,1215.55,1229.95,1190.0,1205.3,12738,EQ,3799,3.35,6692
2023-01-30,1200.0,1223.2,1190.0,1214.0,56722,EQ,2331,24.33,53494
2023-01-31,1220.0,1239.0,1205.0,1216.25,13250,EQ,3125,4.24,7868
2023-02-01,1230.05,1250.35,1201.0,1212.35,52118,EQ,3081,16.92,46012
2023-02-02,1230.0,1240.0,1191.2,1198.0,13333,EQ,2890,4.61,7850
2023-02-03,1215.95,1215.95,1190.0,1195.6,18052,EQ,2848,6.34,12550
2023-02-06,1206.0,1222.0,1140.0,1172.2,30268,EQ,3905,7.75,19203
2023-02-07,1176.9,1200.3,1148.15,1196.9,21643,EQ,4147,5.22,12514
2023-02-08,1208.85,1280.0,1180.25,1256.65,17610,EQ,3089,5.7,9074
2023-02-09,1265.0,1265.0,1240.0,1254.25,8028,EQ,2338,3.43,3682
2023-02-10,1260.0,1265.9,1246.75,1261.9,10263,EQ,2007,5.11,6917
2023-02-13,1300.0,1359.95,1284.1,1298.6,58060,EQ,6359,9.13,36409
2023-02-14,1316.0,1320.9,1285.35,1305.7,22277,EQ,5426,4.11,10218
2023-02-15,1315.0,1321.7,1288.95,1296.2,17312,EQ,3770,4.59,9100
2023-02-16,1315.65,1315.65,1290.0,1295.0,18687,EQ,3238,5.77,11956
2023-02-17,1295.0,1305.25,1269.1,1272.75,15667,EQ,2670,5.87,8789
2023-02-20,1298.95,1300.0,1264.85,1278.0,20261,EQ,3663,5.53,12642
2023-02-21,1275.1,1294.9,1260.0,1267.25,8120,EQ,2787,2.91,4354
2023-02-22,1255.0,1268.3,1251.0,1259.25,8924,EQ,2498,3.57,4892
2023-02-23,1270.0,1277.35,1251.4,1258.7,16255,EQ,3040,5.35,8588
2023-02-24,1258.7,1294.6,1254.45,1280.25,24135,EQ,3048,7.92,17369
2023-02-27,1280.25,1305.0,1233.05,1296.6,22050,EQ,4364,5.05,10639
2023-02-28,1296.6,1304.9,1257.3,1266.3,26178,EQ,3398,7.7,18711
2023-03-01,1266.35,1324.45,1266.35,1301.9,28644,EQ,5563,5.15,12825
2023-03-02,1301.9,1341.95,1301.85,1315.8,15843,EQ,3104,5.1,6304
2023-03-03,1324.95,1324.95,1282.8,1290.1,15159,EQ,3367,4.5,7065
2023-03-06,1321.0,1390.0,1321.0,1377.9,77503,EQ,9608,8.07,25498
2023-03-08,1377.9,1434.0,1364.0,1415.2,58666,EQ,8471,6.93,24159
2023-03-09,1415.2,1464.0,1401.55,1408.9,57039,EQ,7240,7.88,24521
2023-03-10,1404.0,1435.25,1380.0,1419.05,27151,EQ,4446,6.11,10674
2023-03-13,1422.95,1430.75,1355.4,1373.6,33472,EQ,5083,6.59,16865
2023-03-14,1375.0,1400.0,1280.0,1297.0,59800,EQ,10775,5.55,30824
2023-03-15,1305.95,1337.95,1290.0,1297.9,19808,EQ,4124,4.8,6338
2023-03-16,1297.8,1337.25,1267.6,1315.0,19058,EQ,4413,4.32,6585
2023-03-17,1330.0,1336.0,1325.05,1329.25,13093,EQ,3339,3.92,6371
2023-03-20,1340.0,1345.2,1293.35,1301.25,19586,EQ,4619,4.24,11113
2023-03-21,1301.25,1320.45,1280.0,1288.7,26412,EQ,4828,5.47,13247
2023-03-22,1292.0,1302.9,1258.0,1267.85,35178,EQ,7453,4.72,18452
2023-03-23,1286.85,1292.7,1260.0,1273.2,19798,EQ,3699,5.35,7885
2023-03-24,1273.2,1294.0,1265.05,1286.65,14253,EQ,3281,4.34,6482
2023-03-27,1280.65,1289.0,1266.0,1278.25,13143,EQ,3069,4.28,7402
2023-03-28,1265.0,1303.95,1252.8,1278.95,17150,EQ,2862,5.99,8319
2023-03-29,1270.0,1291.2,1261.0,1273.05,10836,EQ,2504,4.33,5814
2023-03-31,1273.05,1295.0,1270.1,1286.2,20034,EQ,3426,5.85,11973
2023-04-03,1305.0,1315.0,1275.5,1291.15,27234,EQ,4470,6.09,19526
2023-04-05,1293.15,1308.95,1276.1,1291.45,22908,EQ,7157,3.2,13051
2023-04-06,1297.0,1360.05,1285.8,1351.5,30406,EQ,5644,5.39,15110
2023-04-10,1381.95,1453.8,1377.3,1410.9,215839,EQ,25119,8.59,61572
2023-04-11,1450.0,1660.0,1449.0,1620.25,1554985,EQ,95740,16.24,133540
2023-04-12,1614.8,1729.95,1572.0,1609.75,1774569,EQ,100535,17.65,165019
2023-04-13,1609.75,1641.0,1580.0,1605.95,266598,EQ,19035,14.01,32288
2023-04-17,1624.95,1644.9,1609.05,1637.95,167220,EQ,13140,12.73,47814
2023-04-18,1623.3,1642.9,1604.95,1612.8,41075,EQ,5131,8.01,15523
2023-04-19,1612.8,1640.0,1600.0,1609.9,53593,EQ,6606,8.11,15030
2023-04-20,1611.5,1625.0,1550.0,1567.6,71545,EQ,9113,7.85,26901
2023-04-21,1567.95,1660.0,1555.2,1611.95,223677,EQ,18151,12.32,42182
2023-04-24,1619.0,1637.0,1600.1,1612.3,53155,EQ,5808,9.15,17639
2023-04-25,1607.95,1646.0,1602.3,1616.9,88375,EQ,14507,6.09,28579
2023-04-26,1615.0,1634.95,1600.0,1603.65,33656,EQ,3809,8.84,13713
2023-04-27,1615.0,1619.95,1566.0,1576.85,34714,EQ,4667,7.44,14641
2023-04-28,1595.0,1619.4,1560.0,1572.65,33099,EQ,4373,7.57,12222
2023-05-02,1574.0,1608.0,1535.0,1545.1,48414,EQ,6916,7.0,19788
2023-05-03,1545.0,1608.9,1514.95,1585.25,59603,EQ,8516,7.0,25336
2023-05-04,1605.0,1614.0,1580.0,1597.65,33121,EQ,4911,6.74,11404
2023-05-05,1598.95,1639.0,1590.0,1596.0,45323,EQ,5793,7.82,16511
2023-05-08,1595.0,1608.0,1501.0,1513.45,145977,EQ,20988,6.96,61506
2023-05-09,1520.0,1536.5,1512.0,1517.85,40353,EQ,5728,7.04,16255
2023-05-10,1517.0,1544.4,1504.0,1527.0,50388,EQ,9536,5.28,17976
2023-05-11,1525.0,1553.0,1520.0,1546.3,27028,EQ,3605,7.5,13549
2023-05-12,1550.7,1552.05,1518.9,1522.95,20305,EQ,2844,7.14,12585
2023-05-15,1497.95,1497.95,1451.15,1473.7,75758,EQ,9136,8.29,29847
2023-05-16,1473.0,1515.5,1453.0,1493.15,42362,EQ,6697,6.33,15945
2023-05-17,1493.15,1499.0,1474.85,1479.3,20941,EQ,3342,6.27,10368
2023-05-18,1493.0,1549.0,1477.05,1540.5,87754,EQ,8497,10.33,31882
2023-05-19,1545.9,1575.9,1528.35,1570.7,67227,EQ,8796,7.64,23021
2023-05-22,1574.0,1590.0,1547.55,1584.0,28054,EQ,4473,6.27,14132
2023-05-23,1590.25,1598.5,1556.0,1561.25,27296,EQ,4083,6.69,13068
2023-05-24,1561.0,1574.4,1518.0,1525.5,26755,EQ,4501,5.94,13847
2023-05-25,1530.0,1547.8,1509.55,1514.4,20178,EQ,3602,5.6,9302
2023-05-26,1519.0,1535.45,1490.0,1511.9,140029,EQ,10915,12.83,99384
2023-05-29,1532.9,1563.0,1513.8,1545.5,101781,EQ,11838,8.6,51901
2023-05-30,1554.7,1583.95,1540.15,1576.85,60568,EQ,10330,5.86,24044
2023-05-31,1577.0,1620.0,1540.6,1608.25,52902,EQ,5975,8.85,23736
2023-06-01,1612.0,1616.95,1566.0,1570.0,30860,EQ,4490,6.87,13447
2023-06-02,1578.5,1593.55,1551.05,1560.85,30271,EQ,4785,6.33,11017
2023-06-05,1569.0,1594.55,1551.15,1578.75,24494,EQ,3909,6.27,10048
2023-06-06,1582.0,1620.5,1552.0,1601.15,68790,EQ,7404,9.29,27968
2023-06-07,1607.0,1636.0,1590.65,1595.9,44108,EQ,6459,6.83,19682
2023-06-08,1596.0,1640.1,1555.9,1634.6,69050,EQ,6578,10.5,36775
2023-06-09,1650.0,1654.6,1595.1,1611.25,34783,EQ,5001,6.96,15564
2023-06-12,1620.0,1634.0,1575.05,1620.85,43103,EQ,5579,7.73,17926
2023-06-13,1620.85,1638.0,1601.0,1616.5,21461,EQ,2695,7.96,11786
2023-06-14,1637.0,1637.0,1602.0,1610.45,19132,EQ,3307,5.79,8950
2023-06-15,1615.45,1627.85,1593.0,1599.6,15353,EQ,2432,6.31,8893
2023-06-16,1609.0,1619.8,1591.0,1607.1,21103,EQ,3760,5.61,10271
2023-06-19,1611.0,1655.05,1607.1,1612.6,38098,EQ,7313,5.21,13445
2023-06-20,1618.75,1637.0,1580.0,1591.1,22646,EQ,3976,5.7,10095
2023-06-21,1597.55,1616.95,1580.85,1591.75,15636,EQ,3269,4.78,8659
2023-06-22,1599.85,1620.0,1579.0,1598.25,26755,EQ,5597,4.78,12004
2023-06-23,1607.75,1670.0,1585.95,1639.0,148977,EQ,17329,8.6,44095
