Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-30,15.6,15.6,14.6,15.1,257808,EQ,932.0,276.62,186906.0
2022-03-31,14.5,15.5,14.35,14.7,927676,EQ,1671.0,555.16,524072.0
2022-04-01,15.15,15.4,14.8,15.4,195771,EQ,682.0,287.05,167969.0
2022-04-04,15.95,16.15,15.5,16.15,252944,EQ,700.0,361.35,230761.0
2022-04-05,16.85,16.95,16.6,16.95,109163,EQ,436.0,250.37,104189.0
2022-04-06,17.75,17.75,17.75,17.75,82679,EQ,402.0,205.67,81081.0
2022-04-07,18.6,18.6,18.6,18.6,116717,EQ,496.0,235.32,104063.0
2022-04-08,19.5,19.5,17.7,19.35,531832,EQ,1832.0,290.3,303799.0
2022-04-11,20.1,20.3,18.45,19.95,507461,EQ,1902.0,266.8,355817.0
2022-04-12,20.4,20.4,19.25,19.75,165028,EQ,689.0,239.52,118205.0
2022-04-13,20.3,20.4,19.6,20.15,199240,EQ,657.0,303.26,157087.0
2022-04-18,20.45,20.45,19.2,19.8,264828,EQ,656.0,403.7,207784.0
2022-04-19,19.55,20.15,19.0,19.55,495804,EQ,666.0,744.45,393734.0
2022-04-20,18.8,19.9,18.6,19.6,325540,EQ,699.0,465.72,215205.0
2022-04-21,18.8,20.3,18.8,20.15,661610,EQ,895.0,739.23,423002.0
2022-04-22,20.15,21.15,19.55,21.05,347472,EQ,849.0,409.27,292112.0
2022-04-25,21.5,21.55,20.5,21.25,485155,EQ,989.0,490.55,288544.0
2022-04-26,21.6,22.3,21.05,22.15,489010,EQ,1256.0,389.34,343530.0
2022-04-27,22.0,22.9,21.1,22.65,930981,EQ,1561.0,596.4,613748.0
2022-04-28,23.15,23.15,22.2,22.75,727788,EQ,1725.0,421.91,591995.0
2022-04-29,23.15,23.15,21.95,22.75,753236,EQ,1342.0,561.28,541975.0
2022-05-02,22.75,22.75,21.65,21.65,147451,EQ,417.0,353.6,95104.0
2022-05-04,20.6,21.0,20.6,20.6,204689,EQ,351.0,583.16,151065.0
2022-05-05,19.6,21.6,19.6,21.5,1394212,EQ,1262.0,1104.76,715663.0
2022-05-06,21.25,21.25,20.45,20.45,251376,EQ,424.0,592.87,211312.0
2022-05-09,19.45,19.45,19.45,19.45,22380,EQ,215.0,104.09,22380.0
2022-05-10,18.5,18.5,18.5,18.5,135601,EQ,266.0,509.78,133991.0
2022-05-12,16.75,16.75,16.75,16.75,28972,EQ,264.0,109.74,28972.0
2022-05-13,15.95,15.95,15.95,15.95,111718,EQ,512.0,218.2,111718.0
2022-05-16,15.9,15.9,15.2,15.2,351481,EQ,1098.0,320.11,204355.0
2022-05-17,15.0,15.95,14.8,15.6,292172,EQ,1083.0,269.78,185505.0
2022-05-18,16.0,16.0,15.1,15.3,468644,EQ,922.0,508.29,356126.0
2022-05-19,15.5,15.5,14.55,14.55,334159,EQ,884.0,378.01,239360.0
2022-05-20,14.5,15.25,14.2,14.95,497384,EQ,779.0,638.49,407438.0
2022-05-23,14.95,15.5,14.3,14.8,164761,EQ,573.0,287.54,96747.0
2022-05-24,14.8,15.25,14.6,14.95,45327,EQ,339.0,133.71,36255.0
2022-05-25,14.95,15.5,14.5,15.05,420393,EQ,660.0,636.96,219454.0
2022-05-26,15.4,15.4,14.4,15.15,93428,EQ,376.0,248.48,63492.0
2022-05-27,14.75,15.4,14.55,14.85,569719,EQ,528.0,1079.01,517841.0
2022-05-30,14.6,15.55,14.6,15.55,803816,EQ,2301.0,349.33,575910.0
2022-05-31,16.0,16.3,14.8,14.8,1035519,EQ,2406.0,430.39,796884.0
2022-06-01,14.1,14.1,14.1,14.1,351962,EQ,961.0,366.25,281610.0
2022-06-02,13.5,14.25,13.4,14.2,612115,EQ,1538.0,397.99,452179.0
2022-06-03,14.7,14.8,14.0,14.2,318905,EQ,733.0,435.07,281320.0
2022-06-06,14.65,14.65,13.7,14.4,367431,EQ,514.0,714.85,342561.0
2022-06-07,14.4,15.8,13.9,15.8,862057,EQ,1155.0,746.37,617442.0
2022-06-08,16.35,17.3,15.55,16.9,1032915,EQ,2734.0,377.8,686716.0
2022-06-09,16.9,17.35,15.25,15.25,700103,EQ,1705.0,410.62,522886.0
2022-06-10,13.75,16.4,13.75,15.65,2173342,EQ,3348.0,649.15,896233.0
2022-06-13,14.7,16.3,14.7,15.9,772320,EQ,1157.0,667.52,457582.0
2022-06-14,15.9,17.0,15.1,16.75,906748,EQ,1197.0,757.52,384993.0
2022-06-15,17.4,17.7,16.5,17.45,923111,EQ,1441.0,640.6,421503.0
2022-06-16,17.1,18.0,16.2,17.5,925087,EQ,1340.0,690.36,414198.0
2022-06-17,16.8,18.75,16.65,18.4,1013594,EQ,1746.0,580.52,626387.0
2022-06-20,18.9,19.1,17.25,19.0,2049005,EQ,1724.0,1188.52,1646127.0
2022-06-21,19.5,20.9,19.2,20.85,3747367,EQ,6533.0,573.61,1581395.0
2022-06-22,20.45,21.4,19.85,19.85,1132895,EQ,3511.0,322.67,726479.0
2022-06-23,18.9,18.9,18.9,18.9,29879,EQ,202.0,147.92,29879.0
2022-06-24,18.0,19.8,18.0,19.05,1907349,EQ,1255.0,1519.8,1509439.0
2022-06-27,19.05,19.9,18.3,19.85,2359629,EQ,1803.0,1308.72,1648391.0
2022-06-28,20.3,20.3,19.5,19.6,417700,EQ,779.0,536.2,278673.0
2022-06-29,19.5,19.8,19.15,19.65,1341858,EQ,670.0,2002.77,499003.0
2022-06-30,19.5,19.85,18.75,19.55,573383,EQ,831.0,689.99,245052.0
2022-07-01,19.1,19.85,18.8,19.8,417679,EQ,709.0,589.11,248877.0
2022-07-04,19.8,19.8,19.05,19.35,237101,EQ,731.0,324.35,149119.0
2022-07-05,19.25,19.5,19.0,19.15,609647,EQ,719.0,847.91,391691.0
2022-07-06,19.5,19.8,18.2,19.7,999855,EQ,1073.0,931.83,501773.0
2022-07-07,19.7,19.75,19.3,19.65,596846,EQ,614.0,972.06,393785.0
2022-07-08,19.5,19.95,18.9,19.9,1583254,EQ,2013.0,786.51,979380.0
2022-07-11,20.05,20.05,19.05,19.9,662980,EQ,1490.0,444.95,424761.0
2022-07-12,19.6,20.45,19.6,20.1,1231495,EQ,3282.0,375.23,854186.0
2022-07-13,20.15,20.5,19.1,19.4,1160655,EQ,2172.0,534.37,505239.0
2022-07-14,19.4,19.55,18.45,18.45,363657,EQ,1054.0,345.03,240246.0
2022-07-15,18.55,19.35,17.75,19.3,1347582,EQ,1838.0,733.18,562905.0
2022-07-18,19.65,19.85,18.85,19.6,725648,EQ,1573.0,461.31,360620.0
2022-07-19,19.5,19.65,18.65,18.65,628340,EQ,930.0,675.63,471919.0
2022-07-20,17.75,19.55,17.75,19.5,2672580,EQ,2791.0,957.57,1478926.0
2022-07-21,19.45,20.15,19.0,19.9,1431033,EQ,1463.0,978.15,767401.0
2022-07-22,19.55,20.05,19.25,19.9,887179,EQ,1186.0,748.04,692871.0
2022-07-25,19.5,19.85,18.95,19.35,811422,EQ,1397.0,580.83,526584.0
2022-07-26,19.8,19.8,18.8,19.15,574610,EQ,977.0,588.14,303382.0
2022-07-27,19.3,19.3,18.2,18.2,739603,EQ,957.0,772.83,668900.0
2022-07-28,17.5,18.1,17.3,17.8,1456586,EQ,2629.0,554.05,722784.0
2022-07-29,17.45,18.25,17.45,18.0,672133,EQ,978.0,687.25,502063.0
2022-08-01,18.0,18.9,18.0,18.35,1392599,EQ,1228.0,1134.04,1043598.0
2022-08-02,18.25,18.9,17.45,17.45,1860346,EQ,1861.0,999.65,1308882.0
2022-08-03,16.9,17.65,16.6,16.6,1254291,EQ,2208.0,568.07,870328.0
2022-08-04,16.6,16.6,15.8,15.8,528899,EQ,1234.0,428.61,428493.0
2022-08-05,15.3,16.2,14.55,15.85,779798,EQ,1912.0,407.84,491236.0
2022-08-08,15.95,16.4,15.2,15.5,305463,EQ,,,
2022-08-10,15.8,15.95,14.85,15.1,314580,EQ,1030.0,305.42,235489.0
2022-08-11,15.3,15.5,14.95,15.3,285302,EQ,755.0,377.88,198118.0
2022-08-12,15.25,15.45,15.1,15.35,162338,EQ,534.0,304.0,112973.0
2022-08-16,15.5,15.8,15.15,15.3,193016,EQ,702.0,274.95,150264.0
2022-08-17,15.6,15.6,15.2,15.25,218542,EQ,602.0,363.03,188205.0
2022-08-18,15.6,15.6,15.1,15.25,143574,EQ,502.0,286.0,113905.0
2022-08-19,15.3,15.3,14.5,14.8,416085,EQ,1306.0,318.59,350012.0
2022-08-22,14.8,14.9,14.45,14.75,182635,EQ,735.0,248.48,134415.0
2022-08-23,15.0,15.0,14.65,14.85,133045,EQ,514.0,258.84,99050.0
2022-08-24,15.45,15.45,14.8,15.05,155175,EQ,488.0,317.98,97818.0
2022-08-25,15.05,15.2,14.7,14.75,269281,EQ,728.0,369.89,205900.0
2022-08-26,14.75,15.05,14.5,14.6,265166,EQ,845.0,313.81,196097.0
2022-08-29,14.6,14.75,13.4,14.6,191055,EQ,646.0,295.75,129749.0
2022-08-30,14.7,15.0,14.5,14.55,169564,EQ,618.0,274.38,137392.0
2022-09-01,14.55,14.7,14.0,14.5,211084,EQ,736.0,286.8,159192.0
2022-09-02,14.45,14.75,14.15,14.3,296853,EQ,817.0,363.35,208851.0
2022-09-05,14.7,15.5,14.3,15.25,315173,EQ,971.0,324.59,212313.0
2022-09-06,15.3,15.75,14.9,15.1,270234,EQ,853.0,316.8,202631.0
2022-09-07,15.05,15.15,14.75,15.0,100857,EQ,416.0,242.44,91093.0
2022-09-08,15.0,15.25,14.95,15.0,136340,EQ,444.0,307.07,110629.0
2022-09-09,15.4,15.4,15.0,15.05,98186,EQ,413.0,237.74,71824.0
2022-09-12,14.9,15.3,14.9,15.0,161929,EQ,459.0,352.79,146691.0
2022-09-13,15.0,15.2,14.9,15.0,153006,EQ,461.0,331.9,143061.0
2022-09-14,15.15,15.2,14.5,14.9,183001,EQ,584.0,313.36,148727.0
2022-09-15,15.0,15.0,14.75,14.9,112616,EQ,463.0,243.23,95777.0
2022-09-16,14.9,15.0,14.65,14.7,98836,EQ,411.0,240.48,84494.0
2022-09-19,14.95,14.95,14.2,14.45,135578,EQ,527.0,257.26,118339.0
2022-09-20,14.75,14.75,14.3,14.6,56750,EQ,322.0,176.24,40943.0
2022-09-21,14.0,14.7,14.0,14.5,93820,EQ,381.0,246.25,71441.0
2022-09-22,14.15,14.6,14.15,14.4,103582,EQ,350.0,295.95,85837.0
2022-09-23,14.6,14.6,14.05,14.15,80433,EQ,426.0,188.81,60004.0
2022-09-26,14.15,14.3,13.6,13.85,113441,EQ,647.0,175.33,95987.0
2022-09-27,13.8,15.2,13.8,14.7,303346,EQ,638.0,475.46,186735.0
2022-09-28,14.9,14.95,14.05,14.55,102299,EQ,337.0,303.56,75577.0
2022-09-29,14.55,14.85,14.0,14.25,113003,EQ,395.0,286.08,73489.0
2022-09-30,14.25,14.7,13.6,14.05,139843,EQ,518.0,269.97,97909.0
2022-10-03,14.6,14.6,14.2,14.3,38408,EQ,307.0,125.11,27965.0
2022-10-04,14.6,14.6,14.1,14.3,56565,EQ,291.0,194.38,47400.0
2022-10-06,14.05,14.75,14.05,14.6,95637,EQ,375.0,255.03,68401.0
2022-10-07,14.9,14.9,14.1,14.35,322919,EQ,422.0,765.21,278339.0
2022-10-10,14.8,15.0,14.45,14.95,559179,EQ,505.0,1107.29,488701.0
2022-10-11,15.15,15.15,14.4,14.55,76379,EQ,295.0,258.91,60337.0
2022-10-12,14.55,14.6,14.3,14.45,63997,EQ,243.0,263.36,50394.0
2022-10-13,14.2,14.5,13.8,14.05,128242,EQ,366.0,350.39,97456.0
2022-10-14,13.95,14.45,13.95,14.05,48916,EQ,247.0,198.04,36587.0
2022-10-17,14.05,14.35,14.0,14.05,45499,EQ,211.0,215.64,38486.0
2022-10-18,14.0,14.15,13.8,13.95,126563,EQ,355.0,356.52,111190.0
2022-10-19,13.95,15.0,13.9,14.2,136581,EQ,328.0,416.41,83193.0
2022-10-20,14.35,14.35,13.95,14.05,59138,EQ,207.0,285.69,50575.0
2022-10-21,14.25,14.25,13.9,14.0,44454,EQ,233.0,190.79,34099.0
2022-10-24,14.45,14.45,14.05,14.15,17724,EQ,201.0,88.18,12002.0
2022-10-25,14.15,14.9,14.15,14.3,101745,EQ,319.0,318.95,64600.0
2022-10-27,14.5,14.5,14.1,14.1,58920,EQ,316.0,186.46,45686.0
2022-10-28,14.05,14.3,13.9,13.95,80983,EQ,357.0,226.84,62670.0
2022-10-31,13.95,14.2,13.9,13.95,72668,EQ,252.0,288.37,58924.0
2022-11-01,14.15,14.4,13.9,13.95,73309,EQ,269.0,272.52,57993.0
2022-11-02,14.25,14.25,13.9,13.95,88569,EQ,318.0,278.52,75787.0
2022-11-03,14.15,14.15,13.85,13.95,45639,EQ,214.0,213.27,40410.0
2022-11-04,13.75,14.1,13.75,13.85,64236,EQ,303.0,212.0,57478.0
2022-11-07,13.85,14.2,13.5,13.65,194658,EQ,572.0,340.31,141584.0
2022-11-09,12.2,13.75,12.2,13.5,241482,EQ,796.0,303.37,136996.0
2022-11-10,13.5,13.8,12.55,13.45,83501,EQ,342.0,244.15,61156.0
2022-11-11,14.0,14.0,12.95,13.25,224268,EQ,607.0,369.47,175066.0
2022-11-14,13.4,13.7,13.1,13.2,61415,EQ,329.0,186.67,44058.0
2022-11-15,13.2,13.45,13.0,13.2,79142,EQ,329.0,240.55,44058.0
2022-11-16,13.2,13.4,12.75,12.95,179979,EQ,561.0,320.82,139749.0
2022-11-17,13.25,13.25,12.8,12.9,100106,EQ,415.0,241.22,74796.0
2022-11-18,13.15,13.15,11.8,12.15,456464,EQ,1077.0,423.83,421488.0
2022-11-21,12.3,12.3,11.75,11.9,177949,EQ,721.0,246.81,155518.0
2022-11-22,11.8,12.0,10.45,10.8,927504,EQ,2236.0,414.81,689498.0
2022-11-23,11.1,11.4,10.35,10.45,575259,EQ,1480.0,388.69,367044.0
2022-11-24,10.4,10.7,10.4,10.6,187731,EQ,624.0,300.85,145474.0
2022-11-25,10.7,11.5,10.5,11.0,547658,EQ,951.0,575.88,282418.0
2022-11-28,11.25,11.25,11.0,11.1,171080,EQ,455.0,376.0,144097.0
2022-11-29,11.35,11.35,11.1,11.2,317233,EQ,1109.0,286.05,255000.0
2022-11-30,11.35,11.45,11.15,11.45,221546,EQ,931.0,237.97,181721.0
2022-12-01,11.75,12.6,11.6,12.35,610400,EQ,1458.0,418.66,376313.0
2022-12-02,12.65,14.15,12.65,13.9,1708108,EQ,3406.0,501.5,795183.0
2022-12-05,14.1,15.1,14.05,14.6,1033951,EQ,2938.0,351.92,672909.0
2022-12-06,14.95,15.0,13.45,13.75,545219,EQ,1939.0,281.19,414604.0
2022-12-07,14.0,14.0,12.05,12.95,623860,EQ,2117.0,294.69,415384.0
2022-12-08,13.25,13.4,12.25,13.1,169943,EQ,787.0,215.94,111209.0
2022-12-09,13.4,13.4,12.5,12.95,150505,EQ,628.0,239.66,110841.0
2022-12-12,12.6,13.45,12.5,12.7,203621,EQ,929.0,219.18,152346.0
2022-12-13,12.95,12.95,12.5,12.6,212500,EQ,726.0,292.7,176795.0
2022-12-14,12.35,12.9,12.35,12.55,135842,EQ,728.0,186.6,96459.0
2022-12-15,12.85,12.85,12.55,12.65,198899,EQ,557.0,357.09,129398.0
2022-12-16,12.7,13.35,12.5,12.85,276734,EQ,722.0,383.29,180756.0
2022-12-19,12.95,13.15,12.5,12.85,136424,EQ,484.0,281.87,93443.0
2022-12-20,13.0,13.0,12.5,12.65,57589,EQ,388.0,148.43,40189.0
2022-12-21,12.7,12.9,11.8,12.1,328871,EQ,1143.0,287.73,245126.0
2022-12-22,12.4,12.4,11.55,11.7,189795,EQ,840.0,225.95,115488.0
2022-12-23,11.7,11.95,11.0,11.15,188909,EQ,911.0,207.36,143359.0
2022-12-26,11.1,11.75,11.0,11.65,94877,EQ,560.0,169.42,61407.0
2022-12-27,11.75,12.15,11.55,11.95,103172,EQ,396.0,260.54,75589.0
2022-12-28,12.4,12.4,11.7,11.9,81490,EQ,306.0,266.31,63482.0
2022-12-29,12.3,12.3,11.75,11.8,100904,EQ,347.0,290.79,82533.0
2022-12-30,12.1,12.1,11.75,11.9,95432,EQ,310.0,307.85,73905.0
2023-01-02,12.0,14.25,11.7,12.85,1251217,EQ,1522.0,822.09,363425.0
2023-01-03,12.85,12.9,12.05,12.5,180195,EQ,715.0,252.02,123805.0
2023-01-04,12.5,12.65,12.3,12.35,85728,EQ,363.0,236.17,60614.0
2023-01-05,12.35,12.6,12.0,12.25,103467,EQ,441.0,234.62,80835.0
2023-01-06,12.25,12.45,12.1,12.15,43575,EQ,279.0,156.18,38415.0
2023-01-09,12.1,12.9,12.0,12.05,119246,EQ,454.0,262.66,87077.0
2023-01-10,12.5,12.8,11.8,11.95,182873,EQ,560.0,326.56,126321.0
2023-01-11,12.3,12.3,11.65,11.95,79064,EQ,309.0,255.87,57682.0
2023-01-12,12.2,12.2,11.8,12.0,49993,EQ,253.0,197.6,30876.0
2023-01-13,12.25,12.25,10.5,11.8,155644,EQ,557.0,279.43,98115.0
2023-01-16,11.6,12.1,11.6,11.9,81469,EQ,226.0,360.48,68291.0
2023-01-17,12.15,12.15,11.85,11.85,69428,EQ,198.0,350.65,56796.0
2023-01-18,12.05,12.05,11.5,11.85,46006,EQ,256.0,179.71,25129.0
2023-01-19,12.05,12.05,11.5,11.65,64535,EQ,279.0,231.31,46235.0
2023-01-20,11.5,11.95,11.5,11.75,39149,EQ,174.0,224.99,30425.0
2023-01-23,11.95,11.95,11.65,11.7,34696,EQ,241.0,143.97,24581.0
2023-01-24,11.65,11.85,11.55,11.6,58866,EQ,274.0,214.84,46464.0
2023-01-25,11.8,11.8,11.35,11.45,73305,EQ,390.0,187.96,62364.0
2023-01-27,11.55,11.55,11.1,11.2,68432,EQ,349.0,196.08,56765.0
2023-01-30,11.2,12.55,11.0,11.15,211423,EQ,802.0,263.62,118989.0
2023-01-31,11.15,11.45,11.15,11.3,55712,EQ,231.0,241.18,41337.0
2023-02-01,11.3,12.0,11.1,11.4,144717,EQ,438.0,330.4,106348.0
2023-02-02,11.2,11.7,11.05,11.1,92600,EQ,340.0,272.35,70703.0
2023-02-03,11.4,11.4,10.85,11.0,106668,EQ,382.0,279.24,73539.0
2023-02-06,10.55,11.35,10.55,11.0,67089,EQ,347.0,193.34,56697.0
2023-02-07,11.0,11.3,10.85,10.95,56266,EQ,318.0,176.94,48759.0
2023-02-08,11.15,11.25,10.85,11.05,105122,EQ,314.0,334.78,88520.0
2023-02-09,11.05,11.05,10.8,10.9,84097,EQ,323.0,260.36,52925.0
2023-02-10,10.8,11.0,10.6,10.7,109644,EQ,321.0,341.57,106118.0
2023-02-13,10.6,10.95,10.15,10.45,141285,EQ,482.0,293.12,116933.0
2023-02-14,10.6,10.65,9.95,10.15,282207,EQ,748.0,377.28,245946.0
2023-02-15,10.2,10.3,10.0,10.3,40485,EQ,283.0,143.06,28286.0
2023-02-16,10.55,10.55,10.1,10.25,32316,EQ,214.0,151.01,25978.0
2023-02-17,10.25,10.4,10.1,10.25,64853,EQ,242.0,267.99,41211.0
2023-02-20,10.25,10.3,10.0,10.05,54992,EQ,304.0,180.89,51681.0
2023-02-21,10.25,10.25,10.0,10.05,51695,EQ,253.0,204.33,49716.0
2023-02-22,10.0,10.05,9.7,9.8,134767,EQ,505.0,266.87,112134.0
2023-02-23,9.75,10.05,9.7,9.8,78479,EQ,371.0,211.53,59126.0
2023-02-24,10.0,10.0,9.7,9.8,29963,EQ,263.0,113.93,21298.0
2023-02-27,9.9,9.9,9.05,9.65,60244,EQ,429.0,140.43,49356.0
2023-02-28,9.75,11.35,9.7,10.6,564986,EQ,1612.0,350.49,209307.0
2023-03-01,10.85,10.95,10.5,10.7,125362,EQ,899.0,139.45,80160.0
2023-03-02,10.75,11.0,9.8,10.3,54726,EQ,439.0,124.66,34560.0
2023-03-03,10.55,10.55,10.15,10.3,71645,EQ,385.0,186.09,48225.0
2023-03-06,10.7,10.7,10.3,10.35,57854,EQ,290.0,199.5,38460.0
2023-03-08,10.15,10.55,10.15,10.35,55855,EQ,259.0,215.66,42830.0
2023-03-09,10.3,10.55,10.2,10.3,48394,EQ,250.0,193.58,39145.0
2023-03-10,10.05,10.55,9.55,10.15,101467,EQ,404.0,251.16,53514.0
2023-03-13,10.35,10.45,9.85,9.95,74550,EQ,344.0,216.72,63884.0
2023-03-14,10.15,10.15,9.25,9.8,134022,EQ,482.0,278.05,113695.0
2023-03-15,9.9,10.0,9.5,9.7,116066,EQ,435.0,266.82,82998.0
2023-03-16,9.85,9.85,9.55,9.7,65221,EQ,320.0,203.82,42819.0
2023-03-17,9.9,9.9,9.55,9.65,58291,EQ,327.0,178.26,44314.0
2023-03-20,9.85,9.95,9.55,9.55,93274,EQ,333.0,280.1,67870.0
2023-03-21,9.35,9.8,9.3,9.75,76789,EQ,269.0,285.46,43872.0
2023-03-22,9.95,9.95,9.65,9.85,68339,EQ,251.0,272.27,40545.0
2023-03-23,9.85,9.85,9.3,9.55,167989,EQ,319.0,526.61,138218.0
2023-03-24,9.5,9.65,9.4,9.45,37473,EQ,218.0,171.89,30071.0
2023-03-27,9.65,9.75,9.25,9.35,63113,EQ,233.0,270.87,58425.0
2023-03-28,9.3,9.35,8.55,9.0,74962,EQ,442.0,169.6,54101.0
2023-03-29,9.0,9.2,8.55,8.85,78790,EQ,398.0,197.96,56300.0
2023-03-31,8.85,9.25,8.6,8.9,112107,EQ,385.0,291.19,81055.0
2023-04-03,9.35,9.35,8.95,9.25,74033,EQ,288.0,257.06,37625.0
2023-04-05,9.35,9.6,9.0,9.55,67452,EQ,301.0,224.09,46178.0
2023-04-06,9.6,11.0,9.25,10.05,155687,EQ,481.0,323.67,97404.0
2023-04-10,10.25,10.35,8.85,9.7,102439,EQ,484.0,211.65,53819.0
2023-04-11,9.85,10.1,9.6,10.0,112467,EQ,344.0,326.94,74153.0
2023-04-12,9.8,10.45,9.6,10.05,63614,EQ,279.0,228.01,34962.0
2023-04-13,10.05,10.15,9.9,10.05,24492,EQ,173.0,141.57,16507.0
2023-04-17,9.75,10.0,9.55,9.8,77468,EQ,319.0,242.85,42462.0
2023-04-18,9.9,10.0,9.7,9.8,48348,EQ,166.0,291.25,25727.0
2023-04-19,9.7,10.8,9.7,10.15,112956,EQ,324.0,348.63,69654.0
2023-04-20,10.25,10.25,9.9,10.0,70902,EQ,267.0,265.55,40278.0
2023-04-21,10.2,10.2,9.9,10.05,44096,EQ,196.0,224.98,31904.0
2023-04-24,10.65,10.65,9.85,10.05,157411,EQ,511.0,308.05,89552.0
2023-04-25,10.4,10.4,10.0,10.1,65971,EQ,200.0,329.86,46216.0
2023-04-26,10.1,10.2,9.6,9.9,60606,EQ,276.0,219.59,33502.0
2023-04-27,10.2,10.2,9.85,9.9,83931,EQ,262.0,320.35,61772.0
2023-04-28,10.0,10.35,9.85,10.0,58096,EQ,224.0,259.36,39649.0
2023-05-02,10.0,10.2,9.7,9.85,132159,EQ,378.0,349.63,77316.0
2023-05-03,10.0,10.0,9.75,9.8,159626,EQ,335.0,476.5,127486.0
2023-05-04,9.8,11.35,9.7,10.65,1252528,EQ,1952.0,641.66,578990.0
2023-05-05,10.7,10.95,10.4,10.65,130463,EQ,390.0,334.52,100174.0
2023-05-08,10.9,11.0,10.45,10.65,69927,EQ,372.0,187.98,51012.0
2023-05-09,10.5,10.8,10.5,10.6,57790,EQ,233.0,248.03,41125.0
2023-05-10,10.45,10.85,10.45,10.55,82762,EQ,252.0,328.42,44838.0
2023-05-11,10.65,10.65,10.4,10.45,59340,EQ,268.0,221.42,46863.0
2023-05-12,10.35,10.6,10.15,10.35,109338,EQ,350.0,312.39,81574.0
2023-05-15,10.6,10.6,10.05,10.1,156873,EQ,427.0,367.38,99340.0
2023-05-16,10.2,10.3,10.05,10.15,71529,EQ,327.0,218.74,41943.0
2023-05-17,10.25,10.4,10.05,10.25,38763,EQ,284.0,136.49,28536.0
2023-05-18,10.4,10.4,9.8,10.0,114779,EQ,363.0,316.2,78611.0
2023-05-19,10.2,10.45,9.9,10.25,114324,EQ,394.0,290.16,82220.0
2023-05-22,10.45,10.45,10.15,10.4,100180,EQ,440.0,227.68,69122.0
2023-05-23,10.45,10.5,10.05,10.1,96060,EQ,371.0,258.92,78407.0
2023-05-24,10.1,10.3,10.1,10.25,73362,EQ,311.0,235.89,48626.0
2023-05-25,10.15,10.25,10.1,10.2,48123,EQ,181.0,265.87,30716.0
2023-05-26,10.25,10.3,10.15,10.2,37473,EQ,188.0,199.32,26345.0
2023-05-29,10.15,10.35,10.1,10.15,57264,EQ,259.0,221.1,40159.0
2023-05-30,10.15,10.25,10.0,10.1,52483,EQ,272.0,192.95,45786.0
2023-05-31,10.2,10.2,10.05,10.15,36046,EQ,175.0,205.98,34072.0
2023-06-01,10.2,10.2,10.05,10.1,52361,EQ,306.0,171.11,38350.0
2023-06-02,10.25,10.25,10.1,10.15,48464,EQ,248.0,195.42,29984.0
2023-06-05,10.25,10.25,10.1,10.2,72465,EQ,238.0,304.47,52148.0
2023-06-06,10.25,10.25,10.1,10.1,49009,EQ,235.0,208.55,45895.0
2023-06-07,10.2,10.25,10.0,10.2,115622,EQ,354.0,326.62,77942.0
2023-06-08,10.1,10.35,10.1,10.15,140589,EQ,361.0,389.44,106495.0
2023-06-09,10.25,11.35,10.15,11.0,1017382,EQ,1704.0,597.06,622988.0
2023-06-12,11.4,11.7,11.1,11.2,402348,EQ,960.0,419.11,304129.0
2023-06-13,11.1,11.4,10.65,10.95,209360,EQ,640.0,327.12,155380.0
2023-06-14,10.9,11.25,10.9,11.15,159219,EQ,445.0,357.8,114799.0
2023-06-15,11.2,11.35,10.8,10.85,180334,EQ,504.0,357.81,131334.0
2023-06-16,11.05,11.25,11.0,11.05,114128,EQ,390.0,292.64,77332.0
2023-06-19,11.2,11.35,10.85,11.1,188326,EQ,530.0,355.33,123406.0
2023-06-20,11.2,11.2,10.95,11.0,68383,EQ,283.0,241.64,50073.0
2023-06-21,10.9,11.15,10.9,10.95,80449,EQ,335.0,240.15,58793.0
2023-06-22,11.05,11.05,10.85,10.9,76659,EQ,320.0,239.56,64310.0
2023-06-23,10.9,11.0,10.7,10.85,64750,EQ,230.0,281.52,50830.0
2023-06-26,10.8,10.85,10.7,10.75,57896,EQ,254.0,227.94,46784.0
2023-06-27,10.95,10.95,10.5,10.75,103694,EQ,296.0,350.32,66573.0
2023-06-28,11.0,11.0,10.7,10.85,86909,EQ,277.0,313.75,69930.0
2023-06-30,10.9,11.25,10.9,11.05,170131,EQ,635.0,267.92,116165.0
2023-07-03,11.25,11.25,10.95,11.1,226668,EQ,544.0,416.67,164100.0
2023-07-04,11.25,11.25,10.9,11.0,80361,EQ,326.0,246.51,56378.0
2023-07-05,10.95,11.15,10.9,10.95,59467,EQ,269.0,221.07,43296.0
2023-07-06,11.1,11.15,10.95,11.05,116870,EQ,537.0,217.64,81326.0
2023-07-07,11.1,11.2,10.95,11.0,131625,EQ,613.0,214.72,109032.0
2023-07-10,11.1,11.1,10.65,10.75,154654,EQ,691.0,223.81,98052.0
2023-07-11,10.85,11.2,10.85,11.15,165837,EQ,484.0,342.64,111161.0
2023-07-12,11.25,11.25,11.0,11.1,118756,EQ,443.0,268.07,87308.0
2023-07-13,11.15,11.2,11.0,11.05,59602,EQ,362.0,164.65,51279.0
2023-07-14,11.15,11.15,11.0,11.05,61884,EQ,347.0,178.34,45685.0
2023-07-17,11.15,11.15,10.9,11.05,167495,EQ,627.0,267.14,98467.0
2023-07-18,11.15,11.15,10.6,10.95,83993,EQ,400.0,209.98,56360.0
